condition,phase,family,metric_horizon,alpha,c_upd,seed,update,update_u,update_counter,opt_step,energy_E_pre,energy_E_raw,energy_E_post,funding_z,funding_g,funding_income,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,episode_len_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,terminal_done_count_end,vartd_VarTD,actor_loss,critic_loss,entropy,total_loss,ratio0,eval_return_end_mean_cp,eval_csr_cp,eval_dbar_end_cp,eval_checkpoint_flag
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,51,769,0.0,129,2064,0.5267511,0.6355291,0.6355291,0.96345896,0.10877799,0.10877799,0.0,0.0,0.0,0.0,-24.5341,26.000002,2.119652,0.7065507,0.14400001,0.0,125,2.9746883,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,51,770,0.0,129,2064,0.6355291,0.72984445,0.72984445,1.0254176,0.094315365,0.094315365,0.0,0.0,0.0,0.0,-26.005766,26.000002,2.2559636,0.7519879,0.216,0.0,125,2.640624,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,51,771,0.0,129,2064,0.72984445,0.8533145,0.8533145,0.90843827,0.12347008,0.12347008,0.0,0.0,0.0,0.0,-23.967068,26.000002,1.998604,0.66620135,0.24000001,0.0,125,2.9332995,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,51,772,0.0,129,2064,0.8533145,0.96204394,0.96204394,0.96365285,0.10872943,0.10872943,0.0,0.0,0.0,0.0,-24.27087,26.000002,2.1200786,0.7066929,0.104,0.0,125,2.737432,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,51,773,1.0,130,2080,0.96204394,0.16677791,0.16677791,0.97991246,0.10473395,0.10473395,0.0,0.0,0.0,0.0,-24.151424,26.000002,2.1558504,0.71861684,0.136,0.0,125,2.606889,-0.00034081176,11.668263,1.4737589,5.8190536,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,51,774,0.0,130,2080,0.16677791,0.2809182,0.2809182,0.94256103,0.114140294,0.114140294,0.0,0.0,0.0,0.0,-23.655317,26.000002,2.0736756,0.69122523,0.136,0.0,125,3.0953805,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,51,775,0.0,130,2080,0.2809182,0.38091788,0.38091788,1.0000014,0.09999966,0.09999966,0.0,0.0,0.0,0.0,-24.809378,26.000002,2.200047,0.733349,0.128,0.0,125,2.8190417,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,51,776,0.0,130,2080,0.38091788,0.49040905,0.49040905,0.9606209,0.10949116,0.10949116,0.0,0.0,0.0,0.0,-24.388407,26.000002,2.113408,0.7044694,0.24800001,0.0,125,2.9639204,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,51,777,0.0,130,2080,0.49040905,0.5962653,0.5962653,0.9752835,0.10585626,0.10585626,0.0,0.0,0.0,0.0,-25.271841,26.000002,2.1456666,0.71522224,0.24000001,0.0,125,2.6829896,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,51,778,0.0,130,2080,0.5962653,0.6985982,0.6985982,0.98998475,0.1023329,0.1023329,0.0,0.0,0.0,0.0,-25.243559,26.000002,2.17801,0.72600335,0.2,0.0,125,2.6107528,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,51,779,0.0,130,2080,0.6985982,0.794713,0.794713,1.0172096,0.09611483,0.09611483,0.0,0.0,0.0,0.0,-25.105906,26.000002,2.237906,0.7459687,0.112,0.0,125,2.8673475,,,,,,-32.133,0.0,1.2615186,1
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,51,780,0.0,130,2080,0.794713,0.91430783,0.91430783,0.9222877,0.11959479,0.11959479,0.0,0.0,0.0,0.0,-24.909416,26.0,2.0290735,0.67635787,0.19999999,0.0,100,2.4668489,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,51,781,1.0,131,2096,0.91430783,0.1278364,0.1278364,0.94489485,0.11352855,0.11352855,0.0,0.0,0.0,0.0,-25.47649,26.000002,2.0788102,0.6929368,0.224,0.0,125,2.907435,-0.00036618527,12.932227,1.4728086,6.4510193,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,51,782,0.0,131,2096,0.1278364,0.25013274,0.25013274,0.9125866,0.12229632,0.12229632,0.0,0.0,0.0,0.0,-24.033484,26.000002,2.0077307,0.6692436,0.17600001,0.0,125,2.8784323,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,51,783,0.0,131,2096,0.25013274,0.35801837,0.35801837,0.96703637,0.10788563,0.10788563,0.0,0.0,0.0,0.0,-24.954506,26.000002,2.1275225,0.70917416,0.208,0.0,125,2.896953,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,51,784,0.0,131,2096,0.35801837,0.4782759,0.4782759,0.91988766,0.120257534,0.120257534,0.0,0.0,0.0,0.0,-23.420002,26.000002,2.0237932,0.67459774,0.192,0.0,125,2.858709,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,51,785,0.0,131,2096,0.4782759,0.5981962,0.5981962,0.92110723,0.11992031,0.11992031,0.0,0.0,0.0,0.0,-23.708649,26.000002,2.0264764,0.67549217,0.23200001,0.0,125,2.8775022,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,51,786,0.0,131,2096,0.5981962,0.7138223,0.7138223,0.9369442,0.11562609,0.11562609,0.0,0.0,0.0,0.0,-24.991756,26.000002,2.0613184,0.68710613,0.256,0.0,125,2.8586187,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,51,787,0.0,131,2096,0.7138223,0.82428724,0.82428724,0.95677555,0.110464945,0.110464945,0.0,0.0,0.0,0.0,-24.34147,26.000002,2.1049483,0.7016494,0.208,0.0,125,2.719568,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,51,788,0.0,131,2096,0.82428724,0.93239564,0.93239564,0.96614057,0.1081084,0.1081084,0.0,0.0,0.0,0.0,-25.193785,26.000002,2.1255517,0.70851725,0.16800001,0.0,125,3.2626953,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,51,789,1.0,132,2112,0.93239564,0.14175,0.14175,0.961164,0.10935433,0.10935433,0.0,0.0,0.0,0.0,-24.790634,26.000002,2.114603,0.7048677,0.16800001,0.0,125,2.9248958,-0.0005492116,12.095371,1.4781027,6.0323553,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,51,790,0.0,132,2112,0.14175,0.25337777,0.25337777,0.9522277,0.11162777,0.11162777,0.0,0.0,0.0,0.0,-23.877462,26.000002,2.0949428,0.6983143,0.2,0.0,125,2.67926,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,51,791,0.0,132,2112,0.25337777,0.3602396,0.3602396,0.9711774,0.10686182,0.10686182,0.0,0.0,0.0,0.0,-25.356735,26.000002,2.136633,0.712211,0.14400001,0.0,125,2.589063,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,51,792,0.0,132,2112,0.3602396,0.46600172,0.46600172,0.97566974,0.10576213,0.10576213,0.0,0.0,0.0,0.0,-25.096579,26.000002,2.1465163,0.7155055,0.080000006,0.0,125,2.5312753,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,51,793,0.0,132,2112,0.46600172,0.5536561,0.5536561,1.0572263,0.08765439,0.08765439,0.0,0.0,0.0,0.0,-26.405684,26.0,2.3259444,0.7753148,0.17,0.0,100,2.0961,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,51,794,0.0,132,2112,0.5536561,0.65519285,0.65519285,0.9933766,0.10153678,0.10153678,0.0,0.0,0.0,0.0,-25.229551,26.000002,2.1854722,0.72849077,0.2,0.0,125,2.6064732,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,51,795,0.0,132,2112,0.65519285,0.7435086,0.7435086,1.0539621,0.088315696,0.088315696,0.0,0.0,0.0,0.0,-25.846851,26.000002,2.318763,0.772921,0.072000004,0.0,125,2.4173799,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,51,796,0.0,132,2112,0.7435086,0.8495744,0.8495744,0.9744246,0.10606582,0.10606582,0.0,0.0,0.0,0.0,-24.348043,26.000002,2.143777,0.71459234,0.16800001,0.0,125,2.6641757,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,51,797,0.0,132,2112,0.8495744,0.9549726,0.9549726,0.97716665,0.105398245,0.105398245,0.0,0.0,0.0,0.0,-25.203184,26.000002,2.1498096,0.7166032,0.15200001,0.0,125,2.5683436,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,51,798,1.0,133,2128,0.9549726,0.16458765,0.16458765,0.96013004,0.109615,0.109615,0.0,0.0,0.0,0.0,-25.300274,26.000002,2.1123283,0.70410943,0.2,0.0,125,2.9071326,-0.00070488313,12.422636,1.448538,6.196128,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,51,799,0.0,133,2128,0.16458765,0.25027055,0.25027055,1.0671059,0.08568289,0.08568289,0.0,0.0,0.0,0.0,-26.169931,26.000002,2.3476799,0.78256,0.16800001,0.0,125,2.1281157,,,,,,-33.15024,0.0,1.3721981,1
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,51,800,0.0,133,2128,0.25027055,0.34306043,0.34306043,1.0324993,0.09278989,0.09278989,0.0,0.0,0.0,0.0,-25.525835,26.000002,2.2715437,0.7571813,0.15200001,0.0,125,2.4097412,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,51,801,0.0,133,2128,0.34306043,0.44340408,0.44340408,0.9985101,0.10034365,0.10034365,0.0,0.0,0.0,0.0,-25.087994,26.000002,2.1967661,0.7322554,0.16800001,0.0,125,2.4077067,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,51,802,0.0,133,2128,0.44340408,0.52948403,0.52948403,1.065098,0.08607994,0.08607994,0.0,0.0,0.0,0.0,-25.613373,26.000002,2.3432624,0.7810875,0.2,0.0,125,2.4168465,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,51,803,0.0,133,2128,0.52948403,0.62784386,0.62784386,1.0071821,0.09835985,0.09835985,0.0,0.0,0.0,0.0,-25.1457,26.000002,2.2158449,0.738615,0.192,0.0,125,2.453687,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,51,804,0.0,133,2128,0.62784386,0.71754205,0.71754205,1.0472164,0.089698166,0.089698166,0.0,0.0,0.0,0.0,-25.245358,26.000002,2.3039222,0.7679741,0.14400001,0.0,125,2.3659067,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,51,805,0.0,133,2128,0.71754205,0.8088974,0.8088974,1.0392661,0.091355324,0.091355324,0.0,0.0,0.0,0.0,-25.22886,26.000002,2.286431,0.76214373,0.14400001,0.0,125,2.2427628,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,51,806,0.0,133,2128,0.8088974,0.9022057,0.9022057,1.0300795,0.093308344,0.093308344,0.0,0.0,0.0,0.0,-25.67431,26.0,2.26622,0.75540674,0.19,0.0,100,2.193903,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,51,807,1.0,134,2144,0.9022057,0.095340244,0.095340244,1.0308893,0.093134515,0.093134515,0.0,0.0,0.0,0.0,-25.284939,26.000002,2.2680018,0.75600064,0.208,0.0,125,2.2195723,-0.00030711814,11.359617,1.4356576,5.6651444,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,51,808,0.0,134,2144,0.095340244,0.18393049,0.18393049,1.0526141,0.08859025,0.08859025,0.0,0.0,0.0,0.0,-25.754835,26.000002,2.3157973,0.7719325,0.128,0.0,125,2.2135642,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,51,809,0.0,134,2144,0.18393049,0.27572924,0.27572924,1.0371633,0.09179875,0.09179875,0.0,0.0,0.0,0.0,-25.578634,26.000002,2.2818048,0.76060164,0.15200001,0.0,125,2.5208755,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,51,810,0.0,134,2144,0.27572924,0.36626765,0.36626765,1.0431671,0.090538405,0.090538405,0.0,0.0,0.0,0.0,-25.900766,26.000002,2.2950134,0.7650045,0.15200001,0.008,125,2.381059,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,51,811,0.0,134,2144,0.36626765,0.46072787,0.46072787,1.0247511,0.09446022,0.09446022,0.0,0.0,0.0,0.0,-25.58951,26.000002,2.2544973,0.7514991,0.15200001,0.0,125,2.385291,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,51,812,0.0,134,2144,0.46072787,0.5498471,0.5498471,1.0500283,0.08911928,0.08911928,0.0,0.0,0.0,0.0,-26.233517,26.000002,2.3101084,0.77003616,0.17600001,0.0,125,2.2132192,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,51,813,0.0,134,2144,0.5498471,0.6412285,0.6412285,1.0391423,0.09138138,0.09138138,0.0,0.0,0.0,0.0,-25.672985,26.000002,2.2861586,0.7620529,0.15200001,0.0,125,2.347885,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,51,814,0.0,134,2144,0.6412285,0.73502743,0.73502743,1.0278021,0.09379892,0.09379892,0.0,0.0,0.0,0.0,-25.024494,26.000002,2.2612097,0.7537366,0.18400002,0.0,125,2.4392216,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,51,815,0.0,134,2144,0.73502743,0.82931864,0.82931864,1.0255288,0.09429122,0.09429122,0.0,0.0,0.0,0.0,-25.127424,26.000002,2.2562084,0.7520695,0.15200001,0.0,125,1.9918472,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,51,816,0.0,134,2144,0.82931864,0.92936397,0.92936397,0.9998033,0.10004531,0.10004531,0.0,0.0,0.0,0.0,-26.075914,26.000002,2.1996112,0.73320377,0.16800001,0.0,125,2.3399334,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,51,817,1.0,135,2160,0.92936397,0.12906139,0.12906139,1.0013162,0.099697396,0.099697396,0.0,0.0,0.0,0.0,-26.122795,26.000002,2.2029395,0.7343132,0.18400002,0.0,125,2.4860368,-0.0005896183,14.634495,1.4382565,7.3022747,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,51,818,0.0,135,2160,0.12906139,0.21781105,0.21781105,1.0518333,0.08874967,0.08874967,0.0,0.0,0.0,0.0,-26.16121,26.000002,2.3140795,0.77135986,0.096,0.0,125,2.3403134,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,51,819,0.0,135,2160,0.21781105,0.30518773,0.30518773,1.0586044,0.08737669,0.08737669,0.0,0.0,0.0,0.0,-26.113056,26.0,2.3289762,0.7763254,0.11,0.0,100,1.8812748,,,,,,-31.126076,0.0,1.1526763,1
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,51,820,0.0,135,2160,0.30518773,0.40166634,0.40166634,1.015569,0.09647861,0.09647861,0.0,0.0,0.0,0.0,-25.52868,26.000002,2.2342963,0.74476546,0.136,0.0,125,2.4994402,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,51,821,0.0,135,2160,0.40166634,0.49360177,0.49360177,1.0365171,0.09193542,0.09193542,0.0,0.0,0.0,0.0,-24.9655,26.000002,2.2803833,0.7601278,0.2,0.0,125,2.6943784,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,51,822,0.0,135,2160,0.49360177,0.581532,0.581532,1.0558617,0.08793024,0.08793024,0.0,0.0,0.0,0.0,-26.25438,26.000002,2.3229423,0.7743141,0.16800001,0.0,125,2.4909863,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,51,823,0.0,135,2160,0.581532,0.66963917,0.66963917,1.0549886,0.08810719,0.08810719,0.0,0.0,0.0,0.0,-25.602158,26.000002,2.3210213,0.7736738,0.16000001,0.0,125,2.4329677,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,51,824,0.0,135,2160,0.66963917,0.76118785,0.76118785,1.0383478,0.09154868,0.09154868,0.0,0.0,0.0,0.0,-25.492123,26.000002,2.284411,0.7614703,0.16000001,0.0,125,2.5382397,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,51,825,0.0,135,2160,0.76118785,0.84056723,0.84056723,1.1002923,0.07937937,0.07937937,0.0,0.0,0.0,0.0,-25.811714,26.000002,2.4206915,0.80689716,0.112,0.0,125,2.060612,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,51,826,0.0,135,2160,0.84056723,0.94167507,0.94167507,0.99521506,0.101107866,0.101107866,0.0,0.0,0.0,0.0,-24.68924,26.000002,2.1895168,0.72983897,0.2,0.0,125,2.6374898,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,51,827,1.0,136,2176,0.94167507,0.13751501,0.13751501,1.0184536,0.09583991,0.09583991,0.0,0.0,0.0,0.0,-25.252455,26.000002,2.2406428,0.74688095,0.080000006,0.0,125,2.712252,-0.00082979596,11.718942,1.4322417,5.8443184,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,51,828,0.0,136,2176,0.13751501,0.2357857,0.2357857,1.007576,0.098270684,0.098270684,0.0,0.0,0.0,0.0,-25.41067,26.000002,2.2167115,0.7389039,0.208,0.008,125,2.2383008,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,51,829,0.0,136,2176,0.2357857,0.32490447,0.32490447,1.0500307,0.08911878,0.08911878,0.0,0.0,0.0,0.0,-25.889238,26.000002,2.3101137,0.7700379,0.192,0.0,125,2.2871697,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,51,830,0.0,136,2176,0.32490447,0.41815275,0.41815275,1.0303591,0.09324827,0.09324827,0.0,0.0,0.0,0.0,-25.379778,26.000002,2.2668355,0.75561184,0.136,0.0,125,2.3910825,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,51,831,0.0,136,2176,0.41815275,0.50616556,0.50616556,1.055454,0.088012815,0.088012815,0.0,0.0,0.0,0.0,-26.39376,26.000002,2.322045,0.77401507,0.08800001,0.0,125,2.432675,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,51,832,0.0,136,2176,0.50616556,0.59270245,0.59270245,1.0627987,0.086536884,0.086536884,0.0,0.0,0.0,0.0,-26.439457,26.0,2.338204,0.7794013,0.12,0.0,100,2.2290142,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,51,833,0.0,136,2176,0.59270245,0.6878216,0.6878216,1.0217319,0.09511918,0.09511918,0.0,0.0,0.0,0.0,-25.667349,26.000002,2.247855,0.749285,0.15200001,0.0,125,2.2697654,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,51,834,0.0,136,2176,0.6878216,0.78552115,0.78552115,1.0101074,0.09769954,0.09769954,0.0,0.0,0.0,0.0,-25.129328,26.000002,2.2222807,0.74076027,0.128,0.0,125,2.335381,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,51,835,0.0,136,2176,0.78552115,0.87172276,0.87172276,1.0644846,0.08620161,0.08620161,0.0,0.0,0.0,0.0,-26.631903,26.000002,2.3419127,0.7806376,0.14400001,0.0,125,2.4206645,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,51,836,0.0,136,2176,0.87172276,0.9727235,0.9727235,0.9956756,0.101000704,0.101000704,0.0,0.0,0.0,0.0,-24.47018,26.000002,2.19053,0.7301767,0.216,0.0,125,2.6606169,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,51,837,1.0,137,2192,0.9727235,0.16430506,0.16430506,1.0381919,0.09158156,0.09158156,0.0,0.0,0.0,0.0,-25.617977,26.000002,2.2840679,0.761356,0.17600001,0.0,125,2.3775961,-0.000608789,11.235139,1.4237792,5.602722,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,51,838,0.0,137,2192,0.16430506,0.24356225,0.24356225,1.1009613,0.0792572,0.0792572,0.0,0.0,0.0,0.0,-26.946995,26.000002,2.4221632,0.80738777,0.128,0.0,125,2.7729046,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,51,839,0.0,137,2192,0.24356225,0.34455878,0.34455878,0.9956935,0.10099654,0.10099654,0.0,0.0,0.0,0.0,-25.551157,26.000002,2.1905694,0.7301898,0.128,0.0,125,2.6183765,,,,,,-28.185644,0.0,0.897716,1
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,51,840,0.0,137,2192,0.34455878,0.43986174,0.43986174,1.0208936,0.09530296,0.09530296,0.0,0.0,0.0,0.0,-25.478935,26.000002,2.2460108,0.7486703,0.14400001,0.0,125,2.849084,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,51,841,0.0,137,2192,0.43986174,0.5346815,0.5346815,1.0231012,0.09481973,0.09481973,0.0,0.0,0.0,0.0,-24.90991,26.000002,2.2508676,0.7502892,0.128,0.0,125,2.7253304,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,51,842,0.0,137,2192,0.5346815,0.62133175,0.62133175,1.0622301,0.08665027,0.08665027,0.0,0.0,0.0,0.0,-25.437603,26.000002,2.336953,0.7789843,0.17600001,0.0,125,2.8955855,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,51,843,0.0,137,2192,0.62133175,0.7161045,0.7161045,1.0233164,0.09477276,0.09477276,0.0,0.0,0.0,0.0,-25.847387,26.000002,2.2513409,0.750447,0.17600001,0.0,125,2.4739788,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,51,844,0.0,137,2192,0.7161045,0.82031643,0.82031643,0.9820824,0.10421195,0.10421195,0.0,0.0,0.0,0.0,-25.54398,26.000002,2.1606245,0.72020817,0.17600001,0.0,125,2.597116,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,51,845,0.0,137,2192,0.82031643,0.9145888,0.9145888,1.0256155,0.094272405,0.094272405,0.0,0.0,0.0,0.0,-24.637426,26.0,2.2563992,0.7521331,0.16,0.0,100,2.2439241,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,51,846,1.0,138,2208,0.9145888,0.11813773,0.11813773,0.9848545,0.1035489,0.1035489,0.0,0.0,0.0,0.0,-25.413107,26.000002,2.1667233,0.7222411,0.16800001,0.0,125,2.608963,-8.842423e-05,12.08045,1.4295038,6.0258417,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,51,847,0.0,138,2208,0.11813773,0.21820101,0.21820101,0.9997253,0.10006327,0.10006327,0.0,0.0,0.0,0.0,-25.075348,26.000002,2.1994395,0.73314655,0.272,0.0,125,2.9556093,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,51,848,0.0,138,2208,0.21820101,0.30540055,0.30540055,1.0594858,0.08719955,0.08719955,0.0,0.0,0.0,0.0,-25.469284,26.000002,2.3309152,0.77697176,0.080000006,0.0,125,2.70801,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,51,849,0.0,138,2208,0.30540055,0.40212554,0.40212554,1.0144613,0.096724994,0.096724994,0.0,0.0,0.0,0.0,-26.205666,26.000002,2.2318594,0.74395317,0.18400002,0.0,125,2.7377594,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,51,850,0.0,138,2208,0.40212554,0.5025245,0.5025245,0.99827075,0.10039898,0.10039898,0.0,0.0,0.0,0.0,-24.728537,26.000002,2.1962395,0.73207986,0.16800001,0.0,125,2.7805176,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,51,851,0.0,138,2208,0.5025245,0.6095263,0.6095263,0.9706089,0.107001804,0.107001804,0.0,0.0,0.0,0.0,-25.269714,26.000002,2.1353822,0.7117941,0.192,0.0,125,2.8324735,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,51,852,0.0,138,2208,0.6095263,0.7192214,0.7192214,0.9598125,0.10969515,0.10969515,0.0,0.0,0.0,0.0,-24.47448,26.000002,2.1116297,0.7038766,0.15200001,0.0,125,2.753619,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,51,853,0.0,138,2208,0.7192214,0.81396866,0.81396866,1.0234336,0.094747216,0.094747216,0.0,0.0,0.0,0.0,-25.621931,26.000002,2.2515988,0.750533,0.120000005,0.0,125,2.7260518,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,51,854,0.0,138,2208,0.81396866,0.9127032,0.9127032,1.0055308,0.098734565,0.098734565,0.0,0.0,0.0,0.0,-25.865547,26.000002,2.212212,0.73740405,0.192,0.0,125,3.0567648,,,,,,,,,0
