update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
422,0.0,0.0,0.0,0.0,7.333333333333333,6.75,8.0,0.9847319278346618,-0.3660461,-0.48301366716623306,-0.25857871398329735,0.15334521,-0.35633028,-0.47437140345573425,-0.2497042901813984,0.15360959,-0.35633028,-0.47437140345573425,-0.2497042901813984,0.15360959,0.9281838,0.8976382911205292,0.9614925384521484,0.042170182,0.11848573,0.10928026400506496,0.12658138200640678,0.011259744,0.11848573,0.10928026400506496,0.12658138200640678,0.011259744,1.0,1.0,1.0,0.0,0.00971583,0.00896098162047565,0.010379673913121223,0.000923299,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3660461,0.25857871398329735,0.48301366716623306,0.15334521,0.35633028,0.2497042901813984,0.47437140345573425,0.15360959,-26.11408,-26.416581630706787,-25.658308506011963,0.5621827,2.042045,1.9748437106609344,2.1153258085250854,0.09277626,0.6806817,0.6582812368869781,0.705108642578125,0.030925423,0.18933333,0.16600001230835915,0.20400000363588333,0.02693201,0.0006666667,0.0,0.0,0.0023094013,0.1439757,0.13943807035684586,0.15118323266506195,0.010120623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423,0.0,0.0,0.0,0.0,7.333333333333333,6.75,8.0,0.9847319278346618,-0.35633028,-0.47437140345573425,-0.2497042901813984,0.15360959,-0.34723958,-0.46556637436151505,-0.24698472768068314,0.15336385,-0.34723958,-0.46556637436151505,-0.24698472768068314,0.15336385,0.9283863,0.9028071463108063,0.9435659348964691,0.046560753,0.11086225,0.11389739252626896,0.12508314661681652,0.03599961,0.118529774,0.11389739252626896,0.12508314661681652,0.012117426,0.9166667,1.0,1.0,0.28867513,0.009090704,0.009339586133137345,0.010256818030029535,0.0029519682,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35633028,0.2497042901813984,0.47437140345573425,0.15360959,0.34723958,0.24698472768068314,0.46556637436151505,0.15336385,-25.95829,-26.116347312927246,-25.45338249206543,0.7937904,2.0424905,1.9862153828144073,2.0758864879608154,0.10243569,0.6808302,0.6620718091726303,0.6919621974229813,0.03414523,0.17400001,0.14800000935792923,0.21200000494718552,0.049916293,0.0006666667,0.0,0.0,0.0023094013,0.14816923,0.13759588450193405,0.15210621431469917,0.017513998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424,0.0,0.0,0.0,0.0,7.333333333333333,6.75,8.0,0.9847319278346618,-0.34723958,-0.46556637436151505,-0.24698472768068314,0.15336385,-0.33849993,-0.4559463560581207,-0.2375335916876793,0.1534488,-0.33849993,-0.4559463560581207,-0.2375335916876793,0.1534488,0.9411638,0.919383704662323,0.9565744549036026,0.034154568,0.10658049,0.11051620543003082,0.12040096707642078,0.03437728,0.11483103,0.11051620543003082,0.12040096707642078,0.008948745,0.9166667,1.0,1.0,0.28867513,0.0087396,0.009062329307198524,0.009872879832983017,0.0028189372,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34723958,0.24698472768068314,0.46556637436151505,0.15336385,0.33849993,0.2375335916876793,0.4559463560581207,0.1534488,-26.277657,-26.662890911102295,-25.871017456054688,0.66804314,2.0706017,2.0226845145225525,2.1045058369636536,0.07514154,0.69020057,0.6742281764745712,0.7015019804239273,0.02504718,0.19200002,0.16600001230835915,0.1980000026524067,0.037985645,0.0006666667,0.0,0.0,0.0023094013,0.15790074,0.14418206363916397,0.16887081414461136,0.016836964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425,0.0,0.0,0.0,0.0,7.333333333333333,6.75,8.0,0.9847319278346618,-0.33849993,-0.4559463560581207,-0.2375335916876793,0.1534488,-0.32863703,-0.446590818464756,-0.22802132368087769,0.15374495,-0.32863703,-0.446590818464756,-0.22802132368087769,0.15374495,0.9211183,0.895337387919426,0.9523277133703232,0.0353593,0.12027959,0.11160881444811821,0.12725179642438889,0.0096929325,0.12027959,0.11160881444811821,0.12725179642438889,0.0096929325,1.0,1.0,1.0,0.0,0.009862927,0.00915192300453782,0.010434647789224982,0.00079482055,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33849993,0.2375335916876793,0.4559463560581207,0.1534488,0.32863703,0.22802132368087769,0.446590818464756,0.15374495,-25.716776,-26.31545114517212,-25.241687774658203,0.731009,2.026501,1.9697815775871277,2.095162808895111,0.07779201,0.67550033,0.6565938889980316,0.698387622833252,0.02593067,0.20666666,0.16600001230835915,0.22600000724196434,0.042446397,0.0006666667,0.0,0.0,0.0023094013,0.14811192,0.133672047406435,0.15801368653774261,0.01679352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426,0.0,0.0,0.0,0.0,7.333333333333333,6.75,8.0,0.9847319278346618,-0.32863703,-0.446590818464756,-0.22802132368087769,0.15374495,-0.31888083,-0.43672822415828705,-0.2193102054297924,0.15370752,-0.31888083,-0.43672822415828705,-0.2193102054297924,0.15370752,0.92569304,0.8975322246551514,0.950578048825264,0.033327665,0.11897782,0.11205311492085457,0.1266101412475109,0.008981126,0.11897782,0.11205311492085457,0.1266101412475109,0.008981126,1.0,1.0,1.0,0.0,0.009756182,0.009188355877995491,0.010382031556218863,0.0007364523,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32863703,0.22802132368087769,0.446590818464756,0.15374495,0.31888083,0.2193102054297924,0.43672822415828705,0.15370752,-26.061903,-26.568907737731934,-25.696021556854248,0.62456334,2.0365653,1.9746103286743164,2.0913134813308716,0.07332231,0.6788552,0.6582034677267075,0.6971045285463333,0.024440771,0.18466668,0.15200001001358032,0.2240000069141388,0.04877655,0.0,0.0,0.0,0.0,0.14819546,0.14132343232631683,0.15622109919786453,0.012924217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427,0.0,0.0,0.0,0.0,7.333333333333333,6.75,8.0,0.9847319278346618,-0.31888083,-0.43672822415828705,-0.2193102054297924,0.15370752,-0.30926076,-0.4260280206799507,-0.2094874270260334,0.1537187,-0.30926076,-0.4260280206799507,-0.2094874270260334,0.1537187,0.9319179,0.9138008654117584,0.9406021684408188,0.034998305,0.117318064,0.11468011699616909,0.12196588516235352,0.009355549,0.117318064,0.11468011699616909,0.12196588516235352,0.009355549,1.0,1.0,1.0,0.0,0.009620082,0.009403769625350833,0.010001203045248985,0.00076715514,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31888083,0.2193102054297924,0.43672822415828705,0.15370752,0.30926076,0.2094874270260334,0.4260280206799507,0.1537187,-26.02453,-26.690348148345947,-25.577662467956543,0.9178815,2.0502603,2.010402023792267,2.0693660378456116,0.07699782,0.6834201,0.670134037733078,0.6897886991500854,0.025665943,0.19000001,0.15600001066923141,0.2280000075697899,0.04396693,0.0,0.0,0.0,0.0,0.14399995,0.13756082579493523,0.15072138980031013,0.010732997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428,0.083333336,0.0,0.0,0.28867513,7.416666666666667,6.75,8.0,1.0836246694508316,-0.30926076,-0.4260280206799507,-0.2094874270260334,0.1537187,-0.34851953,-0.48741184175014496,-0.2499249316751957,0.14306588,-0.34851953,-0.48741184175014496,-0.2499249316751957,0.14306588,0.92787594,0.8868256956338882,0.9585402309894562,0.04793247,0.11066544,0.1100184042006731,0.12977279722690582,0.0365047,0.11871952,0.1100184042006731,0.12977279722690582,0.012897254,0.9166667,1.0,1.0,0.28867513,0.009074566,0.009021509671583772,0.010641369735822082,0.0029933855,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30926076,0.2094874270260334,0.4260280206799507,0.1537187,0.34851953,0.2499249316751957,0.48741184175014496,0.14306588,-26.168982,-26.62656545639038,-25.687602996826172,0.6890011,2.0413678,1.9510554373264313,2.1088305711746216,0.10545354,0.6804559,0.6503518372774124,0.7029435485601425,0.035151172,0.18533333,0.18000001460313797,0.20000000298023224,0.028709622,0.0006666667,0.0,0.0,0.0023094013,0.14901118,0.1360396407544613,0.1581781804561615,0.016627561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429,0.0,0.0,0.0,0.0,7.416666666666667,6.75,8.0,1.0836246694508316,-0.34851953,-0.48741184175014496,-0.2499249316751957,0.14306588,-0.33927944,-0.47831229120492935,-0.23972352966666222,0.14270079,-0.33927944,-0.47831229120492935,-0.23972352966666222,0.14270079,0.9194768,0.8973594605922699,0.950590118765831,0.045358054,0.11268363,0.11206010170280933,0.12667426839470863,0.03698678,0.12096804,0.11206010170280933,0.12667426839470863,0.012443236,0.9166667,1.0,1.0,0.28867513,0.009240058,0.009188928874209523,0.010387290501967072,0.003032916,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34851953,0.2499249316751957,0.48741184175014496,0.14306588,0.33927944,0.23972352966666222,0.47831229120492935,0.14270079,-25.791626,-26.47013759613037,-25.26388692855835,0.80019593,2.0228894,1.9742302000522614,2.0913400650024414,0.099789724,0.67429656,0.658076748251915,0.6971133798360825,0.033263244,0.21999998,0.1899999976158142,0.2474999912083149,0.041341152,0.0008333333,0.0,0.0,0.0028867512,0.14787824,0.13319186866283417,0.16227416694164276,0.016563317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430,0.0,0.0,0.0,0.0,7.416666666666667,6.75,8.0,1.0836246694508316,-0.33927944,-0.47831229120492935,-0.23972352966666222,0.14270079,-0.32935718,-0.4694329798221588,-0.2292957827448845,0.14264356,-0.32935718,-0.4694329798221588,-0.2292957827448845,0.14264356,0.918541,0.8960868865251541,0.9342519491910934,0.03603518,0.12100333,0.11634614132344723,0.12703199684619904,0.009696968,0.12100333,0.11634614132344723,0.12703199684619904,0.009696968,1.0,1.0,1.0,0.0,0.009922273,0.009540383704006672,0.010416624369099736,0.00079515134,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33927944,0.23972352966666222,0.47831229120492935,0.14270079,0.32935718,0.2292957827448845,0.4694329798221588,0.14264356,-26.06603,-26.566885948181152,-25.456100463867188,0.6595405,2.0208306,1.971430480480194,2.0553953647613525,0.079278976,0.67361027,0.6571435332298279,0.6851318031549454,0.02642632,0.18466668,0.1640000119805336,0.21000000461935997,0.045056194,0.0,0.0,0.0,0.0,0.15340443,0.1444508098065853,0.1634330414235592,0.01761744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431,0.0,0.0,0.0,0.0,7.416666666666667,6.75,8.0,1.0836246694508316,-0.32935718,-0.4694329798221588,-0.2292957827448845,0.14264356,-0.32064018,-0.45977265387773514,-0.22208844125270844,0.14195836,-0.32064018,-0.45977265387773514,-0.22208844125270844,0.14195836,0.94405574,0.9103583544492722,0.9735734015703201,0.04221382,0.10630534,0.10629870370030403,0.12293658405542374,0.03468394,0.114234865,0.10629870370030403,0.12293658405542374,0.010878348,0.9166667,1.0,1.0,0.28867513,0.008717039,0.008716494077816606,0.010080800158903003,0.0028440831,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32935718,0.2292957827448845,0.4694329798221588,0.14264356,0.32064018,0.22208844125270844,0.45977265387773514,0.14195836,-26.45504,-27.336764812469482,-25.870407104492188,0.9859718,2.0769641,2.0028283894062042,2.141904294490814,0.092872284,0.69232136,0.6676094681024551,0.7139681279659271,0.030957432,0.16466667,0.12600000575184822,0.19200001284480095,0.045824435,0.0,0.0,0.0,0.0,0.15164177,0.13696911931037903,0.1634240597486496,0.017736055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432,0.0,0.0,0.0,0.0,7.416666666666667,6.75,8.0,1.0836246694508316,-0.32064018,-0.45977265387773514,-0.22208844125270844,0.14195836,-0.31055996,-0.45036330074071884,-0.21202998235821724,0.14176936,-0.31055996,-0.45036330074071884,-0.21202998235821724,0.14176936,0.91215855,0.8852307349443436,0.9320221245288849,0.041859426,0.12292918,0.1169898547232151,0.13026754185557365,0.011511834,0.12292918,0.1169898547232151,0.13026754185557365,0.011511834,1.0,1.0,1.0,0.0,0.010080192,0.009593168506398797,0.010681938845664263,0.0009439706,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32064018,0.22208844125270844,0.45977265387773514,0.14195836,0.31055996,0.21202998235821724,0.45036330074071884,0.14176936,-25.658278,-25.95546579360962,-25.18370246887207,0.65956014,2.006789,1.9475464522838593,2.050489664077759,0.09209259,0.66892964,0.6491821706295013,0.6834965944290161,0.030697536,0.20066667,0.18400001525878906,0.22600000724196434,0.032083225,0.0006666667,0.0,0.0,0.0023094013,0.14721222,0.13838627561926842,0.15837882831692696,0.012729874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433,0.0,0.0,0.0,0.0,7.416666666666667,6.75,8.0,1.0836246694508316,-0.31055996,-0.45036330074071884,-0.21202998235821724,0.14176936,-0.3010914,-0.4401252865791321,-0.20194019749760628,0.14169356,-0.3010914,-0.4401252865791321,-0.20194019749760628,0.14169356,0.93872786,0.9146668910980225,0.9706823229789734,0.033547327,0.11547013,0.10698597505688667,0.12171297520399094,0.009032587,0.11547013,0.10698597505688667,0.12171297520399094,0.009032587,1.0,1.0,1.0,0.0,0.009468551,0.008772850502282381,0.009980464586988091,0.00074067205,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31055996,0.21202998235821724,0.45036330074071884,0.14176936,0.3010914,0.20194019749760628,0.4401252865791321,0.14169356,-26.428116,-26.82948637008667,-26.0734601020813,0.5802404,2.0652425,2.012307286262512,2.1355437636375427,0.073805615,0.68841416,0.6707690954208374,0.7118479609489441,0.024601877,0.19066668,0.1600000113248825,0.23000000789761543,0.043928318,0.0,0.0,0.0,0.0,0.15454148,0.14771677553653717,0.15885647386312485,0.009923194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434,0.0,0.0,0.0,0.0,7.416666666666667,6.75,8.0,1.0836246694508316,-0.3010914,-0.4401252865791321,-0.20194019749760628,0.14169356,-0.2914399,-0.4299834668636322,-0.19241249933838844,0.14131805,-0.2914399,-0.4299834668636322,-0.19241249933838844,0.14131805,0.9301751,0.9127133637666702,0.9465473890304565,0.030256934,0.11770148,0.11311735585331917,0.122262017801404,0.008089874,0.11770148,0.11311735585331917,0.122262017801404,0.008089874,1.0,1.0,1.0,0.0,0.009651522,0.009275623364374042,0.010025485651567578,0.0006633697,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3010914,0.20194019749760628,0.4401252865791321,0.14169356,0.2914399,0.19241249933838844,0.4299834668636322,0.14131805,-26.201902,-26.7670955657959,-25.677589893341064,0.6675922,2.046426,2.0080094933509827,2.0824458599090576,0.06656658,0.6821421,0.6693365126848221,0.6941486597061157,0.022188855,0.19133334,0.1680000126361847,0.19600000232458115,0.03925982,0.0006666667,0.0,0.0,0.0023094013,0.15257384,0.14332762733101845,0.15872783586382866,0.012019283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435,0.0,0.0,0.0,0.0,7.416666666666667,6.75,8.0,1.0836246694508316,-0.2914399,-0.4299834668636322,-0.19241249933838844,0.14131805,-0.28199044,-0.4203578010201454,-0.18294744193553925,0.14111891,-0.28199044,-0.4203578010201454,-0.18294744193553925,0.14111891,0.93923664,0.9215025007724762,0.95474573969841,0.028092306,0.115237184,0.1109916977584362,0.1198112890124321,0.007410365,0.115237184,0.1109916977584362,0.1198112890124321,0.007410365,1.0,1.0,1.0,0.0,0.009449449,0.009101319592446089,0.009824526030570269,0.00060764985,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2914399,0.19241249933838844,0.4299834668636322,0.14131805,0.28199044,0.18294744193553925,0.4203578010201454,0.14111891,-26.484804,-26.71125602722168,-26.05519962310791,0.59059036,2.066362,2.0273460149765015,2.1004825830459595,0.06180431,0.6887873,0.6757820099592209,0.7001608908176422,0.020601438,0.20066667,0.18200001493096352,0.2160000056028366,0.025631418,0.0,0.0,0.0,0.0,0.15452848,0.1429860219359398,0.16376357525587082,0.014356866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436,0.0,0.0,0.0,0.0,7.416666666666667,6.75,8.0,1.0836246694508316,-0.28199044,-0.4203578010201454,-0.18294744193553925,0.14111891,-0.27296826,-0.41135959327220917,-0.17342859506607056,0.14105329,-0.27296826,-0.41135959327220917,-0.17342859506607056,0.14105329,0.93154263,0.9023841768503189,0.9592637419700623,0.051175296,0.11002634,0.10987722128629684,0.12525871768593788,0.036468763,0.11781389,0.10987722128629684,0.12525871768593788,0.013720874,0.9166667,1.0,1.0,0.28867513,0.00902216,0.00900993263348937,0.010271215112879872,0.0029904388,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28199044,0.18294744193553925,0.4203578010201454,0.14111891,0.27296826,0.17342859506607056,0.41135959327220917,0.14105329,-25.907984,-26.26747417449951,-25.577716827392578,0.6725417,2.0494347,1.9852848052978516,2.110422372817993,0.1125879,0.683145,0.6617616415023804,0.703474149107933,0.037529297,0.2,0.18400001525878906,0.21000000461935997,0.044476755,0.0006666667,0.0,0.0,0.0023094013,0.14837413,0.14542265236377716,0.1520003154873848,0.009004718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437,0.0,0.0,0.0,0.0,7.416666666666667,6.75,8.0,1.0836246694508316,-0.27296826,-0.41135959327220917,-0.17342859506607056,0.14105329,-0.26321098,-0.401959665119648,-0.16410060599446297,0.14130852,-0.26321098,-0.401959665119648,-0.16410060599446297,0.14130852,0.9260556,0.9070105850696564,0.9472965449094772,0.03847048,0.11899155,0.11291033402085304,0.1238833274692297,0.010648168,0.11899155,0.11291033402085304,0.1238833274692297,0.010648168,1.0,1.0,1.0,0.0,0.009757307,0.00925864721648395,0.010158433578908443,0.00087314984,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27296826,0.17342859506607056,0.41135959327220917,0.14105329,0.26321098,0.16410060599446297,0.401959665119648,0.14130852,-25.829208,-26.46036720275879,-25.443084716796875,0.882407,2.0373628,1.995463103055954,2.084093987941742,0.08463675,0.679121,0.6651543825864792,0.6946980059146881,0.028212253,0.21800001,0.18400001525878906,0.2280000075697899,0.041235466,0.0,0.0,0.0,0.0,0.15156956,0.14442770928144455,0.15951674059033394,0.014890974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438,0.0,0.0,0.0,0.0,7.416666666666667,6.75,8.0,1.0836246694508316,-0.26321098,-0.401959665119648,-0.16410060599446297,0.14130852,-0.25295964,-0.3914392292499542,-0.15372353047132492,0.1414175,-0.25295964,-0.3914392292499542,-0.15372353047132492,0.1414175,0.9034955,0.8886827230453491,0.9128589332103729,0.021046892,0.1250161,0.12226330675184727,0.1292162835597992,0.005940225,0.1250161,0.12226330675184727,0.1292162835597992,0.005940225,1.0,1.0,1.0,0.0,0.01025132,0.01002559158951044,0.010595735860988498,0.0004870984,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26321098,0.16410060599446297,0.401959665119648,0.14130852,0.25295964,0.15372353047132492,0.3914392292499542,0.1414175,-25.622002,-25.828209400177002,-25.333618640899658,0.6058103,1.9877297,1.9551410377025604,2.0083297193050385,0.0463041,0.6625766,0.6517136842012405,0.6694432497024536,0.015434703,0.20666666,0.1940000057220459,0.22600000724196434,0.03028751,0.0006666667,0.0,0.0,0.0023094013,0.15014964,0.13898365199565887,0.16113074123859406,0.015624802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439,0.0,0.0,0.0,0.0,7.416666666666667,6.75,8.0,1.0836246694508316,-0.25295964,-0.3914392292499542,-0.15372353047132492,0.1414175,-0.24304159,-0.38128140568733215,-0.14308816939592361,0.1414145,-0.24304159,-0.38128140568733215,-0.14308816939592361,0.1414145,0.91832215,0.8992100656032562,0.9328521341085434,0.029973142,0.12095186,0.11677077785134315,0.1261218562722206,0.0081728175,0.12095186,0.11677077785134315,0.1261218562722206,0.0081728175,1.0,1.0,1.0,0.0,0.009918053,0.009575204225257039,0.010341992368921638,0.00067017094,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25295964,0.15372353047132492,0.3914392292499542,0.1414175,0.24304159,0.14308816939592361,0.38128140568733215,0.1414145,-25.983162,-26.203988075256348,-25.852968215942383,0.41315547,2.020349,1.978301614522934,2.0523157119750977,0.06594223,0.6734497,0.6594338864088058,0.68410524725914,0.021980746,0.21933334,0.19600000604987144,0.2500000111758709,0.042394966,0.0013333334,0.0,0.0,0.0046188026,0.14993477,0.1434648483991623,0.15814127773046494,0.0119722085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440,0.0,0.0,0.0,0.0,7.416666666666667,6.75,8.0,1.0836246694508316,-0.24304159,-0.38128140568733215,-0.14308816939592361,0.1414145,-0.23324752,-0.37217918783426285,-0.13371922262012959,0.14142437,-0.23324752,-0.37217918783426285,-0.13371922262012959,0.14142437,0.92389226,0.9074106514453888,0.9455777108669281,0.031452958,0.11944002,0.11335074529051781,0.1237734891474247,0.008630862,0.11944002,0.11335074529051781,0.1237734891474247,0.008630862,1.0,1.0,1.0,0.0,0.009794082,0.009294761344790459,0.010149426758289337,0.0007077308,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24304159,0.14308816939592361,0.38128140568733215,0.1414145,0.23324752,0.13371922262012959,0.37217918783426285,0.14142437,-26.018599,-26.465529918670654,-25.527901649475098,0.6443224,2.0326035,1.9963433146476746,2.0803125500679016,0.06919789,0.6775345,0.6654477715492249,0.6934375464916229,0.023065962,0.19266666,0.17600001394748688,0.1940000019967556,0.034864236,0.0,0.0,0.0,0.0,0.15435562,0.14767394587397575,0.16157903522253036,0.011849096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441,0.0,0.0,0.0,0.0,7.416666666666667,6.75,8.0,1.0836246694508316,-0.23324752,-0.37217918783426285,-0.13371922262012959,0.14142437,-0.22357206,-0.3636464476585388,-0.12416902370750904,0.14144652,-0.22357206,-0.3636464476585388,-0.12416902370750904,0.14144652,0.9299039,0.9176072478294373,0.9586957395076752,0.040490665,0.11799348,0.1099790520966053,0.12090747989714146,0.011320452,0.11799348,0.1099790520966053,0.12090747989714146,0.011320452,1.0,1.0,1.0,0.0,0.009675466,0.009018282871693373,0.009914413560181856,0.0009282772,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23324752,0.13371922262012959,0.37217918783426285,0.14142437,0.22357206,0.12416902370750904,0.3636464476585388,0.14144652,-25.932577,-26.44660711288452,-25.492395877838135,0.7981039,2.0458293,2.01877623796463,2.109172761440277,0.089081235,0.6819431,0.6729254126548767,0.7030576020479202,0.02969375,0.20266668,0.17200001329183578,0.23400000855326653,0.044910684,0.0006666667,0.0,0.0,0.0023094013,0.14924267,0.1362440511584282,0.15725532919168472,0.014783516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442,0.083333336,0.0,0.0,0.28867513,7.5,6.75,8.0,1.087114613009218,-0.22357206,-0.3636464476585388,-0.12416902370750904,0.14144652,-0.26257774,-0.35724301636219025,-0.1408434547483921,0.16157806,-0.26257774,-0.35724301636219025,-0.1408434547483921,0.16157806,0.9169135,0.8857419788837433,0.9346870183944702,0.046064194,0.11375162,0.1162286289036274,0.13010210171341896,0.03699159,0.12169311,0.1162286289036274,0.13010210171341896,0.012418671,0.9166667,1.0,1.0,0.28867513,0.009327633,0.009530747774988413,0.01066837296821177,0.0030333104,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22357206,0.12416902370750904,0.3636464476585388,0.14144652,0.26257774,0.1408434547483921,0.35724301636219025,0.16157806,-25.961647,-26.56619930267334,-25.444404125213623,0.9715915,2.0172498,1.9486712515354156,2.0563525557518005,0.10134325,0.6724167,0.6495570838451385,0.685450866818428,0.033781085,0.19749999,0.17000000178813934,0.22999998927116394,0.055288497,0.0,0.0,0.0,0.0,0.1486713,0.14127548784017563,0.1531069241464138,0.008936155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
