update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
543,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17924805,0.1815311498939991,0.20088709518313408,0.046921432,0.17924811,0.18153122812509537,0.20088715106248856,0.046921395,1.0209589,0.9983778893947601,1.0480698645114899,0.03511269,0.073736295,0.06726386211812496,0.10038093291223049,0.044863373,0.09557741,0.08952252194285393,0.10038093291223049,0.007850639,0.75,0.75,1.0,0.45226702,6.302406e-08,4.1918873705526494e-08,7.720945305322857e-08,4.4429967e-08,8.0499126e-07,6.471323672485596e-07,7.363039316032882e-07,2.8340446e-07,-27.12226,-27.76228427886963,-26.603094577789307,0.849296,2.2461545,2.1964752674102783,2.3057997822761536,0.077249415,0.7487182,0.7321584224700928,0.7685999423265457,0.025749814,0.16066667,0.14000000804662704,0.17000001296401024,0.028429605,0.0,0.0,0.0,0.0,0.15382826,0.14216464012861252,0.1605847105383873,0.02161826,15.399959,15.46120810508728,15.63370656967163,0.3821199,15.429958,15.491207838058472,15.663706302642822,0.3821199,1740800.0,1740800.0,1740800.0,0.0
544,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17924811,0.18153122812509537,0.20088715106248856,0.046921395,0.1792482,0.18153130263090134,0.20088720694184303,0.046921354,1.0118238,0.987443745136261,1.0253784358501434,0.040524665,0.07659364,0.0732425395399332,0.10294397547841072,0.046340954,0.09769582,0.09449063241481781,0.10294397547841072,0.00885675,0.75,0.75,1.0,0.45226702,6.412895e-08,4.643038487017748e-08,7.428394965813823e-08,4.777822e-08,7.8708126e-07,6.327349382218017e-07,7.199220846132448e-07,2.7709902e-07,-27.050413,-27.336138248443604,-26.48251485824585,0.71089673,2.2260568,2.1724196076393127,2.255877673625946,0.08915605,0.74201894,0.7241398990154266,0.7519592493772507,0.029718686,0.14866666,0.13200000673532486,0.16200001165270805,0.029632088,0.0,0.0,0.0,0.0,0.15829664,0.1455083191394806,0.1704632081091404,0.024605654,15.429958,15.491207838058472,15.663706302642822,0.3821199,15.459958,15.521207571029663,15.693706035614014,0.3821199,1744000.0,1744000.0,1744000.0,0.0
545,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1792482,0.18153130263090134,0.20088720694184303,0.046921354,0.17924823,0.1815313771367073,0.2008872665464878,0.046921372,1.0267416,1.0139767825603485,1.0424821078777313,0.02963645,0.07252647,0.06856689043343067,0.0968345832079649,0.043982632,0.09423143,0.09069028869271278,0.0968345832079649,0.0065480047,0.75,0.75,1.0,0.45226702,4.7539412e-08,4.065513259376985e-08,6.792739881689158e-08,2.9418343e-08,7.6956985e-07,6.18657395534683e-07,7.039046892032275e-07,2.7093384e-07,-27.303053,-27.508037090301514,-27.08877420425415,0.46608564,2.2588768,2.2307934165000916,2.293506383895874,0.065201476,0.75295895,0.7435978353023529,0.7645021378993988,0.021733835,0.15,0.1300000064074993,0.1680000126361847,0.035141274,0.0006666667,0.0,0.0,0.0023094013,0.15415168,0.13654884323477745,0.16607265546917915,0.019955875,15.459958,15.521207571029663,15.693706035614014,0.3821199,15.489957,15.551207304000854,15.723705768585205,0.3821199,1747200.0,1747200.0,1747200.0,0.0
546,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17924823,0.1815313771367073,0.2008872665464878,0.046921372,0.17924829,0.18153143674135208,0.20088732615113258,0.046921376,1.014824,0.9982817023992538,1.0345426499843597,0.03138105,0.08975991,0.09235573187470436,0.10041919723153114,0.028906763,0.09687669,0.09235573187470436,0.10041919723153114,0.0070451866,0.9166667,1.0,1.0,0.28867513,6.220766e-08,5.8732323893195826e-08,6.694714294042114e-08,2.5729262e-08,7.52448e-07,6.048929890312138e-07,6.882441851985277e-07,2.6490613e-07,-26.916168,-27.118789672851562,-26.6006498336792,0.75271344,2.2326572,2.1962636709213257,2.276039183139801,0.069039665,0.7442191,0.7320879101753235,0.7586797624826431,0.023013223,0.15333332,0.12999999523162842,0.16249999776482582,0.04030189,0.0,0.0,0.0,0.0,0.14571346,0.1346708908677101,0.15480048954486847,0.019931747,15.489957,15.551207304000854,15.723705768585205,0.3821199,15.519958,15.581207036972046,15.753705501556396,0.3821199,1750400.0,1750400.0,1750400.0,0.0
547,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17924829,0.18153143674135208,0.20088732615113258,0.046921376,0.17924835,0.18153150752186775,0.20088738203048706,0.04692137,1.0063094,0.9886096119880676,1.0348129570484161,0.042322822,0.08456286,0.09229882061481476,0.1026587039232254,0.040288653,0.098992795,0.09229882061481476,0.1026587039232254,0.009829365,0.8333333,1.0,1.0,0.38924947,5.9423922e-08,5.9265840235411815e-08,6.736337887502941e-08,3.4219525e-08,7.357071e-07,5.914349543445496e-07,6.729316908149485e-07,2.5901218e-07,-27.07119,-27.38777208328247,-26.629886150360107,0.7633529,2.2139246,2.174984633922577,2.2766340374946594,0.093112044,0.73797494,0.7249948978424072,0.7588780522346497,0.031037353,0.17066668,0.1420000083744526,0.19200000166893005,0.032778412,0.0006666667,0.0,0.0,0.0023094013,0.15122326,0.14222097396850586,0.1541091613471508,0.016514372,15.519958,15.581207036972046,15.753705501556396,0.3821199,15.549957,15.611206769943237,15.783705234527588,0.3821199,1753600.0,1753600.0,1753600.0,0.0
548,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17924835,0.18153150752186775,0.20088738203048706,0.04692137,0.17924841,0.18153157830238342,0.20088744163513184,0.046921346,1.0097822,0.9971842765808105,1.0332017242908478,0.030887026,0.09060309,0.0926415529102087,0.1006673313677311,0.029265093,0.09800295,0.0926415529102087,0.1006673313677311,0.0071232296,0.9166667,1.0,1.0,0.28867513,6.578109e-08,5.8511258060889304e-08,6.667560015216623e-08,3.098207e-08,7.1933874e-07,5.782762855233159e-07,6.57959716932055e-07,2.5324962e-07,-26.96343,-27.438720703125,-26.679137229919434,0.58547336,2.221565,2.193849205970764,2.2730891704559326,0.067952804,0.74052167,0.7312830686569214,0.7576963901519775,0.022650933,0.16066667,0.12600000575184822,0.1860000118613243,0.046454933,0.0006666667,0.0,0.0,0.0023094013,0.15091223,0.13519838452339172,0.16840938478708267,0.018935107,15.549957,15.611206769943237,15.783705234527588,0.3821199,15.579957,15.641206502914429,15.81370496749878,0.3821199,1756800.0,1756800.0,1756800.0,0.0
549,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17924841,0.18153157830238342,0.20088744163513184,0.046921346,0.1792485,0.1815316379070282,0.2008875012397766,0.046921324,1.0050908,0.9877428710460663,1.0229474008083344,0.020996539,0.0989405,0.09485546126961708,0.10286285914480686,0.004779443,0.0989405,0.09485546126961708,0.10286285914480686,0.004779443,1.0,1.0,1.0,0.0,6.8885704e-08,5.897557464606962e-08,6.507525363019795e-08,2.1225185e-08,7.033346e-07,5.654107155805832e-07,6.43321385496165e-07,2.476153e-07,-26.88865,-27.17249631881714,-26.582478046417236,0.51502264,2.211244,2.173077702522278,2.2505292296409607,0.04619331,0.73708135,0.7243592590093613,0.7501764297485352,0.015397767,0.16333334,0.13600000739097595,0.19200000166893005,0.03665399,0.0006666667,0.0,0.0,0.0023094013,0.15749069,0.1435924582183361,0.16673940792679787,0.021924254,15.579957,15.641206502914429,15.81370496749878,0.3821199,15.609956,15.67120623588562,15.84370470046997,0.3821199,1760000.0,1760000.0,1760000.0,0.0
550,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1792485,0.1815316379070282,0.2008875012397766,0.046921324,0.17924856,0.18153168261051178,0.2008875571191311,0.046921298,1.0226192,0.9994748681783676,1.0445629358291626,0.04187693,0.08173093,0.09024833329021931,0.10012589022517204,0.038689397,0.09532657,0.09024833329021931,0.10012589022517204,0.009075337,0.8333333,1.0,1.0,0.38924947,5.7652073e-08,5.037443884248205e-08,6.591613654904904e-08,3.7003996e-08,6.8768645e-07,5.528311248781392e-07,6.290084542115437e-07,2.4210607e-07,-27.526583,-28.222606658935547,-26.405091285705566,1.0175259,2.2498071,2.198888599872589,2.298084259033203,0.09213109,0.7499358,0.7329629063606262,0.766028106212616,0.030710356,0.16933334,0.14400000870227814,0.20000000298023224,0.03356766,0.0,0.0,0.0,0.0,0.15727772,0.14374427124857903,0.16800278425216675,0.026807768,15.609956,15.67120623588562,15.84370470046997,0.3821199,15.639956,15.701205968856812,15.873704433441162,0.3821199,1763200.0,1763200.0,1763200.0,0.0
551,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17924856,0.18153168261051178,0.2008875571191311,0.046921298,0.17924862,0.18153174221515656,0.20088756829500198,0.046921276,1.0117438,0.9868809878826141,1.0282253623008728,0.036136523,0.0833334,0.0937226191163063,0.10307860374450684,0.039353017,0.09763968,0.0937226191163063,0.10307860374450684,0.008060165,0.8333333,1.0,1.0,0.38924947,5.7026785e-08,5.0994069411558485e-08,6.188563972386874e-08,3.4807595e-08,6.723863e-07,5.405312890616187e-07,6.150137608074147e-07,2.3671966e-07,-27.301285,-28.09524965286255,-26.778132438659668,0.8138285,2.2258809,2.1711814999580383,2.2621410489082336,0.079501934,0.7419603,0.7237271666526794,0.7540470212697983,0.026500639,0.16000001,0.13600000739097595,0.17000001296401024,0.037678063,0.0,0.0,0.0,0.0,0.15778193,0.14388247579336166,0.1715325117111206,0.021763949,15.639956,15.701205968856812,15.873704433441162,0.3821199,15.669956,15.731205701828003,15.903704166412354,0.3821199,1766400.0,1766400.0,1766400.0,0.0
552,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17924862,0.18153174221515656,0.20088756829500198,0.046921276,0.17924865,0.18153180181980133,0.20088756829500198,0.04692126,1.0189642,0.9971455037593842,1.050550252199173,0.033193283,0.06657507,0.0,0.10066399350762367,0.049392883,0.09598589,0.08901236020028591,0.10066399350762367,0.007421127,0.6666667,0.0,1.0,0.49236596,4.3456453e-08,0.0,5.989167295439302e-08,3.7733745e-08,6.574266e-07,5.285055237891356e-07,6.013304272300957e-07,2.314529e-07,-27.3936,-27.830039024353027,-26.68020248413086,0.7595962,2.241766,2.1937639117240906,2.311256766319275,0.073026694,0.7472553,0.7312546670436859,0.7704189270734787,0.024342235,0.16333334,0.16600001230835915,0.17800001427531242,0.02963209,0.0,0.0,0.0,0.0,0.16101466,0.15260658413171768,0.17242129892110825,0.015992502,15.669956,15.731205701828003,15.903704166412354,0.3821199,15.699956,15.761205434799194,15.933703899383545,0.3821199,1769600.0,1769600.0,1769600.0,0.0
553,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17924865,0.18153180181980133,0.20088756829500198,0.04692126,0.1792487,0.1815318614244461,0.20088762417435646,0.046921242,1.0010313,0.9784155637025833,1.0297927260398865,0.036692604,0.100094475,0.09337137080729008,0.10509626753628254,0.00864256,0.100094475,0.09337137080729008,0.10509626753628254,0.00864256,1.0,1.0,1.0,0.0,6.374331e-08,5.139834602374549e-08,6.568387789229746e-08,1.9939964e-08,6.4279976e-07,5.16746936796153e-07,5.879515896367593e-07,2.2630331e-07,-26.809366,-27.3799991607666,-26.299365043640137,0.82900953,2.202313,2.1525572538375854,2.265589118003845,0.0807253,0.73410434,0.7175190895795822,0.7551963776350021,0.026908431,0.158,0.1340000070631504,0.18400001525878906,0.03110101,0.0,0.0,0.0,0.0,0.14820488,0.136407982558012,0.16007813066244125,0.016311368,15.699956,15.761205434799194,15.933703899383545,0.3821199,15.729955,15.791205167770386,15.963703632354736,0.3821199,1772800.0,1772800.0,1772800.0,0.0
554,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1792487,0.1815318614244461,0.20088762417435646,0.046921242,0.17924875,0.1815318614244461,0.20088768005371094,0.04692124,1.0333401,1.0012638866901398,1.0580158531665802,0.042258006,0.064928465,0.0,0.09970940835773945,0.04830321,0.0930132,0.08749552816152573,0.09970940835773945,0.009064206,0.6666667,0.0,1.0,0.49236596,3.9112788e-08,0.0,5.5886657968073905e-08,3.275218e-08,6.284984e-07,5.052499147950584e-07,5.748707536668007e-07,2.2126855e-07,-27.789461,-28.46644163131714,-27.27095127105713,0.7400161,2.2733936,2.2028245329856873,2.3276813626289368,0.09296945,0.75779796,0.7342748641967773,0.7758937925100327,0.03098982,0.15666668,0.13200000673532486,0.17200001329183578,0.03021539,0.0,0.0,0.0,0.0,0.17166571,0.15730739757418633,0.18776987493038177,0.02083231,15.729955,15.791205167770386,15.963703632354736,0.3821199,15.759955,15.821204900741577,15.993703603744507,0.3821201,1776000.0,1776000.0,1776000.0,0.0
555,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17924875,0.1815318614244461,0.20088768005371094,0.04692124,0.17924881,0.18153192102909088,0.20088773593306541,0.046921223,1.0152575,1.0048828125,1.0405250787734985,0.026600342,0.096714705,0.09109367057681084,0.09889043867588043,0.005964153,0.096714705,0.09109367057681084,0.09889043867588043,0.005964153,1.0,1.0,1.0,0.0,5.887883e-08,4.71059609097324e-08,5.864410379530227e-08,1.8198318e-08,6.1451516e-07,4.940087094951195e-07,5.620806859951699e-07,2.1634558e-07,-27.07104,-27.469101905822754,-26.71202802658081,0.6184912,2.233611,2.210786283016205,2.2892009615898132,0.058521915,0.74453706,0.7369287759065628,0.7630670219659805,0.0195073,0.15733334,0.1380000077188015,0.18200001120567322,0.043058805,0.0,0.0,0.0,0.0,0.15111573,0.13380291312932968,0.16649053990840912,0.022466544,15.759955,15.821204900741577,15.993703603744507,0.3821201,15.789955,15.851204633712769,16.023703575134277,0.3821203,1779200.0,1779200.0,1779200.0,0.0
556,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17924881,0.18153192102909088,0.20088773593306541,0.046921223,0.17924887,0.18153198063373566,0.2008877918124199,0.0469212,0.99559754,0.969683438539505,1.0218597948551178,0.030667054,0.10125059,0.09509351663291454,0.10723253153264523,0.0071779923,0.10125059,0.09509351663291454,0.10723253153264523,0.0071779923,1.0,1.0,1.0,0.0,6.09952e-08,4.8625552473424705e-08,5.965525939899408e-08,2.2456213e-08,6.008431e-07,4.830176152381682e-07,5.495750627915186e-07,2.1153227e-07,-27.007353,-27.327269554138184,-26.731215000152588,0.46812466,2.1903584,2.133346140384674,2.248136520385742,0.06746886,0.73011947,0.7111153900623322,0.7493788450956345,0.022489617,0.17800002,0.1640000119805336,0.20000000298023224,0.03447265,0.0,0.0,0.0,0.0,0.15805532,0.15063469856977463,0.16328370571136475,0.013486834,15.789955,15.851204633712769,16.023703575134277,0.3821203,15.819955,15.88120436668396,16.053704261779785,0.38212055,1782400.0,1782400.0,1782400.0,0.0
557,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17924887,0.18153198063373566,0.2008877918124199,0.0469212,0.17924893,0.18153202906250954,0.2008878029882908,0.04692118,1.0088618,0.9838629364967346,1.027895212173462,0.031820662,0.09120209,0.09378957189619541,0.10378688387572765,0.029239269,0.098217934,0.09378957189619541,0.10378688387572765,0.0070386343,0.9166667,1.0,1.0,0.28867513,5.3882165e-08,4.659010688357057e-08,5.378726353200136e-08,2.593466e-08,5.8747514e-07,4.722709263660363e-07,5.373480860271229e-07,2.068262e-07,-27.043694,-27.29571294784546,-26.734615802764893,0.6839475,2.21954,2.1645416617393494,2.261414647102356,0.07000686,0.7398467,0.7215139269828796,0.7538048923015594,0.023335623,0.16466667,0.15000000968575478,0.17000001296401024,0.029037071,0.0,0.0,0.0,0.0,0.15612265,0.1341562308371067,0.17703331261873245,0.024148643,15.819955,15.88120436668396,16.053704261779785,0.38212055,15.849956,15.911204099655151,16.083704948425293,0.3821208,1785600.0,1785600.0,1785600.0,0.0
558,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17924893,0.18153202906250954,0.2008878029882908,0.04692118,0.17924897,0.1815320886671543,0.20088785886764526,0.046921156,1.010353,0.9895940274000168,1.022526204586029,0.03379656,0.08387824,0.09494536556303501,0.1024249978363514,0.039337125,0.09790861,0.09494536556303501,0.1024249978363514,0.0073251384,0.8333333,1.0,1.0,0.38924947,4.948643e-08,4.5601938225559024e-08,5.3763526075556456e-08,2.9429893e-08,5.744045e-07,4.6176337065162443e-07,5.253928918591555e-07,2.0222464e-07,-27.13643,-27.285224437713623,-26.77853536605835,0.6811901,2.222821,2.177150309085846,2.2496026754379272,0.07435392,0.74094033,0.725716769695282,0.7498675733804703,0.02478465,0.17066668,0.1600000113248825,0.19200000166893005,0.035340767,0.0,0.0,0.0,0.0,0.15599291,0.14063423871994019,0.15784962102770805,0.029945616,15.849956,15.911204099655151,16.083704948425293,0.3821208,15.879955,15.941203832626343,16.1137056350708,0.38212103,1788800.0,1788800.0,1788800.0,0.0
559,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17924897,0.1815320886671543,0.20088785886764526,0.046921156,0.179249,0.1815321333706379,0.20088791474699974,0.04692117,1.0158759,0.9898006170988083,1.03405100107193,0.03244534,0.074792065,0.07040585204958916,0.1023876816034317,0.04533268,0.09665721,0.09249064512550831,0.1023876816034317,0.0072165523,0.75,0.75,1.0,0.45226702,3.616681e-08,3.1216296214608974e-08,4.8360702997740646e-08,2.2013523e-08,5.616247e-07,4.514893205964654e-07,5.137035117286359e-07,1.9772556e-07,-27.229273,-27.502903938293457,-26.445157527923584,0.84921134,2.2349718,2.1776047945022583,2.2749576568603516,0.07138119,0.7449906,0.7258682996034622,0.758319228887558,0.02379373,0.15249999,0.11999999731779099,0.17249999940395355,0.035707142,0.0,0.0,0.0,0.0,0.15581639,0.14070378243923187,0.17609861865639687,0.025360141,15.879955,15.941203832626343,16.1137056350708,0.38212103,15.909955,15.971203565597534,16.14370632171631,0.3821213,1792000.0,1792000.0,1792000.0,0.0
560,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.179249,0.1815321333706379,0.20088791474699974,0.04692117,0.17924905,0.18153217807412148,0.20088795945048332,0.046921168,1.022629,1.0109597146511078,1.0297763645648956,0.026911046,0.08092123,0.0933749470859766,0.0975087583065033,0.03794313,0.095088094,0.0933749470859766,0.0975087583065033,0.005791402,0.8333333,1.0,1.0,0.38924947,4.160711e-08,4.30609921053815e-08,4.7714082462846363e-08,2.2680663e-08,5.491292e-07,4.4144394450995605e-07,5.02274218661114e-07,1.933264e-07,-27.436136,-27.791555404663086,-27.06939935684204,0.52367944,2.2498288,2.2241557836532593,2.2655532360076904,0.05920549,0.74994296,0.741385281085968,0.7551844418048859,0.019735167,0.15333335,0.14400000870227814,0.17000001296401024,0.020981958,0.0006666667,0.0,0.0,0.0023094013,0.15716906,0.14018899947404861,0.17420024052262306,0.024724439,15.909955,15.971203565597534,16.14370632171631,0.3821213,15.939957,16.001203298568726,16.173707008361816,0.3821216,1795200.0,1795200.0,1795200.0,0.0
561,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17924905,0.18153217807412148,0.20088795945048332,0.046921168,0.1792491,0.18153222277760506,0.2008880041539669,0.04692115,1.014302,0.9950884580612183,1.0271522104740143,0.025434474,0.0822593,0.09394180402159691,0.10114409774541855,0.03859987,0.09691147,0.09394180402159691,0.10114409774541855,0.005608938,0.8333333,1.0,1.0,0.38924947,4.512755e-08,4.219960114681953e-08,5.006801018225815e-08,2.6816103e-08,5.369116e-07,4.3162225438209134e-07,4.910992288387206e-07,1.8902519e-07,-27.215683,-27.476781845092773,-26.977487564086914,0.46961063,2.231509,2.1892383098602295,2.2597800493240356,0.055956986,0.74383634,0.7297461181879044,0.7532600164413452,0.018652322,0.16000001,0.1420000083744526,0.17800001427531242,0.024598597,0.0,0.0,0.0,0.0,0.15535848,0.1446438729763031,0.16564114391803741,0.019153662,15.939957,16.001203298568726,16.173707008361816,0.3821216,15.969956,16.031203746795654,16.203707695007324,0.38212195,1798400.0,1798400.0,1798400.0,0.0
562,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1792491,0.18153222277760506,0.2008880041539669,0.04692115,0.17924912,0.18153223395347595,0.2008880153298378,0.04692114,1.0201572,0.9968639612197876,1.0573062300682068,0.038762026,0.066868134,0.0,0.1007473673671484,0.049702194,0.09581753,0.08763831108808517,0.1007473673671484,0.00868873,0.6666667,0.0,1.0,0.49236596,3.3935592e-08,0.0,4.6114631224725144e-08,2.8203324e-08,5.2496597e-07,4.2201904193461814e-07,4.801728437087149e-07,1.848199e-07,-27.26663,-27.69760036468506,-26.86752939224243,0.8833056,2.2443907,2.1931446194648743,2.3261202573776245,0.08527818,0.7481303,0.7310482263565063,0.7753734290599823,0.028426066,0.14600001,0.1120000034570694,0.17000001296401024,0.037074864,0.0006666667,0.0,0.0,0.0023094013,0.16162565,0.15533006191253662,0.16074597463011742,0.018298045,15.969956,16.031203746795654,16.203707695007324,0.38212195,15.999957,16.061204433441162,16.233708381652832,0.3821223,1801600.0,1801600.0,1801600.0,0.0
563,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17924912,0.18153223395347595,0.2008880153298378,0.04692114,0.17924915,0.18153226748108864,0.2008880265057087,0.046921134,1.0324543,1.0105459988117218,1.053688406944275,0.037160847,0.049801867,0.0,0.09761123545467854,0.05215797,0.093114115,0.0883722398430109,0.09761123545467854,0.0080764005,0.5,0.0,1.0,0.52223295,2.5935769e-08,0.0,4.349096283107201e-08,3.065022e-08,5.1328595e-07,4.126293546846682e-07,4.6948959209203167e-07,1.8070794e-07,-27.489645,-28.287320613861084,-27.095439434051514,0.9252304,2.2714446,2.2232455611228943,2.3181607127189636,0.081755504,0.75714827,0.7410818636417389,0.7727202773094177,0.027251842,0.17933334,0.15800001099705696,0.20400000363588333,0.031901363,0.0,0.0,0.0,0.0,0.16170226,0.14698027074337006,0.17289062589406967,0.022370119,15.999957,16.061204433441162,16.233708381652832,0.3821223,16.029959,16.09120512008667,16.26370906829834,0.38212267,1804800.0,1804800.0,1804800.0,0.0
