update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
791,0.0,0.0,0.0,0.0,4.75,4.0,5.0,0.8424235391742321,0.27909413,0.17022304609417915,0.40530838817358017,0.15870938,0.28149766,0.17331473901867867,0.40853093564510345,0.15796168,0.28149766,0.17331473901867867,0.40853093564510345,0.15796168,0.9635316,0.9328233897686005,0.9961355328559875,0.048134457,0.0858406,0.07598781399428844,0.11672855354845524,0.05100088,0.10940888,0.1008964404463768,0.11672855354845524,0.012146045,0.75,0.75,1.0,0.43994135,0.0024035368,0.002127658808603883,0.0032683995086699724,0.0014280246,0.028,0.02800000086426735,0.02800000086426735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.502121,-26.89980173110962,-26.11800527572632,0.6770266,2.119812,2.052252411842346,2.191541910171509,0.105897926,0.706604,0.6840841770172119,0.7305139750242233,0.03529931,0.17525001,0.15000000968575478,0.19600000232458115,0.040301286,0.0,0.0,0.0,0.0,0.14777789,0.13568146154284477,0.1613120660185814,0.019637799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792,0.0,0.0,0.0,0.0,4.75,4.0,5.0,0.8424235391742321,0.28149766,0.17331473901867867,0.40853093564510345,0.15796168,0.28396633,0.17636428028345108,0.4117763042449951,0.15780254,0.28396633,0.17636428028345108,0.4117763042449951,0.15780254,0.96617156,0.930302232503891,0.9910842329263687,0.04549263,0.088166155,0.102074159309268,0.11740848608314991,0.047974076,0.1086698,0.102074159309268,0.11740848608314991,0.011196765,0.78125,1.0,1.0,0.42001343,0.0024686523,0.002858076593838632,0.003287437721155584,0.0013432741,0.028,0.02800000086426735,0.02800000086426735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.602129,-27.03948402404785,-26.090131759643555,0.8630871,2.12562,2.0467057824134827,2.1804288029670715,0.10008579,0.70853996,0.6822352856397629,0.7268096208572388,0.03336193,0.18025,0.1600000113248825,0.20000000298023224,0.03257448,0.0,0.0,0.0,0.0,0.15199034,0.13986480608582497,0.15879666805267334,0.022008011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
793,0.0,0.0,0.0,0.0,4.75,4.0,5.0,0.8424235391742321,0.28396633,0.17636428028345108,0.4117763042449951,0.15780254,0.28642443,0.179240383207798,0.41491954773664474,0.15771064,0.28642443,0.179240383207798,0.41491954773664474,0.15771064,0.9662718,0.9271504133939743,0.992478609085083,0.04296383,0.08778943,0.1017499677836895,0.11826353333890438,0.047837485,0.10859008,0.1017499677836895,0.11826353333890438,0.010777419,0.78125,1.0,1.0,0.42001343,0.0024581042,0.002848999109119177,0.0033113789395429194,0.0013394497,0.028,0.02800000086426735,0.02800000086426735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.58935,-27.352246284484863,-25.9253888130188,0.85911626,2.1258404,2.0397716760635376,2.183496594429016,0.09452232,0.7086135,0.6799238920211792,0.7278322279453278,0.031507444,0.185625,0.14999999105930328,0.2199999988079071,0.048188977,0.000625,0.0,0.0,0.0024593468,0.14513074,0.1339625008404255,0.1579829938709736,0.017284138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
794,0.0,0.0,0.0,0.0,4.75,4.0,5.0,0.8424235391742321,0.28642443,0.179240383207798,0.41491954773664474,0.15771064,0.28883046,0.18061189725995064,0.41794633865356445,0.15761714,0.28883046,0.18061189725995064,0.41794633865356445,0.15761714,0.9629259,0.9281849712133408,0.9992138594388962,0.04775158,0.08592953,0.07536407187581062,0.11798304133117199,0.050952684,0.109543234,0.10018256865441799,0.11798304133117199,0.011841622,0.75,0.75,1.0,0.43994135,0.0024060267,0.002110194065608084,0.00330352527089417,0.0014266752,0.028,0.02800000086426735,0.02800000086426735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.324472,-26.9848895072937,-25.6954984664917,0.8539969,2.1184793,2.042047679424286,2.198314368724823,0.10505557,0.7061598,0.6806825697422028,0.7327714711427689,0.035018522,0.178,0.15200001001358032,0.20200000330805779,0.040842734,0.00025,0.0,0.0,0.0014142137,0.14360331,0.13196495547890663,0.14928824454545975,0.01872016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
795,0.03125,0.0,0.0,0.17677669,4.78125,4.0,5.0,0.8321900759926456,0.28883046,0.18061189725995064,0.41794633865356445,0.15761714,0.27336755,0.15447058901190758,0.38788267225027084,0.15600838,0.27336755,0.15447058901190758,0.38788267225027084,0.15600838,0.9590672,0.9425146877765656,0.9799097627401352,0.032030776,0.09507475,0.104735367000103,0.11415252089500427,0.041913647,0.11017067,0.104735367000103,0.11415252089500427,0.008016638,0.84375,1.0,1.0,0.36890203,0.0026620931,0.0029325904324650764,0.0031962706125341356,0.0011735822,0.028,0.02800000086426735,0.02800000086426735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.449177,-26.952121257781982,-26.014368534088135,0.61914426,2.1099901,2.0735737681388855,2.155844569206238,0.07046912,0.70333004,0.6911912560462952,0.718614861369133,0.023489708,0.17950001,0.1600000113248825,0.1940000019967556,0.03225303,0.0,0.0,0.0,0.0,0.14633393,0.13712242245674133,0.15448108687996864,0.015060777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
796,0.0,0.0,0.0,0.0,4.78125,4.0,5.0,0.8321900759926456,0.27336755,0.15447058901190758,0.38788267225027084,0.15600838,0.27635387,0.15753654390573502,0.3908461108803749,0.15584682,0.27635387,0.15753654390573502,0.3908461108803749,0.15584682,0.96161795,0.9428520500659943,0.9890741258859634,0.03654996,0.106654264,0.10254770331084728,0.11406992748379707,0.02152759,0.10962476,0.10254770331084728,0.11406992748379707,0.009577492,0.96875,1.0,1.0,0.17677669,0.0029863196,0.0028713358333334327,0.0031939580221660435,0.0006027725,0.028,0.02800000086426735,0.02800000086426735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.39271,-26.91748046875,-26.00410032272339,0.6369783,2.1156018,2.0743159651756287,2.176006495952606,0.080411516,0.70520055,0.6914386600255966,0.7253355085849762,0.026803834,0.18525001,0.1600000113248825,0.20800000429153442,0.037086647,0.00025,0.0,0.0,0.0014142137,0.14982495,0.14165997505187988,0.1588803008198738,0.012615484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
797,0.0,0.0,0.0,0.0,4.78125,4.0,5.0,0.8321900759926456,0.27635387,0.15753654390573502,0.3908461108803749,0.15584682,0.2790539,0.16060130670666695,0.3937750458717346,0.15619148,0.2790539,0.16060130670666695,0.3937750458717346,0.15619148,0.9686367,0.9455884397029877,0.9905071705579758,0.03871604,0.09642919,0.10221028700470924,0.11334742233157158,0.037706032,0.10789976,0.10221028700470924,0.11334742233157158,0.009507963,0.875,1.0,1.0,0.33601075,0.0027000175,0.0028618881478905678,0.003173727891407907,0.0010557689,0.028,0.02800000086426735,0.02800000086426735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.560068,-27.10206127166748,-26.159574508666992,0.6694336,2.1310434,2.080336093902588,2.1791592240333557,0.085176975,0.7103478,0.6934453845024109,0.7263864129781723,0.028392328,0.17625001,0.15200001001358032,0.20000000298023224,0.04284029,0.0,0.0,0.0,0.0,0.14844367,0.1395820789039135,0.15810849890112877,0.012409734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
798,0.0,0.0,0.0,0.0,4.78125,4.0,5.0,0.8321900759926456,0.2790539,0.16060130670666695,0.3937750458717346,0.15619148,0.2815132,0.1635202132165432,0.3967598155140877,0.15647978,0.2815132,0.1635202132165432,0.3967598155140877,0.15647978,0.9630908,0.940304771065712,0.9903761893510818,0.03666717,0.08783264,0.10224353522062302,0.11473492160439491,0.04773588,0.10924895,0.10224353522062302,0.11473492160439491,0.009307221,0.78125,1.0,1.0,0.42001343,0.002459314,0.0028628191212192178,0.00321257789619267,0.0013366047,0.028,0.02800000086426735,0.02800000086426735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.501171,-27.080490589141846,-25.951836109161377,0.6773057,2.1188421,2.068711817264557,2.1788711547851562,0.08066937,0.7062807,0.6895706057548523,0.7262903898954391,0.02688979,0.17025001,0.15000000968575478,0.19200000166893005,0.04239218,0.00025,0.0,0.0,0.0014142137,0.14820524,0.13741160184144974,0.1584375575184822,0.017540794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
799,0.0,0.0,0.0,0.0,4.78125,4.0,5.0,0.8321900759926456,0.2815132,0.1635202132165432,0.3967598155140877,0.15647978,0.28398216,0.16684634238481522,0.3975730687379837,0.15634055,0.28398216,0.16684634238481522,0.3975730687379837,0.15634055,0.96312886,0.9352671504020691,0.9937593936920166,0.03956957,0.088177405,0.10145075060427189,0.11607343703508377,0.047943767,0.10929982,0.10145075060427189,0.11607343703508377,0.009984249,0.78125,1.0,1.0,0.42001343,0.0024689673,0.0028406211058609188,0.0032500563538633287,0.0013424255,0.028,0.02800000086426735,0.02800000086426735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.54733,-26.813782691955566,-26.13625955581665,0.60812974,2.1189258,2.057628810405731,2.186314344406128,0.0870548,0.7063086,0.6858762949705124,0.728771448135376,0.029018266,0.17425,0.15800001099705696,0.19200000166893005,0.03255863,0.00025,0.0,0.0,0.0014142137,0.1473717,0.13607005029916763,0.1589290015399456,0.017201079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800,0.0,0.0,0.0,0.0,4.78125,4.0,5.0,0.8321900759926456,0.28398216,0.16684634238481522,0.3975730687379837,0.15634055,0.28629038,0.17002416029572487,0.3983791917562485,0.15650398,0.28629038,0.17002416029572487,0.3983791917562485,0.15650398,0.963472,0.9377080351114273,1.0034750699996948,0.046120517,0.08243618,0.0,0.11542377807199955,0.0529427,0.10937256,0.09920383803546429,0.11542377807199955,0.011702586,0.71875,0.0,1.0,0.4568034,0.0023082132,0.0,0.0032318658195436,0.0014823957,0.028,0.02800000086426735,0.02800000086426735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.313389,-26.7259464263916,-25.896302700042725,0.7229461,2.119681,2.0629988312721252,2.2076892852783203,0.10146717,0.7065603,0.6876663118600845,0.7358964681625366,0.033822387,0.19150001,0.15200001001358032,0.2240000069141388,0.046378527,0.0,0.0,0.0,0.0,0.14976159,0.1364745758473873,0.16366610303521156,0.018749548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801,0.0,0.0,0.0,0.0,4.78125,4.0,5.0,0.8321900759926456,0.28629038,0.17002416029572487,0.3983791917562485,0.15650398,0.28885952,0.17331843823194504,0.4013085961341858,0.1564543,0.28885952,0.17331843823194504,0.4013085961341858,0.1564543,0.9745378,0.9523532390594482,0.9927161037921906,0.03639989,0.091754615,0.10169193893671036,0.11159764602780342,0.040586777,0.10639415,0.10169193893671036,0.11159764602780342,0.008740286,0.84375,1.0,1.0,0.36890203,0.0025691295,0.00284737441688776,0.003124734212178737,0.0011364297,0.028,0.02800000086426735,0.02800000086426735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.609114,-27.01222515106201,-26.292165756225586,0.72621953,2.1440258,2.0952189564704895,2.1840190291404724,0.08008134,0.7146753,0.6984063386917114,0.7280063480138779,0.02669378,0.16600001,0.12600000575184822,0.20000000298023224,0.043057352,0.00075,0.0,0.0,0.0023691568,0.14643872,0.13251234591007233,0.16113635525107384,0.01795926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802,0.0,0.0,0.0,0.0,4.78125,4.0,5.0,0.8321900759926456,0.28885952,0.17331843823194504,0.4013085961341858,0.1564543,0.29143342,0.17664679512381554,0.40455766022205353,0.15683219,0.29143342,0.17664679512381554,0.40455766022205353,0.15683219,0.9622258,0.9383737593889236,0.9823279678821564,0.04364385,0.091925725,0.10415376909077168,0.11524618789553642,0.045563284,0.109622784,0.10415376909077168,0.11524618789553642,0.011069364,0.8125,1.0,1.0,0.39655778,0.0025739204,0.0029163056751713157,0.003226893371902406,0.001275772,0.028,0.02800000086426735,0.02800000086426735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.459743,-26.698879718780518,-25.779454231262207,0.8409988,2.116939,2.064463496208191,2.16116464138031,0.09601839,0.7056464,0.6881545335054398,0.7203882336616516,0.032006126,0.187,0.1600000113248825,0.20800000429153442,0.043522336,0.0005,0.0,0.0,0.0019674776,0.14704722,0.13538677245378494,0.15497836470603943,0.019021813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803,0.03125,0.0,0.0,0.17677669,4.8125,4.0,5.0,0.8206016675429032,0.29143342,0.17664679512381554,0.40455766022205353,0.15683219,0.27584624,0.1514447070658207,0.36269088834524155,0.15533614,0.27584624,0.1514447070658207,0.36269088834524155,0.15533614,0.9661975,0.9306949079036713,0.9918488413095474,0.040285528,0.09063632,0.10189578123390675,0.11730205081403255,0.044922244,0.10854784,0.10189578123390675,0.11730205081403255,0.01014797,0.8125,1.0,1.0,0.39655778,0.002537817,0.002853082027286291,0.0032844574889168143,0.0012578228,0.028,0.02800000086426735,0.02800000086426735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.55568,-27.151607990264893,-25.924646854400635,0.7411186,2.1256769,2.047569692134857,2.1821110248565674,0.088629924,0.70855904,0.682523250579834,0.7273703664541245,0.029543307,0.17825001,0.14400000870227814,0.20800000429153442,0.038352355,0.0,0.0,0.0,0.0,0.15277669,0.14066728949546814,0.1657630354166031,0.021050269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804,0.0,0.0,0.0,0.0,4.8125,4.0,5.0,0.8206016675429032,0.27584624,0.1514447070658207,0.36269088834524155,0.15533614,0.27859876,0.1539791040122509,0.3650452196598053,0.15550175,0.27859876,0.1539791040122509,0.3650452196598053,0.15550175,0.95891553,0.9309753924608231,0.976963222026825,0.034168776,0.09830423,0.1054484210908413,0.11722619645297527,0.038281694,0.1102493,0.1054484210908413,0.11722619645297527,0.008577272,0.875,1.0,1.0,0.33601075,0.0027525185,0.0029525558347813785,0.0032823336659930646,0.0010718874,0.028,0.02800000086426735,0.02800000086426735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.265745,-26.738080978393555,-25.87878704071045,0.7332164,2.1096563,2.048186779022217,2.1493619680404663,0.075172804,0.7032188,0.682728961110115,0.7164539992809296,0.025057606,0.171,0.15000000968575478,0.19200000166893005,0.027916927,0.0,0.0,0.0,0.0,0.14613463,0.13569976016879082,0.1562955044209957,0.014169008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805,0.0,0.0,0.0,0.0,4.8125,4.0,5.0,0.8206016675429032,0.27859876,0.1539791040122509,0.3650452196598053,0.15550175,0.2810425,0.15748289972543716,0.3679581359028816,0.155631,0.2810425,0.15748289972543716,0.3679581359028816,0.155631,0.9674151,0.9496781229972839,0.9970052093267441,0.04086969,0.087276325,0.10069195926189423,0.11228695511817932,0.047579106,0.10826117,0.10069195926189423,0.11228695511817932,0.010411331,0.78125,1.0,1.0,0.42001343,0.0024437371,0.0028193749021738768,0.0031440347665920854,0.001332215,0.028,0.02800000086426735,0.02800000086426735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.437862,-27.02571678161621,-26.041793823242188,0.8003232,2.1283557,2.0893335938453674,2.193455219268799,0.0899151,0.7094519,0.6964445561170578,0.7311517596244812,0.0299717,0.172,0.15200001001358032,0.1940000019967556,0.03961101,0.0,0.0,0.0,0.0,0.15202019,0.13118788972496986,0.17311006411910057,0.027638277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806,0.0,0.0,0.0,0.0,4.8125,4.0,5.0,0.8206016675429032,0.2810425,0.15748289972543716,0.3679581359028816,0.155631,0.28372148,0.15996035560965538,0.3711803928017616,0.15557624,0.28372148,0.15996035560965538,0.3711803928017616,0.15557624,0.9604102,0.9307207763195038,0.9895911514759064,0.045552723,0.09567819,0.10242632031440735,0.1172960102558136,0.042553823,0.11011876,0.10242632031440735,0.1172960102558136,0.011257028,0.84375,1.0,1.0,0.36890203,0.0026789892,0.0028679371462203562,0.0032842883374542,0.0011915071,0.028,0.02800000086426735,0.02800000086426735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.503801,-26.936405658721924,-25.8492112159729,0.79449826,2.1129446,2.0476266145706177,2.1771439909934998,0.10021798,0.7043149,0.6825422197580338,0.725714698433876,0.033405993,0.1809375,0.1574999950826168,0.20999999344348907,0.04934143,0.0003125,0.0,0.0,0.0017677669,0.14600703,0.13632946833968163,0.15255925431847572,0.01687182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807,0.0,0.0,0.0,0.0,4.8125,4.0,5.0,0.8206016675429032,0.28372148,0.15996035560965538,0.3711803928017616,0.15557624,0.28609025,0.16325374320149422,0.37191547453403473,0.15621248,0.28609025,0.16325374320149422,0.37191547453403473,0.15621248,0.9648716,0.9340085834264755,1.000517100095749,0.040477626,0.0845993,0.07511203922331333,0.11641151644289494,0.050203796,0.10888603,0.09988208673894405,0.11641151644289494,0.010292715,0.75,0.75,1.0,0.43994135,0.0023687806,0.002103137201629579,0.003259522491134703,0.0014057063,0.028,0.02800000086426735,0.02800000086426735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.39433,-26.993778705596924,-25.911696434020996,0.6769456,2.1227598,2.0548598766326904,2.2011815309524536,0.08905256,0.70758665,0.6849533170461655,0.733727216720581,0.029684192,0.1755,0.15200001001358032,0.20200000330805779,0.033815436,0.00025,0.0,0.0,0.0014142137,0.14403018,0.13343246653676033,0.15726536884903908,0.016958006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808,0.0,0.0,0.0,0.0,4.8125,4.0,5.0,0.8206016675429032,0.28609025,0.16325374320149422,0.37191547453403473,0.15621248,0.28864875,0.1667003631591797,0.374079592525959,0.15604284,0.28864875,0.1667003631591797,0.374079592525959,0.15604284,0.9641912,0.9416243135929108,0.991420567035675,0.042487714,0.091374315,0.10199551284313202,0.11438965983688831,0.045308966,0.10910197,0.10199551284313202,0.11438965983688831,0.010779174,0.8125,1.0,1.0,0.39655778,0.002558481,0.002855874365195632,0.0032029105932451785,0.0012686511,0.028,0.02800000086426735,0.02800000086426735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.680601,-27.312721252441406,-26.103583812713623,0.7954191,2.121263,2.0716148614883423,2.181168794631958,0.09347482,0.7070877,0.6905382871627808,0.7270562797784805,0.031158274,0.17475002,0.15200001001358032,0.20000000298023224,0.029030573,0.00025,0.0,0.0,0.0014142137,0.15012406,0.14033884927630424,0.15870044007897377,0.012442602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809,0.0,0.0,0.0,0.0,4.8125,4.0,5.0,0.8206016675429032,0.28864875,0.1667003631591797,0.374079592525959,0.15604284,0.2911851,0.170160673558712,0.3769323155283928,0.15572777,0.2911851,0.170160673558712,0.3769323155283928,0.15572777,0.96671987,0.9362846910953522,0.9917012304067612,0.03705473,0.09058379,0.10192980617284775,0.11580179817974567,0.044624764,0.10834192,0.10192980617284775,0.11580179817974567,0.009117467,0.8125,1.0,1.0,0.39655778,0.0025363462,0.002854034712072462,0.0032424504752270877,0.0012494934,0.028,0.02800000086426735,0.02800000086426735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.576738,-26.95423936843872,-26.049530029296875,0.65704906,2.1268263,2.05986750125885,2.181786298751831,0.08152203,0.70894206,0.6866225004196167,0.7272621393203735,0.027174009,0.16875,0.1600000113248825,0.18400001525878906,0.029190145,0.0,0.0,0.0,0.0,0.15134917,0.13663119822740555,0.16517339274287224,0.019104524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810,0.0,0.0,0.0,0.0,4.8125,4.0,5.0,0.8206016675429032,0.2911851,0.170160673558712,0.3769323155283928,0.15572777,0.29378262,0.17367636412382126,0.38027840107679367,0.15552932,0.29378262,0.17367636412382126,0.38027840107679367,0.15552932,0.9740902,0.9493260532617569,0.9924602210521698,0.045274504,0.09276904,0.10175135917961597,0.11237640306353569,0.04113185,0.10669233,0.10175135917961597,0.11237640306353569,0.010702797,0.84375,1.0,1.0,0.36890203,0.0025975334,0.002849038108251989,0.003146539442241192,0.0011516918,0.028,0.02800000086426735,0.02800000086426735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.702162,-27.069902420043945,-26.141994953155518,0.9867786,2.1430414,2.0885590314865112,2.1834561228752136,0.099605896,0.7143471,0.6961863785982132,0.7278187274932861,0.033201963,0.1735,0.13600000739097595,0.20000000298023224,0.041166853,0.0,0.0,0.0,0.0,0.14800608,0.13361629843711853,0.1602262742817402,0.015589563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811,0.0,0.0,0.0,0.0,4.8125,4.0,5.0,0.8206016675429032,0.29378262,0.17367636412382126,0.38027840107679367,0.15552932,0.29630035,0.17656204104423523,0.3834252655506134,0.15577291,0.29630035,0.17656204104423523,0.3834252655506134,0.15577291,0.97189695,0.9448434114456177,0.989306703209877,0.039524987,0.08991782,0.10249278508126736,0.11354213207960129,0.044251077,0.107106656,0.10249278508126736,0.11354213207960129,0.009518434,0.8125,1.0,1.0,0.39655778,0.0025176993,0.0028697981615550816,0.003179179795552045,0.0012390302,0.028,0.02800000086426735,0.02800000086426735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.657166,-27.05184555053711,-26.29969549179077,0.70131946,2.138216,2.0786970257759094,2.176518201828003,0.08695671,0.7127387,0.6928990483283997,0.725506067276001,0.028985567,0.17850001,0.1600000113248825,0.20000000298023224,0.030509649,0.00075,0.0,0.0,0.0023691568,0.14792521,0.1361006572842598,0.1589287742972374,0.019312952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812,0.0,0.0,0.0,0.0,4.8125,4.0,5.0,0.8206016675429032,0.29630035,0.17656204104423523,0.3834252655506134,0.15577291,0.29903916,0.1797226518392563,0.38654760271310806,0.1558117,0.29903916,0.1797226518392563,0.38654760271310806,0.1558117,0.96104354,0.9429968893527985,0.9799658507108688,0.03516263,0.09781511,0.10472315363585949,0.11402616836130619,0.038149808,0.109730326,0.10472315363585949,0.11402616836130619,0.008819163,0.875,1.0,1.0,0.33601075,0.0027388232,0.002932248404249549,0.003192732867319137,0.0010681947,0.028,0.02800000086426735,0.02800000086426735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.508465,-26.942851066589355,-25.97823143005371,0.78973895,2.114338,2.074634611606598,2.155967950820923,0.07735935,0.7047793,0.6915448755025864,0.718655988574028,0.025786448,0.17925,0.1600000113248825,0.19200000166893005,0.02887012,0.0,0.0,0.0,0.0,0.14590518,0.13508489727973938,0.158597182482481,0.016067749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813,0.0,0.0,0.0,0.0,4.8125,4.0,5.0,0.8206016675429032,0.29903916,0.1797226518392563,0.38654760271310806,0.1558117,0.30157787,0.18285325542092323,0.38970065116882324,0.15603635,0.30157787,0.18285325542092323,0.38970065116882324,0.15603635,0.96482563,0.9367147535085678,0.989728108048439,0.033075314,0.09066798,0.10239357501268387,0.11568788066506386,0.04459267,0.108738765,0.10239357501268387,0.11568788066506386,0.008181851,0.8125,1.0,1.0,0.39655778,0.0025387034,0.0028670202009379864,0.0032392606954090297,0.0012485948,0.028,0.02800000086426735,0.02800000086426735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.60554,-27.023211002349854,-26.036614894866943,0.6645616,2.1226587,2.06081360578537,2.1774452924728394,0.07276714,0.7075529,0.6869378685951233,0.7258151024580002,0.024255715,0.18650001,0.16600001230835915,0.20800000429153442,0.04346003,0.00025,0.0,0.0,0.0014142137,0.14561734,0.13022086024284363,0.15594352781772614,0.016984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
