update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
597,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.423666,0.4060630053281784,0.5312977582216263,0.17669988,0.423666,0.4060630053281784,0.5312977582216263,0.17669983,1.031068,1.0149817764759064,1.0514280200004578,0.03462351,0.017321281,0.0,0.0,0.04046863,0.09336427,0.08883262798190117,0.09660924971103668,0.0073106852,0.16666667,0.0,0.0,0.38924947,2.8039274e-08,0.0,0.0,7.532342e-08,1.0416655e-06,7.986471359799907e-07,9.485325591640503e-07,4.9777634e-07,-27.278214,-27.773190021514893,-26.886135578155518,0.69758874,2.2683952,2.2330045104026794,2.313187897205353,0.07617327,0.7561317,0.7443348467350006,0.7710626721382141,0.025391093,0.14533333,0.12200000509619713,0.17000001296401024,0.041335292,0.0,0.0,0.0,0.0,0.15891348,0.13818470761179924,0.18401824682950974,0.029696042,11.728412,11.78007960319519,11.920083045959473,0.36834252,11.748412,11.800080060958862,11.940083503723145,0.36834252,1913600.0,1913600.0,1913600.0,0.0
598,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.423666,0.4060630053281784,0.5312977582216263,0.17669983,0.42366603,0.4060630425810814,0.5312977582216263,0.1766998,1.008328,0.9975770860910416,1.0327695310115814,0.031464588,0.027432835,0.0,0.026874590665102005,0.049634736,0.098341234,0.09273219667375088,0.10063521564006805,0.007317962,0.25,0.0,0.25,0.45226702,3.3387746e-08,0.0,2.10383017673621e-08,6.315557e-08,1.0210387e-06,7.82832444201631e-07,9.297498877458565e-07,4.879195e-07,-27.032057,-27.269911766052246,-26.810884952545166,0.6379638,2.218366,2.1947134137153625,2.272138297557831,0.06922346,0.7394553,0.731571152806282,0.7573794573545456,0.023074497,0.17416666,0.14000000059604645,0.20999999344348907,0.047950417,0.0016666666,0.0,0.0,0.0038924946,0.14235711,0.13457075133919716,0.14734629169106483,0.021181645,11.748412,11.800080060958862,11.940083503723145,0.36834252,11.768413,11.820080518722534,11.960083961486816,0.36834252,1916800.0,1916800.0,1916800.0,0.0
599,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.42366603,0.4060630425810814,0.5312977582216263,0.1766998,0.42366603,0.4060630425810814,0.5312977582216263,0.1766998,1.0288504,1.014436036348343,1.0370664596557617,0.016389223,0.0,0.0,0.0,0.0,0.09363345,0.09181922860443592,0.09673072583973408,0.0034962972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0008204e-06,7.673310733480321e-07,9.113392849258162e-07,4.782578e-07,-27.400877,-27.729921340942383,-26.86835241317749,0.6336348,2.2635162,2.231803834438324,2.281591773033142,0.036056995,0.7545054,0.7439346313476562,0.7605305910110474,0.012018996,0.15666668,0.12600000575184822,0.19200000166893005,0.04266856,0.0006666667,0.0,0.0,0.0023094013,0.15822212,0.14163052290678024,0.17037420347332954,0.024672206,11.768413,11.820080518722534,11.960083961486816,0.36834252,11.788413,11.840080976486206,11.980084419250488,0.36834252,1920000.0,1920000.0,1920000.0,0.0
600,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.42366603,0.4060630425810814,0.5312977582216263,0.1766998,0.4236661,0.4060630425810814,0.5312977582216263,0.17669976,1.0373858,1.0305410623550415,1.0604705810546875,0.03210114,0.017484788,0.0,0.0,0.040879633,0.091988556,0.08700203150510788,0.09323808178305626,0.0071054697,0.16666667,0.0,0.0,0.38924947,2.6888225e-08,0.0,0.0,7.267023e-08,9.810025e-07,7.521365432694438e-07,8.932931336858019e-07,4.6878748e-07,-27.313684,-27.817155838012695,-27.05363702774048,0.8205394,2.2822943,2.267235577106476,2.333081901073456,0.07062393,0.7607648,0.7557452023029327,0.777693971991539,0.023541303,0.15466668,0.12800000607967377,0.1860000118613243,0.03467599,0.0,0.0,0.0,0.0,0.16250508,0.1536930836737156,0.17629695683717728,0.021480465,11.788413,11.840080976486206,11.980084419250488,0.36834252,11.8084135,11.860081434249878,12.00008487701416,0.36834252,1923200.0,1923200.0,1923200.0,0.0
601,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.4236661,0.4060630425810814,0.5312977582216263,0.17669976,0.4236661,0.4060630425810814,0.5312977731227875,0.17669976,1.033096,1.0163605511188507,1.0527985394001007,0.029563624,0.017124377,0.0,0.0,0.0400043,0.092860125,0.08855377323925495,0.0963049866259098,0.006353921,0.16666667,0.0,0.0,0.38924947,1.26248265e-08,0.0,0.0,2.9492888e-08,9.615768e-07,7.372429422503046e-07,8.756043570201655e-07,4.595046e-07,-27.211464,-27.668713092803955,-26.485548496246338,0.98934996,2.2728565,2.2360379099845886,2.316202998161316,0.06504125,0.75761884,0.7453459948301315,0.7720676809549332,0.021680418,0.16133334,0.15000000968575478,0.19200000166893005,0.03492676,0.0,0.0,0.0,0.0,0.15786844,0.14483799412846565,0.1726715788245201,0.019044805,11.8084135,11.860081434249878,12.00008487701416,0.36834252,11.828414,11.88008189201355,12.020085334777832,0.36834252,1926400.0,1926400.0,1926400.0,0.0
602,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.4236661,0.4060630425810814,0.5312977731227875,0.17669976,0.42366612,0.40606312081217766,0.5312977731227875,0.17669973,1.0171651,0.9840093553066254,1.054915338754654,0.039454836,0.043923378,0.0,0.10375084728002548,0.054308362,0.09648883,0.08812382444739342,0.10375084728002548,0.008759095,0.41666666,0.0,1.0,0.51492864,4.231585e-08,0.0,7.549821923191757e-08,5.6563163e-08,9.425359e-07,7.226441880447965e-07,8.582658068689852e-07,4.5040568e-07,-27.110495,-27.769195079803467,-26.703444004058838,0.77464527,2.2378078,2.1648637652397156,2.3208601474761963,0.086802386,0.7459359,0.7216212749481201,0.7736200541257858,0.028934117,0.15200001,0.12600000575184822,0.17000001296401024,0.029145405,0.0,0.0,0.0,0.0,0.15053822,0.13972696661949158,0.1613658219575882,0.013372233,11.828414,11.88008189201355,12.020085334777832,0.36834252,11.848414,11.900082349777222,12.040085792541504,0.36834252,1929600.0,1929600.0,1929600.0,0.0
603,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.42366612,0.40606312081217766,0.5312977731227875,0.17669973,0.42366615,0.40606312081217766,0.5312978178262711,0.17669968,1.0151662,0.9946531802415848,1.0350899994373322,0.033445477,0.04313701,0.0,0.10124353505671024,0.053349454,0.09682902,0.09225278720259666,0.10124353505671024,0.007376039,0.41666666,0.0,1.0,0.51492864,4.8792575e-08,0.0,7.171428961783022e-08,7.301213e-08,9.2387194e-07,7.083344826241955e-07,8.412705767568696e-07,4.4148683e-07,-27.037096,-27.555737018585205,-26.608510494232178,0.6592867,2.2334101,2.188280701637268,2.277243435382843,0.07358154,0.74447006,0.729426920413971,0.7590811848640442,0.024527183,0.16600001,0.14400000870227814,0.1900000125169754,0.03274141,0.0,0.0,0.0,0.0,0.15789619,0.14609230309724808,0.1665458083152771,0.015057245,11.848414,11.900082349777222,12.040085792541504,0.36834252,11.868415,11.920082807540894,12.060086250305176,0.36834252,1932800.0,1932800.0,1932800.0,0.0
604,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.42366615,0.40606312081217766,0.5312978178262711,0.17669968,0.4236662,0.40606315433979034,0.5312978178262711,0.17669965,1.0176448,1.000502496957779,1.0407271683216095,0.03875766,0.026938291,0.0,0.025197595357894897,0.048802644,0.09637188,0.09105412475764751,0.09988571144640446,0.008690134,0.25,0.0,0.25,0.45226702,2.9312742e-08,0.0,1.7494897974756896e-08,5.590381e-08,9.055777e-07,6.943082553334534e-07,8.246119591603929e-07,4.3274457e-07,-27.160769,-27.579549312591553,-26.882521629333496,0.66296005,2.238863,2.2011495232582092,2.289645493030548,0.085268565,0.74628776,0.7337165176868439,0.7632151991128922,0.02842286,0.16466667,0.1420000083744526,0.17600001394748688,0.0335026,0.0,0.0,0.0,0.0,0.15987559,0.14526746422052383,0.17536868900060654,0.021368628,11.868415,11.920082807540894,12.060086250305176,0.36834252,11.888415,11.940083265304565,12.080086708068848,0.36834252,1936000.0,1936000.0,1936000.0,0.0
605,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.4236662,0.40606315433979034,0.5312978178262711,0.17669965,0.42366624,0.40606318414211273,0.5312978327274323,0.17669961,1.0312734,0.9979946315288544,1.0472663640975952,0.03901301,0.034206945,0.0,0.10046426206827164,0.050541446,0.09339345,0.08971339836716652,0.10046426206827164,0.008267481,0.33333334,0.0,1.0,0.49236596,3.953684e-08,0.0,6.837192856323782e-08,6.825031e-08,8.876456e-07,6.805597081438464e-07,8.082831897127107e-07,4.2417545e-07,-27.309935,-27.676944732666016,-26.867963790893555,0.83202314,2.2688468,2.195632040500641,2.304032027721405,0.085830346,0.75628227,0.7318773716688156,0.7680106908082962,0.028610114,0.16666667,0.14400000870227814,0.1940000019967556,0.04189453,0.0,0.0,0.0,0.0,0.15834214,0.14974872395396233,0.16828804463148117,0.014689709,11.888415,11.940083265304565,12.080086708068848,0.36834252,11.908416,11.960083723068237,12.10008716583252,0.36834252,1939200.0,1939200.0,1939200.0,0.0
606,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.42366624,0.40606318414211273,0.5312978327274323,0.17669961,0.42366624,0.40606318414211273,0.5312978327274323,0.1766996,1.035413,1.02450492978096,1.0597286522388458,0.042377673,0.018231621,0.0,0.0,0.04263734,0.09258186,0.08715476281940937,0.09451421536505222,0.009366987,0.16666667,0.0,0.0,0.38924947,1.7355093e-08,0.0,0.0,4.221827e-08,8.700686e-07,6.670834409305826e-07,7.922777456315089e-07,4.15776e-07,-27.623377,-28.129457473754883,-27.25300693511963,0.7512367,2.277954,2.2539557814598083,2.331449568271637,0.09323275,0.75931805,0.7513186186552048,0.7771498560905457,0.031077577,0.14866668,0.12800000607967377,0.17600001394748688,0.02608146,0.0,0.0,0.0,0.0,0.16772012,0.15615573152899742,0.17669488862156868,0.016964795,11.908416,11.960083723068237,12.10008716583252,0.36834252,11.928416,11.98008418083191,12.120087623596191,0.36834252,1942400.0,1942400.0,1942400.0,0.0
607,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.42366624,0.40606318414211273,0.5312978327274323,0.1766996,0.42366627,0.40606318414211273,0.5312978327274323,0.17669955,1.0455462,1.030901938676834,1.0673207342624664,0.030184675,0.0089546265,0.0,0.0,0.031019734,0.09024947,0.08564108423888683,0.09313218668103218,0.0065671573,0.083333336,0.0,0.0,0.28867513,1.7590445e-08,0.0,0.0,6.0935086e-08,8.528398e-07,6.538739967254514e-07,7.765892320321655e-07,4.0754293e-07,-27.458307,-28.15425682067871,-27.05238151550293,0.8024692,2.3002474,2.2680294513702393,2.3481525182724,0.06640766,0.7667492,0.7560098469257355,0.7827175110578537,0.022135882,0.14333333,0.12600000575184822,0.1600000113248825,0.027808873,0.0006666667,0.0,0.0,0.0023094013,0.15733801,0.14801638200879097,0.17107006907463074,0.0190304,11.928416,11.98008418083191,12.120087623596191,0.36834252,11.948417,12.000084638595581,12.140088081359863,0.36834252,1945600.0,1945600.0,1945600.0,0.0
608,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.42366627,0.40606318414211273,0.5312978327274323,0.17669955,0.42366633,0.4060632139444351,0.5312978327274323,0.17669947,1.0231923,1.0081946700811386,1.0417096018791199,0.033532362,0.026050182,0.0,0.02560080960392952,0.04713342,0.095057,0.09086737781763077,0.09816078282892704,0.007249539,0.25,0.0,0.25,0.45226702,3.6992926e-08,0.0,2.978103630368878e-08,6.966777e-08,8.35952e-07,6.409260890904989e-07,7.612113819277511e-07,3.9947287e-07,-27.222366,-27.742586135864258,-26.939209461212158,0.7782155,2.2510679,2.218072533607483,2.2918068170547485,0.073772654,0.750356,0.7393575310707092,0.7639356255531311,0.024590889,0.17666668,0.15800001099705696,0.20800000429153442,0.036013465,0.0,0.0,0.0,0.0,0.15765238,0.14939448237419128,0.16691264882683754,0.011433796,11.948417,12.000084638595581,12.140088081359863,0.36834252,11.968417,12.020085096359253,12.160088539123535,0.36834252,1948800.0,1948800.0,1948800.0,0.0
609,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.42366633,0.4060632139444351,0.5312978327274323,0.17669947,0.42366633,0.4060632139444351,0.5312978327274323,0.17669947,1.0514784,1.0353851318359375,1.0669793784618378,0.02524174,0.0,0.0,0.0,0.0,0.08895976,0.08570796437561512,0.09217574074864388,0.0051685907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1939874e-07,6.282346589614463e-07,7.46138042018174e-07,3.915626e-07,-27.825705,-28.336604595184326,-27.370773315429688,0.62434316,2.3132987,2.277892827987671,2.3474016189575195,0.055532943,0.77109957,0.7592976093292236,0.7824672311544418,0.01851098,0.15866669,0.1420000083744526,0.17600001394748688,0.026605994,0.0,0.0,0.0,0.0,0.16366932,0.14617301151156425,0.16887032985687256,0.028509254,11.968417,12.020085096359253,12.160088539123535,0.36834252,11.988418,12.040085554122925,12.180088996887207,0.36834252,1952000.0,1952000.0,1952000.0,0.0
610,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.42366633,0.4060632139444351,0.5312978327274323,0.17669947,0.42366633,0.4060632139444351,0.5312978327274323,0.17669946,1.0228698,1.001332849264145,1.04728165268898,0.030863548,0.0175638,0.0,0.0,0.04102021,0.09509078,0.08968674018979073,0.09969368577003479,0.006788522,0.16666667,0.0,0.0,0.38924947,1.5667455e-08,0.0,0.0,3.8645922e-08,8.031732e-07,6.157945335871773e-07,7.313632295335992e-07,3.8380895e-07,-27.227655,-27.942105770111084,-26.98994016647339,0.7587088,2.2503586,2.2029762864112854,2.304065704345703,0.067901194,0.7501195,0.7343254387378693,0.7680219113826752,0.022633733,0.16133334,0.1420000083744526,0.17200001329183578,0.03671347,0.0006666667,0.0,0.0,0.0023094013,0.14767407,0.1409905031323433,0.15208090841770172,0.01039544,11.988418,12.040085554122925,12.180088996887207,0.36834252,12.008418,12.060086011886597,12.200089454650879,0.36834252,1955200.0,1955200.0,1955200.0,0.0
611,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.42366633,0.4060632139444351,0.5312978327274323,0.17669946,0.42366633,0.4060632139444351,0.5312978327274323,0.17669946,1.0489779,1.0382537841796875,1.0660314857959747,0.021036249,0.0,0.0,0.0,0.0,0.089431554,0.08589665219187737,0.09156868048012257,0.004355656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8726885e-07,6.036006539034133e-07,7.168809048607727e-07,3.7620885e-07,-27.516531,-27.69264841079712,-27.259790897369385,0.47064146,2.3077972,2.2842040061950684,2.345316171646118,0.04628068,0.76926583,0.7614013701677322,0.7817720770835876,0.015426884,0.15166666,0.1224999949336052,0.17500000074505806,0.046871845,0.0,0.0,0.0,0.0,0.15585628,0.1395919807255268,0.17335617914795876,0.01905469,12.008418,12.060086011886597,12.200089454650879,0.36834252,12.028419,12.080086469650269,12.22008991241455,0.36834252,1958400.0,1958400.0,1958400.0,0.0
612,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.42366633,0.4060632139444351,0.5312978327274323,0.17669946,0.42366636,0.4060632400214672,0.5312978476285934,0.17669944,1.020087,0.9900406152009964,1.044645071029663,0.035823047,0.03478046,0.0,0.10232221521437168,0.051392417,0.09577709,0.09023849107325077,0.10232221521437168,0.007852914,0.33333334,0.0,1.0,0.49236596,2.919738e-08,0.0,6.053876511202816e-08,4.6150895e-08,7.716796e-07,5.91648301906389e-07,7.026853694469537e-07,3.6875923e-07,-27.100737,-27.535160541534424,-26.558536052703857,0.7170933,2.2442362,2.1781328320503235,2.298265039920807,0.07881227,0.74807876,0.726044312119484,0.7660883814096451,0.026270753,0.14933334,0.12600000575184822,0.18000001087784767,0.044780947,0.0,0.0,0.0,0.0,0.15207444,0.1376051865518093,0.16611872613430023,0.021031048,12.028419,12.080086469650269,12.22008991241455,0.36834252,12.048419,12.10008692741394,12.240090370178223,0.36834252,1961600.0,1961600.0,1961600.0,0.0
613,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.42366636,0.4060632400214672,0.5312978476285934,0.17669944,0.42366636,0.4060632400214672,0.5312978476285934,0.17669943,1.0351799,1.0138119757175446,1.0584167838096619,0.040683303,0.017796617,0.0,0.0,0.041642055,0.09259597,0.08741507865488529,0.09688408672809601,0.008880532,0.16666667,0.0,0.0,0.38924947,1.5206249e-08,0.0,0.0,3.81657e-08,7.5639895e-07,5.79932645905501e-07,6.887710100045297e-07,3.6145713e-07,-27.355438,-27.78913640975952,-27.208269119262695,0.7522336,2.2774413,2.230430841445923,2.3285635113716125,0.08950508,0.7591471,0.7434769719839096,0.776187852025032,0.029835029,0.13866667,0.12800000607967377,0.15400001034140587,0.022712968,0.0,0.0,0.0,0.0,0.16464002,0.15291552245616913,0.17591512203216553,0.015383699,12.048419,12.10008692741394,12.240090370178223,0.36834252,12.068419,12.120087385177612,12.260090827941895,0.36834252,1964800.0,1964800.0,1964800.0,0.0
614,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.42366636,0.4060632400214672,0.5312978476285934,0.17669943,0.4236664,0.4060632660984993,0.5312978476285934,0.17669939,1.0222582,1.005352571606636,1.0462577641010284,0.03408344,0.026470304,0.0,0.025746164843440056,0.047899615,0.09527435,0.08990699611604214,0.0988040342926979,0.007554727,0.25,0.0,0.25,0.45226702,2.9098905e-08,0.0,1.4635380907179751e-08,5.922753e-08,7.4142093e-07,5.68448967896984e-07,6.751321279807598e-07,3.5429963e-07,-27.114286,-27.80660581588745,-26.451236724853516,0.7817837,2.2490127,2.2118197679519653,2.3018131256103516,0.074985065,0.749671,0.7372732758522034,0.7672710418701172,0.02499502,0.15533334,0.1340000070631504,0.18800001218914986,0.03536134,0.0,0.0,0.0,0.0,0.15799348,0.14813486486673355,0.17536533251404762,0.01625495,12.068419,12.120087385177612,12.260090827941895,0.36834252,12.08842,12.140087842941284,12.280091285705566,0.36834252,1968000.0,1968000.0,1968000.0,0.0
615,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.4236664,0.4060632660984993,0.5312978476285934,0.17669939,0.4236664,0.4060632921755314,0.5312978476285934,0.17669937,1.0381958,1.027787297964096,1.0449067056179047,0.029140556,0.008754483,0.0,0.0,0.03032642,0.09177051,0.0901770181953907,0.09380748495459557,0.0061945007,0.083333336,0.0,0.0,0.28867513,8.539781e-09,0.0,0.0,2.9582669e-08,7.267395e-07,5.571926067204913e-07,6.617632379857241e-07,3.4728393e-07,-27.29876,-27.46405267715454,-27.06026792526245,0.59641606,2.2840765,2.261177182197571,2.2988407015800476,0.06411052,0.7613589,0.7537257522344589,0.7662802338600159,0.021370178,0.15466668,0.1340000070631504,0.17000001296401024,0.026932014,0.0,0.0,0.0,0.0,0.15473394,0.14175884425640106,0.16144175082445145,0.01709345,12.08842,12.140087842941284,12.280091285705566,0.36834252,12.10842,12.160088300704956,12.300091743469238,0.36834252,1971200.0,1971200.0,1971200.0,0.0
616,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.4236664,0.4060632921755314,0.5312978476285934,0.17669937,0.42366645,0.4060633182525635,0.5312978476285934,0.17669931,1.024993,0.9621196687221527,1.0799618661403656,0.067234755,0.046358973,0.0,0.10915371030569077,0.057419933,0.09545845,0.08318440616130829,0.10915371030569077,0.014947887,0.41666666,0.0,1.0,0.51492864,4.4596266e-08,0.0,7.133188617558517e-08,6.4438844e-08,7.123487e-07,5.461591854327708e-07,6.486591814791609e-07,3.4040707e-07,-27.3491,-27.99970531463623,-26.16243553161621,1.2370832,2.2550294,2.116705536842346,2.3759636282920837,0.14791943,0.7516765,0.7055685371160507,0.791987881064415,0.04930648,0.18133335,0.14400000870227814,0.20400000363588333,0.046564393,0.0006666667,0.0,0.0,0.0023094013,0.15925659,0.14383598789572716,0.17959867417812347,0.022794094,12.10842,12.160088300704956,12.300091743469238,0.36834252,12.128421,12.180088758468628,12.32009220123291,0.36834252,1974400.0,1974400.0,1974400.0,0.0
617,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.42366645,0.4060633182525635,0.5312978476285934,0.17669931,0.42366648,0.40606334432959557,0.5312978625297546,0.17669931,1.0435647,1.0164795517921448,1.0650532841682434,0.0453904,0.017364884,0.0,0.0,0.040556375,0.09090253,0.08608909510076046,0.09629860334098339,0.009297901,0.16666667,0.0,0.0,0.38924947,1.2766239e-08,0.0,0.0,3.1071945e-08,6.9824296e-07,5.353442702471511e-07,6.358145583362784e-07,3.336664e-07,-27.540794,-27.863982677459717,-27.190427780151367,0.9179101,2.295888,2.2362996339797974,2.343164026737213,0.09986086,0.765296,0.7454332262277603,0.781054675579071,0.033286955,0.14666668,0.11600000411272049,0.17000001296401024,0.033306662,0.0,0.0,0.0,0.0,0.16112177,0.1373572014272213,0.174153883010149,0.03218884,12.128421,12.180088758468628,12.32009220123291,0.36834252,12.148421,12.2000892162323,12.340092658996582,0.36834252,1977600.0,1977600.0,1977600.0,0.0
618,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.42366648,0.40606334432959557,0.5312978625297546,0.17669931,0.42366648,0.40606336668133736,0.5312978625297546,0.17669928,1.0268644,0.9990683943033218,1.0561912059783936,0.034714866,0.03399552,0.0,0.10021474584937096,0.05024061,0.09427544,0.08786452375352383,0.10021474584937096,0.007460322,0.33333334,0.0,1.0,0.49236596,2.5330129e-08,0.0,5.258704049992957e-08,4.0088853e-08,6.8441653e-07,5.247435410637991e-07,6.232243379145075e-07,3.270592e-07,-27.112497,-27.551345825195312,-26.93193483352661,0.8056777,2.259147,2.1979944109916687,2.323666989803314,0.076374196,0.75304896,0.7326648086309433,0.7745556980371475,0.025458073,0.15666668,0.15000000968575478,0.17600001394748688,0.025403416,0.0006666667,0.0,0.0,0.0023094013,0.16113278,0.13981493189930916,0.17806703969836235,0.024422806,12.148421,12.2000892162323,12.340092658996582,0.36834252,12.168422,12.220089673995972,12.360093116760254,0.36834252,1980800.0,1980800.0,1980800.0,0.0
619,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.42366648,0.40606336668133736,0.5312978625297546,0.17669928,0.4236665,0.40606336668133736,0.5312978625297546,0.17669927,1.0250236,1.0045432448387146,1.0342686176300049,0.033627413,0.017135972,0.0,0.0,0.040026274,0.09465489,0.09242408163845539,0.09896108135581017,0.007086654,0.16666667,0.0,0.0,0.38924947,1.751581e-08,0.0,0.0,4.641509e-08,6.708638e-07,5.143526777828811e-07,6.108833758844412e-07,3.2058284e-07,-27.208656,-27.41139030456543,-26.762247562408447,0.7260025,2.2550967,2.21003919839859,2.2754364609718323,0.07398179,0.751699,0.7366797477006912,0.7584788501262665,0.024660598,0.16066667,0.14800000935792923,0.17600001394748688,0.025631422,0.0,0.0,0.0,0.0,0.15692756,0.14526040107011795,0.16394713521003723,0.020104997,12.168422,12.220089673995972,12.360093116760254,0.36834252,12.188422,12.240090131759644,12.380093574523926,0.36834252,1984000.0,1984000.0,1984000.0,0.0
