condition,phase,family,metric_horizon,alpha,c_upd,seed,update,update_u,update_counter,opt_step,energy_E_pre,energy_E_raw,energy_E_post,funding_z,funding_g,funding_income,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,episode_len_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,terminal_done_count_end,vartd_VarTD,actor_loss,critic_loss,entropy,total_loss,ratio0,eval_return_end_mean_cp,eval_csr_cp,eval_dbar_end_cp,eval_checkpoint_flag
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,46,1028,1.0,198,3168,0.9601058,0.2620476,0.2620476,0.6947738,0.20194179,0.20194179,0.0,0.0,0.0,0.0,-22.003094,26.000002,1.5285329,0.509511,0.4,0.0,125,4.5957637,-8.759395e-05,15.395329,1.4751186,7.682826,1.0,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,46,1029,0.0,198,3168,0.2620476,0.47176105,0.47176105,0.67837375,0.20971344,0.20971344,0.0,0.0,0.0,0.0,-21.409412,26.000002,1.492452,0.49748403,0.344,0.008,125,4.934917,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,46,1030,0.0,198,3168,0.47176105,0.6781698,0.6781698,0.68527186,0.20640874,0.20640874,0.0,0.0,0.0,0.0,-21.10018,26.000002,1.5076282,0.50254273,0.33600003,0.0,125,4.753619,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,46,1031,0.0,198,3168,0.6781698,0.8916234,0.8916234,0.67069656,0.21345356,0.21345356,0.0,0.0,0.0,0.0,-20.81559,26.000002,1.4755619,0.49185395,0.344,0.0,125,4.7105436,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,46,1032,0.0,198,3168,0.8916234,1.1004034,1.0,0.68031096,0.20878004,0.20878004,0.0,0.0,0.0,0.0,-21.990602,26.000002,1.496714,0.49890468,0.4,0.008,125,4.7591677,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,46,1033,1.0,199,3184,1.0,0.33155894,0.33155894,0.6353385,0.23155893,0.23155893,0.0,0.0,0.0,0.0,-20.487116,26.000002,1.3977726,0.4659242,0.416,0.008,125,5.009382,-0.00039886916,14.135231,1.4864204,7.0523524,1.0,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,46,1034,0.0,199,3184,0.33155894,0.5453835,0.5453835,0.6699424,0.21382459,0.21382459,0.0,0.0,0.0,0.0,-20.654667,26.000002,1.4739027,0.4913009,0.344,0.0,125,4.7565503,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,46,1035,0.0,199,3184,0.5453835,0.7644439,0.7644439,0.6594362,0.21906035,0.21906035,0.0,0.0,0.0,0.0,-20.419971,26.000002,1.4507886,0.4835962,0.384,0.0,125,4.506239,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,46,1036,0.0,199,3184,0.7644439,0.97065294,0.97065294,0.68569225,0.20620905,0.20620905,0.0,0.0,0.0,0.0,-21.677658,26.000002,1.508553,0.502851,0.416,0.0,125,4.573573,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,46,1037,1.0,200,3200,0.97065294,0.27913463,0.27913463,0.68093216,0.20848165,0.20848165,0.0,0.0,0.0,0.0,-21.550121,26.000002,1.4980806,0.4993602,0.30400002,0.008,125,4.587948,-0.00041753298,13.601491,1.4801289,6.7855263,1.0,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,46,1038,0.0,200,3200,0.27913463,0.49736053,0.49736053,0.6610937,0.2182259,0.2182259,0.0,0.0,0.0,0.0,-20.649345,26.000002,1.4544352,0.48481175,0.4,0.0,125,4.493915,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,46,1039,0.0,200,3200,0.49736053,0.7206346,0.7206346,0.65116173,0.22327407,0.22327407,0.0,0.0,0.0,0.0,-20.747536,26.000002,1.4325844,0.47752815,0.448,0.0,125,4.6384,,,,,,-23.67842,0.0,0.48987275,1
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,46,1040,0.0,200,3200,0.7206346,0.9179649,0.9179649,0.70480627,0.19733028,0.19733028,0.0,0.0,0.0,0.0,-21.765724,26.0,1.5506047,0.51686823,0.26,0.0,100,3.5984204,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,46,1041,1.0,201,3216,0.9179649,0.22353025,0.22353025,0.6870501,0.20556535,0.20556535,0.0,0.0,0.0,0.0,-22.092075,26.000002,1.5115404,0.5038468,0.33600003,0.008,125,4.727752,-0.00015441334,15.832388,1.4758023,7.9012814,1.0,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,46,1042,0.0,201,3216,0.22353025,0.4308535,0.4308535,0.683352,0.20732325,0.20732325,0.0,0.0,0.0,0.0,-21.23686,26.000002,1.5034044,0.5011348,0.4,0.008,125,4.753134,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,46,1043,0.0,201,3216,0.4308535,0.6443716,0.6443716,0.6705652,0.21351816,0.21351816,0.0,0.0,0.0,0.0,-21.606808,26.000002,1.4752729,0.49175763,0.40800002,0.0,125,4.755569,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,46,1044,0.0,201,3216,0.6443716,0.862112,0.862112,0.6620611,0.21774037,0.21774037,0.0,0.0,0.0,0.0,-21.08795,26.000002,1.4565635,0.48552117,0.384,0.008,125,4.7798243,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,46,1045,0.0,201,3216,0.862112,1.0640082,1.0,0.69487184,0.20189619,0.20189619,0.0,0.0,0.0,0.0,-21.436983,26.000002,1.5287486,0.5095829,0.312,0.0,125,4.5809636,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,46,1046,1.0,202,3232,1.0,0.32677218,0.32677218,0.64441025,0.22677216,0.22677216,0.0,0.0,0.0,0.0,-21.001707,26.000002,1.4177309,0.47257698,0.35200003,0.0,125,4.7584515,-0.0003217113,14.067471,1.4703201,7.0187106,1.0,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,46,1047,0.0,202,3232,0.32677218,0.54865426,0.54865426,0.6538778,0.22188208,0.22188208,0.0,0.0,0.0,0.0,-21.153461,26.000002,1.4385599,0.47951996,0.312,0.0,125,4.4183083,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,46,1048,0.0,202,3232,0.54865426,0.7595759,0.7595759,0.6758788,0.21092163,0.21092163,0.0,0.0,0.0,0.0,-21.285965,26.000002,1.4869632,0.4956544,0.296,0.0,125,4.4959283,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,46,1049,0.0,202,3232,0.7595759,0.9716202,0.9716202,0.6735734,0.2120443,0.2120443,0.0,0.0,0.0,0.0,-21.713678,26.000002,1.481891,0.4939637,0.4,0.0,125,4.579387,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,46,1050,1.0,203,3248,0.9716202,0.2785899,0.2785899,0.6840933,0.20696966,0.20696966,0.0,0.0,0.0,0.0,-21.480824,26.000002,1.5050353,0.50167847,0.384,0.0,125,4.43877,-0.00036755434,12.69788,1.475625,6.3338156,1.0,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,46,1051,0.0,203,3248,0.2785899,0.49110204,0.49110204,0.67261624,0.21251214,0.21251214,0.0,0.0,0.0,0.0,-21.28298,26.000002,1.4797853,0.49326178,0.328,0.0,125,4.609709,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,46,1052,0.0,203,3248,0.49110204,0.69360137,0.69360137,0.69357646,0.2024993,0.2024993,0.0,0.0,0.0,0.0,-21.664759,26.000002,1.5258987,0.5086329,0.328,0.0,125,4.4568276,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,46,1053,0.0,203,3248,0.69360137,0.9052961,0.9052961,0.67429,0.21169469,0.21169469,0.0,0.0,0.0,0.0,-21.789179,26.0,1.4834676,0.4944892,0.37,0.0,100,3.6006372,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,46,1054,1.0,204,3264,0.9052961,0.22111325,0.22111325,0.6659141,0.21581714,0.21581714,0.0,0.0,0.0,0.0,-21.07145,26.000002,1.4650403,0.4883468,0.416,0.008,125,4.6755424,-0.00023909492,15.591488,1.4838436,7.7806664,1.0,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,46,1055,0.0,204,3264,0.22111325,0.4400397,0.4400397,0.65970176,0.21892646,0.21892646,0.0,0.0,0.0,0.0,-21.183586,26.000002,1.4513729,0.48379096,0.32000002,0.008,125,4.624667,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,46,1056,0.0,204,3264,0.4400397,0.6535934,0.6535934,0.6704929,0.2135537,0.2135537,0.0,0.0,0.0,0.0,-21.275446,26.000002,1.4751139,0.49170464,0.40800002,0.008,125,4.485081,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,46,1057,0.0,204,3264,0.6535934,0.8389874,0.8389874,0.7319043,0.185394,0.185394,0.0,0.0,0.0,0.0,-22.397083,26.000002,1.6102216,0.53674054,0.32000002,0.0,125,4.810354,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,46,1058,0.0,204,3264,0.8389874,1.0418835,1.0,0.6927265,0.20289601,0.20289601,0.0,0.0,0.0,0.0,-21.387558,26.000002,1.5240288,0.5080096,0.328,0.0,125,4.5485616,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,46,1059,1.0,205,3280,1.0,0.29321784,0.29321784,0.71395284,0.1932178,0.1932178,0.0,0.0,0.0,0.0,-22.372171,26.000002,1.5707276,0.5235759,0.312,0.0,125,4.78912,-0.00045825983,14.576219,1.4717067,7.272934,1.0,-23.685307,0.0,0.49456522,1
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,46,1060,0.0,205,3280,0.29321784,0.51001424,0.51001424,0.66394794,0.2167964,0.2167964,0.0,0.0,0.0,0.0,-20.29874,26.000002,1.4607147,0.48690492,0.39200002,0.0,125,4.5434756,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,46,1061,0.0,205,3280,0.51001424,0.7151585,0.7151585,0.68794054,0.2051443,0.2051443,0.0,0.0,0.0,0.0,-21.750687,26.000002,1.5134994,0.5044998,0.328,0.0,125,4.6334,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,46,1062,0.0,205,3280,0.7151585,0.9339063,0.9339063,0.6600563,0.21874781,0.21874781,0.0,0.0,0.0,0.0,-21.103125,26.000002,1.4521528,0.48405096,0.36800003,0.0,125,4.743426,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,46,1063,1.0,206,3296,0.9339063,0.2569484,0.2569484,0.65161324,0.22304207,0.22304207,0.0,0.0,0.0,0.0,-21.127075,26.000002,1.4335778,0.47785926,0.432,0.008,125,4.8274765,-0.0006034194,13.523996,1.4786551,6.7466083,1.0,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,46,1064,0.0,206,3296,0.2569484,0.46533597,0.46533597,0.6811282,0.20838754,0.20838754,0.0,0.0,0.0,0.0,-21.695368,26.000002,1.498512,0.49950403,0.312,0.0,125,4.8507547,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,46,1065,0.0,206,3296,0.46533597,0.69665205,0.69665205,0.6357941,0.23131612,0.23131612,0.0,0.0,0.0,0.0,-20.792929,26.000002,1.398775,0.46625835,0.544,0.024,125,4.493424,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,46,1066,0.0,206,3296,0.69665205,0.91572636,0.91572636,0.65940857,0.21907431,0.21907431,0.0,0.0,0.0,0.0,-21.42042,26.0,1.4507278,0.48357594,0.35999998,0.0,100,3.6607919,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,46,1067,1.0,207,3312,0.91572636,0.22525819,0.22525819,0.67875004,0.2095318,0.2095318,0.0,0.0,0.0,0.0,-20.512781,26.000002,1.4932799,0.49776,0.36800003,0.0,125,4.3702497,-0.00035933434,13.126852,1.4735951,6.5483313,1.0,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,46,1068,0.0,207,3312,0.22525819,0.4499218,0.4499218,0.6484673,0.22466359,0.22466359,0.0,0.0,0.0,0.0,-21.176548,26.000002,1.4266566,0.4755522,0.36,0.016,125,4.426989,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,46,1069,0.0,207,3312,0.4499218,0.6600169,0.6600169,0.67758405,0.2100951,0.2100951,0.0,0.0,0.0,0.0,-21.325396,26.000002,1.4907147,0.4969049,0.33600003,0.0,125,4.594701,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,46,1070,0.0,207,3312,0.6600169,0.8572345,0.8572345,0.7050543,0.19721761,0.19721761,0.0,0.0,0.0,0.0,-21.983421,26.000002,1.5511504,0.51705015,0.32000002,0.0,125,4.7254043,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,46,1071,0.0,207,3312,0.8572345,1.0567099,1.0,0.7001107,0.19947538,0.19947538,0.0,0.0,0.0,0.0,-21.504572,26.000002,1.5402743,0.51342475,0.32000002,0.008,125,4.372708,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,46,1072,1.0,208,3328,1.0,0.3245076,0.3245076,0.648769,0.22450756,0.22450756,0.0,0.0,0.0,0.0,-20.52502,26.000002,1.4273204,0.47577345,0.44000003,0.0,125,4.9093957,-0.00037292123,14.064087,1.4875209,7.016795,1.0,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,46,1073,0.0,208,3328,0.3245076,0.51550055,0.51550055,0.7189827,0.19099294,0.19099294,0.0,0.0,0.0,0.0,-22.24964,26.000002,1.5817935,0.52726454,0.30400002,0.0,125,4.7376513,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,46,1074,0.0,208,3328,0.51550055,0.7249144,0.7249144,0.67899466,0.20941383,0.20941383,0.0,0.0,0.0,0.0,-20.93444,26.000002,1.493818,0.49793935,0.36,0.0,125,4.358659,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,46,1075,0.0,208,3328,0.7249144,0.9332377,0.9332377,0.6812621,0.20832333,0.20832333,0.0,0.0,0.0,0.0,-21.96345,26.000002,1.4988065,0.49960217,0.312,0.0,125,4.6010084,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,46,1076,1.0,209,3344,0.9332377,0.24618354,0.24618354,0.6717308,0.21294585,0.21294585,0.0,0.0,0.0,0.0,-20.699717,26.000002,1.4778373,0.49261245,0.36800003,0.0,125,4.412872,-0.0003392801,12.482491,1.4821401,6.2260847,1.0,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,46,1077,0.0,209,3344,0.24618354,0.4579684,0.4579684,0.67410505,0.21178488,0.21178488,0.0,0.0,0.0,0.0,-21.468027,26.000002,1.4830607,0.4943536,0.312,0.0,125,4.4934564,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,46,1078,0.0,209,3344,0.4579684,0.67921937,0.67921937,0.6551148,0.22125097,0.22125097,0.0,0.0,0.0,0.0,-21.621414,26.000002,1.4412814,0.48042715,0.344,0.0,125,4.5191417,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,46,1079,0.0,209,3344,0.67921937,0.9037692,0.9037692,0.64868724,0.22454984,0.22454984,0.0,0.0,0.0,0.0,-20.690699,26.0,1.4271405,0.4757135,0.41,0.0,100,3.6768532,,,,,,-23.091976,0.01,0.5079968,1
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,46,1080,1.0,210,3360,0.9037692,0.21546347,0.21546347,0.6742909,0.21169426,0.21169426,0.0,0.0,0.0,0.0,-21.10865,26.000002,1.4834696,0.49448988,0.36,0.0,125,4.222877,-0.0003208902,13.665298,1.4762571,6.8175654,1.0,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,46,1081,0.0,210,3360,0.21546347,0.43209198,0.43209198,0.6642844,0.2166285,0.2166285,0.0,0.0,0.0,0.0,-20.045063,26.000002,1.4614549,0.48715162,0.448,0.0,125,4.10063,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,46,1082,0.0,210,3360,0.43209198,0.645277,0.645277,0.6712433,0.21318504,0.21318504,0.0,0.0,0.0,0.0,-21.075523,26.000002,1.4767648,0.49225494,0.384,0.0,125,4.4577546,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,46,1083,0.0,210,3360,0.645277,0.8560177,0.8560177,0.6762516,0.21074069,0.21074069,0.0,0.0,0.0,0.0,-21.39928,26.000002,1.4877832,0.49592775,0.35200003,0.0,125,4.523367,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,46,1084,0.0,210,3360,0.8560177,1.0581269,1.0,0.69441384,0.20210925,0.20210925,0.0,0.0,0.0,0.0,-21.819462,26.000002,1.527741,0.509247,0.344,0.0,125,4.691135,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,46,1085,1.0,211,3376,1.0,0.29343307,0.29343307,0.71346927,0.19343306,0.19343306,0.0,0.0,0.0,0.0,-21.711138,26.000002,1.5696638,0.52322125,0.30400002,0.0,125,4.5509334,-0.00034000975,13.829439,1.487531,6.8995037,1.0,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,46,1086,0.0,211,3376,0.29343307,0.5027002,0.5027002,0.679299,0.20926712,0.20926712,0.0,0.0,0.0,0.0,-21.63444,26.000002,1.4944876,0.49816257,0.35200003,0.016,125,4.4931006,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,46,1087,0.0,211,3376,0.5027002,0.71655846,0.71655846,0.669874,0.21385823,0.21385823,0.0,0.0,0.0,0.0,-21.620625,26.000002,1.4737523,0.49125075,0.39200002,0.0,125,4.4111447,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,46,1088,0.0,211,3376,0.71655846,0.9145312,0.9145312,0.70339465,0.19797271,0.19797271,0.0,0.0,0.0,0.0,-21.572693,26.000002,1.5474992,0.5158331,0.344,0.0,125,4.331528,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,46,1089,1.0,212,3392,0.9145312,0.23300421,0.23300421,0.6606022,0.21847302,0.21847302,0.0,0.0,0.0,0.0,-21.163038,26.000002,1.4533539,0.4844513,0.39200002,0.0,125,4.391894,-0.0003482757,12.633454,1.4751617,6.301627,1.0,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,46,1090,0.0,212,3392,0.23300421,0.43854886,0.43854886,0.6870938,0.20554467,0.20554467,0.0,0.0,0.0,0.0,-21.498272,26.000002,1.5116365,0.50387883,0.36,0.008,125,4.3661113,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,46,1091,0.0,212,3392,0.43854886,0.6379364,0.6379364,0.700302,0.19938754,0.19938754,0.0,0.0,0.0,0.0,-22.259329,26.000002,1.5406952,0.51356506,0.384,0.0,125,4.319189,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,46,1092,0.0,212,3392,0.6379364,0.83999,0.83999,0.69453335,0.20205362,0.20205362,0.0,0.0,0.0,0.0,-21.519247,26.0,1.5280038,0.5093346,0.35999998,0.0,100,3.5486643,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,46,1093,0.0,212,3392,0.83999,1.047034,1.0,0.6839374,0.20704399,0.20704399,0.0,0.0,0.0,0.0,-20.775244,26.000002,1.5046923,0.50156415,0.30400002,0.0,125,4.534558,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,46,1094,1.0,213,3408,1.0,0.32443264,0.32443264,0.648914,0.22443262,0.22443262,0.0,0.0,0.0,0.0,-20.781555,26.000002,1.4276392,0.47587976,0.40800002,0.016,125,4.538187,-0.00044599565,14.450162,1.4763122,7.209872,1.0,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,46,1095,0.0,213,3408,0.32443264,0.53174025,0.53174025,0.6833847,0.2073076,0.2073076,0.0,0.0,0.0,0.0,-21.087597,26.000002,1.5034764,0.50115883,0.35200003,0.0,125,4.3211007,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,46,1096,0.0,213,3408,0.53174025,0.76161426,0.76161426,0.6385101,0.22987401,0.22987401,0.0,0.0,0.0,0.0,-20.347042,26.000002,1.4047503,0.46825013,0.328,0.0,125,4.301876,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,46,1097,0.0,213,3408,0.76161426,0.9750184,0.9750184,0.67079717,0.21340413,0.21340413,0.0,0.0,0.0,0.0,-20.845005,26.000002,1.4757832,0.49192774,0.33600003,0.0,125,4.572653,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,46,1098,1.0,214,3424,0.9750184,0.31965315,0.31965315,0.61148185,0.24463475,0.24463475,0.0,0.0,0.0,0.0,-19.957119,26.000002,1.345287,0.448429,0.448,0.0,125,4.4283495,-0.00035429187,12.366716,1.4751713,6.1682525,1.0,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,46,1099,0.0,214,3424,0.31965315,0.54073536,0.54073536,0.65544623,0.2210822,0.2210822,0.0,0.0,0.0,0.0,-21.163685,26.000002,1.4420105,0.48067018,0.36800003,0.008,125,4.5313573,,,,,,-23.37407,0.01,0.50483084,1
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,46,1100,0.0,214,3424,0.54073536,0.7568777,0.7568777,0.66526014,0.21614236,0.21614236,0.0,0.0,0.0,0.0,-20.667051,26.000002,1.4636016,0.4878672,0.35200003,0.008,125,4.3157763,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,46,1101,0.0,214,3424,0.7568777,0.9720095,0.9720095,0.66729546,0.21513176,0.21513176,0.0,0.0,0.0,0.0,-20.500517,26.000002,1.4680793,0.4893598,0.4,0.008,125,4.391204,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,46,1102,1.0,215,3440,0.9720095,0.28285164,0.28285164,0.67604256,0.21084215,0.21084215,0.0,0.0,0.0,0.0,-20.860353,26.000002,1.4873233,0.49577445,0.36800003,0.0,125,4.503592,-0.0002625197,12.944223,1.477061,6.457079,1.0,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,46,1103,0.0,215,3440,0.28285164,0.49524227,0.49524227,0.6728646,0.21239063,0.21239063,0.0,0.0,0.0,0.0,-21.274092,26.000002,1.4803317,0.4934439,0.33600003,0.008,125,4.1923504,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,46,1104,0.0,215,3440,0.49524227,0.6910625,0.6910625,0.70814234,0.19582026,0.19582026,0.0,0.0,0.0,0.0,-21.656868,26.000002,1.5579443,0.51931477,0.30400002,0.0,125,4.426358,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,46,1105,0.0,215,3440,0.6910625,0.90529215,0.90529215,0.6691205,0.21422961,0.21422961,0.0,0.0,0.0,0.0,-21.523422,26.0,1.4720945,0.4906982,0.34,0.01,100,3.6266549,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,46,1106,1.0,216,3456,0.90529215,0.21344954,0.21344954,0.6816082,0.20815736,0.20815736,0.0,0.0,0.0,0.0,-21.15976,26.000002,1.499568,0.499856,0.35200003,0.008,125,4.108601,-0.00053839857,13.657761,1.4712554,6.813629,1.0,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,46,1107,0.0,216,3456,0.21344954,0.42193112,0.42193112,0.6809323,0.20848158,0.20848158,0.0,0.0,0.0,0.0,-21.365475,26.000002,1.498081,0.49936032,0.36800003,0.008,125,4.047209,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,46,1108,0.0,216,3456,0.42193112,0.6429762,0.6429762,0.65551907,0.2210451,0.2210451,0.0,0.0,0.0,0.0,-21.15537,26.000002,1.4421707,0.4807236,0.312,0.0,125,4.368851,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,46,1109,0.0,216,3456,0.6429762,0.8460845,0.8460845,0.69227237,0.20310828,0.20310828,0.0,0.0,0.0,0.0,-21.94977,26.000002,1.5230296,0.50767654,0.35200003,0.0,125,4.5092587,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,46,1110,0.0,216,3456,0.8460845,1.0828272,1.0,0.6257233,0.23674276,0.23674276,0.0,0.0,0.0,0.0,-19.957079,26.000002,1.3766187,0.4588729,0.36800003,0.0,125,4.2707047,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,46,1111,1.0,217,3472,1.0,0.30634493,0.30634493,0.68540627,0.20634489,0.20634489,0.0,0.0,0.0,0.0,-21.838175,26.000002,1.5079238,0.5026413,0.39200002,0.0,125,4.319681,-0.0004916896,13.022594,1.4724013,6.4960814,1.0,,,,0
