condition,phase,family,metric_horizon,alpha,c_upd,seed,update,update_u,update_counter,opt_step,energy_E_pre,energy_E_raw,energy_E_post,funding_z,funding_g,funding_income,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,episode_len_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,terminal_done_count_end,vartd_VarTD,actor_loss,critic_loss,entropy,total_loss,ratio0,eval_return_end_mean_cp,eval_csr_cp,eval_dbar_end_cp,eval_checkpoint_flag
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,31,1109,0.0,14,224,0.27886778,0.29238576,0.29238576,0.8690885,0.13517973,0.013517973,0.0,0.0,0.0,0.0,-24.208378,26.000002,1.9120328,0.6373443,0.24000001,0.0,125,0.26237905,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,31,1110,0.0,14,224,0.29238576,0.30622235,0.30622235,0.8589707,0.13836597,0.013836597,0.0,0.0,0.0,0.0,-25.353859,26.000002,1.8897732,0.6299244,0.2,0.0,125,0.24159035,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,31,1111,0.0,14,224,0.30622235,0.32092157,0.32092157,0.8327057,0.1469922,0.014699221,0.0,0.0,0.0,0.0,-25.008091,26.000002,1.831989,0.61066306,0.296,0.0,125,0.25538158,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,31,1112,0.0,14,224,0.32092157,0.33443624,0.33443624,0.86919487,0.13514659,0.013514659,0.0,0.0,0.0,0.0,-24.989943,26.000002,1.9122669,0.6374223,0.208,0.0,125,0.25204927,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,31,1113,0.0,14,224,0.33443624,0.34884438,0.34884438,0.84139174,0.1440815,0.014408151,0.0,0.0,0.0,0.0,-24.482653,26.000002,1.8510988,0.61703295,0.224,0.0,125,0.25917187,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,31,1114,0.0,14,224,0.34884438,0.3625016,0.3625016,0.8646383,0.13657199,0.013657199,0.0,0.0,0.0,0.0,-25.407763,26.000002,1.9022423,0.63408077,0.192,0.0,125,0.2707744,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,31,1115,0.0,14,224,0.3625016,0.3785819,0.3785819,0.79370517,0.16080326,0.016080325,0.0,0.0,0.0,0.0,-24.290098,26.000002,1.7461863,0.5820621,0.264,0.0,125,0.23986891,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,31,1116,0.0,14,224,0.3785819,0.39337626,0.39337626,0.8299041,0.14794351,0.0147943515,0.0,0.0,0.0,0.0,-24.351824,26.000002,1.8258255,0.6086085,0.24800001,0.0,125,0.25666475,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,31,1117,0.0,14,224,0.39337626,0.40752035,0.40752035,0.8494252,0.14144082,0.014144083,0.0,0.0,0.0,0.0,-24.704845,26.000002,1.8687727,0.62292427,0.216,0.0,125,0.26047075,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,31,1118,0.0,14,224,0.40752035,0.4227824,0.4227824,0.8163874,0.1526204,0.01526204,0.0,0.0,0.0,0.0,-24.506027,26.0,1.7960882,0.5986961,0.24,0.0,100,0.21538122,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,31,1119,0.0,14,224,0.4227824,0.43672493,0.43672493,0.85565776,0.1394255,0.01394255,0.0,0.0,0.0,0.0,-25.630836,26.000002,1.8824847,0.62749493,0.208,0.0,125,0.25098374,,,,,,-24.317347,0.0,0.507323,1
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,31,1120,0.0,14,224,0.43672493,0.45135835,0.45135835,0.8346541,0.14633422,0.014633422,0.0,0.0,0.0,0.0,-24.903048,26.000002,1.8362757,0.6120919,0.224,0.0,125,0.24549393,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,31,1121,0.0,14,224,0.45135835,0.46502513,0.46502513,0.86433387,0.13666777,0.013666778,0.0,0.0,0.0,0.0,-25.444471,26.000002,1.9015725,0.6338575,0.224,0.0,125,0.24450709,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,31,1122,0.0,14,224,0.46502513,0.4798321,0.4798321,0.829533,0.14806998,0.014806998,0.0,0.0,0.0,0.0,-24.553108,26.000002,1.825009,0.6083363,0.30400002,0.0,125,0.25825363,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,31,1123,0.0,14,224,0.4798321,0.49584258,0.49584258,0.7955965,0.16010448,0.016010448,0.0,0.0,0.0,0.0,-24.198034,26.000002,1.7503473,0.5834491,0.256,0.0,125,0.26457766,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,31,1124,0.0,14,224,0.49584258,0.5105597,0.5105597,0.83217704,0.14717124,0.014717124,0.0,0.0,0.0,0.0,-24.57719,26.000002,1.830826,0.6102754,0.216,0.0,125,0.25809667,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,31,1125,0.0,14,224,0.5105597,0.5240394,0.5240394,0.8703191,0.13479717,0.013479717,0.0,0.0,0.0,0.0,-24.766874,26.000002,1.9147403,0.6382468,0.24800001,0.0,125,0.26094568,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,31,1126,0.0,14,224,0.5240394,0.538503,0.538503,0.8397227,0.1446363,0.0144636305,0.0,0.0,0.0,0.0,-23.867128,26.000002,1.8474268,0.61580896,0.264,0.008,125,0.25518504,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,31,1127,0.0,14,224,0.538503,0.5518191,0.5518191,0.8756233,0.13316089,0.013316089,0.0,0.0,0.0,0.0,-25.545473,26.000002,1.9264097,0.6421366,0.208,0.0,125,0.2506464,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,31,1128,0.0,14,224,0.5518191,0.56643486,0.56643486,0.83517784,0.14615785,0.014615784,0.0,0.0,0.0,0.0,-24.845133,26.000002,1.837428,0.612476,0.23200001,0.0,125,0.25509572,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,31,1129,0.0,14,224,0.56643486,0.5801301,0.5801301,0.8634301,0.13695247,0.0136952475,0.0,0.0,0.0,0.0,-25.671638,26.000002,1.899584,0.6331947,0.24800001,0.0,125,0.28513747,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,31,1130,0.0,14,224,0.5801301,0.5943049,0.5943049,0.8484828,0.14174807,0.014174807,0.0,0.0,0.0,0.0,-24.448559,26.000002,1.8666995,0.62223315,0.256,0.0,125,0.25342277,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,31,1131,0.0,14,224,0.5943049,0.6095463,0.6095463,0.8169755,0.15241387,0.015241387,0.0,0.0,0.0,0.0,-24.444267,26.0,1.7973819,0.5991273,0.28,0.0,100,0.23697871,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,31,1132,0.0,14,224,0.6095463,0.6238632,0.6238632,0.8441507,0.14316909,0.014316909,0.0,0.0,0.0,0.0,-24.731258,26.000002,1.8571687,0.6190562,0.256,0.0,125,0.24660361,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,31,1133,0.0,14,224,0.6238632,0.63773775,0.63773775,0.8577825,0.13874505,0.013874506,0.0,0.0,0.0,0.0,-25.529022,26.000002,1.8871591,0.62905306,0.2,0.0,125,0.22729994,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,31,1134,0.0,14,224,0.63773775,0.6514583,0.6514583,0.86262846,0.13720551,0.0137205515,0.0,0.0,0.0,0.0,-25.0993,26.000002,1.8978205,0.63260686,0.28800002,0.0,125,0.29686025,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,31,1135,0.0,14,224,0.6514583,0.6657646,0.6657646,0.84447473,0.14306232,0.014306232,0.0,0.0,0.0,0.0,-25.61218,26.000002,1.8578815,0.61929387,0.296,0.0,125,0.24913906,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,31,1136,0.0,14,224,0.6657646,0.67934185,0.67934185,0.86718655,0.13577302,0.013577302,0.0,0.0,0.0,0.0,-24.928917,26.000002,1.9078485,0.6359495,0.224,0.0,125,0.25969034,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,31,1137,0.0,14,224,0.67934185,0.69453704,0.69453704,0.8182947,0.15195161,0.015195161,0.0,0.0,0.0,0.0,-23.998959,26.000002,1.8002843,0.6000948,0.24800001,0.0,125,0.2717791,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,31,1138,0.0,14,224,0.69453704,0.7081489,0.7081489,0.8660824,0.13611865,0.013611865,0.0,0.0,0.0,0.0,-25.106813,26.000002,1.9054192,0.63513976,0.208,0.0,125,0.25513652,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,31,1139,0.0,14,224,0.7081489,0.72201824,0.72201824,0.8579445,0.1386933,0.01386933,0.0,0.0,0.0,0.0,-24.342247,26.000002,1.8875155,0.62917185,0.256,0.0,125,0.26678732,,,,,,-24.317347,0.0,0.507323,1
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,31,1140,0.0,14,224,0.72201824,0.7371913,0.7371913,0.8189265,0.1517307,0.01517307,0.0,0.0,0.0,0.0,-24.379787,26.000002,1.8016744,0.60055816,0.264,0.0,125,0.2592638,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,31,1141,0.0,14,224,0.7371913,0.7510002,0.7510002,0.8598413,0.13808887,0.0138088865,0.0,0.0,0.0,0.0,-25.211174,26.000002,1.8916886,0.6305629,0.192,0.0,125,0.2611528,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,31,1142,0.0,14,224,0.7510002,0.7645804,0.7645804,0.86709404,0.13580194,0.013580195,0.0,0.0,0.0,0.0,-25.21714,26.000002,1.907645,0.63588166,0.192,0.0,125,0.24724226,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,31,1143,0.0,14,224,0.7645804,0.7797736,0.7797736,0.81835145,0.15193176,0.015193176,0.0,0.0,0.0,0.0,-24.61335,26.000002,1.8004092,0.6001364,0.224,0.0,125,0.2310037,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,31,1144,0.0,14,224,0.7797736,0.7930524,0.7930524,0.8768427,0.13278756,0.013278755,0.0,0.0,0.0,0.0,-25.909672,26.0,1.9290924,0.6430308,0.19999999,0.0,100,0.2258151,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,31,1145,0.0,14,224,0.7930524,0.80656904,0.80656904,0.8691306,0.13516662,0.013516662,0.0,0.0,0.0,0.0,-25.1017,26.000002,1.9121256,0.63737524,0.2,0.0,125,0.2647107,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,31,1146,0.0,14,224,0.80656904,0.8210642,0.8210642,0.83877856,0.14495108,0.014495107,0.0,0.0,0.0,0.0,-24.600752,26.000002,1.8453497,0.6151166,0.272,0.0,125,0.24966091,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,31,1147,0.0,14,224,0.8210642,0.8335606,0.8335606,0.90321493,0.124964036,0.012496403,0.0,0.0,0.0,0.0,-25.793467,26.000002,1.9871125,0.66237086,0.224,0.0,125,0.26101598,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,31,1148,0.0,14,224,0.8335606,0.8463215,0.8463215,0.8941181,0.12760918,0.012760918,0.0,0.0,0.0,0.0,-25.731384,26.000002,1.9670991,0.65569973,0.224,0.0,125,0.26720753,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,31,1149,0.0,14,224,0.8463215,0.86035126,0.86035126,0.85295063,0.14029732,0.014029733,0.0,0.0,0.0,0.0,-25.46267,26.000002,1.8765289,0.6255096,0.224,0.0,125,0.25371066,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,31,1150,0.0,14,224,0.86035126,0.8743427,0.8743427,0.8541385,0.13991411,0.013991411,0.0,0.0,0.0,0.0,-25.470758,26.000002,1.8791422,0.62638074,0.272,0.0,125,0.24558589,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,31,1151,0.0,14,224,0.8743427,0.8882834,0.8882834,0.85571593,0.13940683,0.013940684,0.0,0.0,0.0,0.0,-25.219912,26.000002,1.8826126,0.62753755,0.216,0.0,125,0.25111824,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,31,1152,0.0,14,224,0.8882834,0.90261066,0.90261066,0.8438351,0.14327317,0.0143273175,0.0,0.0,0.0,0.0,-24.519375,26.000002,1.8564743,0.6188248,0.216,0.0,125,0.26321945,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,31,1153,0.0,14,224,0.90261066,0.91554815,0.91554815,0.88814926,0.12937512,0.012937511,0.0,0.0,0.0,0.0,-25.366385,26.000002,1.9539673,0.6513225,0.224,0.0,125,0.24395625,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,31,1154,0.0,14,224,0.91554815,0.92935973,0.92935973,0.8597569,0.13811572,0.013811572,0.0,0.0,0.0,0.0,-26.057827,26.000002,1.891503,0.63050103,0.24800001,0.0,125,0.27812624,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,31,1155,0.0,14,224,0.92935973,0.9435274,0.9435274,0.84870124,0.1416768,0.01416768,0.0,0.0,0.0,0.0,-25.64927,26.000002,1.86718,0.62239337,0.192,0.0,125,0.2742722,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,31,1156,0.0,14,224,0.9435274,0.9574846,0.9574846,0.85520184,0.13957195,0.013957195,0.0,0.0,0.0,0.0,-25.286,26.000002,1.8814816,0.62716055,0.192,0.0,125,0.2694937,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,31,1157,0.0,14,224,0.9574846,0.9724348,0.9724348,0.82535285,0.14950204,0.014950204,0.0,0.0,0.0,0.0,-23.975672,26.0,1.8158125,0.60527086,0.24,0.0,100,0.21497215,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,31,1158,0.0,14,224,0.9724348,0.9866521,0.9866521,0.84718364,0.14217274,0.014217274,0.0,0.0,0.0,0.0,-24.565855,26.000002,1.8638412,0.62128043,0.256,0.0,125,0.2327521,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,31,1159,0.0,14,224,0.9866521,1.0004256,1.0,0.8609555,0.13773505,0.013773506,0.0,0.0,0.0,0.0,-25.676893,26.000002,1.8941399,0.63137996,0.224,0.0,125,0.25928506,,,,,,-24.317347,0.0,0.507323,1
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,31,1160,1.0,15,240,1.0,0.013906756,0.013906756,0.85677415,0.13906756,0.013906756,0.0,0.0,0.0,0.0,-24.94649,26.000002,1.8849407,0.6283136,0.24800001,0.0,125,0.2645877,-0.000413635,33.31938,1.590399,16.643372,1.0,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,31,1161,0.0,15,240,0.013906756,0.028098576,0.028098576,0.8479619,0.14191818,0.014191818,0.0,0.0,0.0,0.0,-25.250456,26.000002,1.8655535,0.6218512,0.18400002,0.0,125,0.3107401,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,31,1162,0.0,15,240,0.028098576,0.041967295,0.041967295,0.8579636,0.1386872,0.013868719,0.0,0.0,0.0,0.0,-24.48365,26.000002,1.8875576,0.6291859,0.18400002,0.0,125,0.29018748,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,31,1163,0.0,15,240,0.041967295,0.055327315,0.055327315,0.87419283,0.1336002,0.013360021,0.0,0.0,0.0,0.0,-25.711832,26.000002,1.9232626,0.64108753,0.224,0.0,125,0.3040559,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,31,1164,0.0,15,240,0.055327315,0.069561526,0.069561526,0.8466666,0.1423421,0.01423421,0.0,0.0,0.0,0.0,-25.207735,26.000002,1.8627037,0.6209012,0.28,0.0,125,0.32742488,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,31,1165,0.0,15,240,0.069561526,0.08373665,0.08373665,0.8484732,0.14175123,0.014175124,0.0,0.0,0.0,0.0,-24.761978,26.000002,1.8666784,0.6222261,0.256,0.0,125,0.29948935,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,31,1166,0.0,15,240,0.08373665,0.09810472,0.09810472,0.8426015,0.14368074,0.014368074,0.0,0.0,0.0,0.0,-25.146523,26.000002,1.8537602,0.6179201,0.224,0.0,125,0.2960756,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,31,1167,0.0,15,240,0.09810472,0.11374357,0.11374357,0.80579525,0.15638848,0.015638849,0.0,0.0,0.0,0.0,-24.906815,26.000002,1.772785,0.5909283,0.328,0.0,125,0.32876322,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,31,1168,0.0,15,240,0.11374357,0.12823372,0.12823372,0.8389275,0.14490137,0.014490137,0.0,0.0,0.0,0.0,-24.98238,26.000002,1.8456774,0.6152258,0.23200001,0.0,125,0.30846763,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,31,1169,0.0,15,240,0.12823372,0.14282887,0.14282887,0.8357915,0.14595146,0.014595146,0.0,0.0,0.0,0.0,-25.001535,26.000002,1.838778,0.612926,0.208,0.0,125,0.3062234,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,31,1170,0.0,15,240,0.14282887,0.15784773,0.15784773,0.8233627,0.15018871,0.015018872,0.0,0.0,0.0,0.0,-24.503998,26.0,1.8114341,0.6038114,0.21,0.0,100,0.22889464,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,31,1171,0.0,15,240,0.15784773,0.1720244,0.1720244,0.8484259,0.14176665,0.014176666,0.0,0.0,0.0,0.0,-25.075201,26.000002,1.8665743,0.6221914,0.24000001,0.0,125,0.30497757,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,31,1172,0.0,15,240,0.1720244,0.18622185,0.18622185,0.84778965,0.1419745,0.014197449,0.0,0.0,0.0,0.0,-24.924433,26.000002,1.8651744,0.62172484,0.264,0.0,125,0.31987903,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,31,1173,0.0,15,240,0.18622185,0.2004169,0.2004169,0.8478633,0.14195043,0.014195043,0.0,0.0,0.0,0.0,-24.69675,26.000002,1.8653365,0.62177885,0.256,0.0,125,0.3090701,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,31,1174,0.0,15,240,0.2004169,0.21507037,0.21507037,0.8340593,0.14653477,0.014653477,0.0,0.0,0.0,0.0,-24.736547,26.000002,1.8349671,0.6116557,0.312,0.0,125,0.2914767,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,31,1175,0.0,15,240,0.21507037,0.22867987,0.22867987,0.8661577,0.13609505,0.013609505,0.0,0.0,0.0,0.0,-25.581518,26.000002,1.905585,0.635195,0.208,0.0,125,0.2931869,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,31,1176,0.0,15,240,0.22867987,0.24322557,0.24322557,0.8372653,0.14545701,0.014545701,0.0,0.0,0.0,0.0,-24.575512,26.000002,1.8420205,0.6140069,0.224,0.0,125,0.30973095,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,31,1177,0.0,15,240,0.24322557,0.25722265,0.25722265,0.8539628,0.13997073,0.013997073,0.0,0.0,0.0,0.0,-24.888294,26.000002,1.8787556,0.6262519,0.28,0.0,125,0.30471742,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,31,1178,0.0,15,240,0.25722265,0.27252153,0.27252153,0.8153404,0.15298879,0.01529888,0.0,0.0,0.0,0.0,-24.507208,26.000002,1.7937847,0.5979283,0.23200001,0.0,125,0.30974564,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,31,1179,0.0,15,240,0.27252153,0.28714347,0.28714347,0.834995,0.1462194,0.01462194,0.0,0.0,0.0,0.0,-24.627016,26.000002,1.8370256,0.6123419,0.28,0.0,125,0.31157225,,,,,,-24.053,0.0,0.5042062,1
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,31,1180,0.0,15,240,0.28714347,0.3016099,0.3016099,0.8396382,0.14466444,0.014466444,0.0,0.0,0.0,0.0,-24.77866,26.000002,1.8472408,0.615747,0.24800001,0.0,125,0.31756476,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,31,1181,0.0,15,240,0.3016099,0.31537968,0.31537968,0.8610734,0.13769768,0.013769768,0.0,0.0,0.0,0.0,-25.562366,26.000002,1.8943993,0.63146645,0.208,0.0,125,0.30604443,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,31,1182,0.0,15,240,0.31537968,0.32842863,0.32842863,0.8844242,0.13048956,0.013048956,0.0,0.0,0.0,0.0,-26.254835,26.000002,1.9457722,0.64859074,0.18400002,0.0,125,0.34030995,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,31,1183,0.0,15,240,0.32842863,0.341909,0.341909,0.8702986,0.13480355,0.013480355,0.0,0.0,0.0,0.0,-24.781942,26.0,1.9146951,0.63823175,0.26999998,0.01,100,0.27076662,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,31,1184,0.0,15,240,0.341909,0.35566953,0.35566953,0.86136466,0.13760535,0.013760536,0.0,0.0,0.0,0.0,-24.930338,26.000002,1.89504,0.63168,0.16800001,0.0,125,0.30738688,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,31,1185,0.0,15,240,0.35566953,0.37004322,0.37004322,0.8424316,0.14373694,0.014373695,0.0,0.0,0.0,0.0,-24.915068,26.000002,1.8533865,0.6177955,0.23200001,0.0,125,0.3048689,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,31,1186,0.0,15,240,0.37004322,0.38457856,0.38457856,0.8375748,0.1453534,0.0145353405,0.0,0.0,0.0,0.0,-24.965439,26.000002,1.8427013,0.6142338,0.256,0.0,125,0.296799,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,31,1187,0.0,15,240,0.38457856,0.39893252,0.39893252,0.8430282,0.14353964,0.014353964,0.0,0.0,0.0,0.0,-24.000229,26.000002,1.854699,0.618233,0.224,0.0,125,0.29345146,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,31,1188,0.0,15,240,0.39893252,0.41169673,0.41169673,0.89400595,0.12764212,0.012764213,0.0,0.0,0.0,0.0,-25.343311,26.000002,1.9668523,0.6556175,0.18400002,0.0,125,0.28820804,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,31,1189,0.0,15,240,0.41169673,0.42660257,0.42660257,0.8266432,0.1490585,0.01490585,0.0,0.0,0.0,0.0,-24.814293,26.000002,1.8186514,0.60621715,0.264,0.0,125,0.30826807,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,31,1190,0.0,15,240,0.42660257,0.44018665,0.44018665,0.86696947,0.1358409,0.013584089,0.0,0.0,0.0,0.0,-25.492373,26.000002,1.9073709,0.63579035,0.24000001,0.0,125,0.30964652,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,31,1191,0.0,15,240,0.44018665,0.45423225,0.45423225,0.8524598,0.14045598,0.014045598,0.0,0.0,0.0,0.0,-25.153849,26.000002,1.875449,0.62514967,0.256,0.0,125,0.30867514,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,31,1192,0.0,15,240,0.45423225,0.4686165,0.4686165,0.84211355,0.14384225,0.014384225,0.0,0.0,0.0,0.0,-24.764786,26.000002,1.8526868,0.6175623,0.24000001,0.0,125,0.2894453,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,31,1193,0.0,15,240,0.4686165,0.4825064,0.4825064,0.8573008,0.13889903,0.013889903,0.0,0.0,0.0,0.0,-25.992025,26.000002,1.8860995,0.62869984,0.192,0.0,125,0.31001613,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,31,1194,0.0,15,240,0.4825064,0.49703458,0.49703458,0.8377884,0.14528194,0.014528194,0.0,0.0,0.0,0.0,-24.890263,26.000002,1.8431712,0.61439043,0.216,0.0,125,0.30407616,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,31,1195,0.0,15,240,0.49703458,0.5116851,0.5116851,0.83414805,0.14650483,0.014650484,0.0,0.0,0.0,0.0,-24.762766,26.000002,1.8351624,0.6117208,0.216,0.0,125,0.30082405,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,31,1196,0.0,15,240,0.5116851,0.5258477,0.5258477,0.8488574,0.14162585,0.014162585,0.0,0.0,0.0,0.0,-24.900042,26.0,1.8675236,0.62250787,0.24,0.0,100,0.27908087,,,,,,,,,0
