condition,phase,family,metric_horizon,alpha,c_upd,seed,update,update_u,update_counter,opt_step,energy_E_pre,energy_E_raw,energy_E_post,funding_z,funding_g,funding_income,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,episode_len_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,terminal_done_count_end,vartd_VarTD,actor_loss,critic_loss,entropy,total_loss,ratio0,eval_return_end_mean_cp,eval_csr_cp,eval_dbar_end_cp,eval_checkpoint_flag
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,32,774,0.0,9,144,0.5959291,0.6088147,0.6088147,0.8898933,0.1288566,0.01288566,0.0,0.0,0.0,0.0,-25.477304,26.000002,1.9578043,0.6526015,0.208,0.0,125,0.14399189,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,32,775,0.0,9,144,0.6088147,0.6222205,0.6222205,0.8727073,0.13405798,0.013405799,0.0,0.0,0.0,0.0,-25.474607,26.000002,1.9199945,0.6399982,0.216,0.0,125,0.14817473,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,32,776,0.0,9,144,0.6222205,0.6353827,0.6353827,0.8806711,0.13162214,0.013162213,0.0,0.0,0.0,0.0,-25.399014,26.000002,1.937515,0.6458384,0.15200001,0.0,125,0.14412281,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,32,777,0.0,9,144,0.6353827,0.6483994,0.6483994,0.8854995,0.1301669,0.0130166905,0.0,0.0,0.0,0.0,-24.963373,26.000002,1.9481378,0.64937925,0.216,0.0,125,0.12711559,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,32,778,0.0,9,144,0.6483994,0.6614872,0.6614872,0.88313365,0.1308779,0.0130877895,0.0,0.0,0.0,0.0,-25.89941,26.000002,1.9429328,0.6476443,0.224,0.0,125,0.13824458,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,32,779,0.0,9,144,0.6614872,0.6761086,0.6761086,0.8350111,0.14621396,0.014621397,0.0,0.0,0.0,0.0,-25.23206,26.000002,1.8370612,0.61235374,0.28,0.0,125,0.14610003,,,,,,-23.743408,0.01,0.48266193,1
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,32,780,0.0,9,144,0.6761086,0.6898049,0.6898049,0.8633971,0.13696288,0.013696288,0.0,0.0,0.0,0.0,-26.14998,26.0,1.8995116,0.63317055,0.26999998,0.0,100,0.14367768,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,32,781,0.0,9,144,0.6898049,0.7029698,0.7029698,0.8805827,0.13164894,0.013164895,0.0,0.0,0.0,0.0,-25.73806,26.000002,1.9373206,0.64577353,0.2,0.0,125,0.14719257,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,32,782,0.0,9,144,0.7029698,0.7164392,0.7164392,0.8706522,0.13469386,0.013469386,0.0,0.0,0.0,0.0,-25.598642,26.000002,1.9154731,0.63849103,0.23200001,0.0,125,0.14739151,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,32,783,0.0,9,144,0.7164392,0.7303295,0.7303295,0.85728747,0.13890329,0.013890329,0.0,0.0,0.0,0.0,-24.589312,26.000002,1.8860701,0.62869006,0.264,0.0,125,0.14313373,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,32,784,0.0,9,144,0.7303295,0.7438309,0.7438309,0.86962193,0.13501379,0.013501379,0.0,0.0,0.0,0.0,-24.118713,26.000002,1.9132065,0.6377355,0.2,0.0,125,0.112339534,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,32,785,0.0,9,144,0.7438309,0.75786686,0.75786686,0.85275847,0.14035939,0.014035939,0.0,0.0,0.0,0.0,-25.071161,26.000002,1.876106,0.6253687,0.30400002,0.0,125,0.15421216,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,32,786,0.0,9,144,0.75786686,0.77305436,0.77305436,0.8185143,0.15187478,0.015187479,0.0,0.0,0.0,0.0,-24.347597,26.000002,1.8007674,0.60025585,0.272,0.0,125,0.15829208,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,32,787,0.0,9,144,0.77305436,0.78587294,0.78587294,0.8921605,0.12818567,0.012818567,0.0,0.0,0.0,0.0,-25.932295,26.000002,1.9627923,0.6542641,0.264,0.0,125,0.1474313,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,32,788,0.0,9,144,0.78587294,0.80018586,0.80018586,0.8442715,0.14312929,0.0143129295,0.0,0.0,0.0,0.0,-25.180122,26.000002,1.8574344,0.6191448,0.24000001,0.0,125,0.14300387,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,32,789,0.0,9,144,0.80018586,0.81324255,0.81324255,0.8841676,0.13056669,0.013056668,0.0,0.0,0.0,0.0,-26.129251,26.000002,1.9452076,0.6484026,0.23200001,0.008,125,0.1814046,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,32,790,0.0,9,144,0.81324255,0.826822,0.826822,0.86711794,0.13579446,0.013579446,0.0,0.0,0.0,0.0,-25.318504,26.000002,1.9076976,0.6358992,0.2,0.0,125,0.17342643,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,32,791,0.0,9,144,0.826822,0.8407686,0.8407686,0.8555312,0.13946612,0.013946612,0.0,0.0,0.0,0.0,-24.417732,26.000002,1.8822063,0.6274021,0.23200001,0.0,125,0.115957774,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,32,792,0.0,9,144,0.8407686,0.8549748,0.8549748,0.84752095,0.14206237,0.014206237,0.0,0.0,0.0,0.0,-24.336432,26.000002,1.8645834,0.6215278,0.24000001,0.0,125,0.1366136,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,32,793,0.0,9,144,0.8549748,0.8682638,0.8682638,0.87650937,0.1328895,0.01328895,0.0,0.0,0.0,0.0,-25.870634,26.0,1.9283592,0.6427864,0.22,0.01,100,0.12822603,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,32,794,0.0,9,144,0.8682638,0.8808788,0.8808788,0.8991119,0.12615024,0.012615024,0.0,0.0,0.0,0.0,-25.226414,26.000002,1.9780858,0.65936196,0.16000001,0.0,125,0.12055107,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,32,795,0.0,9,144,0.8808788,0.89561003,0.89561003,0.8317618,0.14731205,0.014731205,0.0,0.0,0.0,0.0,-24.924974,26.000002,1.8299124,0.6099708,0.272,0.0,125,0.14186552,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,32,796,0.0,9,144,0.89561003,0.90899104,0.90899104,0.8735113,0.13381003,0.013381003,0.0,0.0,0.0,0.0,-25.818668,26.000002,1.9217633,0.6405878,0.216,0.0,125,0.16635315,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,32,797,0.0,9,144,0.90899104,0.9215012,0.9215012,0.9027371,0.12510161,0.012510161,0.0,0.0,0.0,0.0,-26.017904,26.000002,1.9860612,0.66202044,0.18400002,0.0,125,0.15551901,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,32,798,0.0,9,144,0.9215012,0.9358314,0.9358314,0.84374756,0.14330207,0.014330207,0.0,0.0,0.0,0.0,-24.898586,26.000002,1.8562816,0.6187606,0.272,0.0,125,0.122680806,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,32,799,0.0,9,144,0.9358314,0.9490626,0.9490626,0.87840307,0.1323113,0.01323113,0.0,0.0,0.0,0.0,-25.153286,26.000002,1.9325253,0.6441751,0.328,0.0,125,0.15669134,,,,,,-23.743408,0.01,0.48266193,1
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,32,800,0.0,9,144,0.9490626,0.9633289,0.9633289,0.8456888,0.14266293,0.014266293,0.0,0.0,0.0,0.0,-24.676653,26.000002,1.8605525,0.6201842,0.36,0.0,125,0.14303419,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,32,801,0.0,9,144,0.9633289,0.97589153,0.97589153,0.9009189,0.12562646,0.0125626465,0.0,0.0,0.0,0.0,-25.34945,26.000002,1.9820611,0.6606871,0.17600001,0.0,125,0.14052516,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,32,802,0.0,9,144,0.97589153,0.9893248,0.9893248,0.87181747,0.13433295,0.013433295,0.0,0.0,0.0,0.0,-26.284468,26.000002,1.9180367,0.6393456,0.224,0.008,125,0.13057593,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,32,803,0.0,9,144,0.9893248,1.0031867,1.0,0.8581759,0.13861944,0.013861944,0.0,0.0,0.0,0.0,-25.701908,26.000002,1.8880246,0.62934154,0.216,0.0,125,0.13702159,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,32,804,1.0,10,160,1.0,0.013924924,0.013924924,0.8562072,0.13924924,0.013924924,0.0,0.0,0.0,0.0,-24.875095,26.000002,1.8836935,0.62789786,0.216,0.0,125,0.13760427,-0.00040130218,37.939804,1.5949631,18.95355,1.0,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,32,805,0.0,10,160,0.013924924,0.027838977,0.027838977,0.85654634,0.13914053,0.013914053,0.0,0.0,0.0,0.0,-25.044558,26.000002,1.8844396,0.6281465,0.224,0.0,125,0.1326085,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,32,806,0.0,10,160,0.027838977,0.043174855,0.043174855,0.8142913,0.15335879,0.015335879,0.0,0.0,0.0,0.0,-24.382938,26.0,1.7914766,0.5971589,0.22,0.0,100,0.13837321,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,32,807,0.0,10,160,0.043174855,0.056942455,0.056942455,0.8611418,0.13767599,0.013767599,0.0,0.0,0.0,0.0,-24.869795,26.000002,1.8945498,0.63151664,0.224,0.0,125,0.14955492,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,32,808,0.0,10,160,0.056942455,0.07095062,0.07095062,0.8536188,0.14008163,0.0140081635,0.0,0.0,0.0,0.0,-25.000853,26.000002,1.8779988,0.6259996,0.296,0.008,125,0.17079064,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,32,809,0.0,10,160,0.07095062,0.08502699,0.08502699,0.8515094,0.14076367,0.014076367,0.0,0.0,0.0,0.0,-25.150175,26.000002,1.8733581,0.6244527,0.256,0.0,125,0.14795189,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,32,810,0.0,10,160,0.08502699,0.0993401,0.0993401,0.84426576,0.14313118,0.0143131185,0.0,0.0,0.0,0.0,-24.38838,26.000002,1.8574218,0.6191406,0.224,0.0,125,0.15236087,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,32,811,0.0,10,160,0.0993401,0.11376115,0.11376115,0.8410032,0.14421049,0.014421049,0.0,0.0,0.0,0.0,-25.520308,26.000002,1.8502439,0.616748,0.264,0.0,125,0.16187192,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,32,812,0.0,10,160,0.11376115,0.12765628,0.12765628,0.8571374,0.1389513,0.013895131,0.0,0.0,0.0,0.0,-25.441326,26.000002,1.8857399,0.62858,0.208,0.0,125,0.16946398,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,32,813,0.0,10,160,0.12765628,0.1421066,0.1421066,0.84012306,0.14450304,0.014450304,0.0,0.0,0.0,0.0,-24.57273,26.000002,1.8483076,0.6161026,0.312,0.0,125,0.14266874,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,32,814,0.0,10,160,0.1421066,0.15631445,0.15631445,0.8474715,0.14207855,0.014207855,0.0,0.0,0.0,0.0,-24.321527,26.000002,1.8644744,0.6214915,0.272,0.0,125,0.14622419,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,32,815,0.0,10,160,0.15631445,0.16972807,0.16972807,0.87245375,0.13413627,0.013413628,0.0,0.0,0.0,0.0,-25.360619,26.000002,1.9194366,0.63981223,0.2,0.0,125,0.14069983,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,32,816,0.0,10,160,0.16972807,0.18381271,0.18381271,0.8512541,0.14084645,0.014084645,0.0,0.0,0.0,0.0,-25.598421,26.000002,1.8727964,0.6242655,0.208,0.0,125,0.18302852,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,32,817,0.0,10,160,0.18381271,0.19651812,0.19651812,0.8960109,0.12705421,0.012705422,0.0,0.0,0.0,0.0,-26.552225,26.000002,1.9712633,0.6570878,0.192,0.0,125,0.16971213,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,32,818,0.0,10,160,0.19651812,0.20995474,0.20995474,0.8717103,0.1343661,0.01343661,0.0,0.0,0.0,0.0,-25.327375,26.000002,1.9178009,0.63926697,0.24000001,0.0,125,0.14562006,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,32,819,0.0,10,160,0.20995474,0.22373538,0.22373538,0.86073065,0.1378064,0.01378064,0.0,0.0,0.0,0.0,-25.268314,26.0,1.8936453,0.6312151,0.22,0.0,100,0.16061282,,,,,,-24.210096,0.0,0.5152492,1
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,32,820,0.0,10,160,0.22373538,0.2371886,0.2371886,0.87117374,0.13453221,0.013453222,0.0,0.0,0.0,0.0,-25.1399,26.000002,1.9166205,0.6388735,0.216,0.0,125,0.1640903,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,32,821,0.0,10,160,0.2371886,0.25115544,0.25115544,0.8549018,0.1396684,0.013966841,0.0,0.0,0.0,0.0,-24.9404,26.000002,1.8808215,0.6269405,0.24000001,0.0,125,0.15222429,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,32,822,0.0,10,160,0.25115544,0.26524743,0.26524743,0.851027,0.1409201,0.01409201,0.0,0.0,0.0,0.0,-24.654654,26.000002,1.8722968,0.62409896,0.216,0.0,125,0.1689094,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,32,823,0.0,10,160,0.26524743,0.27961797,0.27961797,0.84252715,0.14370531,0.014370531,0.0,0.0,0.0,0.0,-24.777864,26.000002,1.8535967,0.61786556,0.272,0.0,125,0.16393046,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,32,824,0.0,10,160,0.27961797,0.29422602,0.29422602,0.83540756,0.14608057,0.014608057,0.0,0.0,0.0,0.0,-24.744318,26.000002,1.8379333,0.61264443,0.208,0.0,125,0.15430225,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,32,825,0.0,10,160,0.29422602,0.3072993,0.3072993,0.8836161,0.13073261,0.013073261,0.0,0.0,0.0,0.0,-25.817003,26.000002,1.9439942,0.6479981,0.23200001,0.0,125,0.15640621,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,32,826,0.0,10,160,0.3072993,0.32097706,0.32097706,0.86398447,0.13677777,0.013677778,0.0,0.0,0.0,0.0,-25.283,26.000002,1.9008038,0.6336013,0.28,0.0,125,0.14874345,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,32,827,0.0,10,160,0.32097706,0.33351254,0.33351254,0.9018593,0.12535474,0.012535474,0.0,0.0,0.0,0.0,-26.450747,26.000002,1.98413,0.6613767,0.16800001,0.0,125,0.15945347,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,32,828,0.0,10,160,0.33351254,0.34617698,0.34617698,0.89741445,0.12664427,0.012664427,0.0,0.0,0.0,0.0,-26.064728,26.000002,1.9743512,0.65811706,0.24800001,0.0,125,0.16717952,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,32,829,0.0,10,160,0.34617698,0.35989568,0.35989568,0.86268705,0.13718699,0.013718699,0.0,0.0,0.0,0.0,-24.913563,26.000002,1.8979495,0.63264984,0.208,0.0,125,0.14430219,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,32,830,0.0,10,160,0.35989568,0.37372428,0.37372428,0.8592212,0.13828617,0.0138286175,0.0,0.0,0.0,0.0,-24.616396,26.000002,1.8903245,0.6301082,0.24800001,0.0,125,0.17984404,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,32,831,0.0,10,160,0.37372428,0.38734883,0.38734883,0.8656778,0.1362455,0.013624551,0.0,0.0,0.0,0.0,-24.931725,26.000002,1.9045291,0.63484305,0.128,0.0,125,0.15496334,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,32,832,0.0,10,160,0.38734883,0.40204442,0.40204442,0.83281326,0.1469558,0.01469558,0.0,0.0,0.0,0.0,-23.873648,26.0,1.8322258,0.610742,0.29,0.0,100,0.12999803,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,32,833,0.0,10,160,0.40204442,0.41684178,0.41684178,0.8298157,0.14797361,0.014797362,0.0,0.0,0.0,0.0,-24.090107,26.000002,1.825631,0.6085437,0.296,0.0,125,0.14324361,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,32,834,0.0,10,160,0.41684178,0.42997426,0.42997426,0.88165337,0.13132475,0.013132475,0.0,0.0,0.0,0.0,-25.8907,26.000002,1.9396762,0.64655876,0.216,0.0,125,0.1514507,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,32,835,0.0,10,160,0.42997426,0.4438776,0.4438776,0.8568801,0.13903363,0.013903364,0.0,0.0,0.0,0.0,-25.638197,26.000002,1.8851739,0.6283913,0.2,0.0,125,0.1461254,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,32,836,0.0,10,160,0.4438776,0.4586123,0.4586123,0.8316589,0.14734693,0.014734693,0.0,0.0,0.0,0.0,-24.201555,26.000002,1.8296862,0.6098954,0.24800001,0.0,125,0.15965745,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,32,837,0.0,10,160,0.4586123,0.4732318,0.4732318,0.83506763,0.14619495,0.014619495,0.0,0.0,0.0,0.0,-24.921442,26.000002,1.8371855,0.61239517,0.23200001,0.0,125,0.139873,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,32,838,0.0,10,160,0.4732318,0.4865489,0.4865489,0.8755901,0.13317108,0.013317108,0.0,0.0,0.0,0.0,-25.173927,26.000002,1.9263366,0.64211226,0.216,0.0,125,0.15081881,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,32,839,0.0,10,160,0.4865489,0.50053376,0.50053376,0.8543423,0.13984846,0.013984846,0.0,0.0,0.0,0.0,-25.561337,26.000002,1.8795905,0.6265302,0.16800001,0.0,125,0.14625934,,,,,,-24.210096,0.0,0.5152492,1
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,32,840,0.0,10,160,0.50053376,0.51510537,0.51510537,0.8364918,0.14571632,0.014571632,0.0,0.0,0.0,0.0,-25.300035,26.000002,1.8403188,0.6134396,0.264,0.0,125,0.16203775,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,32,841,0.0,10,160,0.51510537,0.5284821,0.5284821,0.87365097,0.133767,0.0133767,0.0,0.0,0.0,0.0,-25.522055,26.000002,1.9220705,0.6406902,0.23200001,0.0,125,0.159869,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,32,842,0.0,10,160,0.5284821,0.5418942,0.5418942,0.8725029,0.13412109,0.01341211,0.0,0.0,0.0,0.0,-25.846634,26.000002,1.9195447,0.63984823,0.23200001,0.0,125,0.15682787,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,32,843,0.0,10,160,0.5418942,0.5560971,0.5560971,0.84762293,0.14202902,0.014202902,0.0,0.0,0.0,0.0,-25.104319,26.000002,1.8648077,0.6216026,0.28,0.0,125,0.1521197,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,32,844,0.0,10,160,0.5560971,0.56970674,0.56970674,0.86615247,0.13609667,0.013609667,0.0,0.0,0.0,0.0,-25.385113,26.000002,1.9055735,0.6351912,0.28,0.0,125,0.15006752,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,32,845,0.0,10,160,0.56970674,0.5829512,0.5829512,0.8779668,0.13244426,0.013244427,0.0,0.0,0.0,0.0,-25.30068,26.0,1.9315655,0.6438552,0.17,0.0,100,0.12589303,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,32,846,0.0,10,160,0.5829512,0.59655476,0.59655476,0.8663465,0.13603589,0.0136035895,0.0,0.0,0.0,0.0,-25.44903,26.000002,1.9060004,0.6353335,0.208,0.0,125,0.15098293,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,32,847,0.0,10,160,0.59655476,0.6110453,0.6110453,0.838916,0.14490521,0.0144905215,0.0,0.0,0.0,0.0,-24.93344,26.000002,1.8456521,0.6152174,0.24800001,0.0,125,0.17862082,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,32,848,0.0,10,160,0.6110453,0.6242791,0.6242791,0.87831604,0.13233781,0.013233781,0.0,0.0,0.0,0.0,-25.830853,26.000002,1.9323338,0.6441113,0.264,0.0,125,0.16840778,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,32,849,0.0,10,160,0.6242791,0.6375396,0.6375396,0.87743825,0.13260557,0.013260557,0.0,0.0,0.0,0.0,-25.543419,26.000002,1.9304026,0.64346755,0.18400002,0.0,125,0.14553466,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,32,850,0.0,10,160,0.6375396,0.65249324,0.65249324,0.82525444,0.14953592,0.014953593,0.0,0.0,0.0,0.0,-24.391518,26.000002,1.815596,0.6051987,0.192,0.0,125,0.14350039,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,32,851,0.0,10,160,0.65249324,0.6652665,0.6652665,0.8936972,0.1277329,0.01277329,0.0,0.0,0.0,0.0,-25.64457,26.000002,1.966173,0.65539104,0.224,0.0,125,0.15138029,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,32,852,0.0,10,160,0.6652665,0.6792874,0.6792874,0.853226,0.1402084,0.01402084,0.0,0.0,0.0,0.0,-24.55238,26.000002,1.8771347,0.62571156,0.23200001,0.0,125,0.15169446,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,32,853,0.0,10,160,0.6792874,0.69302386,0.69302386,0.8621242,0.13736491,0.013736491,0.0,0.0,0.0,0.0,-24.89071,26.000002,1.8967111,0.6322371,0.296,0.008,125,0.16901952,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,32,854,0.0,10,160,0.69302386,0.7066295,0.7066295,0.86628026,0.13605665,0.0136056645,0.0,0.0,0.0,0.0,-24.75143,26.000002,1.9058546,0.6352849,0.216,0.0,125,0.13398133,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,32,855,0.0,10,160,0.7066295,0.72066844,0.72066844,0.85266554,0.14038944,0.014038945,0.0,0.0,0.0,0.0,-25.828638,26.000002,1.8759017,0.6253006,0.30400002,0.0,125,0.17059158,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,32,856,0.0,10,160,0.72066844,0.73613214,0.73613214,0.8106864,0.15463707,0.015463707,0.0,0.0,0.0,0.0,-24.441044,26.000002,1.7835457,0.59451526,0.264,0.0,125,0.16352172,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,32,857,0.0,10,160,0.73613214,0.7514703,0.7514703,0.81422627,0.15338178,0.015338178,0.0,0.0,0.0,0.0,-24.899342,26.000002,1.7913336,0.5971112,0.208,0.0,125,0.14775622,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,32,858,0.0,10,160,0.7514703,0.76596916,0.76596916,0.83866704,0.1449883,0.01449883,0.0,0.0,0.0,0.0,-24.834154,26.0,1.8451043,0.6150348,0.22999999,0.0,100,0.13736933,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,32,859,0.0,10,160,0.76596916,0.77977407,0.77977407,0.85996604,0.13804923,0.013804923,0.0,0.0,0.0,0.0,-25.184204,26.000002,1.8919631,0.6306544,0.264,0.0,125,0.15846926,,,,,,-24.210096,0.0,0.5152492,1
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,32,860,0.0,10,160,0.77977407,0.7928099,0.7928099,0.8848607,0.13035849,0.013035849,0.0,0.0,0.0,0.0,-25.073538,26.000002,1.9467324,0.6489108,0.28800002,0.0,125,0.1509283,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,32,861,0.0,10,160,0.7928099,0.80720526,0.80720526,0.8417768,0.14395383,0.014395383,0.0,0.0,0.0,0.0,-25.119003,26.000002,1.8519459,0.6173153,0.24000001,0.0,125,0.15188918,,,,,,,,,0
