update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
577,0.0,0.0,0.0,0.0,3.0833333333333335,3.0,3.0,0.28867513459481287,0.39236915,0.2663279063999653,0.5094757378101349,0.16158068,0.39423275,0.26679234206676483,0.5113005638122559,0.16168897,1.0012274,0.952012836933136,1.033705621957779,0.045922592,0.09318181,0.09253454394638538,0.11168301664292812,0.030827632,0.1002318,0.09253454394638538,0.11168301664292812,0.010652127,0.9166667,1.0,1.0,0.28867513,0.0018636361,0.0018506908672861755,0.002233660197816789,0.00061655266,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.13871,-27.643968105316162,-26.537370204925537,0.8556113,2.2027442,2.0944700241088867,2.2741978764533997,0.10103173,0.7342481,0.6981566995382309,0.7580659985542297,0.033677246,0.16733335,0.15000000968575478,0.19200000166893005,0.036013465,0.0,0.0,0.0,0.0,0.15151808,0.1391245424747467,0.16400932893157005,0.018271768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1849600.0,1849600.0,1849600.0,0.0
578,0.0,0.0,0.0,0.0,3.0833333333333335,3.0,3.0,0.28867513459481287,0.39423275,0.26679234206676483,0.5113005638122559,0.16168897,0.39632317,0.26872194930911064,0.5134274661540985,0.16181293,0.9821269,0.960806280374527,1.0074152946472168,0.03555871,0.10451936,0.09830771945416927,0.10944700986146927,0.008459837,0.10451936,0.09830771945416927,0.10944700986146927,0.008459837,1.0,1.0,1.0,0.0,0.0020903873,0.001966154435649514,0.002188940125051886,0.00016919673,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.78546,-27.303811073303223,-26.53533363342285,0.7065279,2.1607223,2.113816022872925,2.2163578271865845,0.078230724,0.7202408,0.7046053409576416,0.7387859523296356,0.026076913,0.19933335,0.18400001525878906,0.21000000461935997,0.027808871,0.0,0.0,0.0,0.0,0.14910416,0.13398520648479462,0.15741462260484695,0.022081744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1852800.0,1852800.0,1852800.0,0.0
579,0.083333336,0.0,0.0,0.28867513,3.1666666666666665,3.0,3.0,0.38924947208076155,0.39632317,0.26872194930911064,0.5134274661540985,0.16181293,0.3550706,0.21028197184205055,0.5127174407243729,0.19214708,0.9835327,0.966174304485321,0.9950423985719681,0.026581012,0.10403914,0.1011482197791338,0.10810003243386745,0.006166842,0.10403914,0.1011482197791338,0.10810003243386745,0.006166842,1.0,1.0,1.0,0.0,0.0020807828,0.0020229642395861447,0.0021620006300508976,0.00012333684,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.613882,-26.657313346862793,-26.484941005706787,0.36889893,2.1638153,2.1256259083747864,2.1891369819641113,0.058479387,0.7212718,0.708541989326477,0.7297123670578003,0.019493131,0.16666667,0.1340000070631504,0.19600000232458115,0.03734199,0.0,0.0,0.0,0.0,0.15326552,0.1384447030723095,0.16759750619530678,0.019411149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1856000.0,1856000.0,1856000.0,0.0
580,0.083333336,0.0,0.0,0.28867513,3.25,3.0,3.25,0.45226701686664533,0.3550706,0.21028197184205055,0.5127174407243729,0.19214708,0.31372264,0.17416279576718807,0.5107702910900116,0.20904274,1.0044622,0.9884782880544662,1.0361724495887756,0.034553364,0.09926748,0.09201183542609215,0.10269158519804478,0.0079889195,0.09926748,0.09201183542609215,0.10269158519804478,0.0079889195,1.0,1.0,1.0,0.0,0.0019853495,0.0018402366840746254,0.0020538315875455737,0.00015977838,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.92879,-27.129114151000977,-26.75288486480713,0.5941881,2.209861,2.174695670604706,2.279624879360199,0.0760189,0.7366204,0.724898561835289,0.7598749995231628,0.025339635,0.17066668,0.1420000083744526,0.19600000232458115,0.047308147,0.0006666667,0.0,0.0,0.0023094013,0.1521791,0.14160316810011864,0.1596565917134285,0.012327764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1859200.0,1859200.0,1859200.0,0.0
581,0.0,0.0,0.0,0.0,3.25,3.0,3.25,0.45226701686664533,0.31372264,0.17416279576718807,0.5107702910900116,0.20904274,0.3155985,0.17464207485318184,0.512853592634201,0.20910782,0.99665016,0.9756930768489838,1.0229995548725128,0.03806366,0.093792565,0.09484938532114029,0.10575718060135841,0.030595426,0.10113251,0.09484938532114029,0.10575718060135841,0.008974601,0.9166667,1.0,1.0,0.28867513,0.0018758513,0.0018969876400660723,0.002115143579430878,0.0006119085,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.87839,-27.391106128692627,-26.494234561920166,0.8166693,2.1926742,2.146567642688751,2.2506439089775085,0.0837417,0.7308914,0.7155225872993469,0.7502146512269974,0.027913896,0.16133334,0.15800001099705696,0.1860000118613243,0.038265422,0.0013333334,0.0,0.0,0.003113996,0.15612146,0.1433633342385292,0.1693958342075348,0.021944303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1862400.0,1862400.0,1862400.0,0.0
582,0.083333336,0.0,0.0,0.28867513,3.3333333333333335,3.0,4.0,0.49236596391733084,0.3155985,0.17464207485318184,0.512853592634201,0.20910782,0.27415302,0.05203492287546396,0.490889310836792,0.2161926,0.9943957,0.9677352756261826,1.022553563117981,0.03777934,0.0943937,0.09493992477655411,0.10772360488772392,0.03068677,0.10165181,0.09493992477655411,0.10772360488772392,0.008890042,0.9166667,1.0,1.0,0.28867513,0.0018878741,0.0018987984803970903,0.002154471992980689,0.0006137354,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.779688,-27.304457187652588,-26.3164644241333,0.7082745,2.187714,2.12906014919281,2.2496628165245056,0.08311622,0.72923803,0.7096867263317108,0.749887615442276,0.027705397,0.15866667,0.12800000607967377,0.17800001427531242,0.036234926,0.0,0.0,0.0,0.0,0.15799022,0.14583426713943481,0.1643667370080948,0.019184997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1865600.0,1865600.0,1865600.0,0.0
583,0.083333336,0.0,0.0,0.28867513,3.4166666666666665,3.0,4.0,0.5149286505444373,0.27415302,0.05203492287546396,0.490889310836792,0.2161926,0.23295136,0.011682744603604078,0.4541572406888008,0.21442048,0.9729176,0.9553921818733215,0.9862391650676727,0.023917243,0.10658301,0.10321939177811146,0.11082316376268864,0.005900135,0.10658301,0.10321939177811146,0.11082316376268864,0.005900135,1.0,1.0,1.0,0.0,0.0021316602,0.0020643877214752138,0.0022164632682688534,0.000118002725,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.417868,-26.676191329956055,-26.22552728652954,0.33512858,2.1404617,2.1019047498703003,2.169769525527954,0.05261899,0.7134872,0.7006349563598633,0.723256528377533,0.017539654,0.182,0.16600001230835915,0.20800000429153442,0.032384057,0.0013333334,0.0,0.0,0.003113996,0.14632772,0.13000301644206047,0.15917441621422768,0.021051586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1868800.0,1868800.0,1868800.0,0.0
584,0.083333336,0.0,0.0,0.28867513,3.5,3.0,4.0,0.5222329678670934,0.23295136,0.011682744603604078,0.4541572406888008,0.21442048,0.19171415,0.011425022268667817,0.3369283825159073,0.20316921,0.9812686,0.9639656245708466,0.9984170794487,0.039299946,0.104805596,0.10038789920508862,0.10867817886173725,0.009700947,0.104805596,0.10038789920508862,0.10867817886173725,0.009700947,1.0,1.0,1.0,0.0,0.002096112,0.0020077580120414495,0.002173563523683697,0.00019401894,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.62581,-27.204325199127197,-26.20645523071289,0.71139127,2.1588337,2.120766758918762,2.1965614557266235,0.0864616,0.71961135,0.7069222927093506,0.7321871817111969,0.028820531,0.15066667,0.13600000739097595,0.1640000119805336,0.033912547,0.0,0.0,0.0,0.0,0.14941646,0.13792778924107552,0.161539014428854,0.018591452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1872000.0,1872000.0,1872000.0,0.0
585,0.0,0.0,0.0,0.0,3.5,3.0,4.0,0.5222329678670934,0.19171415,0.011425022268667817,0.3369283825159073,0.20316921,0.19361208,0.013608849607408047,0.3389720395207405,0.20320775,0.99169916,0.963728740811348,1.0186346769332886,0.039027084,0.094897054,0.09580330923199654,0.10871044732630253,0.031039245,0.1023125,0.09580330923199654,0.10871044732630253,0.009377997,0.9166667,1.0,1.0,0.28867513,0.0018979409,0.0019160661904606968,0.0021742088138125837,0.0006207849,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.07221,-27.477343559265137,-26.491251468658447,0.71738917,2.1817818,2.120245575904846,2.24104106426239,0.08586131,0.7272606,0.7067485302686691,0.7470137029886246,0.028620431,0.17,0.1424999926239252,0.19249999523162842,0.046122365,0.0,0.0,0.0,0.0,0.14967863,0.12572624348104,0.16267979890108109,0.02610645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1875200.0,1875200.0,1875200.0,0.0
586,0.0,0.0,0.0,0.0,3.5,3.0,4.0,0.5222329678670934,0.19361208,0.013608849607408047,0.3389720395207405,0.20320775,0.19529085,0.015657091978937387,0.3394775539636612,0.20284861,1.0072092,0.9896528720855713,1.0171596109867096,0.026839232,0.08393852,0.09612588584423065,0.10241148993372917,0.03931194,0.098522455,0.09612588584423065,0.10241148993372917,0.005900872,0.8333333,1.0,1.0,0.38924947,0.0016787704,0.0019225176656618714,0.0020482297404669225,0.0007862388,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.130348,-27.543890476226807,-26.903764724731445,0.58349454,2.2159045,2.177279829978943,2.237795829772949,0.05904751,0.7386348,0.7257599830627441,0.7459319531917572,0.019682495,0.16266668,0.15600001066923141,0.17800001427531242,0.028608117,0.0006666667,0.0,0.0,0.0023094013,0.15229174,0.14686287939548492,0.15827720239758492,0.008952987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1878400.0,1878400.0,1878400.0,0.0
587,0.083333336,0.0,0.0,0.28867513,3.5833333333333335,3.0,4.0,0.5149286505444373,0.19529085,0.015657091978937387,0.3394775539636612,0.20284861,0.15401654,0.013659723801538348,0.24430179223418236,0.18111183,0.9882068,0.9751269221305847,1.007192224264145,0.027785711,0.10295067,0.09836059994995594,0.105894785374403,0.006848601,0.10295067,0.09836059994995594,0.105894785374403,0.006848601,1.0,1.0,1.0,0.0,0.0020590133,0.001967211894225329,0.0021178957540541887,0.00013697206,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.646223,-27.152695178985596,-26.181464672088623,0.6379953,2.1740983,2.14532208442688,2.2158671617507935,0.061129775,0.7246995,0.7151073813438416,0.738622397184372,0.020376598,0.17533334,0.15200001001358032,0.1860000118613243,0.029236756,0.0,0.0,0.0,0.0,0.15585424,0.14063147455453873,0.16942313686013222,0.019099424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1881600.0,1881600.0,1881600.0,0.0
588,0.0,0.0,0.0,0.0,3.5833333333333335,3.0,4.0,0.5149286505444373,0.15401654,0.013659723801538348,0.24430179223418236,0.18111183,0.1560832,0.015582731692120433,0.24632802605628967,0.18104137,0.98725945,0.9619094729423523,1.0169262290000916,0.037281826,0.103333056,0.09617861360311508,0.10916986875236034,0.009165312,0.103333056,0.09617861360311508,0.10916986875236034,0.009165312,1.0,1.0,1.0,0.0,0.0020666611,0.0019235722720623016,0.0021833974169567227,0.00018330623,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.716019,-27.247918128967285,-25.91502809524536,0.9325036,2.1720142,2.1162431240081787,2.237282454967499,0.08202167,0.72400475,0.7054144144058228,0.7457608282566071,0.02734055,0.16200002,0.15000000968575478,0.18400001525878906,0.028565714,0.0,0.0,0.0,0.0,0.15241532,0.14140553772449493,0.16252824291586876,0.015721109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1884800.0,1884800.0,1884800.0,0.0
589,0.0,0.0,0.0,0.0,3.5833333333333335,3.0,4.0,0.5149286505444373,0.1560832,0.015582731692120433,0.24632802605628967,0.18104137,0.15810885,0.0174925671890378,0.24827982112765312,0.18103102,0.9950463,0.9865388125181198,1.0064970254898071,0.02329556,0.10128235,0.09851527027785778,0.10315116681158543,0.005540543,0.10128235,0.09851527027785778,0.10315116681158543,0.005540543,1.0,1.0,1.0,0.0,0.002025647,0.001970305456779897,0.002063023275695741,0.00011081083,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.85892,-27.15170669555664,-26.53076457977295,0.57097054,2.1891456,2.17042875289917,2.214337646961212,0.051251236,0.72971517,0.7234762907028198,0.7381125539541245,0.01708374,0.16066667,0.1420000083744526,0.1680000126361847,0.036013465,0.0006666667,0.0,0.0,0.0023094013,0.14980386,0.13383812457323074,0.16311930119991302,0.018120194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1888000.0,1888000.0,1888000.0,0.0
590,0.0,0.0,0.0,0.0,3.5833333333333335,3.0,4.0,0.5149286505444373,0.15810885,0.0174925671890378,0.24827982112765312,0.18103102,0.16011076,0.019421149045228958,0.25024881958961487,0.18097305,1.000122,0.9924913793802261,1.013868659734726,0.022450631,0.10009595,0.09685785137116909,0.10178153589367867,0.0052704047,0.10009595,0.09685785137116909,0.10178153589367867,0.0052704047,1.0,1.0,1.0,0.0,0.002001919,0.0019371569505892694,0.0020356306340545416,0.000105408064,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.35198,-27.76006317138672,-27.0332670211792,0.59137535,2.2003124,2.1835246086120605,2.2305555939674377,0.049392387,0.7334375,0.7278415709733963,0.7435185611248016,0.016464122,0.16066667,0.12800000607967377,0.1900000125169754,0.03665399,0.0006666667,0.0,0.0,0.0023094013,0.15607193,0.1394331157207489,0.1659410074353218,0.016931407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1891200.0,1891200.0,1891200.0,0.0
591,0.0,0.0,0.0,0.0,3.5833333333333335,3.0,4.0,0.5149286505444373,0.16011076,0.019421149045228958,0.25024881958961487,0.18097305,0.16197197,0.021424067672342062,0.2522723972797394,0.18087605,1.0010678,0.9811381995677948,1.0041224956512451,0.032160003,0.093060486,0.09905613586306572,0.10443989932537079,0.029686097,0.099998035,0.09905613586306572,0.10443989932537079,0.0070860474,0.9166667,1.0,1.0,0.28867513,0.0018612095,0.001981122652068734,0.002088797918986529,0.0005937219,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.01612,-27.39034080505371,-26.553016185760498,0.72717416,2.202393,2.1585471630096436,2.2091135382652283,0.070753396,0.73413104,0.7195157408714294,0.7363711893558502,0.023584472,0.14866666,0.12200000509619713,0.1720000095665455,0.04414302,0.0,0.0,0.0,0.0,0.15141238,0.14192622900009155,0.159491665661335,0.014060384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1894400.0,1894400.0,1894400.0,0.0
592,0.0,0.0,0.0,0.0,3.5833333333333335,3.0,4.0,0.5149286505444373,0.16197197,0.021424067672342062,0.2522723972797394,0.18087605,0.16396289,0.02343268971890211,0.2541912831366062,0.18083012,1.0028319,0.9880169779062271,1.0185353457927704,0.028381372,0.09954536,0.09582637064158916,0.10280091874301434,0.006541411,0.09954536,0.09582637064158916,0.10280091874301434,0.006541411,1.0,1.0,1.0,0.0,0.0019909071,0.0019165273406542838,0.00205601827474311,0.0001308282,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.983095,-27.322800159454346,-26.661463260650635,0.48755515,2.2062743,2.1736807227134705,2.240822494029999,0.062440254,0.73542476,0.7245602458715439,0.7469408512115479,0.02081342,0.14866668,0.11800000444054604,0.16200001165270805,0.036335144,0.0,0.0,0.0,0.0,0.15548123,0.14085587486624718,0.1664668433368206,0.016942607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1897600.0,1897600.0,1897600.0,0.0
593,0.0,0.0,0.0,0.0,3.5833333333333335,3.0,4.0,0.5149286505444373,0.16396289,0.02343268971890211,0.2541912831366062,0.18083012,0.16590343,0.025689891539514065,0.2561706118285656,0.18067242,0.9839225,0.9641130566596985,0.995312437415123,0.039868724,0.09702751,0.10108519904315472,0.10864175111055374,0.03143708,0.10416815,0.10108519904315472,0.10864175111055374,0.0094078425,0.9166667,1.0,1.0,0.28867513,0.0019405502,0.0020217038691043854,0.002172834996599704,0.0006287416,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.686945,-27.132174968719482,-26.222023010253906,0.71344244,2.1646726,2.121091067790985,2.1897310614585876,0.08771294,0.72155756,0.7070303857326508,0.729910358786583,0.029237652,0.176,0.16600001230835915,0.19200000166893005,0.029145403,0.0,0.0,0.0,0.0,0.14075398,0.1274036392569542,0.14774051681160927,0.015162204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900800.0,1900800.0,1900800.0,0.0
594,0.0,0.0,0.0,0.0,3.5833333333333335,3.0,4.0,0.5149286505444373,0.16590343,0.025689891539514065,0.2561706118285656,0.18067242,0.16784203,0.02791931852698326,0.2581970579922199,0.18047109,0.98445606,0.9408702403306961,1.0219844579696655,0.04441227,0.096930206,0.09506427124142647,0.11459374241530895,0.03181658,0.104138725,0.09506427124142647,0.11459374241530895,0.010552761,0.9166667,1.0,1.0,0.28867513,0.0019386042,0.0019012853445019573,0.0022918747854419053,0.00063633156,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.854218,-27.4074387550354,-26.3203387260437,0.7868207,2.1658466,2.069955825805664,2.248410642147064,0.09770894,0.72194886,0.6899853050708771,0.7494702488183975,0.03256965,0.164,0.12600000575184822,0.1980000026524067,0.054204997,0.0013333334,0.0,0.0,0.003113996,0.15676998,0.14758875593543053,0.16541237384080887,0.017917542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1904000.0,1904000.0,1904000.0,0.0
595,0.0,0.0,0.0,0.0,3.5833333333333335,3.0,4.0,0.5149286505444373,0.16784203,0.02791931852698326,0.2581970579922199,0.18047109,0.16992486,0.03013603761792183,0.2602023407816887,0.1804229,0.98327637,0.964480847120285,0.9996855854988098,0.029303169,0.10414023,0.100075364112854,0.10852334089577198,0.0069015794,0.10414023,0.100075364112854,0.10852334089577198,0.0069015794,1.0,1.0,1.0,0.0,0.0020828047,0.002001507324166596,0.0021704667015001178,0.00013803157,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.68586,-26.867955684661865,-26.291365146636963,0.72308487,2.1632512,2.121900260448456,2.199352264404297,0.06446827,0.7210838,0.7073000967502594,0.7331174612045288,0.021489428,0.18066669,0.16200001165270805,0.20400000363588333,0.038662486,0.0006666667,0.0,0.0,0.0023094013,0.14678864,0.1360628455877304,0.15410420671105385,0.01678988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1907200.0,1907200.0,1907200.0,0.0
596,0.0,0.0,0.0,0.0,3.5833333333333335,3.0,4.0,0.5149286505444373,0.16992486,0.03013603761792183,0.2602023407816887,0.1804229,0.1717989,0.032279746141284704,0.2615603543817997,0.18018755,0.99768764,0.966943085193634,1.025028109550476,0.037696153,0.09370347,0.09442265704274178,0.10791002586483955,0.030375417,0.100876845,0.09442265704274178,0.10791002586483955,0.008579069,0.9166667,1.0,1.0,0.28867513,0.0018740692,0.0018884531455114484,0.002158200368285179,0.0006075083,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.885818,-27.623022079467773,-26.265356063842773,0.823204,2.1949568,2.1273173093795776,2.2551068663597107,0.08293316,0.73165226,0.7091058045625687,0.7517023086547852,0.027644385,0.16933334,0.15000000968575478,0.1860000118613243,0.03509295,0.0,0.0,0.0,0.0,0.14854275,0.13835345208644867,0.16137129440903664,0.017842526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1910400.0,1910400.0,1910400.0,0.0
597,0.0,0.0,0.0,0.0,3.5833333333333335,3.0,4.0,0.5149286505444373,0.1717989,0.032279746141284704,0.2615603543817997,0.18018755,0.17352442,0.034447073470801115,0.26205214485526085,0.17971247,0.9996694,0.9651474356651306,1.041190892457962,0.046168376,0.08627558,0.09095635078847408,0.10835848934948444,0.041063216,0.10058991,0.09095635078847408,0.10835848934948444,0.010516542,0.8333333,1.0,1.0,0.38924947,0.0017255116,0.001819127006456256,0.002167169703170657,0.0008212643,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.838982,-27.53616952896118,-26.3788104057312,0.82546276,2.1993165,2.1233667135238647,2.2906656861305237,0.101572454,0.7331055,0.7077889442443848,0.7635552287101746,0.033857476,0.15666668,0.13200000673532486,0.17000001296401024,0.035525493,0.0,0.0,0.0,0.0,0.15290774,0.13167228549718857,0.1660938262939453,0.027064418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1913600.0,1913600.0,1913600.0,0.0
598,0.0,0.0,0.0,0.0,3.5833333333333335,3.0,4.0,0.5149286505444373,0.17352442,0.034447073470801115,0.26205214485526085,0.17971247,0.17564966,0.03645943012088537,0.2639678716659546,0.17970821,0.97471374,0.9565155059099197,0.9925456494092941,0.032050125,0.10626209,0.10173222050070763,0.11053664050996304,0.007934772,0.10626209,0.10173222050070763,0.11053664050996304,0.007934772,1.0,1.0,1.0,0.0,0.0021252418,0.002034644363448024,0.0022107327822595835,0.00015869545,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.593872,-26.89060115814209,-26.155489444732666,0.6448562,2.144413,2.1043760776519775,2.1836439967155457,0.07051166,0.71480435,0.7014587074518204,0.7278813421726227,0.023503887,0.18166666,0.1574999950826168,0.20499999076128006,0.032983005,0.0,0.0,0.0,0.0,0.13695605,0.12898394092917442,0.1446356251835823,0.018279428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1916800.0,1916800.0,1916800.0,0.0
599,0.0,0.0,0.0,0.0,3.5833333333333335,3.0,4.0,0.5149286505444373,0.17564966,0.03645943012088537,0.2639678716659546,0.17970821,0.17772518,0.0385129451751709,0.2659568451344967,0.1796532,0.98509926,0.9638725817203522,1.0003873854875565,0.033608563,0.10377518,0.09991155378520489,0.10869703069329262,0.008044799,0.10377518,0.09991155378520489,0.10869703069329262,0.008044799,1.0,1.0,1.0,0.0,0.0020755036,0.0019982309895567596,0.0021739405929110944,0.00016089594,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.878298,-27.180066108703613,-26.54478120803833,0.7910257,2.1672616,2.1205620765686035,2.200896203517914,0.07394034,0.7224205,0.7068540304899216,0.7336320728063583,0.024646778,0.17,0.1420000083744526,0.20000000298023224,0.04343438,0.0,0.0,0.0,0.0,0.15193075,0.13728630542755127,0.16797487065196037,0.018535348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1920000.0,1920000.0,1920000.0,0.0
600,0.0,0.0,0.0,0.0,3.5833333333333335,3.0,4.0,0.5149286505444373,0.17772518,0.0385129451751709,0.2659568451344967,0.1796532,0.17960018,0.04073045030236244,0.26744069904088974,0.17942597,0.9959016,0.9703817814588547,1.0108834207057953,0.029408092,0.09375053,0.09753590077161789,0.10706192441284657,0.0300561,0.10115997,0.09753590077161789,0.10706192441284657,0.0068257577,0.9166667,1.0,1.0,0.28867513,0.0018750104,0.0019507178803905845,0.002141238423064351,0.000601122,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.83931,-27.322070121765137,-26.235243797302246,0.75536656,2.1910272,2.1348825693130493,2.223987877368927,0.064699106,0.7303424,0.7116275280714035,0.7413293123245239,0.021566374,0.16266668,0.14400000870227814,0.18400001525878906,0.026496429,0.0,0.0,0.0,0.0,0.15214042,0.1388682760298252,0.16562868654727936,0.017851984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1923200.0,1923200.0,1923200.0,0.0
