update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
117,0.0,0.0,0.0,0.0,3.0833333333333335,3.0,3.25,0.6685579234215214,0.056284457,-0.011560463346540928,0.14708717912435532,0.11181477,0.06591762,0.005720838438719511,0.1601220890879631,0.10903083,0.06591762,0.005720838438719511,0.1601220890879631,0.10903083,0.9942152,0.9762461185455322,1.0073120892047882,0.028783843,0.061751008,0.0,0.10562369599938393,0.0545806,0.10154284,0.09833363816142082,0.10562369599938393,0.006621252,0.5833333,0.0,1.0,0.51492864,0.0096331565,0.0,0.01647729706019163,0.008514574,0.156,0.15600000321865082,0.15600000321865082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018347474,0.0,0.011560463346540928,0.046793208,0.014926528,0.0,0.0,0.0428046,-26.998732,-27.30872344970703,-26.630751609802246,0.6846154,2.1873171,2.1477843523025513,2.216130793094635,0.06332574,0.7291057,0.7159281522035599,0.7387102991342545,0.02110858,0.17083333,0.12749999575316906,0.20499999076128006,0.05501377,0.0008333333,0.0,0.0,0.0028867512,0.15245238,0.14382288604974747,0.16523609682917595,0.014196763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,0.0,0.0,0.0,0.0,3.0833333333333335,3.0,3.25,0.6685579234215214,0.06591762,0.005720838438719511,0.1601220890879631,0.10903083,0.07853653,0.02384625794366002,0.17729094251990318,0.11043357,0.07853653,0.02384625794366002,0.17729094251990318,0.11043357,0.9847217,0.9534018337726593,1.0005507618188858,0.041541886,0.08089046,0.0750457663089037,0.11133190244436264,0.049219713,0.104014374,0.09987378679215908,0.11133190244436264,0.009910877,0.75,0.75,1.0,0.45226702,0.012618911,0.011707139667123556,0.017367776483297348,0.0076782755,0.156,0.15600000321865082,0.15600000321865082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014926528,0.0,0.0,0.0428046,0.013418171,0.0,0.0,0.042492658,-26.786215,-27.543054580688477,-26.000062942504883,0.96496016,2.1664312,2.097525894641876,2.2012555599212646,0.091393955,0.72214365,0.6991752982139587,0.7337518930435181,0.03046465,0.17666668,0.1600000113248825,0.18800001218914986,0.034019604,0.0006666667,0.0,0.0,0.0023094013,0.14764917,0.1406998485326767,0.15275802463293076,0.008627037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119,0.0,0.0,0.0,0.0,3.0833333333333335,3.0,3.25,0.6685579234215214,0.07853653,0.02384625794366002,0.17729094251990318,0.11043357,0.08824881,0.03685518121346831,0.17729094251990318,0.106361486,0.08824881,0.03685518121346831,0.17729094251990318,0.106361486,0.9915835,0.9746231436729431,1.0136286616325378,0.02810329,0.062258217,0.0,0.10604770854115486,0.05505996,0.10215365,0.09691077843308449,0.10604770854115486,0.00665808,0.5833333,0.0,1.0,0.51492864,0.009712282,0.0,0.01654344331473112,0.008589353,0.156,0.15600000321865082,0.15600000321865082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013418171,0.0,0.0,0.042492658,0.010851573,0.0,0.0,0.03759095,-26.892769,-27.195260047912598,-26.55441379547119,0.6185538,2.1815274,2.1442137360572815,2.2300275564193726,0.06182849,0.7271758,0.7147379368543625,0.7433425188064575,0.020609502,0.17000002,0.15200001001358032,0.18000001087784767,0.024390757,0.0,0.0,0.0,0.0,0.14503938,0.13527217879891396,0.15595727041363716,0.015996922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,0.0,0.0,0.0,0.0,3.0833333333333335,3.0,3.25,0.6685579234215214,0.08824881,0.03685518121346831,0.17729094251990318,0.106361486,0.09785596,0.04935655137524009,0.1893174983561039,0.10370203,0.09785596,0.04935655137524009,0.1893174983561039,0.10370203,0.9956279,0.9849726259708405,1.0154517889022827,0.027932648,0.061584283,0.0,0.10353204980492592,0.05446994,0.10120454,0.09650960937142372,0.10353204980492592,0.006565093,0.5833333,0.0,1.0,0.51492864,0.009607148,0.0,0.016151000279933214,0.008497311,0.156,0.15600000321865082,0.15600000321865082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010851573,0.0,0.0,0.03759095,0.009373515,0.0,0.0,0.032470807,-26.775713,-27.14786720275879,-26.39448595046997,0.561969,2.1904252,2.1669830679893494,2.2340385913848877,0.06145304,0.7301417,0.722327709197998,0.7446795403957367,0.020484343,0.16133334,0.14600000903010368,0.18400001525878906,0.0300948,0.0,0.0,0.0,0.0,0.14538887,0.1386149376630783,0.15549568086862564,0.014032452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,0.0,0.0,0.0,0.0,3.0833333333333335,3.0,3.25,0.6685579234215214,0.09785596,0.04935655137524009,0.1893174983561039,0.10370203,0.10993749,0.06535427737981081,0.20129527151584625,0.105329424,0.10993749,0.06535427737981081,0.20129527151584625,0.105329424,0.9954298,0.982805997133255,1.0004788488149643,0.021133708,0.07744566,0.07520296052098274,0.10403870232403278,0.046727166,0.10116466,0.09989196248352528,0.10403870232403278,0.0047279187,0.75,0.75,1.0,0.45226702,0.012081523,0.011731662321835756,0.016230037435889244,0.007289438,0.156,0.15600000321865082,0.15600000321865082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009373515,0.0,0.0,0.032470807,0.009373515,0.0,0.0,0.032470807,-26.903498,-27.03912115097046,-26.75694179534912,0.36011153,2.1899893,2.162216365337372,2.2010974287986755,0.046495065,0.7299965,0.7207387983798981,0.7336991727352142,0.015498359,0.15933335,0.13600000739097595,0.17200001329183578,0.04198124,0.0006666667,0.0,0.0,0.0023094013,0.1500924,0.1408640518784523,0.16095608472824097,0.015395796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122,0.0,0.0,0.0,0.0,3.0833333333333335,3.0,3.25,0.6685579234215214,0.10993749,0.06535427737981081,0.20129527151584625,0.105329424,0.118468076,0.07340885419398546,0.21318721398711205,0.101071276,0.118468076,0.07340885419398546,0.21318721398711205,0.101071276,0.99673027,0.9686694145202637,1.0293730795383453,0.043256175,0.05468331,0.0,0.10748071782290936,0.057349652,0.10122069,0.0934620089828968,0.10748071782290936,0.010279291,0.5,0.0,1.0,0.52223295,0.008530596,0.0,0.016766992397606373,0.008946546,0.156,0.15600000321865082,0.15600000321865082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009373515,0.0,0.0,0.032470807,0.007817436,0.0,0.0,0.027080392,-26.955488,-27.668809413909912,-26.627554893493652,0.9178896,2.1928504,2.1311152577400208,2.2646660804748535,0.09516548,0.7309501,0.7103717774152756,0.7548886984586716,0.031721827,0.16333334,0.13600000739097595,0.1860000118613243,0.039259817,0.0,0.0,0.0,0.0,0.1560161,0.14624064043164253,0.17003457620739937,0.02078104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,0.0,0.0,0.0,0.0,3.0833333333333335,3.0,3.25,0.6685579234215214,0.118468076,0.07340885419398546,0.21318721398711205,0.101071276,0.12960006,0.09045381657779217,0.21318721398711205,0.09785577,0.12960006,0.09045381657779217,0.21318721398711205,0.09785577,0.997585,0.9607295542955399,1.0380854308605194,0.043129638,0.0713589,0.0,0.10946723818778992,0.052849937,0.10100728,0.09161417558789253,0.10946723818778992,0.009835948,0.6666667,0.0,1.0,0.49236596,0.011131988,0.0,0.0170768890529871,0.008244591,0.156,0.15600000321865082,0.15600000321865082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007817436,0.0,0.0,0.027080392,0.006400918,0.0,0.0,0.02217343,-27.010216,-27.415163040161133,-26.60301971435547,0.94954455,2.1947308,2.113647222518921,2.2838335037231445,0.09488708,0.7315769,0.7045490741729736,0.7612778693437576,0.031629033,0.15933333,0.1420000083744526,0.18000001087784767,0.033848144,0.0013333334,0.0,0.0,0.003113996,0.15100488,0.14084592275321484,0.16370822489261627,0.021812724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,0.0,0.0,0.0,0.0,3.0833333333333335,3.0,3.25,0.6685579234215214,0.12960006,0.09045381657779217,0.21318721398711205,0.09785577,0.13807452,0.09470777586102486,0.21740543842315674,0.09750269,0.13807452,0.09470777586102486,0.21740543842315674,0.09750269,0.99406165,0.9650190472602844,1.01752507686615,0.036218252,0.054323394,0.0,0.10838865861296654,0.05679491,0.10169673,0.0960456132888794,0.10838865861296654,0.008342196,0.5,0.0,1.0,0.52223295,0.00847445,0.0,0.01690863072872162,0.008860006,0.156,0.15600000321865082,0.15600000321865082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006400918,0.0,0.0,0.02217343,0.005002354,0.0,0.0,0.017328663,-27.007673,-27.49971055984497,-26.5224871635437,0.7787756,2.1869793,2.123084306716919,2.2385998368263245,0.07968173,0.7289931,0.707694798707962,0.7461999803781509,0.026560586,0.17800002,0.14400000870227814,0.21800000593066216,0.0442308,0.0,0.0,0.0,0.0,0.15021378,0.13720809295773506,0.16452045366168022,0.01769188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,0.083333336,0.0,0.0,0.28867513,3.1666666666666665,3.0,4.0,0.7177405625652735,0.13807452,0.09470777586102486,0.21740543842315674,0.09750269,0.10255506,0.08783943485468626,0.1843152940273285,0.14934745,0.10255506,0.08783943485468626,0.1843152940273285,0.14934745,0.9738404,0.9649041146039963,0.9842827320098877,0.029835226,0.08214018,0.07882874272763729,0.10841662250459194,0.049764983,0.1064404,0.10371381603181362,0.10841662250459194,0.007409206,0.75,0.75,1.0,0.45226702,0.012813867,0.012297284323722124,0.016912993509322405,0.0077633373,0.156,0.15600000321865082,0.15600000321865082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005002354,0.0,0.0,0.017328663,0.027660592,0.0,0.0,0.08303153,-26.400475,-26.711001873016357,-26.04887580871582,0.48809534,2.1424916,2.1228314638137817,2.165465235710144,0.06563882,0.71416396,0.7076105028390884,0.7218217849731445,0.021879612,0.16133334,0.1340000070631504,0.17600001394748688,0.046250965,0.0006666667,0.0,0.0,0.0023094013,0.15032351,0.1407848335802555,0.1547992043197155,0.013557424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,0.0,0.0,0.0,0.0,3.1666666666666665,3.0,4.0,0.7177405625652735,0.10255506,0.08783943485468626,0.1843152940273285,0.14934745,0.110791825,0.0934084327891469,0.19614621624350548,0.14661948,0.110791825,0.0934084327891469,0.19614621624350548,0.14661948,0.99266344,0.9772263318300247,1.0054740011692047,0.019623708,0.052799825,0.0,0.10538570769131184,0.05518773,0.10179925,0.0987485721707344,0.10538570769131184,0.0046282453,0.5,0.0,1.0,0.52223295,0.008236772,0.0,0.016440170351415873,0.008609286,0.156,0.15600000321865082,0.15600000321865082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027660592,0.0,0.0,0.08303153,0.024876913,0.0,0.0,0.077989146,-26.755056,-26.971006870269775,-26.48110818862915,0.38496816,2.1839032,2.1499409079551697,2.2120869159698486,0.043173004,0.72796774,0.7166469991207123,0.737362340092659,0.014391004,0.16200002,0.15000000968575478,0.1680000126361847,0.034975316,0.0006666667,0.0,0.0,0.0023094013,0.15220444,0.14138879999518394,0.16404319927096367,0.015655931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,0.0,0.0,0.0,0.0,3.1666666666666665,3.0,4.0,0.7177405625652735,0.110791825,0.0934084327891469,0.19614621624350548,0.14661948,0.11922413,0.10584062803536654,0.20819903537631035,0.1479706,0.11922413,0.10584062803536654,0.20819903537631035,0.1479706,0.9965391,0.973810613155365,1.0234964787960052,0.037794948,0.054053262,0.0,0.10621586628258228,0.05663426,0.1011545,0.09474625252187252,0.10621586628258228,0.008959888,0.5,0.0,1.0,0.52223295,0.008432309,0.0,0.016569676343351603,0.008834944,0.156,0.15600000321865082,0.15600000321865082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024876913,0.0,0.0,0.077989146,0.023311941,0.0,0.0,0.07812551,-26.795988,-27.149168491363525,-26.702194690704346,0.71263814,2.1924298,2.142426073551178,2.2517372369766235,0.083150536,0.7308099,0.7141420394182205,0.7505791038274765,0.027716842,0.15333335,0.13600000739097595,0.17600001394748688,0.029112116,0.0,0.0,0.0,0.0,0.1494596,0.13445300236344337,0.16156505420804024,0.022647616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,0.0,0.0,0.0,0.0,3.1666666666666665,3.0,4.0,0.7177405625652735,0.11922413,0.10584062803536654,0.20819903537631035,0.1479706,0.13028763,0.10779168922454119,0.20819903537631035,0.14682476,0.13028763,0.10779168922454119,0.20819903537631035,0.14682476,0.9908907,0.9730627685785294,1.0073791444301605,0.032184258,0.070919916,0.0,0.10640262067317963,0.052406836,0.10236742,0.09831536188721657,0.10640262067317963,0.0071718274,0.6666667,0.0,1.0,0.49236596,0.011063508,0.0,0.016598808579146862,0.008175467,0.156,0.15600000321865082,0.15600000321865082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023311941,0.0,0.0,0.07812551,0.021202845,0.0,0.0,0.07344881,-26.779764,-26.940120697021484,-26.582969665527344,0.5197792,2.180003,2.1407808661460876,2.216278314590454,0.07080679,0.72666764,0.7135936468839645,0.7387594431638718,0.023602253,0.16333334,0.14800000935792923,0.17800001427531242,0.02630359,0.0013333334,0.0,0.0,0.003113996,0.14761908,0.13709381222724915,0.15822622925043106,0.013802538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129,0.083333336,0.0,0.0,0.28867513,3.25,3.0,4.0,0.7537783614444091,0.13028763,0.10779168922454119,0.20819903537631035,0.14682476,0.09442296,0.0435779457911849,0.21081841364502907,0.18463539,0.09442296,0.0435779457911849,0.21081841364502907,0.18463539,0.98740655,0.971959576010704,0.9997687935829163,0.037722807,0.07992721,0.07536812871694565,0.10667025670409203,0.04851289,0.103293896,0.10005610063672066,0.10667025670409203,0.008813992,0.75,0.75,1.0,0.45226702,0.012468644,0.011757428292185068,0.01664056023582816,0.007568011,0.156,0.15600000321865082,0.15600000321865082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021202845,0.0,0.0,0.07344881,0.0446222,0.0,0.0,0.10499958,-26.771414,-27.08029556274414,-26.242806911468506,0.8005205,2.1723378,2.1383537650108337,2.199535310268402,0.08299183,0.7241126,0.712784618139267,0.7331784516572952,0.027663948,0.17933334,0.15800001099705696,0.20200000330805779,0.03244389,0.0013333334,0.0,0.0,0.003113996,0.14989816,0.13440244644880295,0.16609761491417885,0.023174025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,0.083333336,0.0,0.0,0.28867513,3.3333333333333335,3.0,4.0,0.6513389472789296,0.09442296,0.0435779457911849,0.21081841364502907,0.18463539,0.05597083,-0.022011207416653633,0.1874699406325817,0.20092013,0.05597083,-0.022011207416653633,0.1874699406325817,0.20092013,0.98928624,0.9641622304916382,1.0176557302474976,0.035167143,0.06334103,0.0,0.108602249994874,0.056033924,0.10280568,0.0960218496620655,0.108602249994874,0.008311409,0.5833333,0.0,1.0,0.51492864,0.009881201,0.0,0.0169419520534575,0.008741292,0.156,0.15600000321865082,0.15600000321865082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0446222,0.0,0.0,0.10499958,0.06568434,0.0,0.055191770195961,0.11984052,-26.757517,-27.096415042877197,-26.356009006500244,0.5172437,2.1764734,2.121199309825897,2.2388872504234314,0.07736927,0.7254911,0.7070664614439011,0.746295765042305,0.025789754,0.17333333,0.1549999974668026,0.21249999478459358,0.040075686,0.0,0.0,0.0,0.0,0.15720695,0.14100395515561104,0.17092198505997658,0.019974733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,0.0,0.0,0.0,0.0,3.3333333333333335,3.0,4.0,0.6513389472789296,0.05597083,-0.022011207416653633,0.1874699406325817,0.20092013,0.06718523,-0.0054422300308942795,0.1992841549217701,0.19762611,0.06718523,-0.0054422300308942795,0.1992841549217701,0.19762611,0.98829937,0.9705224484205246,1.0055261850357056,0.042631406,0.071887195,0.0,0.10703508369624615,0.053424068,0.10317979,0.0987374559044838,0.10703508369624615,0.009973728,0.6666667,0.0,1.0,0.49236596,0.0112144025,0.0,0.0166974738240242,0.008334155,0.156,0.15600000321865082,0.15600000321865082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06568434,0.0,0.055191770195961,0.11984052,0.06161216,0.0,0.05090860649943352,0.112584375,-26.688852,-27.301467418670654,-26.0307035446167,0.93862534,2.174302,2.1351919770240784,2.212201714515686,0.093790956,0.7247674,0.7117306590080261,0.7374006062746048,0.031263657,0.16133334,0.15000000968575478,0.17600001394748688,0.03639514,0.0013333334,0.0,0.0,0.003113996,0.15091363,0.13618260994553566,0.16439209133386612,0.015478068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,0.0,0.0,0.0,0.0,3.3333333333333335,3.0,4.0,0.6513389472789296,0.06718523,-0.0054422300308942795,0.1992841549217701,0.19762611,0.08123722,0.012506715953350067,0.2166620008647442,0.20004927,0.08123722,0.012506715953350067,0.2166620008647442,0.20004927,0.9744652,0.953873947262764,0.9973190575838089,0.026501011,0.090076864,0.10061966255307198,0.1112054530531168,0.042342626,0.10623614,0.10061966255307198,0.1112054530531168,0.0064348313,0.8333333,1.0,1.0,0.38924947,0.0140519915,0.01569666829891503,0.017348050605505705,0.00660545,0.156,0.15600000321865082,0.15600000321865082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06161216,0.0,0.05090860649943352,0.112584375,0.058767598,0.0,0.04657195508480072,0.10785305,-26.507486,-26.92918634414673,-26.007243156433105,0.5418059,2.1438663,2.098564565181732,2.1941457390785217,0.058303386,0.7146221,0.699521541595459,0.7313819527626038,0.019434469,0.17800002,0.17200001329183578,0.19200000166893005,0.025782304,0.0006666667,0.0,0.0,0.0023094013,0.14929833,0.13664311170578003,0.1543402597308159,0.01968352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,0.0,0.0,0.0,0.0,3.3333333333333335,3.0,4.0,0.6513389472789296,0.08123722,0.012506715953350067,0.2166620008647442,0.20004927,0.08960716,0.014613669365644455,0.22929200902581215,0.201677,0.08960716,0.014613669365644455,0.22929200902581215,0.201677,0.9962165,0.9687518924474716,1.021351933479309,0.03034441,0.053653438,0.0,0.10746067762374878,0.05608178,0.10110086,0.09520245715975761,0.10746067762374878,0.0070601106,0.5,0.0,1.0,0.52223295,0.008369937,0.0,0.01676386594772339,0.008748758,0.156,0.15600000321865082,0.15600000321865082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058767598,0.0,0.04657195508480072,0.10785305,0.057418782,0.0,0.04657195508480072,0.10510993,-27.122114,-27.400947093963623,-26.599935054779053,0.55481035,2.19172,2.131296753883362,2.2470192313194275,0.06675906,0.73057336,0.7104322910308838,0.749006450176239,0.02225302,0.168,0.14000000804662704,0.19600000232458115,0.04205624,0.0,0.0,0.0,0.0,0.15231593,0.14272472262382507,0.1569315791130066,0.017134529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,0.0,0.0,0.0,0.0,3.3333333333333335,3.0,4.0,0.6513389472789296,0.08960716,0.014613669365644455,0.22929200902581215,0.201677,0.09922186,0.018602732568979263,0.2413424588739872,0.1995731,0.09922186,0.018602732568979263,0.2413424588739872,0.1995731,1.0048093,0.9876860976219177,1.0356765687465668,0.0438334,0.061632697,0.0,0.1028759777545929,0.05470561,0.09936568,0.09211363829672337,0.1028759777545929,0.010192552,0.5833333,0.0,1.0,0.51492864,0.009614701,0.0,0.01604865351691842,0.008534075,0.156,0.15600000321865082,0.15600000321865082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057418782,0.0,0.04657195508480072,0.10510993,0.05341797,0.0,0.04258289188146591,0.097960584,-27.03675,-27.68271780014038,-26.329859256744385,0.9036941,2.2106245,2.1729528307914734,2.2785339951515198,0.09643543,0.7368748,0.7243176400661469,0.759511336684227,0.03214514,0.17,0.14400000870227814,0.1940000019967556,0.041376323,0.0006666667,0.0,0.0,0.0023094013,0.14840217,0.13902920857071877,0.15687259286642075,0.017094469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,0.083333336,0.0,0.0,0.28867513,3.4166666666666665,3.0,4.0,0.7929614610987591,0.09922186,0.018602732568979263,0.2413424588739872,0.1995731,0.06346539,-0.18179092556238174,0.23211439698934555,0.215618,0.06346539,-0.18179092556238174,0.23211439698934555,0.215618,0.9817373,0.9598255455493927,1.0002429783344269,0.029386207,0.08062085,0.07539354264736176,0.1096924003213644,0.048814107,0.10451347,0.09994908794760704,0.1096924003213644,0.0070555382,0.75,0.75,1.0,0.45226702,0.012576852,0.011761392932385206,0.017112015280872583,0.0076150005,0.156,0.15600000321865082,0.15600000321865082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05341797,0.0,0.04258289188146591,0.097960584,0.072727,0.0,0.18179092556238174,0.10929446,-26.642029,-27.00730562210083,-26.453382968902588,0.47063226,2.1598651,2.1116583347320557,2.200578510761261,0.06465098,0.71995515,0.7038861364126205,0.733526200056076,0.021550328,0.158,0.13600000739097595,0.17800001427531242,0.036441736,0.0006666667,0.0,0.0,0.0023094013,0.14848603,0.14066213369369507,0.15548613667488098,0.018210357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,0.083333336,0.0,0.0,0.28867513,3.5,3.0,4.0,0.7977240352174656,0.06346539,-0.18179092556238174,0.23211439698934555,0.215618,0.029145896,-0.20058614760637283,0.22880444675683975,0.22400072,0.029145896,-0.20058614760637283,0.22880444675683975,0.22400072,0.9787576,0.9597002565860748,0.990319162607193,0.032551248,0.08983233,0.10225634276866913,0.1097269132733345,0.04224338,0.10528008,0.10225634276866913,0.1097269132733345,0.007746564,0.8333333,1.0,1.0,0.38924947,0.014013843,0.01595199014991522,0.01711739832535386,0.0065899673,0.156,0.15600000321865082,0.15600000321865082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.072727,0.0,0.18179092556238174,0.10929446,0.09055126,0.0,0.20058614760637283,0.115675025,-26.703308,-27.06672239303589,-26.456555366516113,0.6264281,2.1533098,2.111382782459259,2.178745687007904,0.071614124,0.7177699,0.7037942856550217,0.7262485921382904,0.023871372,0.18333334,0.1340000070631504,0.20400000363588333,0.049955133,0.0,0.0,0.0,0.0,0.15021856,0.13863899931311607,0.15816745907068253,0.016808983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137,0.0,0.0,0.0,0.0,3.5,3.0,4.0,0.7977240352174656,0.029145896,-0.20058614760637283,0.22880444675683975,0.22400072,0.0429922,-0.18369124829769135,0.24386747926473618,0.22151816,0.0429922,-0.18369124829769135,0.24386747926473618,0.22151816,0.9837107,0.9623104184865952,0.9958093464374542,0.030489122,0.08875836,0.10097004286944866,0.10907002165913582,0.041670844,0.10405305,0.10097004286944866,0.10907002165913582,0.007135448,0.8333333,1.0,1.0,0.38924947,0.013846304,0.015751327387988567,0.01701492303982377,0.0065006516,0.156,0.15600000321865082,0.15600000321865082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09055126,0.0,0.20058614760637283,0.115675025,0.08371454,0.0,0.18369124829769135,0.107478596,-26.550491,-26.97234010696411,-26.243261337280273,0.7758521,2.1642067,2.1171252131462097,2.190824270248413,0.06707739,0.7214022,0.7057084292173386,0.7302747964859009,0.022359127,0.16933334,0.12800000607967377,0.20800000429153442,0.03975684,0.0013333334,0.0,0.0,0.003113996,0.14763035,0.13402429968118668,0.1600429266691208,0.018552579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,0.083333336,0.0,0.0,0.28867513,3.5833333333333335,3.0,4.0,0.90033663737852,0.0429922,-0.18369124829769135,0.24386747926473618,0.22151816,0.0054730983,-0.18409646302461624,0.21838241443037987,0.22510986,0.0054730983,-0.18409646302461624,0.21838241443037987,0.22510986,1.0015022,0.9887866377830505,1.0181443393230438,0.033153575,0.06932199,0.0,0.10265018790960312,0.051346626,0.099919416,0.09590904228389263,0.10265018790960312,0.007556664,0.6666667,0.0,1.0,0.49236596,0.010814231,0.0,0.01601342996582389,0.008010074,0.156,0.15600000321865082,0.15600000321865082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08371454,0.0,0.18369124829769135,0.107478596,0.10229272,0.0,0.18409646302461624,0.11311773,-26.874977,-27.41204595565796,-26.19905710220337,0.76757586,2.2033489,2.1753740310668945,2.239962160587311,0.07293931,0.7344496,0.7251246869564056,0.7466540783643723,0.024313098,0.16133334,0.12200000509619713,0.19200000166893005,0.045617647,0.0006666667,0.0,0.0,0.0023094013,0.1549079,0.1398547776043415,0.1695745326578617,0.01930832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
