update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
590,0.03125,0.0,0.0,0.17677669,2.5625,2.0,3.0,0.6189220598177385,0.28908804,0.1273467931896448,0.4333023875951767,0.1847934,0.27259055,0.07268675044178963,0.412225179374218,0.18289956,1.0047375,0.9826001524925232,1.0281796157360077,0.037277848,0.040687874,0.0,0.10408799350261688,0.053510386,0.0992749,0.09371751919388771,0.10408799350261688,0.008755467,0.375,0.0,1.0,0.4918694,0.0016275148,0.0,0.004163519595749676,0.0021404154,0.04,0.03999999910593033,0.03999999910593033,0.0,-27.068573,-27.67610502243042,-26.495600700378418,0.837414,2.2104666,2.1617634892463684,2.262040436267853,0.082012914,0.73682225,0.7205878347158432,0.7540135085582733,0.027337639,0.15825,0.1340000070631504,0.18000001087784767,0.03593453,0.0,0.0,0.0,0.0,0.15145986,0.13919122144579887,0.16262000426650047,0.017662778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1891200.0,1891200.0,1891200.0,0.0
591,0.0,0.0,0.0,0.0,2.5625,2.0,3.0,0.6189220598177385,0.27259055,0.07268675044178963,0.412225179374218,0.18289956,0.27434385,0.07268675044178963,0.412225179374218,0.18239525,1.0022252,0.9755731225013733,1.0236738920211792,0.03673926,0.04383241,0.0,0.10578578896820545,0.053935476,0.09983337,0.09469486214220524,0.10578578896820545,0.0084192855,0.40625,0.0,1.0,0.49899092,0.0017532964,0.0,0.004231431405059993,0.002157419,0.04,0.03999999910593033,0.03999999910593033,0.0,-27.104757,-27.505576610565186,-26.731370449066162,0.70797855,2.2049394,2.1463037729263306,2.2521275877952576,0.080827974,0.7349798,0.7154346257448196,0.75070920586586,0.026942655,0.15575,0.12800000607967377,0.17600001394748688,0.037467405,0.0,0.0,0.0,0.0,0.15415472,0.14351645857095718,0.16565193980932236,0.018114496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1894400.0,1894400.0,1894400.0,0.0
592,0.03125,0.0,0.0,0.17677669,2.59375,2.0,3.0,0.6652370423996584,0.27434385,0.07268675044178963,0.412225179374218,0.18239525,0.25823808,0.06856849230825901,0.4056728258728981,0.179353,1.0022068,0.9816938936710358,1.0263094007968903,0.03939464,0.05048077,0.0,0.10430525057017803,0.054829307,0.099898286,0.09412266127765179,0.10430525057017803,0.009348465,0.46875,0.0,1.0,0.50700736,0.0020192307,0.0,0.004172209766693413,0.0021931722,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.903522,-27.47956418991089,-26.54788827896118,0.7959788,2.2048988,2.1597697138786316,2.257925808429718,0.086669944,0.73496634,0.71992327272892,0.752641960978508,0.02888998,0.16275,0.13600000739097595,0.18400001525878906,0.03948622,0.0005,0.0,0.0,0.0019674776,0.15440631,0.14152684435248375,0.1632671058177948,0.016829122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1897600.0,1897600.0,1897600.0,0.0
593,0.0,0.0,0.0,0.0,2.59375,2.0,3.0,0.6652370423996584,0.25823808,0.06856849230825901,0.4056728258728981,0.179353,0.2605335,0.07268928363919258,0.4056728258728981,0.17882414,0.9963443,0.9762477576732635,1.0243965983390808,0.040965803,0.05738627,0.0,0.10563133470714092,0.05514099,0.10129332,0.09453769959509373,0.10563133470714092,0.009987943,0.53125,0.0,1.0,0.50700736,0.0022954508,0.0,0.004225253243930638,0.0022056396,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.896505,-27.33125352859497,-26.56045150756836,0.7474834,2.1920013,2.1477879881858826,2.2537174820899963,0.090126574,0.7306671,0.7159293442964554,0.7512391805648804,0.030042185,0.16250001,0.1340000070631504,0.18400001525878906,0.03323038,0.00025,0.0,0.0,0.0014142137,0.14798148,0.13530068844556808,0.16014600545167923,0.019271282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900800.0,1900800.0,1900800.0,0.0
594,0.0,0.0,0.0,0.0,2.59375,2.0,3.0,0.6652370423996584,0.2605335,0.07268928363919258,0.4056728258728981,0.17882414,0.2629972,0.07636190392076969,0.4067593514919281,0.1783774,0.98895043,0.9637304395437241,1.0148987174034119,0.04237814,0.0615922,0.0,0.10871006175875664,0.055543,0.103055775,0.09662761725485325,0.10871006175875664,0.010237193,0.5625,0.0,1.0,0.5040161,0.002463688,0.0,0.004348402377218008,0.00222172,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.865376,-27.323572635650635,-26.359467029571533,0.71903044,2.1757345,2.1202492713928223,2.232821822166443,0.093233764,0.7252448,0.7067497968673706,0.7442739605903625,0.031077921,0.18100001,0.15000000968575478,0.21000000461935997,0.044876892,0.00075,0.0,0.0,0.0023691568,0.15155369,0.14056897535920143,0.15864508971571922,0.018492568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1904000.0,1904000.0,1904000.0,0.0
595,0.0,0.0,0.0,0.0,2.59375,2.0,3.0,0.6652370423996584,0.2629972,0.07636190392076969,0.4067593514919281,0.1783774,0.2653046,0.07678966596722603,0.4067593514919281,0.17728624,0.99682146,0.9679413735866547,1.024316519498825,0.041046396,0.057684492,0.0,0.10766104608774185,0.055208117,0.101170614,0.09455953165888786,0.10766104608774185,0.009549322,0.53125,0.0,1.0,0.50700736,0.0023073796,0.0,0.004306441638618708,0.0022083246,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.877266,-27.394054412841797,-26.347068786621094,0.776779,2.1930509,2.1295135617256165,2.253541350364685,0.09030387,0.731017,0.7098378539085388,0.7511804550886154,0.030101294,0.16225001,0.1420000083744526,0.19200000166893005,0.032968216,0.0,0.0,0.0,0.0,0.14848536,0.13740205764770508,0.1609094962477684,0.020396369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1907200.0,1907200.0,1907200.0,0.0
596,0.0,0.0,0.0,0.0,2.59375,2.0,3.0,0.6652370423996584,0.2653046,0.07678966596722603,0.4067593514919281,0.17728624,0.2670305,0.07678966596722603,0.4067593514919281,0.17667417,1.0100981,0.9778881669044495,1.0336604416370392,0.038583737,0.043147795,0.0,0.10522330924868584,0.053053483,0.098071225,0.0925421491265297,0.10522330924868584,0.008559037,0.40625,0.0,1.0,0.49899092,0.0017259119,0.0,0.004208932281471789,0.0021221393,0.04,0.03999999910593033,0.03999999910593033,0.0,-27.155083,-27.73217010498047,-26.624986171722412,0.7096017,2.22226,2.151396930217743,2.2740983963012695,0.0848859,0.74075335,0.7171323150396347,0.758032813668251,0.028295303,0.15300001,0.12800000607967377,0.17600001394748688,0.03331182,0.00025,0.0,0.0,0.0014142137,0.14872564,0.13723473250865936,0.16186102479696274,0.016395733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1910400.0,1910400.0,1910400.0,0.0
597,0.0,0.0,0.0,0.0,2.59375,2.0,3.0,0.6652370423996584,0.2670305,0.07678966596722603,0.4067593514919281,0.17667417,0.26920113,0.07678966596722603,0.40817730128765106,0.17633769,1.0016841,0.9694596230983734,1.0270705819129944,0.045887765,0.054266043,0.0,0.10728558152914047,0.055341188,0.100152746,0.09397512301802635,0.10728558152914047,0.010594063,0.5,0.0,1.0,0.5080005,0.0021706417,0.0,0.0042914231307804585,0.0022136476,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.974442,-27.577970027923584,-26.39353847503662,0.783942,2.203749,2.1328538060188293,2.2596004605293274,0.100955084,0.734583,0.7109512835741043,0.7532001882791519,0.0336517,0.156,0.13600000739097595,0.1680000126361847,0.029586397,0.0,0.0,0.0,0.0,0.15083739,0.13760396093130112,0.16278694570064545,0.021578051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1913600.0,1913600.0,1913600.0,0.0
598,0.0,0.0,0.0,0.0,2.59375,2.0,3.0,0.6652370423996584,0.26920113,0.07678966596722603,0.40817730128765106,0.17633769,0.27176598,0.07789329811930656,0.40817730128765106,0.17591573,0.9912503,0.9684263914823532,1.0095990598201752,0.039327882,0.06412116,0.0,0.10754112713038921,0.054173313,0.10244293,0.09781398437917233,0.10754112713038921,0.009353133,0.59375,0.0,1.0,0.49899092,0.0025648463,0.0,0.004301644861698151,0.0021669324,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.814306,-27.23745107650757,-26.361101150512695,0.67063445,2.1807942,2.1305806040763855,2.2211623787879944,0.08652306,0.7269314,0.7101935595273972,0.740387499332428,0.02884102,0.17593749,0.14749999344348907,0.20249998942017555,0.045851044,0.000625,0.0,0.0,0.0024593468,0.14224306,0.13267222791910172,0.151591494679451,0.01695898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1916800.0,1916800.0,1916800.0,0.0
599,0.03125,0.0,0.0,0.17677669,2.625,2.0,3.0,0.6599120175960898,0.27176598,0.07789329811930656,0.40817730128765106,0.17591573,0.25585392,0.07290910743176937,0.4057248383760452,0.17301857,0.9994602,0.982902929186821,1.0112546980381012,0.02490446,0.055322982,0.0,0.10401535965502262,0.052858625,0.10028191,0.09744192659854889,0.10401535965502262,0.005648211,0.53125,0.0,1.0,0.50700736,0.0022129193,0.0,0.004160614334978163,0.0021143449,0.04,0.03999999910593033,0.03999999910593033,0.0,-27.055225,-27.532557010650635,-26.690028190612793,0.6565088,2.1988564,2.1624295711517334,2.224804699420929,0.054790914,0.7329522,0.7208098918199539,0.7416015714406967,0.018263644,0.16425,0.13600000739097595,0.1940000019967556,0.039766252,0.0,0.0,0.0,0.0,0.15221944,0.14021123945713043,0.16213879361748695,0.017097792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1920000.0,1920000.0,1920000.0,0.0
600,0.0,0.0,0.0,0.0,2.625,2.0,3.0,0.6599120175960898,0.25585392,0.07290910743176937,0.4057248383760452,0.17301857,0.2578414,0.07492071203887463,0.40718791633844376,0.17275631,1.0017828,0.986212745308876,1.0200718641281128,0.033175327,0.04968757,0.0,0.1032295785844326,0.05385466,0.09987113,0.09548361413180828,0.1032295785844326,0.0075987643,0.46875,0.0,1.0,0.50700736,0.001987503,0.0,0.004129182896576822,0.0021541864,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.943403,-27.251728057861328,-26.50512409210205,0.62433094,2.2039661,2.169711410999298,2.2442028522491455,0.072987154,0.73465544,0.7232371717691422,0.7480676472187042,0.024329057,0.15675001,0.1340000070631504,0.17600001394748688,0.029992472,0.0,0.0,0.0,0.0,0.1544619,0.14390409365296364,0.16663863509893417,0.015141122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1923200.0,1923200.0,1923200.0,0.0
601,0.0,0.0,0.0,0.0,2.625,2.0,3.0,0.6599120175960898,0.2578414,0.07492071203887463,0.40718791633844376,0.17275631,0.25998685,0.07492071203887463,0.41126760095357895,0.17279175,1.0007565,0.9775525033473969,1.0289495289325714,0.03600314,0.05363618,0.0,0.10530472174286842,0.054623753,0.10016134,0.09355142898857594,0.10530472174286842,0.0084015,0.5,0.0,1.0,0.5080005,0.002145447,0.0,0.0042121888836845756,0.00218495,0.04,0.03999999910593033,0.03999999910593033,0.0,-27.00615,-27.573246479034424,-26.238632202148438,0.8845116,2.2017083,2.150658428668976,2.2637341022491455,0.07920847,0.73390275,0.7168861627578735,0.7545780688524246,0.02640282,0.17675,0.15000000968575478,0.20200000330805779,0.03926338,0.00025,0.0,0.0,0.0014142137,0.15354975,0.13614628091454506,0.1705186478793621,0.0192365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1926400.0,1926400.0,1926400.0,0.0
602,0.0,0.0,0.0,0.0,2.625,2.0,3.0,0.6599120175960898,0.25998685,0.07492071203887463,0.41126760095357895,0.17279175,0.26208,0.0776379331946373,0.41298452764749527,0.17228505,0.9911387,0.9577724486589432,1.0228784084320068,0.04336772,0.05232928,0.0,0.11021234095096588,0.056824155,0.10256155,0.09486855193972588,0.11021234095096588,0.010440662,0.46875,0.0,1.0,0.50700736,0.0020931712,0.0,0.004408493638038635,0.0022729663,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.855125,-27.387383460998535,-26.279711723327637,0.676776,2.1805487,2.107141435146332,2.250377357006073,0.09541091,0.72684956,0.702380508184433,0.7501258105039597,0.031803638,0.17075,0.15000000968575478,0.20000000298023224,0.03810258,0.00025,0.0,0.0,0.0014142137,0.1503576,0.13770392537117004,0.16451558470726013,0.016727237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1929600.0,1929600.0,1929600.0,0.0
603,0.0,0.0,0.0,0.0,2.625,2.0,3.0,0.6599120175960898,0.26208,0.0776379331946373,0.41298452764749527,0.17228505,0.2645321,0.08077794499695301,0.41741640865802765,0.17221828,0.9943416,0.9647396355867386,1.0180405676364899,0.046968337,0.06130145,0.0,0.10845845937728882,0.055249523,0.101883546,0.0959333386272192,0.10845845937728882,0.010967427,0.5625,0.0,1.0,0.5040161,0.002452058,0.0,0.004338338156230748,0.002209981,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.853533,-27.400289058685303,-26.56500482559204,0.8235404,2.1875954,2.1224695444107056,2.2397339940071106,0.10333242,0.72919846,0.707489863038063,0.7465780377388,0.03444414,0.17150001,0.14400000870227814,0.19200000166893005,0.039398707,0.0005,0.0,0.0,0.0019674776,0.14905873,0.13795936480164528,0.16110073029994965,0.016598752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1932800.0,1932800.0,1932800.0,0.0
604,0.0,0.0,0.0,0.0,2.625,2.0,3.0,0.6599120175960898,0.2645321,0.08077794499695301,0.41741640865802765,0.17221828,0.26681668,0.08403385616838932,0.41741640865802765,0.17157467,0.9967259,0.9682607203722,1.0235595405101776,0.03609973,0.057114948,0.0,0.10758998058736324,0.054668795,0.101095945,0.09472115710377693,0.10758998058736324,0.008462421,0.53125,0.0,1.0,0.50700736,0.0022845978,0.0,0.0043035990092903376,0.0021867517,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.828129,-27.31763982772827,-26.451391220092773,0.6559335,2.1928408,2.130216121673584,2.251875877380371,0.07942099,0.73094696,0.7100720554590225,0.7506252974271774,0.026473664,0.17475002,0.15200001001358032,0.20000000298023224,0.038237795,0.0005,0.0,0.0,0.0019674776,0.15500285,0.1444115787744522,0.16386563703417778,0.015734034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1936000.0,1936000.0,1936000.0,0.0
605,0.0,0.0,0.0,0.0,2.625,2.0,3.0,0.6599120175960898,0.26681668,0.08403385616838932,0.41741640865802765,0.17157467,0.26854295,0.08706694282591343,0.41741640865802765,0.1712871,1.0087308,0.9823885709047318,1.0378912091255188,0.036617,0.04315638,0.0,0.10413853824138641,0.05306824,0.0983456,0.09164505638182163,0.10413853824138641,0.008217501,0.40625,0.0,1.0,0.49899092,0.0017262553,0.0,0.004165541497059166,0.0021227296,0.04,0.03999999910593033,0.03999999910593033,0.0,-27.068027,-27.516396522521973,-26.732796669006348,0.6202293,2.219252,2.1612979769706726,2.2834063172340393,0.08055901,0.7397507,0.7204326689243317,0.7611354738473892,0.026853006,0.15900001,0.12800000607967377,0.1860000118613243,0.03739933,0.00025,0.0,0.0,0.0014142137,0.15196024,0.1435546800494194,0.15866393223404884,0.015950361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1939200.0,1939200.0,1939200.0,0.0
606,0.0,0.0,0.0,0.0,2.625,2.0,3.0,0.6599120175960898,0.26854295,0.08706694282591343,0.41741640865802765,0.1712871,0.27057862,0.0884337518364191,0.41844741255044937,0.17143837,0.99965316,0.9805156141519547,1.028618723154068,0.041020054,0.050892096,0.0,0.10460067354142666,0.055303797,0.10052148,0.09362279437482357,0.10460067354142666,0.009780316,0.46875,0.0,1.0,0.50700736,0.0020356837,0.0,0.004184026853181422,0.002212152,0.04,0.03999999910593033,0.03999999910593033,0.0,-27.013006,-27.628654956817627,-26.50528573989868,0.80494624,2.199281,2.1571773886680603,2.263006329536438,0.090245925,0.7330936,0.7190591543912888,0.7543354481458664,0.030081976,0.17225,0.1420000083744526,0.1940000019967556,0.03735704,0.00025,0.0,0.0,0.0014142137,0.15511824,0.14332563802599907,0.16210203990340233,0.01621252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1942400.0,1942400.0,1942400.0,0.0
607,0.0,0.0,0.0,0.0,2.625,2.0,3.0,0.6599120175960898,0.27057862,0.0884337518364191,0.41844741255044937,0.17143837,0.27191475,0.08945634216070175,0.4215264096856117,0.17083764,1.0122138,0.991313099861145,1.0338770747184753,0.03484977,0.033403266,0.0,0.10202036239206791,0.05048789,0.09753815,0.0924990065395832,0.10202036239206791,0.008132929,0.3125,0.0,1.0,0.4709291,0.0013361307,0.0,0.00408081419300288,0.0020195155,0.04,0.03999999910593033,0.03999999910593033,0.0,-27.10986,-27.841481685638428,-26.774702072143555,0.86160284,2.226915,2.180932343006134,2.274574875831604,0.07667102,0.742305,0.7269774824380875,0.7581916600465775,0.025557,0.15400001,0.12800000607967377,0.17800001427531242,0.036688752,0.00025,0.0,0.0,0.0014142137,0.14828165,0.13825683295726776,0.16017964109778404,0.016316205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1945600.0,1945600.0,1945600.0,0.0
608,0.0,0.0,0.0,0.0,2.625,2.0,3.0,0.6599120175960898,0.27191475,0.08945634216070175,0.4215264096856117,0.17083764,0.27394608,0.09266665019094944,0.4215264096856117,0.1705206,0.9958502,0.9688232094049454,1.016977697610855,0.034022793,0.05078314,0.0,0.1074427030980587,0.055014573,0.10126063,0.09616719186306,0.1074427030980587,0.007935581,0.46875,0.0,1.0,0.50700736,0.0020313256,0.0,0.004297708161175251,0.0022005828,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.865032,-27.39395761489868,-26.563263416290283,0.76115143,2.1909142,2.131453573703766,2.2373955845832825,0.074851654,0.7303047,0.7104845643043518,0.7457985579967499,0.02495055,0.1675,0.14400000870227814,0.1860000118613243,0.03357034,0.00025,0.0,0.0,0.0014142137,0.15141737,0.13899097964167595,0.15828359499573708,0.021269182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1948800.0,1948800.0,1948800.0,0.0
609,0.0,0.0,0.0,0.0,2.625,2.0,3.0,0.6599120175960898,0.27394608,0.09266665019094944,0.4215264096856117,0.1705206,0.27606973,0.09366928040981293,0.42422232031822205,0.17049417,1.0036173,0.9784429669380188,1.0195778012275696,0.038088735,0.05309102,0.0,0.10509185679256916,0.05406814,0.09953777,0.09559318423271179,0.10509185679256916,0.008642289,0.5,0.0,1.0,0.5080005,0.0021236409,0.0,0.004203674150630832,0.0021627257,0.04,0.03999999910593033,0.03999999910593033,0.0,-27.049181,-27.741161823272705,-26.384111404418945,0.9065769,2.208002,2.1526174545288086,2.243116021156311,0.08379688,0.7360007,0.7175391614437103,0.7477053552865982,0.02793229,0.16900001,0.15200001001358032,0.1940000019967556,0.038433857,0.0,0.0,0.0,0.0,0.1509208,0.13838445395231247,0.1590239815413952,0.020490954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1952000.0,1952000.0,1952000.0,0.0
610,0.0,0.0,0.0,0.0,2.625,2.0,3.0,0.6599120175960898,0.27606973,0.09366928040981293,0.42422232031822205,0.17049417,0.2788852,0.09366928040981293,0.4252447187900543,0.17059466,0.98817253,0.9577325582504272,1.0137640833854675,0.031474076,0.0703869,0.0,0.1102222166955471,0.05193556,0.103022896,0.09688113629817963,0.1102222166955471,0.0074851024,0.65625,0.0,1.0,0.4825587,0.0028154762,0.0,0.004408888518810272,0.0020774223,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.65673,-27.048262119293213,-26.222493171691895,0.72992563,2.174023,2.1070536971092224,2.23032546043396,0.06924434,0.72467434,0.7023512572050095,0.7434418499469757,0.023081446,0.17500001,0.13600000739097595,0.20000000298023224,0.03959798,0.00025,0.0,0.0,0.0014142137,0.14508134,0.13503573089838028,0.15150746703147888,0.014028066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1955200.0,1955200.0,1955200.0,0.0
611,0.0,0.0,0.0,0.0,2.625,2.0,3.0,0.6599120175960898,0.2788852,0.09366928040981293,0.4252447187900543,0.17059466,0.2807852,0.0957911666482687,0.4252447187900543,0.16982782,1.0030649,0.9788454920053482,1.0349165499210358,0.04134671,0.04750035,0.0,0.10500184819102287,0.054921992,0.09973981,0.09227698668837547,0.10500184819102287,0.009706314,0.4375,0.0,1.0,0.5040161,0.0019000139,0.0,0.00420007377397269,0.0021968796,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.929789,-27.316508293151855,-26.63906955718994,0.69859034,2.2067869,2.1535030603408813,2.2768619060516357,0.09096458,0.73559564,0.7178343534469604,0.7589539736509323,0.030321527,0.1646875,0.14000000059604645,0.1899999976158142,0.035919655,0.0,0.0,0.0,0.0,0.14785747,0.13854901120066643,0.1597633883357048,0.015440736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1958400.0,1958400.0,1958400.0,0.0
612,0.0,0.0,0.0,0.0,2.625,2.0,3.0,0.6599120175960898,0.2807852,0.0957911666482687,0.4252447187900543,0.16982782,0.28295505,0.0978942159563303,0.4252447187900543,0.169468,0.9954361,0.9659143090248108,1.023329257965088,0.036607433,0.054245796,0.0,0.10816659778356552,0.055239987,0.101405345,0.09477006830275059,0.10816659778356552,0.008572833,0.5,0.0,1.0,0.5080005,0.002169832,0.0,0.004326663794927299,0.0022095994,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.762873,-27.189008712768555,-26.253579139709473,0.63960963,2.1900032,2.125053882598877,2.25136935710907,0.08053797,0.73000103,0.7083512991666794,0.7504564821720123,0.026845988,0.156,0.12800000607967377,0.17800001427531242,0.039033487,0.0,0.0,0.0,0.0,0.14802451,0.13764329999685287,0.15980081260204315,0.016513666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1961600.0,1961600.0,1961600.0,0.0
613,0.0,0.0,0.0,0.0,2.625,2.0,3.0,0.6599120175960898,0.28295505,0.0978942159563303,0.4252447187900543,0.169468,0.28473407,0.09984990023076534,0.4252447187900543,0.16906913,1.003653,0.9819937646389008,1.0292472839355469,0.04452264,0.044475373,0.0,0.10423638671636581,0.054857925,0.09967395,0.0934890378266573,0.10423638671636581,0.010409978,0.40625,0.0,1.0,0.49899092,0.001779015,0.0,0.004169455263763666,0.0021943168,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.970598,-27.31575345993042,-26.706185817718506,0.8379983,2.208081,2.1604294776916504,2.264389157295227,0.09795176,0.736027,0.7201431691646576,0.7547964006662369,0.032650586,0.157,0.12800000607967377,0.17800001427531242,0.033803992,0.0,0.0,0.0,0.0,0.14909437,0.13466858491301537,0.16076010465621948,0.019231945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1964800.0,1964800.0,1964800.0,0.0
614,0.0,0.0,0.0,0.0,2.625,2.0,3.0,0.6599120175960898,0.28473407,0.09984990023076534,0.4252447187900543,0.16906913,0.28745028,0.10392342135310173,0.4252447187900543,0.16811253,0.98930794,0.9597795009613037,1.020259439945221,0.041144457,0.06790555,0.0,0.10970481112599373,0.053758167,0.10294092,0.0954422876238823,0.10970481112599373,0.00982467,0.625,0.0,1.0,0.4918694,0.002716222,0.0,0.00438819220289588,0.0021503267,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.761196,-27.41457176208496,-26.13749599456787,0.9208478,2.1765208,2.1115570664405823,2.2446154952049255,0.09051959,0.72550696,0.7038523703813553,0.7482051700353622,0.030173201,0.17275001,0.15200001001358032,0.19200000166893005,0.03319444,0.0,0.0,0.0,0.0,0.15289739,0.14140837267041206,0.16906306520104408,0.017270075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1968000.0,1968000.0,1968000.0,0.0
615,0.0,0.0,0.0,0.0,2.625,2.0,3.0,0.6599120175960898,0.28745028,0.10392342135310173,0.4252447187900543,0.16811253,0.28947118,0.10631240718066692,0.42628195881843567,0.16755006,1.0020832,0.9758570790290833,1.0273862481117249,0.039037786,0.050522845,0.0,0.10571668669581413,0.054819357,0.09991564,0.09388884343206882,0.10571668669581413,0.00913102,0.46875,0.0,1.0,0.50700736,0.0020209136,0.0,0.004228667472489178,0.002192774,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.888296,-27.48838520050049,-26.656733989715576,0.817133,2.204627,2.1469284296035767,2.2602949738502502,0.085884854,0.73487574,0.7156428098678589,0.7534316629171371,0.028628292,0.15525001,0.1340000070631504,0.17600001394748688,0.026793117,0.0,0.0,0.0,0.0,0.1468544,0.13493582978844643,0.15502719208598137,0.015039861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1971200.0,1971200.0,1971200.0,0.0
