update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
598,0.0,0.0,0.0,0.0,5.0,4.75,6.0,0.8032193289024988,0.3123432,0.17822018265724182,0.44321005791425705,0.1703234,0.31662083,0.1807464435696602,0.447809562087059,0.16998309,0.31662083,0.1807464435696602,0.447809562087059,0.16998309,0.957482,0.9365555942058563,0.9713505655527115,0.036577303,0.101847865,0.10682008974254131,0.1157301552593708,0.034085564,0.110663384,0.10682008974254131,0.1157301552593708,0.009294013,0.90625,1.0,1.0,0.29614457,0.00427761,0.004486443591304123,0.0048606665804982185,0.0014315937,0.042,0.041999999433755875,0.041999999433755875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.394955,-26.869709491729736,-26.153284549713135,0.6616524,2.1065025,2.0604634284973145,2.1370139122009277,0.08047169,0.7021675,0.6868211627006531,0.7123379856348038,0.026823895,0.17718749,0.14749999344348907,0.20999999344348907,0.04025999,0.0003125,0.0,0.0,0.0017677669,0.13928859,0.13019819557666779,0.1481396071612835,0.015368229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
599,0.0,0.0,0.0,0.0,5.0,4.75,6.0,0.8032193289024988,0.31662083,0.1807464435696602,0.447809562087059,0.16998309,0.32088557,0.18528176844120026,0.4526953920722008,0.1698655,0.32088557,0.18528176844120026,0.4526953920722008,0.1698655,0.9572734,0.9391825348138809,0.9782398641109467,0.031068332,0.10154119,0.10513851791620255,0.11503172665834427,0.033815037,0.11061251,0.10513851791620255,0.11503172665834427,0.007933603,0.90625,1.0,1.0,0.29614457,0.00426473,0.004415817675180733,0.004831332364119589,0.0014202315,0.042,0.041999999433755875,0.041999999433755875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.523361,-27.04857110977173,-26.02820873260498,0.6856708,2.1060436,2.0662428736686707,2.1521706581115723,0.068351686,0.70201457,0.6887476295232773,0.7173902541399002,0.0227839,0.18025,0.16600001230835915,0.20200000330805779,0.047087427,0.0,0.0,0.0,0.0,0.14864425,0.1380281038582325,0.16195789724588394,0.018213449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600,0.0,0.0,0.0,0.0,5.0,4.75,6.0,0.8032193289024988,0.32088557,0.18528176844120026,0.4526953920722008,0.1698655,0.32485402,0.18870661407709122,0.4575617015361786,0.17018235,0.32485402,0.18870661407709122,0.4575617015361786,0.17018235,0.96236837,0.9392825812101364,0.9848098456859589,0.035973974,0.094487175,0.10356228426098824,0.11500555090606213,0.04182678,0.109412365,0.10356228426098824,0.11500555090606213,0.008990053,0.84375,1.0,1.0,0.36890203,0.0039684614,0.004349615890532732,0.004830232937820256,0.0017567248,0.042,0.041999999433755875,0.041999999433755875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.440853,-26.881367683410645,-25.949888706207275,0.7188208,2.1172528,2.0664629340171814,2.166624903678894,0.07914433,0.70575094,0.688821017742157,0.7222083210945129,0.026381444,0.17575,0.14400000870227814,0.20000000298023224,0.035223708,0.00025,0.0,0.0,0.0014142137,0.15067789,0.1406520940363407,0.16036776080727577,0.015575724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601,0.0,0.0,0.0,0.0,5.0,4.75,6.0,0.8032193289024988,0.32485402,0.18870661407709122,0.4575617015361786,0.17018235,0.3289445,0.19310815632343292,0.46223124861717224,0.16987702,0.3289445,0.19310815632343292,0.46223124861717224,0.16987702,0.96162176,0.9372278153896332,0.9854148626327515,0.032256894,0.09739218,0.10341688245534897,0.1155570987612009,0.037970867,0.10953104,0.10341688245534897,0.1155570987612009,0.008123497,0.875,1.0,1.0,0.33601075,0.0040904717,0.0043435090919956565,0.004853398306295276,0.0015947764,0.042,0.041999999433755875,0.041999999433755875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.435019,-27.141767024993896,-25.929482460021973,0.8323879,2.1156101,2.0619423389434814,2.167955994606018,0.070966594,0.7052034,0.6873141378164291,0.7226520031690598,0.023655526,0.18800001,0.15800001099705696,0.21200000494718552,0.04358159,0.00025,0.0,0.0,0.0014142137,0.14786002,0.13198724389076233,0.1621617190539837,0.018650291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602,0.03125,0.0,0.0,0.17677669,5.03125,4.75,6.0,0.7398506824069736,0.3289445,0.19310815632343292,0.46223124861717224,0.16987702,0.3148136,0.1885407418012619,0.4543469771742821,0.17329352,0.3148136,0.1885407418012619,0.4543469771742821,0.17329352,0.9602624,0.9303966164588928,0.9825682789087296,0.03861551,0.095098086,0.10409953258931637,0.11738266423344612,0.04221954,0.11000118,0.10409953258931637,0.11738266423344612,0.009760162,0.84375,1.0,1.0,0.36890203,0.00399412,0.004372180439531803,0.004930071998387575,0.0017732205,0.042,0.041999999433755875,0.041999999433755875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.421345,-26.984811782836914,-25.885741233825684,0.7087987,2.1126196,2.04691344499588,2.1616933345794678,0.084955834,0.7042065,0.6823045015335083,0.72056445479393,0.028318612,0.18425001,0.15000000968575478,0.21000000461935997,0.045368027,0.00025,0.0,0.0,0.0014142137,0.14611198,0.13327879458665848,0.15766146779060364,0.01745528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603,0.03125,0.0,0.0,0.17677669,5.0625,4.75,6.0,0.759350316537635,0.3148136,0.1885407418012619,0.4543469771742821,0.17329352,0.30047506,0.17663943767547607,0.449241541326046,0.17514509,0.30047506,0.17663943767547607,0.449241541326046,0.17514509,0.9575763,0.9230011701583862,0.9926974177360535,0.04625361,0.090153724,0.10169680789113045,0.11939869448542595,0.049023084,0.11086042,0.10169680789113045,0.11939869448542595,0.011578792,0.78125,1.0,1.0,0.42001343,0.0037864563,0.0042712659342214465,0.005014744936488569,0.0020589696,0.042,0.041999999433755875,0.041999999433755875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.40603,-26.76449155807495,-25.847250938415527,0.7540704,2.10671,2.030643105506897,2.183977961540222,0.10175996,0.70223665,0.6768810451030731,0.7279926687479019,0.033919986,0.18200001,0.16600001230835915,0.21000000461935997,0.037357904,0.00025,0.0,0.0,0.0014142137,0.14560296,0.1351398266851902,0.1541057862341404,0.014166248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604,0.0,0.0,0.0,0.0,5.0625,4.75,6.0,0.759350316537635,0.30047506,0.17663943767547607,0.449241541326046,0.17514509,0.3045833,0.18125224858522415,0.4535529986023903,0.17542121,0.3045833,0.18125224858522415,0.4535529986023903,0.17542121,0.96129256,0.9249883741140366,0.9900581389665604,0.036711983,0.09781553,0.10231611877679825,0.11885345913469791,0.038248226,0.10969865,0.10231611877679825,0.11885345913469791,0.009193427,0.875,1.0,1.0,0.33601075,0.004108252,0.004297276958823204,0.004991845111362636,0.0016064255,0.042,0.041999999433755875,0.041999999433755875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.397232,-26.760513305664062,-25.873682498931885,0.60065603,2.1148858,2.035015046596527,2.178171396255493,0.08076797,0.70496196,0.678338348865509,0.7260571718215942,0.026922656,0.18525001,0.1600000113248825,0.20800000429153442,0.033022963,0.0005,0.0,0.0,0.0019674776,0.15111496,0.1382247991859913,0.16172610223293304,0.015511741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605,0.03125,0.0,0.0,0.17677669,5.09375,4.75,6.0,0.8175247850637608,0.3045833,0.18125224858522415,0.4535529986023903,0.17542121,0.29000106,0.15222907438874245,0.4514680355787277,0.17541736,0.29000106,0.15222907438874245,0.4514680355787277,0.17541736,0.9658859,0.9469172358512878,0.9939001649618149,0.043568116,0.08435064,0.07642102427780628,0.11302168667316437,0.050314263,0.10871413,0.10141783580183983,0.11302168667316437,0.011348838,0.75,0.75,1.0,0.43994135,0.0035427269,0.0032096828799694777,0.004746910650283098,0.0021131989,0.042,0.041999999433755875,0.041999999433755875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.562979,-27.068432331085205,-26.189518451690674,0.6900139,2.1249914,2.0832595229148865,2.186624050140381,0.095851764,0.70833045,0.6944198459386826,0.728874683380127,0.03195059,0.18,0.14400000870227814,0.20200000330805779,0.050145596,0.00025,0.0,0.0,0.0014142137,0.14823622,0.14058295637369156,0.1559000499546528,0.014945235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606,0.0,0.0,0.0,0.0,5.09375,4.75,6.0,0.8175247850637608,0.29000106,0.15222907438874245,0.4514680355787277,0.17541736,0.29398337,0.1569020040333271,0.45542675256729126,0.17576994,0.29398337,0.1569020040333271,0.45542675256729126,0.17576994,0.96072066,0.9333916902542114,0.9898315817117691,0.03823416,0.09481744,0.10237063094973564,0.11657926626503468,0.04216624,0.1098792,0.10237063094973564,0.11657926626503468,0.00973287,0.84375,1.0,1.0,0.36890203,0.0039823325,0.0042995663825422525,0.004896328900940716,0.0017709822,0.042,0.041999999433755875,0.041999999433755875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.501083,-27.103275775909424,-25.905179977416992,0.72326666,2.1136277,2.053502678871155,2.1776729226112366,0.08411682,0.7045426,0.6845009326934814,0.7258909940719604,0.028038936,0.179,0.15200001001358032,0.21000000461935997,0.042026103,0.00025,0.0,0.0,0.0014142137,0.1499757,0.1393246166408062,0.16095899417996407,0.014893204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607,0.0,0.0,0.0,0.0,5.09375,4.75,6.0,0.8175247850637608,0.29398337,0.1569020040333271,0.45542675256729126,0.17576994,0.29775,0.16135921888053417,0.45696309208869934,0.17595598,0.29775,0.16135921888053417,0.45696309208869934,0.17595598,0.969878,0.9467325955629349,0.9915187805891037,0.038388137,0.089681625,0.1019720584154129,0.11305134929716587,0.044437,0.10759546,0.1019720584154129,0.11305134929716587,0.00978905,0.8125,1.0,1.0,0.39655778,0.0037666282,0.0042828264413401484,0.00474815652705729,0.0018663539,0.042,0.041999999433755875,0.041999999433755875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.56304,-27.15053701400757,-26.00485610961914,0.88866603,2.1337743,2.0828532576560974,2.1813849210739136,0.08445561,0.7112581,0.6942844241857529,0.727128341794014,0.028151868,0.16975,0.15200001001358032,0.18400001525878906,0.029914932,0.0005,0.0,0.0,0.0019674776,0.1454298,0.13052036613225937,0.15695545449852943,0.017483493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608,0.0,0.0,0.0,0.0,5.09375,4.75,6.0,0.8175247850637608,0.29775,0.16135921888053417,0.45696309208869934,0.17595598,0.30190182,0.16257065534591675,0.46174853295087814,0.17611757,0.30190182,0.16257065534591675,0.46174853295087814,0.17611757,0.9568193,0.9341941475868225,0.9817525446414948,0.039395716,0.09885278,0.10429166443645954,0.11637326888740063,0.038907938,0.11089942,0.10429166443645954,0.11637326888740063,0.010228412,0.875,1.0,1.0,0.33601075,0.004151817,0.004380249651148915,0.004887677379883826,0.0016341334,0.042,0.041999999433755875,0.041999999433755875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.359354,-27.002686500549316,-25.739777088165283,0.7670381,2.1050444,2.055268168449402,2.1598986983299255,0.0866723,0.7016815,0.6850894093513489,0.7199662327766418,0.028890768,0.178,0.15200001001358032,0.20000000298023224,0.03817785,0.0,0.0,0.0,0.0,0.14714071,0.13525643944740295,0.15308282151818275,0.020229371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609,0.0,0.0,0.0,0.0,5.09375,4.75,6.0,0.8175247850637608,0.30190182,0.16257065534591675,0.46174853295087814,0.17611757,0.3056036,0.1638380065560341,0.46637876331806183,0.17595601,0.3056036,0.1638380065560341,0.46637876331806183,0.17595601,0.9644252,0.9317532330751419,0.9868036508560181,0.0389849,0.088136956,0.10308752208948135,0.11701649986207485,0.04772068,0.10895325,0.10308752208948135,0.11701649986207485,0.009535204,0.78125,1.0,1.0,0.42001343,0.003701752,0.004329675924964249,0.004914692952297628,0.0020042686,0.042,0.041999999433755875,0.041999999433755875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.56646,-27.013940811157227,-25.954522132873535,0.8403503,2.1217778,2.049898087978363,2.1710113883018494,0.08576849,0.7072593,0.6832993924617767,0.723670482635498,0.028589502,0.18025,0.15800001099705696,0.21000000461935997,0.037796568,0.0,0.0,0.0,0.0,0.14869903,0.13615258783102036,0.15879182144999504,0.017805958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610,0.0,0.0,0.0,0.0,5.09375,4.75,6.0,0.8175247850637608,0.3056036,0.1638380065560341,0.46637876331806183,0.17595601,0.30976558,0.16502631828188896,0.46764182299375534,0.17605352,0.30976558,0.16502631828188896,0.46764182299375534,0.17605352,0.9544239,0.9263120591640472,0.9715285897254944,0.032541037,0.09909479,0.10678336024284363,0.11849169619381428,0.038610563,0.11136554,0.10678336024284363,0.11849169619381428,0.008282376,0.875,1.0,1.0,0.33601075,0.0041619814,0.0044849010882899165,0.004976651049219072,0.0016216437,0.042,0.041999999433755875,0.041999999433755875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.2059,-26.505788326263428,-25.736469745635986,0.7492824,2.0997746,2.037927269935608,2.137405574321747,0.0715917,0.6999249,0.6793090999126434,0.7124685496091843,0.023863895,0.19100001,0.16600001230835915,0.21800000593066216,0.04032129,0.0005,0.0,0.0,0.0019674776,0.14143874,0.12970029562711716,0.15037667751312256,0.014841146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611,0.03125,0.0,0.0,0.17677669,5.125,4.75,6.0,0.8327955253822956,0.30976558,0.16502631828188896,0.46764182299375534,0.17605352,0.2955097,0.1319362260401249,0.46019648015499115,0.17692977,0.2955097,0.1319362260401249,0.46019648015499115,0.17692977,0.95985454,0.9388953894376755,0.9915578365325928,0.044667754,0.09212197,0.10196619294583797,0.1151193119585514,0.04597214,0.110259004,0.10196619294583797,0.1151193119585514,0.01168996,0.8125,1.0,1.0,0.39655778,0.0038691228,0.004282580106519163,0.004835010971873999,0.0019308297,0.042,0.041999999433755875,0.041999999433755875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.425829,-26.803005695343018,-26.033721446990967,0.6936371,2.111722,2.0656111240386963,2.181470811367035,0.09827103,0.7039074,0.6885370463132858,0.727156937122345,0.032757007,0.1815625,0.14999999105930328,0.21249999478459358,0.043485954,0.0003125,0.0,0.0,0.0017677669,0.14379606,0.13231423497200012,0.15283100306987762,0.01345986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612,0.0,0.0,0.0,0.0,5.125,4.75,6.0,0.8327955253822956,0.2955097,0.1319362260401249,0.46019648015499115,0.17692977,0.29979596,0.13692552968859673,0.4652334004640579,0.17706044,0.29979596,0.13692552968859673,0.4652334004640579,0.17706044,0.9551048,0.9300262480974197,0.9887151569128036,0.033447355,0.102053925,0.10263257101178169,0.11748266033828259,0.034130283,0.1112082,0.10263257101178169,0.11748266033828259,0.008506583,0.90625,1.0,1.0,0.29614457,0.004286265,0.00431056774687022,0.004934271681122482,0.0014334719,0.042,0.041999999433755875,0.041999999433755875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.255627,-26.63543128967285,-25.80125331878662,0.5717427,2.1012726,2.0460985898971558,2.175216794013977,0.07358564,0.70042425,0.6820328831672668,0.7250722944736481,0.024528544,0.17525001,0.14400000870227814,0.20800000429153442,0.042978615,0.0,0.0,0.0,0.0,0.14570554,0.1376362442970276,0.15943825989961624,0.014910584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613,0.0,0.0,0.0,0.0,5.125,4.75,6.0,0.8327955253822956,0.29979596,0.13692552968859673,0.4652334004640579,0.17706044,0.303963,0.14228803664445877,0.4698637053370476,0.17706862,0.303963,0.14228803664445877,0.4698637053370476,0.17706862,0.95673203,0.9251979142427444,0.9851043969392776,0.044164207,0.099215865,0.10349234938621521,0.11881551332771778,0.03923763,0.111032926,0.10349234938621521,0.11881551332771778,0.011370017,0.875,1.0,1.0,0.33601075,0.004167066,0.004346678499132395,0.004990251502022147,0.0016479804,0.042,0.041999999433755875,0.041999999433755875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.39715,-26.85396718978882,-26.064527988433838,0.76545453,2.1048524,2.0354760885238647,2.167272984981537,0.09716321,0.7016175,0.6784920543432236,0.722424328327179,0.032387733,0.179,0.15600001066923141,0.20200000330805779,0.038914297,0.00025,0.0,0.0,0.0014142137,0.14450064,0.13248641043901443,0.15665477514266968,0.016806087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614,0.0,0.0,0.0,0.0,5.125,4.75,6.0,0.8327955253822956,0.303963,0.14228803664445877,0.4698637053370476,0.17706862,0.30830523,0.14698440581560135,0.4747442379593849,0.17708756,0.30830523,0.14698440581560135,0.4747442379593849,0.17708756,0.9508067,0.9344615787267685,0.9730607569217682,0.04026558,0.10338582,0.10640883073210716,0.11628903076052666,0.03508051,0.112469584,0.10640883073210716,0.11628903076052666,0.010742828,0.90625,1.0,1.0,0.29614457,0.0043422044,0.004469170700758696,0.004884139285422862,0.0014733814,0.042,0.041999999433755875,0.041999999433755875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.240356,-26.688366889953613,-25.77835750579834,0.821947,2.0918164,2.0558565258979797,2.1407763957977295,0.08858604,0.6972722,0.6852855086326599,0.713592141866684,0.029528685,0.18750001,0.15800001099705696,0.2240000069141388,0.045796186,0.0,0.0,0.0,0.0,0.14891174,0.14095016196370125,0.15837306529283524,0.011978134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615,0.0,0.0,0.0,0.0,5.125,4.75,6.0,0.8327955253822956,0.30830523,0.14698440581560135,0.4747442379593849,0.17708756,0.31201112,0.1519615277647972,0.478264681994915,0.17724094,0.31201112,0.1519615277647972,0.478264681994915,0.17724094,0.962707,0.9235702902078629,0.9951457977294922,0.041293796,0.08823613,0.10112420469522476,0.11924213729798794,0.04811945,0.109448135,0.10112420469522476,0.11924213729798794,0.0105238715,0.78125,1.0,1.0,0.42001343,0.0037059176,0.004247216624207795,0.00500816956628114,0.002021017,0.042,0.041999999433755875,0.041999999433755875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.395273,-26.99371099472046,-25.810290336608887,0.8006288,2.1179976,2.0318952202796936,2.189364492893219,0.09084816,0.70599926,0.677298441529274,0.7297881990671158,0.030282723,0.18100001,0.15200001001358032,0.20000000298023224,0.03349723,0.0,0.0,0.0,0.0,0.14475589,0.13345394656062126,0.15710341930389404,0.017027235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616,0.03125,0.0,0.0,0.17677669,5.15625,4.75,6.0,0.8466013648510979,0.31201112,0.1519615277647972,0.478264681994915,0.17724094,0.2975779,0.141212310642004,0.45832522958517075,0.17890203,0.2975779,0.141212310642004,0.45832522958517075,0.17890203,0.96374536,0.9382147341966629,0.9915243983268738,0.040032633,0.08789905,0.10197163559496403,0.11529033072292805,0.047903325,0.10915949,0.10197163559496403,0.11529033072292805,0.010239347,0.78125,1.0,1.0,0.42001343,0.0036917601,0.004282808629795909,0.004842193913646042,0.0020119397,0.042,0.041999999433755875,0.041999999433755875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.528442,-27.068140506744385,-25.9184889793396,0.8366472,2.1202822,2.0641136169433594,2.1813971996307373,0.088073544,0.7067607,0.6880378872156143,0.7271324098110199,0.029357847,0.17975001,0.14400000870227814,0.21000000461935997,0.043486,0.0005,0.0,0.0,0.0019674776,0.15022723,0.139170341193676,0.16281317174434662,0.015921105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617,0.0,0.0,0.0,0.0,5.15625,4.75,6.0,0.8466013648510979,0.2975779,0.141212310642004,0.45832522958517075,0.17890203,0.30149758,0.14517522975802422,0.46308719366788864,0.17901973,0.30149758,0.14517522975802422,0.46308719366788864,0.17901973,0.9597304,0.9201175272464752,0.9954349249601364,0.054346237,0.09332553,0.10105669870972633,0.12019391357898712,0.046606902,0.11054395,0.10105669870972633,0.12019391357898712,0.013688889,0.8125,1.0,1.0,0.39655778,0.003919672,0.0042443814454600215,0.005048144143074751,0.0019574899,0.042,0.041999999433755875,0.041999999433755875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.450111,-27.031166076660156,-25.845565795898438,0.93138015,2.111449,2.0242989659309387,2.190000534057617,0.1195641,0.70381635,0.6747663617134094,0.7300002127885818,0.0398547,0.17950001,0.15000000968575478,0.20800000429153442,0.045705933,0.0,0.0,0.0,0.0,0.15059173,0.13665872067213058,0.16116078570485115,0.020861875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618,0.0,0.0,0.0,0.0,5.15625,4.75,6.0,0.8466013648510979,0.30149758,0.14517522975802422,0.46308719366788864,0.17901973,0.30537775,0.14634529314935207,0.46745307743549347,0.17923598,0.30537775,0.14634529314935207,0.46745307743549347,0.17923598,0.95945704,0.9203076064586639,0.9949313551187515,0.04402311,0.09238492,0.10117406211793423,0.12014360539615154,0.045893267,0.11033262,0.10117406211793423,0.12014360539615154,0.0111850845,0.8125,1.0,1.0,0.39655778,0.0038801667,0.004249310470186174,0.005046031204983592,0.0019275172,0.042,0.041999999433755875,0.041999999433755875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.249685,-26.761020183563232,-25.63762331008911,0.8238545,2.1108475,2.024717152118683,2.1888927221298218,0.09685277,0.7036159,0.6749057322740555,0.7296309322118759,0.032284264,0.17675,0.15200001001358032,0.20800000429153442,0.038305227,0.00025,0.0,0.0,0.0014142137,0.14426874,0.131500493735075,0.1530611515045166,0.018253809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619,0.0,0.0,0.0,0.0,5.15625,4.75,6.0,0.8466013648510979,0.30537775,0.14634529314935207,0.46745307743549347,0.17923598,0.30956662,0.1510177832096815,0.47182420641183853,0.17953841,0.30956662,0.1510177832096815,0.47182420641183853,0.17953841,0.95371515,0.9213484078645706,0.984312117099762,0.04191615,0.099735215,0.103680819272995,0.11985830403864384,0.039301075,0.11174772,0.103680819272995,0.11985830403864384,0.010747791,0.875,1.0,1.0,0.33601075,0.004188879,0.004354594391770661,0.005034048808738589,0.0016506452,0.042,0.041999999433755875,0.041999999433755875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.365932,-26.94776678085327,-25.7009596824646,0.84831786,2.098215,2.0270069241523743,2.1655299067497253,0.092217386,0.6994051,0.6756689846515656,0.7218433022499084,0.030739127,0.18800001,0.1600000113248825,0.21200000494718552,0.03548739,0.00025,0.0,0.0,0.0014142137,0.14444491,0.133720763027668,0.15237069129943848,0.014500859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620,0.0,0.0,0.0,0.0,5.15625,4.75,6.0,0.8466013648510979,0.30956662,0.1510177832096815,0.47182420641183853,0.17953841,0.31402296,0.15572217851877213,0.4762161001563072,0.17963043,0.31402296,0.15572217851877213,0.4762161001563072,0.17963043,0.95235586,0.9276562333106995,0.9788087904453278,0.037109267,0.10610359,0.10500180348753929,0.1181346494704485,0.029055087,0.11198957,0.10500180348753929,0.1181346494704485,0.009556685,0.9375,1.0,1.0,0.2459347,0.0044563506,0.00441007548943162,0.004961655242368579,0.0012203136,0.042,0.041999999433755875,0.041999999433755875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.328043,-26.852163791656494,-25.717836380004883,0.7736205,2.0952246,2.040884494781494,2.1534222960472107,0.08164202,0.69840825,0.6802948564291,0.7178074717521667,0.027214007,0.1815,0.1600000113248825,0.1940000019967556,0.038470767,0.00025,0.0,0.0,0.0014142137,0.14658889,0.13364005461335182,0.15945559740066528,0.017833276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
