condition,phase,family,metric_horizon,alpha,c_upd,seed,update,update_u,update_counter,opt_step,energy_E_pre,energy_E_raw,energy_E_post,funding_z,funding_g,funding_income,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,episode_len_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,terminal_done_count_end,vartd_VarTD,actor_loss,critic_loss,entropy,total_loss,ratio0,eval_return_end_mean_cp,eval_csr_cp,eval_dbar_end_cp,eval_checkpoint_flag
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,50,635,0.0,107,1712,-0.26644522,-0.17749758,-0.17749758,1.0255964,0.09427654,0.09427654,0.0,0.0053289044,0.26644522,0.17749758,-25.698967,26.000002,2.2563572,0.75211906,0.136,0.008,125,2.8003607,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,50,636,0.0,107,1712,-0.17749758,-0.083769284,-0.083769284,1.0119842,0.097278245,0.097278245,0.0,0.0035499516,0.17749758,0.083769284,-25.806276,26.000002,2.2264097,0.7421366,0.16000001,0.0,125,3.0930762,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,50,637,0.0,107,1712,-0.083769284,0.005397406,0.005397406,1.041713,0.090842076,0.090842076,0.0,0.0016753856,0.083769284,0.0,-26.297298,26.0,2.2918143,0.7639381,0.17999999,0.0,100,2.5858896,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,50,638,0.0,107,1712,0.005397406,0.098523825,0.098523825,1.0309271,0.093126416,0.093126416,0.0,0.0,0.0,0.0,-26.723322,26.000002,2.2680848,0.7560283,0.16000001,0.0,125,2.7606912,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,50,639,0.0,107,1712,0.098523825,0.20374209,0.20374209,0.9779088,0.10521827,0.10521827,0.0,0.0,0.0,0.0,-24.75152,26.000002,2.1514423,0.71714747,0.14400001,0.0,125,2.807354,,,,,,-29.19083,0.0,1.0067422,1
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,50,640,0.0,107,1712,0.20374209,0.29989213,0.29989213,1.0170505,0.09615005,0.09615005,0.0,0.0,0.0,0.0,-25.64349,26.000002,2.2375557,0.74585193,0.16800001,0.0,125,2.6430175,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,50,641,0.0,107,1712,0.29989213,0.40182117,0.40182117,0.99170214,0.10192903,0.10192903,0.0,0.0,0.0,0.0,-26.379128,26.000002,2.1817882,0.72726274,0.2,0.0,125,2.987779,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,50,642,1.0,108,1728,0.40182117,-0.41613424,-0.41613424,1.0859503,0.08204456,0.08204456,0.0,0.0,0.0,0.41613424,-26.205538,26.000002,2.3891382,0.79637945,0.120000005,0.0,125,2.9950106,-0.00040377455,12.592085,1.46186,6.2810206,1.0,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,50,643,0.0,108,1728,-0.41613424,-0.32012492,-0.32012492,0.9815824,0.104332,0.104332,0.0,0.008322685,0.41613424,0.32012492,-25.855368,26.000002,2.1595244,0.7198415,0.2,0.0,125,2.8402543,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,50,644,0.0,108,1728,-0.32012492,-0.23424137,-0.23424137,1.034864,0.09228605,0.09228605,0.0,0.006402498,0.32012492,0.23424137,-25.752743,26.000002,2.276746,0.75891536,0.120000005,0.0,125,2.9524448,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,50,645,0.0,108,1728,-0.23424137,-0.14265752,-0.14265752,1.016515,0.09626867,0.09626867,0.0,0.0046848273,0.23424137,0.14265752,-25.982693,26.000002,2.2363777,0.74545926,0.16800001,0.0,125,2.8291419,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,50,646,0.0,108,1728,-0.14265752,-0.04396602,-0.04396602,0.99334294,0.10154465,0.10154465,0.0,0.0028531502,0.14265752,0.04396602,-25.175907,26.000002,2.185398,0.72846603,0.2,0.008,125,2.9126685,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,50,647,0.0,108,1728,-0.04396602,0.043826707,0.043826707,1.0522132,0.08867205,0.08867205,0.0,0.00087932043,0.04396602,0.0,-26.338438,26.000002,2.3149152,0.7716384,0.15200001,0.0,125,2.7094557,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,50,648,0.0,108,1728,0.043826707,0.14260274,0.14260274,1.0053484,0.09877603,0.09877603,0.0,0.0,0.0,0.0,-25.53693,26.000002,2.2118108,0.7372703,0.17600001,0.0,125,2.777697,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,50,649,0.0,108,1728,0.14260274,0.24605843,0.24605843,0.98524565,0.103455685,0.103455685,0.0,0.0,0.0,0.0,-25.006626,26.000002,2.1675837,0.7225279,0.208,0.0,125,2.839031,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,50,650,0.0,108,1728,0.24605843,0.3459018,0.3459018,1.0006808,0.09984336,0.09984336,0.0,0.0,0.0,0.0,-25.7326,26.0,2.2015417,0.73384726,0.24,0.01,100,2.4453666,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,50,651,1.0,109,1744,0.3459018,-0.4587251,-0.4587251,1.0205741,0.09537311,0.09537311,0.0,0.0,0.0,0.4587251,-26.320831,26.000002,2.245308,0.748436,0.14400001,0.0,125,2.70005,-0.00012542793,14.267419,1.4465873,7.1191177,1.0,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,50,652,0.0,109,1744,-0.4587251,-0.3702204,-0.3702204,1.0101979,0.097679205,0.097679205,0.0,0.0091745015,0.4587251,0.3702204,-25.2026,26.000002,2.2224796,0.74082655,0.18400002,0.0,125,2.8007932,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,50,653,0.0,109,1744,-0.3702204,-0.29305053,-0.29305053,1.0727617,0.08457429,0.08457429,0.0,0.0074044075,0.3702204,0.29305053,-26.421692,26.000002,2.3601227,0.7867076,0.136,0.0,125,2.9208112,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,50,654,0.0,109,1744,-0.29305053,-0.20292592,-0.20292592,1.0177938,0.09598562,0.09598562,0.0,0.0058610104,0.29305053,0.20292592,-26.049946,26.000002,2.239191,0.746397,0.112,0.0,125,2.9851475,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,50,655,0.0,109,1744,-0.20292592,-0.12352576,-0.12352576,1.0785285,0.08345868,0.08345868,0.0,0.0040585184,0.20292592,0.12352576,-26.684637,26.000002,2.3728101,0.7909367,0.18400002,0.008,125,2.9196858,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,50,656,0.0,109,1744,-0.12352576,-0.02824419,-0.02824419,1.009874,0.09775209,0.09775209,0.0,0.0024705152,0.12352576,0.02824419,-25.202875,26.000002,2.2217672,0.7405891,0.16000001,0.0,125,3.0719893,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,50,657,0.0,109,1744,-0.02824419,0.070207484,0.070207484,1.0042922,0.099016555,0.099016555,0.0,0.0005648838,0.02824419,0.0,-25.878212,26.000002,2.209487,0.7364957,0.192,0.0,125,2.8896112,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,50,658,0.0,109,1744,0.070207484,0.16094357,0.16094357,1.0422199,0.09073609,0.09073609,0.0,0.0,0.0,0.0,-24.88872,26.000002,2.2929294,0.7643098,0.104,0.0,125,2.9626734,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,50,659,0.0,109,1744,0.16094357,0.2543548,0.2543548,1.0296009,0.093411244,0.093411244,0.0,0.0,0.0,0.0,-26.280241,26.000002,2.265167,0.75505567,0.216,0.0,125,2.7177243,,,,,,-29.871408,0.0,1.1033337,1
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,50,660,0.0,109,1744,0.2543548,0.35069925,0.35069925,1.0161732,0.096344456,0.096344456,0.0,0.0,0.0,0.0,-26.134306,26.000002,2.2356257,0.7452086,0.112,0.0,125,3.0597255,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,50,661,1.0,110,1760,0.35069925,-0.45013103,-0.45013103,1.003621,0.099169694,0.099169694,0.0,0.0,0.0,0.45013103,-25.773668,26.000002,2.2080102,0.7360034,0.136,0.0,125,3.2765973,-0.00056601583,14.246342,1.452031,7.1080847,1.0,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,50,662,0.0,110,1760,-0.45013103,-0.35327283,-0.35327283,0.97526467,0.10586083,0.10586083,0.0,0.00900262,0.45013103,0.35327283,-25.899845,26.000002,2.145625,0.7152084,0.224,0.0,125,3.169229,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,50,663,0.0,110,1760,-0.35327283,-0.24613161,-0.24613161,0.9423086,0.114206664,0.114206664,0.0,0.0070654564,0.35327283,0.24613161,-25.05954,26.0,2.0731204,0.69104016,0.19999999,0.0,100,2.5855641,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,50,664,0.0,110,1760,-0.24613161,-0.15107608,-0.15107608,1.0000949,0.099978164,0.099978164,0.0,0.004922632,0.24613161,0.15107608,-25.12463,26.000002,2.2002528,0.73341763,0.16800001,0.0,125,3.1192055,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,50,665,0.0,110,1760,-0.15107608,-0.041303307,-0.041303307,0.94771284,0.112794295,0.112794295,0.0,0.0030215215,0.15107608,0.041303307,-24.924969,26.000002,2.0850098,0.6950033,0.208,0.0,125,3.4723296,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,50,666,0.0,110,1760,-0.041303307,0.06116983,0.06116983,0.985903,0.1032992,0.1032992,0.0,0.0008260661,0.041303307,0.0,-25.488478,26.000002,2.16903,0.72301,0.192,0.0,125,3.435221,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,50,667,0.0,110,1760,0.06116983,0.16528943,0.16528943,0.9824675,0.10411961,0.10411961,0.0,0.0,0.0,0.0,-25.282492,26.000002,2.1614716,0.7204906,0.18400002,0.0,125,3.0470095,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,50,668,0.0,110,1760,0.16528943,0.27960718,0.27960718,0.9418863,0.11431775,0.11431775,0.0,0.0,0.0,0.0,-24.626745,26.000002,2.0721912,0.69073045,0.18400002,0.0,125,3.2935047,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,50,669,0.0,110,1760,0.27960718,0.38772506,0.38772506,0.96610254,0.10811786,0.10811786,0.0,0.0,0.0,0.0,-25.198208,26.000002,2.125468,0.70848936,0.18400002,0.008,125,3.3668833,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,50,670,1.0,111,1776,0.38772506,-0.41241068,-0.41241068,1.00059,0.099864244,0.099864244,0.0,0.0,0.0,0.41241068,-26.087656,26.000002,2.2013419,0.7337806,0.2,0.0,125,3.1775997,-0.0005945732,13.205227,1.4540417,6.5874786,1.0,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,50,671,0.0,111,1776,-0.41241068,-0.30746663,-0.30746663,0.94618315,0.113192275,0.113192275,0.0,0.008248214,0.41241068,0.30746663,-24.903095,26.000002,2.0816445,0.6938815,0.2,0.0,125,3.62906,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,50,672,0.0,111,1776,-0.30746663,-0.20366898,-0.20366898,0.9588167,0.10994698,0.10994698,0.0,0.0061493325,0.30746663,0.20366898,-25.025364,26.000002,2.109439,0.70314634,0.14400001,0.0,125,3.9281464,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,50,673,0.0,111,1776,-0.20366898,-0.10227351,-0.10227351,0.9768758,0.105468854,0.105468854,0.0,0.0040733796,0.20366898,0.10227351,-25.340244,26.000002,2.1491697,0.7163899,0.23200001,0.0,125,3.4567547,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,50,674,0.0,111,1776,-0.10227351,0.009590563,0.009590563,0.9434399,0.11390954,0.11390954,0.0,0.00204547,0.10227351,0.0,-25.077602,26.000002,2.0756092,0.69186974,0.208,0.0,125,3.5283508,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,50,675,0.0,111,1776,0.009590563,0.121831626,0.121831626,0.94984823,0.11224106,0.11224106,0.0,0.0,0.0,0.0,-25.300417,26.000002,2.0897079,0.6965693,0.208,0.0,125,2.9104614,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,50,676,0.0,111,1776,0.121831626,0.23531857,0.23531857,0.94505405,0.11348695,0.11348695,0.0,0.0,0.0,0.0,-24.822035,26.0,2.0791605,0.6930535,0.17,0.0,100,2.980768,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,50,677,0.0,111,1776,0.23531857,0.33723372,0.33723372,0.99176127,0.10191515,0.10191515,0.0,0.0,0.0,0.0,-24.96928,26.000002,2.1819184,0.7273061,0.192,0.0,125,3.3029094,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,50,678,1.0,112,1792,0.33723372,-0.44132623,-0.44132623,0.91563815,0.12144002,0.12144002,0.0,0.0,0.0,0.44132623,-24.091867,26.000002,2.014444,0.6714814,0.2,0.0,125,3.7265308,-0.0007276938,12.816043,1.4598868,6.3926945,1.0,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,50,679,0.0,112,1792,-0.44132623,-0.32588306,-0.32588306,0.9056348,0.12426969,0.12426969,0.0,0.008826524,0.44132623,0.32588306,-24.950005,26.000002,1.9924364,0.66414547,0.28800002,0.0,125,3.5414248,,,,,,-23.531242,0.0,0.6247498,1
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,50,680,0.0,112,1792,-0.32588306,-0.18693724,-0.18693724,0.837246,0.14546348,0.14546348,0.0,0.0065176613,0.32588306,0.18693724,-23.68015,26.000002,1.841978,0.6139927,0.28800002,0.0,125,4.039625,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,50,681,0.0,112,1792,-0.18693724,-0.05391358,-0.05391358,0.8640332,0.13676241,0.13676241,0.0,0.0037387449,0.18693724,0.05391358,-23.770552,26.000002,1.9009111,0.6336371,0.216,0.0,125,3.896863,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,50,682,0.0,112,1792,-0.05391358,0.069293015,0.069293015,0.9055818,0.12428486,0.12428486,0.0,0.0010782715,0.05391358,0.0,-24.802032,26.000002,1.9923197,0.6641066,0.15200001,0.0,125,3.810852,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,50,683,0.0,112,1792,0.069293015,0.20667815,0.20667815,0.8620602,0.13738514,0.13738514,0.0,0.0,0.0,0.0,-22.974165,26.000002,1.8965703,0.6321901,0.18400002,0.0,125,4.3403296,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,50,684,0.0,112,1792,0.20667815,0.32001612,0.32001612,0.94562453,0.11333797,0.11333797,0.0,0.0,0.0,0.0,-24.753202,26.000002,2.0804155,0.69347185,0.104,0.0,125,4.098108,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,50,685,1.0,113,1808,0.32001612,-0.44517675,-0.44517675,0.87028724,0.13480708,0.13480708,0.0,0.0,0.0,0.44517675,-24.441767,26.000002,1.9146701,0.6382234,0.224,0.0,125,3.951904,-0.0003334687,13.782682,1.4679881,6.876328,1.0,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,50,686,0.0,113,1808,-0.44517675,-0.31613797,-0.31613797,0.8603025,0.13794231,0.13794231,0.0,0.008903535,0.44517675,0.31613797,-23.500462,26.000002,1.8927033,0.6309011,0.256,0.0,125,4.006319,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,50,687,0.0,113,1808,-0.31613797,-0.20573469,-0.20573469,0.9328322,0.11672603,0.11672603,0.0,0.006322759,0.31613797,0.20573469,-25.309837,26.000002,2.0522718,0.6840906,0.16800001,0.0,125,3.6200705,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,50,688,0.0,113,1808,-0.20573469,-0.08718267,-0.08718267,0.9112733,0.12266671,0.12266671,0.0,0.0041146935,0.20573469,0.08718267,-24.3909,26.000002,2.0048413,0.6682805,0.192,0.0,125,3.9653971,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,50,689,0.0,113,1808,-0.08718267,0.029625868,0.029625868,0.9260904,0.11855219,0.11855219,0.0,0.0017436533,0.08718267,0.0,-24.250969,26.0,2.0374396,0.6791465,0.17,0.0,100,2.9504836,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,50,690,0.0,113,1808,0.029625868,0.15173845,0.15173845,0.9132396,0.12211259,0.12211259,0.0,0.0,0.0,0.0,-24.532814,26.000002,2.0091672,0.66972244,0.264,0.0,125,4.2693276,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,50,691,0.0,113,1808,0.15173845,0.2812937,0.2812937,0.88754505,0.12955523,0.12955523,0.0,0.0,0.0,0.0,-25.250023,26.000002,1.9526381,0.6508794,0.208,0.0,125,4.38504,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,50,692,0.0,113,1808,0.2812937,0.41328973,0.41328973,0.8794391,0.13199604,0.13199604,0.0,0.0,0.0,0.0,-24.527744,26.000002,1.9348047,0.6449349,0.23200001,0.0,125,4.2065887,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,50,693,1.0,114,1824,0.41328973,-0.361013,-0.361013,0.90067416,0.12569726,0.12569726,0.0,0.0,0.0,0.361013,-24.72796,26.000002,1.9815227,0.66050756,0.24000001,0.0,125,3.7262325,-0.0006471518,13.85636,1.4600815,6.9129324,1.0,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,50,694,0.0,114,1824,-0.361013,-0.23042722,-0.23042722,0.8607318,0.13780603,0.13780603,0.0,0.00722026,0.361013,0.23042722,-24.01988,26.000002,1.8936478,0.63121593,0.15200001,0.0,125,4.1962442,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,50,695,0.0,114,1824,-0.23042722,-0.08409637,-0.08409637,0.8211974,0.15093939,0.15093939,0.0,0.0046085445,0.23042722,0.08409637,-23.976467,26.000002,1.8066703,0.60222346,0.264,0.0,125,4.1279798,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,50,696,0.0,114,1824,-0.08409637,0.043671425,0.043671425,0.8878988,0.12944973,0.12944973,0.0,0.0016819274,0.08409637,0.0,-24.148693,26.000002,1.9534163,0.6511388,0.216,0.0,125,4.233678,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,50,697,0.0,114,1824,0.043671425,0.18010992,0.18010992,0.8650631,0.13643849,0.13643849,0.0,0.0,0.0,0.0,-24.270462,26.000002,1.9031768,0.63439226,0.256,0.0,125,4.796089,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,50,698,0.0,114,1824,0.18010992,0.3152268,0.3152268,0.86929035,0.13511689,0.13511689,0.0,0.0,0.0,0.0,-23.703533,26.000002,1.9124769,0.6374923,0.23200001,0.0,125,4.0568204,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,50,699,1.0,115,1840,0.3152268,-0.43477654,-0.43477654,0.82391846,0.14999664,0.14999664,0.0,0.0,0.0,0.43477654,-23.60292,26.000002,1.8126568,0.60421896,0.312,0.0,125,4.319578,-0.00056985515,12.746092,1.46788,6.3577976,1.0,-22.810463,0.01,0.55963755,1
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,50,700,0.0,115,1840,-0.43477654,-0.31225652,-0.31225652,0.88201463,0.13121556,0.13121556,0.0,0.008695531,0.43477654,0.31225652,-25.044945,26.000002,1.9404709,0.64682364,0.16800001,0.0,125,4.56762,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,50,701,0.0,115,1840,-0.31225652,-0.16834743,-0.16834743,0.8234625,0.15015422,0.15015422,0.0,0.00624513,0.31225652,0.16834743,-23.993984,26.000002,1.8116536,0.6038846,0.24000001,0.0,125,4.711023,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,50,702,0.0,115,1840,-0.16834743,0.0028650002,0.0028650002,0.75800705,0.17457938,0.17457938,0.0,0.0033669486,0.16834743,0.0,-22.586132,26.0,1.6676488,0.55588293,0.34,0.01,100,4.4547925,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,50,703,0.0,115,1840,0.0028650002,0.14575216,0.14575216,0.84500676,0.14288716,0.14288716,0.0,0.0,0.0,0.0,-23.851315,26.000002,1.8590521,0.61968404,0.2,0.0,125,4.6190023,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,50,704,0.0,115,1840,0.14575216,0.29970592,0.29970592,0.8126097,0.15395378,0.15395378,0.0,0.0,0.0,0.0,-22.672096,26.000002,1.787777,0.5959257,0.312,0.0,125,4.2268844,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,50,705,0.0,115,1840,0.29970592,0.43401033,0.43401033,0.87190974,0.13430442,0.13430442,0.0,0.0,0.0,0.0,-24.454912,26.000002,1.9182397,0.63941324,0.24000001,0.0,125,4.199834,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,50,706,1.0,116,1856,0.43401033,-0.320476,-0.320476,0.8370963,0.14551364,0.14551364,0.0,0.0,0.0,0.320476,-23.240938,26.000002,1.8416486,0.6138829,0.2,0.008,125,4.7147017,-0.00032818483,14.738024,1.4658586,7.3540254,1.0,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,50,707,0.0,116,1856,-0.320476,-0.17470953,-0.17470953,0.81765383,0.152176,0.152176,0.0,0.00640952,0.320476,0.17470953,-23.4056,26.000002,1.7988744,0.5996248,0.264,0.0,125,4.2672434,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,50,708,0.0,116,1856,-0.17470953,-0.029417532,-0.029417532,0.8274374,0.14878619,0.14878619,0.0,0.0034941905,0.17470953,0.029417532,-23.907938,26.000002,1.8203986,0.60679954,0.23200001,0.0,125,4.121256,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,50,709,0.0,116,1856,-0.029417532,0.103294484,0.103294484,0.8751687,0.13330036,0.13330036,0.0,0.00058835064,0.029417532,0.0,-24.286524,26.000002,1.9254096,0.6418032,0.2,0.0,125,4.670398,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,50,710,0.0,116,1856,0.103294484,0.2542498,0.2542498,0.8211515,0.15095533,0.15095533,0.0,0.0,0.0,0.0,-23.168736,26.000002,1.8065693,0.6021898,0.216,0.0,125,4.888728,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,50,711,0.0,116,1856,0.2542498,0.40265697,0.40265697,0.8285451,0.14840718,0.14840718,0.0,0.0,0.0,0.0,-24.448368,26.000002,1.8228356,0.6076119,0.264,0.008,125,4.6028137,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,50,712,1.0,117,1872,0.40265697,-0.3553357,-0.3553357,0.84768933,0.14200729,0.14200729,0.0,0.0,0.0,0.3553357,-24.20829,26.000002,1.8649538,0.6216513,0.18400002,0.0,125,5.024428,-0.00038982817,15.32951,1.4635924,7.6497293,1.0,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,50,713,0.0,117,1872,-0.3553357,-0.20567748,-0.20567748,0.804751,0.15676495,0.15676495,0.0,0.007106714,0.3553357,0.20567748,-23.883307,26.000002,1.7704875,0.5901625,0.256,0.0,125,4.483174,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,50,714,0.0,117,1872,-0.20567748,-0.07250368,-0.07250368,0.8623694,0.13728735,0.13728735,0.0,0.0041135494,0.20567748,0.07250368,-24.528446,26.000002,1.8972507,0.6324169,0.216,0.0,125,4.0778027,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,50,715,0.0,117,1872,-0.07250368,0.069441654,0.069441654,0.84346473,0.14339541,0.14339541,0.0,0.0014500736,0.07250368,0.0,-23.765053,26.0,1.8556595,0.61855316,0.17999999,0.0,100,3.7233229,,,,,,,,,0
