update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
234,0.0,0.0,0.0,0.0,1.9166666666666667,2.0,2.0,0.5149286505444374,0.31988317,0.21205569431185722,0.38593360781669617,0.14462216,0.32075483,0.21425117179751396,0.3879897892475128,0.14392509,1.0158199,1.0019027888774872,1.029567152261734,0.027657412,0.026221335,0.0,0.02506112866103649,0.04746948,0.09660355,0.09342147782444954,0.09956358559429646,0.006220728,0.25,0.0,0.25,0.45226702,0.0008716515,0.0,0.0006853952072560787,0.0016492722,0.028849838,0.02545400895178318,0.030363781843334436,0.007000166,-26.983637,-27.39684295654297,-26.646333694458008,0.91601074,2.2348483,2.2042300701141357,2.26509290933609,0.060847517,0.7449495,0.7347433865070343,0.7550309747457504,0.02028251,0.14083333,0.10749999806284904,0.17999999225139618,0.043788403,0.0,0.0,0.0,0.0,0.1484386,0.12635753490030766,0.16589687764644623,0.025114954,1.9314567,1.8324984908103943,2.0674983859062195,0.290756,1.9414568,1.8424984812736511,2.0774983763694763,0.290756,752000.0,752000.0,752000.0,0.0
235,0.0,0.0,0.0,0.0,1.9166666666666667,2.0,2.0,0.5149286505444374,0.32075483,0.21425117179751396,0.3879897892475128,0.14392509,0.3219975,0.21631976962089539,0.38867422938346863,0.14374167,1.0042642,0.9948092997074127,1.0126969814300537,0.022844302,0.04313902,0.0,0.10120588913559914,0.05335104,0.09914816,0.09712840616703033,0.10120588913559914,0.0051921583,0.41666666,0.0,1.0,0.51492864,0.0012426778,0.0,0.0028348343330435455,0.0015416503,0.028634273,0.025263816118240356,0.030136907007545233,0.0069478615,-27.040833,-27.368536472320557,-26.854283809661865,0.39812517,2.2094257,2.188624143600464,2.227977752685547,0.050258473,0.7364752,0.7295414209365845,0.7426592707633972,0.016752832,0.158,0.13600000739097595,0.17800001427531242,0.036281727,0.0006666667,0.0,0.0,0.0023094013,0.15159641,0.139677532017231,0.16292409598827362,0.015178876,1.9414568,1.8424984812736511,2.0774983763694763,0.290756,1.9514567,1.852498471736908,2.087498366832733,0.290756,755200.0,755200.0,755200.0,0.0
236,0.0,0.0,0.0,0.0,1.9166666666666667,2.0,2.0,0.5149286505444374,0.3219975,0.21631976962089539,0.38867422938346863,0.14374167,0.32339606,0.21631976962089539,0.38867422938346863,0.14305001,1.0129343,0.9855169057846069,1.0461015105247498,0.035748802,0.0437882,0.0,0.10339331068098545,0.05415913,0.097367145,0.08993089944124222,0.10339331068098545,0.007999315,0.41666666,0.0,1.0,0.51492864,0.0013985498,0.0,0.0029891107697039843,0.0018261374,0.028420322,0.02507504541426897,0.029911723919212818,0.006895947,-27.127228,-27.6040620803833,-26.48994207382202,0.8333412,2.2285001,2.168180525302887,2.301469326019287,0.07864894,0.7428334,0.7227268666028976,0.7671564817428589,0.026216311,0.16400002,0.14400000870227814,0.17800001427531242,0.02495086,0.0,0.0,0.0,0.0,0.16287495,0.14503736048936844,0.17627689987421036,0.021041885,1.9514567,1.852498471736908,2.087498366832733,0.290756,1.9614568,1.8624984622001648,2.09749835729599,0.290756,758400.0,758400.0,758400.0,0.0
237,0.0,0.0,0.0,0.0,1.9166666666666667,2.0,2.0,0.5149286505444374,0.32339606,0.21631976962089539,0.38867422938346863,0.14305001,0.32433173,0.21845835074782372,0.38867422938346863,0.14229438,1.015273,1.0034181624650955,1.027684599161148,0.038391218,0.026908338,0.0,0.025589853525161743,0.048756946,0.09689041,0.09383728168904781,0.09923221543431282,0.0085703945,0.25,0.0,0.25,0.45226702,0.00093567016,0.0,0.0007128618890419602,0.0017960791,0.028207965,0.024887688923627138,0.029688225127756596,0.0068444214,-27.111368,-27.789064407348633,-26.40136194229126,0.80565983,2.2336452,2.207564115524292,2.2609512209892273,0.084462345,0.7445485,0.7358547151088715,0.753650426864624,0.028154105,0.16200002,0.1420000083744526,0.1860000118613243,0.026886968,0.0,0.0,0.0,0.0,0.16021226,0.14090577140450478,0.17233822494745255,0.021763822,1.9614568,1.8624984622001648,2.09749835729599,0.290756,1.9714566,1.8724984526634216,2.107498347759247,0.290756,761600.0,761600.0,761600.0,0.0
238,0.0,0.0,0.0,0.0,1.9166666666666667,2.0,2.0,0.5149286505444374,0.32433173,0.21845835074782372,0.38867422938346863,0.14229438,0.32499284,0.21845835074782372,0.38930970430374146,0.14260225,1.0278732,1.000003769993782,1.0732234418392181,0.037711553,0.025382161,0.0,0.025106674060225487,0.045923397,0.09410276,0.0844851229339838,0.09999942593276501,0.007962801,0.25,0.0,0.25,0.45226702,0.00066112244,0.0,0.0006354774814099073,0.0011980288,0.027997196,0.02470172941684723,0.02946639619767666,0.00679328,-27.51451,-28.320664405822754,-27.009037494659424,0.726795,2.2613661,2.200052320957184,2.361138701438904,0.082967035,0.7537887,0.7333507835865021,0.787046268582344,0.027655683,0.15733334,0.14000000804662704,0.19200000166893005,0.038036663,0.0006666667,0.0,0.0,0.0023094013,0.16317922,0.151801198720932,0.16859815269708633,0.015953308,1.9714566,1.8724984526634216,2.107498347759247,0.290756,1.9814568,1.8824984431266785,2.1174983382225037,0.290756,764800.0,764800.0,764800.0,0.0
239,0.0,0.0,0.0,0.0,1.9166666666666667,2.0,2.0,0.5149286505444374,0.32499284,0.21845835074782372,0.38930970430374146,0.14260225,0.3261074,0.22059116512537003,0.38930970430374146,0.14192793,1.0300857,0.9948794394731522,1.0521725118160248,0.04895596,0.034597997,0.0,0.10119408182799816,0.05112408,0.09383937,0.0887219849973917,0.10119408182799816,0.0102182925,0.33333334,0.0,1.0,0.49236596,0.0011145946,0.0,0.0028542233048938215,0.0017061116,0.027788004,0.02451715897768736,0.0292462264187634,0.006742522,-27.391989,-27.846150875091553,-26.796907901763916,0.6984581,2.2662337,2.1887784600257874,2.314825713634491,0.10770526,0.7554112,0.7295928299427032,0.7716085910797119,0.035901748,0.15266667,0.12400000542402267,0.17000001296401024,0.039407738,0.0006666667,0.0,0.0,0.0023094013,0.16564976,0.154112346470356,0.1772974207997322,0.021965835,1.9814568,1.8824984431266785,2.1174983382225037,0.290756,1.9914566,1.8924984335899353,2.1274983286857605,0.290756,768000.0,768000.0,768000.0,0.0
240,0.0,0.0,0.0,0.0,1.9166666666666667,2.0,2.0,0.5149286505444374,0.3261074,0.22059116512537003,0.38930970430374146,0.14192793,0.32821858,0.22333215922117233,0.3903893530368805,0.14109418,0.99771166,0.9840065985918045,1.0150867402553558,0.044629104,0.07065104,0.0,0.10376358963549137,0.052595265,0.10101801,0.09660198539495468,0.10376358963549137,0.010485072,0.6666667,0.0,1.0,0.49236596,0.0021111488,0.0,0.0028915368020534515,0.0017719815,0.027580375,0.024333967827260494,0.02902769995853305,0.0066921404,-26.799608,-27.0942440032959,-26.47248601913452,0.630288,2.1950095,2.1648577451705933,2.2332353591918945,0.09818599,0.73166984,0.7216192483901978,0.744411826133728,0.032728665,0.16133334,0.13200000673532486,0.1860000118613243,0.037185855,0.0,0.0,0.0,0.0,0.15182115,0.1392510049045086,0.15968751534819603,0.016114408,1.9914566,1.8924984335899353,2.1274983286857605,0.290756,2.0014567,1.9024984240531921,2.1374983191490173,0.290756,771200.0,771200.0,771200.0,0.0
241,0.0,0.0,0.0,0.0,1.9166666666666667,2.0,2.0,0.5149286505444374,0.32821858,0.22333215922117233,0.3903893530368805,0.14109418,0.32941598,0.22333215922117233,0.3903893530368805,0.1400407,1.0221392,0.9859594851732254,1.0547413229942322,0.048485193,0.036363285,0.0,0.10328625328838825,0.05384019,0.095587574,0.08815774135291576,0.10328625328838825,0.011065657,0.33333334,0.0,1.0,0.49236596,0.0011974091,0.0,0.0029270806116983294,0.001842165,0.027374296,0.0241521461866796,0.028810807038098574,0.006642138,-27.233232,-28.07056474685669,-26.813340187072754,1.0197904,2.2487514,2.169154167175293,2.320477247238159,0.106669575,0.7495838,0.7230514287948608,0.7734924554824829,0.03555652,0.16066667,0.1340000070631504,0.18400001525878906,0.040428016,0.0006666667,0.0,0.0,0.0023094013,0.16292554,0.15104616060853004,0.17557421699166298,0.03185472,2.0014567,1.9024984240531921,2.1374983191490173,0.290756,2.0114567,1.912498414516449,2.147498309612274,0.290756,774400.0,774400.0,774400.0,0.0
242,0.0,0.0,0.0,0.0,1.9166666666666667,2.0,2.0,0.5149286505444374,0.32941598,0.22333215922117233,0.3903893530368805,0.1400407,0.33078763,0.2240697704255581,0.3910939544439316,0.13924557,1.0068443,0.9923573583364487,1.03158301115036,0.030975303,0.04382239,0.0,0.10178511403501034,0.054269105,0.09866945,0.09298938140273094,0.10178511403501034,0.0071931365,0.41666666,0.0,1.0,0.51492864,0.0013716249,0.0,0.0028705463046208024,0.0017663728,0.027169757,0.023971684742718935,0.028595533221960068,0.0065925093,-26.948973,-27.30467700958252,-26.596530437469482,0.7543959,2.2151015,2.1832297444343567,2.269528031349182,0.06814706,0.73836726,0.7277432531118393,0.7565093785524368,0.022715688,0.13866667,0.1120000034570694,0.15600001066923141,0.038341373,0.0,0.0,0.0,0.0,0.14636311,0.13719405233860016,0.15722445026040077,0.018503608,2.0114567,1.912498414516449,2.147498309612274,0.290756,2.0214567,1.9224984049797058,2.157498300075531,0.290756,777600.0,777600.0,777600.0,0.0
243,0.0,0.0,0.0,0.0,1.9166666666666667,2.0,2.0,0.5149286505444374,0.33078763,0.2240697704255581,0.3910939544439316,0.13924557,0.33162954,0.2240697704255581,0.39173977077007294,0.13908137,1.0306715,1.005686104297638,1.0548255741596222,0.037715167,0.026346298,0.0,0.025975055992603302,0.047665454,0.09350654,0.0881451666355133,0.09874315187335014,0.008222493,0.25,0.0,0.25,0.45226702,0.0008419252,0.0,0.000645822670776397,0.0015953236,0.026966745,0.023792567662894726,0.028381872456520796,0.0065432503,-27.338087,-27.873363971710205,-26.845032691955566,0.8799904,2.2675223,2.2125536799430847,2.320662558078766,0.08297503,0.7558408,0.7375178933143616,0.7735542207956314,0.027658353,0.154,0.13600000739097595,0.17400000989437103,0.032384057,0.0,0.0,0.0,0.0,0.15831609,0.1498650163412094,0.1683524139225483,0.01633131,2.0214567,1.9224984049797058,2.157498300075531,0.290756,2.0314567,1.9324983954429626,2.167498290538788,0.290756,780800.0,780800.0,780800.0,0.0
244,0.0,0.0,0.0,0.0,1.9166666666666667,2.0,2.0,0.5149286505444374,0.33162954,0.2240697704255581,0.39173977077007294,0.13908137,0.33272216,0.22480014339089394,0.39173977077007294,0.13796856,1.026279,0.9960887730121613,1.0538347959518433,0.03248121,0.034313858,0.0,0.10090470500290394,0.05070302,0.094372034,0.08834166452288628,0.10090470500290394,0.0071419408,0.33333334,0.0,1.0,0.49236596,0.0010926079,0.0,0.002523921837564558,0.0016862693,0.026765252,0.023614790756255388,0.02816980192437768,0.006494358,-27.333513,-27.687079906463623,-26.799984455108643,0.8350356,2.2578588,2.1914390325546265,2.31848281621933,0.07146007,0.75261956,0.7304797023534775,0.772827610373497,0.02382002,0.15666668,0.14400000870227814,0.18400001525878906,0.04479719,0.0,0.0,0.0,0.0,0.15945874,0.14733456075191498,0.16988958790898323,0.016436791,2.0314567,1.9324983954429626,2.167498290538788,0.290756,2.0414567,1.9424983859062195,2.1774982810020447,0.290756,784000.0,784000.0,784000.0,0.0
245,0.0,0.0,0.0,0.0,1.9166666666666667,2.0,2.0,0.5149286505444374,0.33272216,0.22480014339089394,0.39173977077007294,0.13796856,0.3332123,0.22480014339089394,0.39173977077007294,0.13761686,1.0358094,1.0083691477775574,1.0600939989089966,0.041022744,0.017317673,0.0,0.0,0.04044777,0.09245873,0.08709991350769997,0.09809741750359535,0.0085993735,0.16666667,0.0,0.0,0.38924947,0.00049014733,0.0,0.0,0.0011463282,0.026565263,0.023438343312591314,0.027959321159869432,0.006445833,-27.315117,-27.71175193786621,-27.027127742767334,0.7810868,2.278826,2.2184563875198364,2.332253336906433,0.09025183,0.7596087,0.7394854724407196,0.7774178087711334,0.030083945,0.15266667,0.14000000804662704,0.17600001394748688,0.03820836,0.0,0.0,0.0,0.0,0.15794079,0.1422567218542099,0.1632855236530304,0.024360744,2.0414567,1.9424983859062195,2.1774982810020447,0.290756,2.0514567,1.9524983763694763,2.1874982714653015,0.290756,787200.0,787200.0,787200.0,0.0
246,0.0,0.0,0.0,0.0,1.9166666666666667,2.0,2.0,0.5149286505444374,0.3332123,0.22480014339089394,0.39173977077007294,0.13761686,0.33346546,0.22555968910455704,0.39173977077007294,0.13732791,1.0264987,1.0167126953601837,1.038172721862793,0.023680605,0.008871677,0.0,0.0,0.030732391,0.09421081,0.09158562682569027,0.09622568637132645,0.005240519,0.083333336,0.0,0.0,0.28867513,0.00025318153,0.0,0.0,0.00087704655,0.02636677,0.02326321415603161,0.027750410605221987,0.006397671,-27.35203,-27.57139825820923,-27.080235958099365,0.3592781,2.2583423,2.2368125319480896,2.2840256094932556,0.052098397,0.75278074,0.7456042170524597,0.7613418996334076,0.017366132,0.15333335,0.12000000476837158,0.17600001394748688,0.03268954,0.0006666667,0.0,0.0,0.0023094013,0.15315065,0.1406179890036583,0.15839632228016853,0.015530148,2.0514567,1.9524983763694763,2.1874982714653015,0.290756,2.0614567,1.9624983668327332,2.1974982619285583,0.290756,790400.0,790400.0,790400.0,0.0
247,0.0,0.0,0.0,0.0,1.9166666666666667,2.0,2.0,0.5149286505444374,0.33346546,0.22555968910455704,0.39173977077007294,0.13732791,0.33431196,0.22634942457079887,0.39173977077007294,0.13658452,1.0340643,1.0197717994451523,1.05073282122612,0.042531405,0.026072403,0.0,0.02500826306641102,0.04724316,0.09285975,0.08897512778639793,0.09558328427374363,0.009002282,0.25,0.0,0.25,0.45226702,0.0008464926,0.0,0.0006655668839812279,0.001574656,0.026169756,0.023089390713721514,0.027543061412870884,0.006349868,-27.58858,-28.08070707321167,-27.24066162109375,0.66670656,2.274987,2.2435426712036133,2.3116584420204163,0.09357096,0.758329,0.7478475570678711,0.7705528140068054,0.031190326,0.15249999,0.13499999977648258,0.17999999225139618,0.03792936,0.0,0.0,0.0,0.0,0.15222575,0.14160169661045074,0.1625836044549942,0.017679194,2.0614567,1.9624983668327332,2.1974982619285583,0.290756,2.0714567,1.97249835729599,2.207498252391815,0.290756,793600.0,793600.0,793600.0,0.0
248,0.0,0.0,0.0,0.0,1.9166666666666667,2.0,2.0,0.5149286505444374,0.33431196,0.22634942457079887,0.39173977077007294,0.13658452,0.33454755,0.22634942457079887,0.39173977077007294,0.13658799,1.0242916,1.0097677111625671,1.0397457778453827,0.028526088,0.00903208,0.0,0.0,0.031288043,0.09474811,0.09126502461731434,0.0977760087698698,0.006266653,0.083333336,0.0,0.0,0.28867513,0.00023557413,0.0,0.0,0.0008160527,0.02597422,0.022916868794709444,0.02733726194128394,0.006302422,-27.354845,-27.879865169525146,-27.02039623260498,0.63319874,2.2534866,2.221533417701721,2.287486493587494,0.062758684,0.75116223,0.7405111491680145,0.7624955326318741,0.020919565,0.15266667,0.13600000739097595,0.17200001329183578,0.036335144,0.0,0.0,0.0,0.0,0.15742673,0.14074314385652542,0.1784050427377224,0.02443279,2.0714567,1.97249835729599,2.207498252391815,0.290756,2.0814567,1.9824983477592468,2.217498242855072,0.290756,796800.0,796800.0,796800.0,0.0
249,0.0,0.0,0.0,0.0,1.9166666666666667,2.0,2.0,0.5149286505444374,0.33454755,0.22634942457079887,0.39173977077007294,0.13658799,0.33580497,0.22634942457079887,0.3945147544145584,0.1363686,1.0059758,0.9743407219648361,1.023183524608612,0.034382652,0.044185698,0.0,0.10608688741922379,0.05464904,0.098913275,0.0948018729686737,0.10608688741922379,0.0076780813,0.41666666,0.0,1.0,0.51492864,0.0012574294,0.0,0.002521026413887739,0.0016573737,0.025780141,0.022745635360479355,0.02713299822062254,0.00625533,-27.059206,-27.424543380737305,-26.63280963897705,0.8298078,2.213191,2.143592417240143,2.2510488033294678,0.07564332,0.7377303,0.714530810713768,0.7503496259450912,0.02521444,0.15866667,0.1340000070631504,0.17000001296401024,0.040625416,0.0006666667,0.0,0.0,0.0023094013,0.15083212,0.14175709709525108,0.16127364709973335,0.02141029,2.0814567,1.9824983477592468,2.217498242855072,0.290756,2.0914567,1.9924984276294708,2.227498233318329,0.290756,800000.0,800000.0,800000.0,0.0
250,0.0,0.0,0.0,0.0,1.9166666666666667,2.0,2.0,0.5149286505444374,0.33580497,0.22634942457079887,0.3945147544145584,0.1363686,0.33621028,0.22634942457079887,0.39552246034145355,0.136709,1.0296057,1.0164285600185394,1.0550000667572021,0.03368053,0.017788338,0.0,0.0,0.04154834,0.09367108,0.08810610137879848,0.09628790989518166,0.00739779,0.16666667,0.0,0.0,0.38924947,0.00040533548,0.0,0.0,0.000946664,0.025587514,0.022575683891773224,0.026930259075015783,0.006208591,-27.570114,-28.133593559265137,-27.011638641357422,0.7554258,2.2651777,2.23618745803833,2.321046471595764,0.074098654,0.75505924,0.7453958243131638,0.7736821621656418,0.024699561,0.15333335,0.1340000070631504,0.17000001296401024,0.030287514,0.0006666667,0.0,0.0,0.0023094013,0.16498914,0.15182171761989594,0.1810835488140583,0.022290787,2.0914567,1.9924984276294708,2.227498233318329,0.290756,2.1014566,2.0024984180927277,2.2374982237815857,0.290756,803200.0,803200.0,803200.0,0.0
251,0.0,0.0,0.0,0.0,1.9166666666666667,2.0,2.0,0.5149286505444374,0.33621028,0.22634942457079887,0.39552246034145355,0.136709,0.3377485,0.22710595279932022,0.39738646149635315,0.13601938,1.0075036,0.9571542292833328,1.0359500348567963,0.057859227,0.054329623,0.0,0.11036972142755985,0.05684638,0.099059165,0.09209936484694481,0.11036972142755985,0.012476754,0.5,0.0,1.0,0.52223295,0.0015382002,0.0,0.002774467517156154,0.0016966625,0.025396325,0.022406997624784708,0.0267290398478508,0.006162201,-27.075075,-27.339759349822998,-26.286654949188232,1.2201996,2.216552,2.105781376361847,2.2791356444358826,0.12729286,0.7388508,0.7019271403551102,0.7597119212150574,0.042430952,0.17466669,0.1600000113248825,0.19200000166893005,0.03655465,0.0,0.0,0.0,0.0,0.15757261,0.14408866316080093,0.1714419201016426,0.023283392,2.1014566,2.0024984180927277,2.2374982237815857,0.290756,2.1114566,2.0124984085559845,2.2474982142448425,0.290756,806400.0,806400.0,806400.0,0.0
252,0.0,0.0,0.0,0.0,1.9166666666666667,2.0,2.0,0.5149286505444374,0.3377485,0.22710595279932022,0.39738646149635315,0.13601938,0.33852983,0.22901417687535286,0.3991127982735634,0.13617967,1.0168374,0.9983022063970566,1.0360136032104492,0.026708366,0.03422023,0.0,0.10039190202951431,0.05056434,0.09636364,0.09205092303454876,0.10039190202951431,0.0059009194,0.33333334,0.0,1.0,0.49236596,0.0007813167,0.0,0.0022547521512024105,0.001156255,0.025206566,0.02223957236856222,0.026529323775321245,0.0061161565,-27.186563,-27.489102840423584,-26.91215181350708,0.5915854,2.2370868,2.196308732032776,2.279275417327881,0.05875956,0.7456956,0.7321029454469681,0.7597585022449493,0.019586522,0.15666668,0.14400000870227814,0.1680000126361847,0.0154292155,0.0,0.0,0.0,0.0,0.1586317,0.13657348603010178,0.17876671254634857,0.022673009,2.1114566,2.0124984085559845,2.2474982142448425,0.290756,2.1214566,2.0224983990192413,2.2574982047080994,0.290756,809600.0,809600.0,809600.0,0.0
253,0.0,0.0,0.0,0.0,1.9166666666666667,2.0,2.0,0.5149286505444374,0.33852983,0.22901417687535286,0.3991127982735634,0.13617967,0.33898017,0.22901417687535286,0.3991127982735634,0.13619049,1.0221425,1.0005262196063995,1.037111073732376,0.035931427,0.017804094,0.0,0.0,0.041631084,0.09532783,0.09181418642401695,0.09987890534102917,0.0078961095,0.16666667,0.0,0.0,0.38924947,0.0004503266,0.0,0.0,0.0010544702,0.025018223,0.022073402535170317,0.02633109735324979,0.006070457,-27.200111,-27.670284748077393,-26.726683616638184,0.7275709,2.2487586,2.201201558113098,2.2816898822784424,0.07905071,0.74958616,0.7337338924407959,0.760563313961029,0.026350228,0.15533334,0.1420000083744526,0.15800001099705696,0.040714826,0.0,0.0,0.0,0.0,0.16168566,0.14931659400463104,0.17194412648677826,0.02577362,2.1214566,2.0224983990192413,2.2574982047080994,0.290756,2.1314566,2.032498389482498,2.267498195171356,0.290756,812800.0,812800.0,812800.0,0.0
254,0.0,0.0,0.0,0.0,1.9166666666666667,2.0,2.0,0.5149286505444374,0.33898017,0.22901417687535286,0.3991127982735634,0.13619049,0.33976546,0.22901417687535286,0.3991127982735634,0.13544548,1.0174547,1.0020369589328766,1.0331083536148071,0.027817158,0.025851442,0.0,0.02564449980854988,0.04676843,0.09623923,0.09267430566251278,0.09954724833369255,0.0060570557,0.25,0.0,0.25,0.45226702,0.00078532676,0.0,0.0005628832150250673,0.0014855624,0.02483129,0.021908470429480076,0.026134351268410683,0.0060251,-27.351652,-27.586130142211914,-27.069023609161377,0.66342354,2.238445,2.2045252323150635,2.2728838324546814,0.06119896,0.7461484,0.7348417490720749,0.7576279491186142,0.020399652,0.18266667,0.15800001099705696,0.19600000232458115,0.033740543,0.0,0.0,0.0,0.0,0.16025852,0.14203835651278496,0.1780116930603981,0.024895374,2.1314566,2.032498389482498,2.267498195171356,0.290756,2.1414566,2.0424984097480774,2.277498185634613,0.290756,816000.0,816000.0,816000.0,0.0
