update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
145,0.0,0.0,0.0,0.0,2.4166666666666665,2.0,3.0,0.5149286505444371,0.2840001,0.06865273788571358,0.4781096428632736,0.21383877,0.28618243,0.0721122594550252,0.47933488339185715,0.21259575,0.9946361,0.9758754372596741,1.0318435728549957,0.04239343,0.10169483,0.09293016418814659,0.10581085830926895,0.010235486,0.10169483,0.09293016418814659,0.10581085830926895,0.010235486,1.0,1.0,1.0,0.0,0.0021823456,0.0011416570923756808,0.0034040719037875533,0.0012721248,0.020705048,0.01231480110436678,0.031108404975384474,0.010461267,-26.73912,-27.192487716674805,-26.42483949661255,0.7243032,2.1882432,2.1469687819480896,2.2701011300086975,0.09326743,0.72941446,0.7156562805175781,0.7567003816366196,0.031089138,0.158,0.1340000070631504,0.18800001218914986,0.04356813,0.0,0.0,0.0,0.0,0.15124781,0.14308087527751923,0.15501036122441292,0.022735313,2.2554152,1.5574988722801208,2.7924980521202087,0.66663784,2.2754152,1.5774988532066345,2.8124980330467224,0.66663784,467200.0,467200.0,467200.0,0.0
146,0.0,0.0,0.0,0.0,2.4166666666666665,2.0,3.0,0.5149286505444371,0.28618243,0.0721122594550252,0.47933488339185715,0.21259575,0.2883303,0.07571353297680616,0.48049165308475494,0.21142513,0.9900735,0.9672175943851471,1.0270957052707672,0.039489344,0.10270298,0.09395175240933895,0.1078735888004303,0.009434282,0.10270298,0.09395175240933895,0.1078735888004303,0.009434282,1.0,1.0,1.0,0.0,0.0021478448,0.0011437118519097567,0.0035409146221354604,0.001203734,0.020396791,0.012131457217037678,0.030645260587334633,0.010305521,-26.759317,-27.286519050598145,-26.387932300567627,0.65715724,2.1782053,2.127921223640442,2.259655714035034,0.08687829,0.72606844,0.7093070894479752,0.7532185763120651,0.028959429,0.16266668,0.15200001001358032,0.17600001022219658,0.030952554,0.0006666667,0.0,0.0,0.0023094013,0.1493959,0.14644040912389755,0.15185571834445,0.012803796,2.2754152,1.5774988532066345,2.8124980330467224,0.66663784,2.2954152,1.5974988341331482,2.832498013973236,0.66663784,470400.0,470400.0,470400.0,0.0
147,0.0,0.0,0.0,0.0,2.4166666666666665,2.0,3.0,0.5149286505444371,0.2883303,0.07571353297680616,0.48049165308475494,0.21142513,0.29025438,0.07922587636858225,0.48159129172563553,0.21032153,1.0068942,0.9947676211595535,1.038920819759369,0.042152602,0.091442205,0.0914288628846407,0.10121544636785984,0.030337526,0.098863624,0.0914288628846407,0.10121544636785984,0.01003224,0.9166667,1.0,1.0,0.28867513,0.0019241053,0.0010996513592544943,0.0030742608360014856,0.0012104677,0.020093122,0.011950844200327992,0.030189011245965958,0.01015209,-27.301727,-27.869920253753662,-27.031543731689453,0.77847993,2.2152114,2.1885324716567993,2.2856714129447937,0.09273754,0.7384038,0.7295108437538147,0.7618905007839203,0.030912513,0.17266667,0.15000000968575478,0.19200001284480095,0.03851171,0.0013333334,0.0,0.0,0.003113996,0.15489562,0.14651045203208923,0.16749250516295433,0.01873454,2.2954152,1.5974988341331482,2.832498013973236,0.66663784,2.3154151,1.6174988150596619,2.8524979948997498,0.66663784,473600.0,473600.0,473600.0,0.0
148,0.0,0.0,0.0,0.0,2.4166666666666665,2.0,3.0,0.5149286505444371,0.29025438,0.07922587636858225,0.48159129172563553,0.21032153,0.29228076,0.082375125028193,0.48278652876615524,0.20922957,0.99986535,0.9757044166326523,1.0243699252605438,0.027969658,0.10022035,0.09454374015331268,0.10575376823544502,0.006405356,0.10022035,0.09454374015331268,0.10575376823544502,0.006405356,1.0,1.0,1.0,0.0,0.0020263891,0.0011257345613557845,0.003171253949403763,0.0011088211,0.019793974,0.01177292037755251,0.029739554971456528,0.010000945,-26.827066,-27.068695545196533,-26.5612735748291,0.4830132,2.1997478,2.146592617034912,2.253658890724182,0.061534468,0.73324925,0.7155309021472931,0.7512196451425552,0.020511482,0.18333334,0.16600001230835915,0.20200000330805779,0.028836003,0.0,0.0,0.0,0.0,0.15472044,0.1509288065135479,0.1598261073231697,0.011239424,2.3154151,1.6174988150596619,2.8524979948997498,0.66663784,2.3354151,1.6374987959861755,2.8724979758262634,0.66663784,476800.0,476800.0,476800.0,0.0
149,0.0,0.0,0.0,0.0,2.4166666666666665,2.0,3.0,0.5149286505444371,0.29228076,0.082375125028193,0.48278652876615524,0.20922957,0.29427376,0.08528273738920689,0.4838993325829506,0.20816283,0.9992694,0.9951774328947067,1.014700472354889,0.02575311,0.10033289,0.09667188301682472,0.10117620602250099,0.0061144144,0.10033289,0.09667188301682472,0.10117620602250099,0.0061144144,1.0,1.0,1.0,0.0,0.0019930017,0.0011243647313676775,0.0031868478399701416,0.0010870807,0.019499281,0.011597644304856658,0.029296792577952147,0.009852052,-26.710426,-27.179721355438232,-26.54961585998535,0.67626846,2.1984365,2.1894341111183167,2.232385516166687,0.05665796,0.7328122,0.7298114001750946,0.7441285252571106,0.018885994,0.168,0.14800000935792923,0.1940000019967556,0.033248376,0.0006666667,0.0,0.0,0.0023094013,0.1584751,0.15024565160274506,0.16667942330241203,0.014567123,2.3354151,1.6374987959861755,2.8724979758262634,0.66663784,2.355415,1.6574987769126892,2.892497956752777,0.66663784,480000.0,480000.0,480000.0,0.0
150,0.0,0.0,0.0,0.0,2.4166666666666665,2.0,3.0,0.5149286505444371,0.29427376,0.08528273738920689,0.4838993325829506,0.20816283,0.29621154,0.08816802874207497,0.4849858507514,0.20717911,0.99905866,0.9840466678142548,1.018934816122055,0.02424946,0.100359805,0.09573493339121342,0.10374912992119789,0.00557609,0.100359805,0.09573493339121342,0.10374912992119789,0.00557609,1.0,1.0,1.0,0.0,0.001937755,0.0011307569511700422,0.002955763367936015,0.0010024026,0.019208975,0.011424976401031017,0.02886062115430832,0.009705373,-26.883463,-27.202669143676758,-26.620266914367676,0.4466857,2.1979728,2.1649458408355713,2.241701304912567,0.05334986,0.7326576,0.721648633480072,0.7472338080406189,0.017783295,0.16333334,0.1420000083744526,0.18400001525878906,0.03519642,0.0006666667,0.0,0.0,0.0023094013,0.1500976,0.1381211131811142,0.1663033813238144,0.01722199,2.355415,1.6574987769126892,2.892497956752777,0.66663784,2.375415,1.6774987578392029,2.9124979376792908,0.66663784,483200.0,483200.0,483200.0,0.0
151,0.0,0.0,0.0,0.0,2.4166666666666665,2.0,3.0,0.5149286505444371,0.29621154,0.08816802874207497,0.4849858507514,0.20717911,0.29810667,0.09108884260058403,0.48604457825422287,0.2061473,1.0100344,1.0037319660186768,1.0278383493423462,0.027154855,0.09789589,0.09379220567643642,0.09914840012788773,0.0063702185,0.09789589,0.09379220567643642,0.09914840012788773,0.0063702185,1.0,1.0,1.0,0.0,0.0018951347,0.0010536554327700287,0.0028721984126605093,0.0010527022,0.018922992,0.011254882905632257,0.02843094151467085,0.009560878,-27.040651,-27.477603912353516,-26.664048194885254,0.65918946,2.22212,2.2082544565200806,2.2612895369529724,0.05974189,0.7407067,0.736084833741188,0.7537632137537003,0.019913964,0.172,0.16200001165270805,0.20000000298023224,0.036020197,0.0006666667,0.0,0.0,0.0023094013,0.1553184,0.1452684849500656,0.16545625776052475,0.014680918,2.375415,1.6774987578392029,2.9124979376792908,0.66663784,2.395415,1.6974987387657166,2.9324979186058044,0.66663784,486400.0,486400.0,486400.0,0.0
152,0.0,0.0,0.0,0.0,2.4166666666666665,2.0,3.0,0.5149286505444371,0.29810667,0.09108884260058403,0.48604457825422287,0.2061473,0.29993156,0.09400145895779133,0.4869608208537102,0.20503381,1.004376,0.9758832603693008,1.0302889347076416,0.043480035,0.09264985,0.09326530247926712,0.10571043193340302,0.030318145,0.099453,0.09326530247926712,0.10571043193340302,0.009967961,0.9166667,1.0,1.0,0.28867513,0.0018248721,0.0010365258494857699,0.0029686681227758527,0.0011620673,0.018641265,0.011087319580838084,0.028007662389427423,0.009418536,-27.269445,-27.716618061065674,-26.922250747680664,1.017086,2.2096715,2.1469860672950745,2.266680896282196,0.09565798,0.7365572,0.715662032365799,0.7555603235960007,0.031885996,0.15933333,0.14400000870227814,0.17200001329183578,0.036812384,0.0006666667,0.0,0.0,0.0023094013,0.15496694,0.13933763653039932,0.1723623387515545,0.018748203,2.395415,1.6974987387657166,2.9324979186058044,0.66663784,2.415415,1.7174987196922302,2.952497899532318,0.66663784,489600.0,489600.0,489600.0,0.0
153,0.0,0.0,0.0,0.0,2.4166666666666665,2.0,3.0,0.5149286505444371,0.29993156,0.09400145895779133,0.4869608208537102,0.20503381,0.30178997,0.09678337909281254,0.4880598559975624,0.20403236,1.0050356,1.00007064640522,1.0255564749240875,0.034262117,0.099139564,0.09428553096950054,0.0999889001250267,0.00824925,0.099139564,0.09428553096950054,0.0999889001250267,0.00824925,1.0,1.0,1.0,0.0,0.001858428,0.0010247734899166971,0.0027819224051199853,0.0010358586,0.018363733,0.010922251036390662,0.027590683195739985,0.009278313,-26.930758,-27.10963010787964,-26.71258544921875,0.592126,2.2111225,2.200199246406555,2.256269335746765,0.07537816,0.73704094,0.7333997637033463,0.75208979845047,0.025126053,0.18,0.14400000870227814,0.1940000019967556,0.042810366,0.0,0.0,0.0,0.0,0.15006448,0.14198825508356094,0.14918839931488037,0.018775238,2.415415,1.7174987196922302,2.952497899532318,0.66663784,2.435415,1.737498700618744,2.972497880458832,0.66663784,492800.0,492800.0,492800.0,0.0
154,0.0,0.0,0.0,0.0,2.4166666666666665,2.0,3.0,0.5149286505444371,0.30178997,0.09678337909281254,0.4880598559975624,0.20403236,0.30345953,0.09965366311371326,0.4892345070838928,0.20297566,1.0079359,0.9727840721607208,1.0269405543804169,0.0434508,0.08485264,0.09398605301976204,0.10646988824009895,0.040073596,0.0986316,0.09398605301976204,0.10646988824009895,0.009580078,0.8333333,1.0,1.0,0.38924947,0.001669548,0.0010368826042395085,0.0028345331083983183,0.0011920865,0.018090332,0.010759638389572501,0.027179912198334932,0.009140178,-27.21807,-27.804741382598877,-26.685388565063477,0.7121885,2.217503,2.1401676535606384,2.2593143582344055,0.09559368,0.7391677,0.7133892476558685,0.7531047910451889,0.03186457,0.16200002,0.15000000968575478,0.17600001394748688,0.03447265,0.0006666667,0.0,0.0,0.0023094013,0.16213733,0.1554441601037979,0.1673920564353466,0.015106578,2.435415,1.737498700618744,2.972497880458832,0.66663784,2.455415,1.7574986815452576,2.9924978613853455,0.66663784,496000.0,496000.0,496000.0,0.0
155,0.0,0.0,0.0,0.0,2.4166666666666665,2.0,3.0,0.5149286505444371,0.30345953,0.09965366311371326,0.4892345070838928,0.20297566,0.3052641,0.10245291143655777,0.4902535751461983,0.20203245,1.0003079,0.9759116619825363,1.0273040235042572,0.02845181,0.10012566,0.0939065981656313,0.10570342093706131,0.0065483395,0.10012566,0.0939065981656313,0.10570342093706131,0.0065483395,1.0,1.0,1.0,0.0,0.0018045679,0.0010084926907438785,0.0027480077114887536,0.00095833855,0.017821003,0.010599449276924133,0.02677525347098708,0.009004097,-26.924917,-27.517610549926758,-26.24225091934204,0.818392,2.2007215,2.1470484733581543,2.260114073753357,0.062595226,0.73357385,0.7156828492879868,0.7533713579177856,0.020865064,0.15466668,0.11800000444054604,0.17400000989437103,0.047675673,0.0,0.0,0.0,0.0,0.15365718,0.1504947803914547,0.15736548602581024,0.013200273,2.455415,1.7574986815452576,2.9924978613853455,0.66663784,2.475415,1.7774986624717712,3.012497842311859,0.66663784,499200.0,499200.0,499200.0,0.0
156,0.0,0.0,0.0,0.0,2.4166666666666665,2.0,3.0,0.5149286505444371,0.3052641,0.10245291143655777,0.4902535751461983,0.20203245,0.30700055,0.10538154654204845,0.49137765169143677,0.20102659,0.99520016,0.9583106935024261,1.01756089925766,0.040708438,0.09455651,0.09603781066834927,0.11007789336144924,0.03067526,0.101512946,0.09603781066834927,0.11007789336144924,0.009301994,0.9166667,1.0,1.0,0.28867513,0.0017364738,0.001003356563160196,0.0027869963087141514,0.0010830805,0.017555684,0.010441645281389356,0.02637662459164858,0.008870044,-26.734785,-27.54854726791382,-26.204477787017822,0.9243134,2.189484,2.1083256006240845,2.238678753376007,0.089560375,0.72982806,0.7027752101421356,0.7462262511253357,0.029853454,0.18083332,0.14749999344348907,0.20749998837709427,0.04420167,0.0008333333,0.0,0.0,0.0028867512,0.14293681,0.135200884193182,0.1502559743821621,0.01149423,2.475415,1.7774986624717712,3.012497842311859,0.66663784,2.495415,1.797498643398285,3.032497823238373,0.66663784,502400.0,502400.0,502400.0,0.0
157,0.0,0.0,0.0,0.0,2.4166666666666665,2.0,3.0,0.5149286505444371,0.30700055,0.10538154654204845,0.49137765169143677,0.20102659,0.30872762,0.10786414332687855,0.49242154508829117,0.20014426,1.004999,0.9915766566991806,1.0195601284503937,0.03149025,0.09909978,0.09559709206223488,0.10195848159492016,0.007456534,0.09909978,0.09559709206223488,0.10195848159492016,0.007456534,1.0,1.0,1.0,0.0,0.0017270568,0.001010773645248264,0.0025961895007640123,0.00091973145,0.017294314,0.01028618891723454,0.02598392777144909,0.008737986,-27.058912,-27.33460807800293,-26.892356395721436,0.7289692,2.2110422,2.181512176990509,2.243076980113983,0.06927994,0.73701406,0.7271707355976105,0.747692346572876,0.023093317,0.168,0.14400000870227814,0.1940000019967556,0.036581166,0.0006666667,0.0,0.0,0.0023094013,0.1563577,0.14590945094823837,0.16603214293718338,0.013428099,2.495415,1.797498643398285,3.032497823238373,0.66663784,2.515415,1.8174986243247986,3.0524978041648865,0.66663784,505600.0,505600.0,505600.0,0.0
158,0.0,0.0,0.0,0.0,2.4166666666666665,2.0,3.0,0.5149286505444371,0.30872762,0.10786414332687855,0.49242154508829117,0.20014426,0.310455,0.11049367301166058,0.4935231879353523,0.19912945,0.9861035,0.9604014456272125,1.0093409717082977,0.044528186,0.09638941,0.09788507968187332,0.10955544747412205,0.031853143,0.1037547,0.09788507968187332,0.10955544747412205,0.010800075,0.9166667,1.0,1.0,0.28867513,0.0017273654,0.0009789357281988487,0.0027482897276058793,0.0011058627,0.017036835,0.010133046656847,0.025597077794373035,0.008607895,-26.64029,-27.21981906890869,-25.840375900268555,0.99352604,2.169471,2.112925350666046,2.2205944657325745,0.097963974,0.723157,0.7043084800243378,0.7401981800794601,0.032654658,0.18,0.17600001394748688,0.18400001525878906,0.024,0.0006666667,0.0,0.0,0.0023094013,0.14395697,0.12920686602592468,0.15722382441163063,0.018820079,2.515415,1.8174986243247986,3.0524978041648865,0.66663784,2.535415,1.8374986052513123,3.0724977850914,0.66663784,508800.0,508800.0,508800.0,0.0
159,0.0,0.0,0.0,0.0,2.4166666666666665,2.0,3.0,0.5149286505444371,0.310455,0.11049367301166058,0.4935231879353523,0.19912945,0.31203258,0.11304394714534283,0.49453849345445633,0.19806404,1.0069982,0.9818186610937119,1.0214669704437256,0.05033144,0.085569,0.09518233500421047,0.1042752955108881,0.040610988,0.09899948,0.09518233500421047,0.1042752955108881,0.011226245,0.8333333,1.0,1.0,0.38924947,0.0015776026,0.0009501596505288035,0.0027034046361222863,0.0011426697,0.01678319,0.009982186602428555,0.02521598758175969,0.0084797405,-27.096909,-27.452774047851562,-26.25812292098999,1.0892502,2.2154405,2.1600441932678223,2.247272312641144,0.11073134,0.73848015,0.7200147360563278,0.7490907907485962,0.036910437,0.16533335,0.14600000903010368,0.18800001218914986,0.031695522,0.0006666667,0.0,0.0,0.0023094013,0.16068263,0.13469264283776283,0.18657546117901802,0.026246576,2.535415,1.8374986052513123,3.0724977850914,0.66663784,2.555415,1.857498586177826,3.092497766017914,0.66663784,512000.0,512000.0,512000.0,0.0
160,0.0,0.0,0.0,0.0,2.4166666666666665,2.0,3.0,0.5149286505444371,0.31203258,0.11304394714534283,0.49453849345445633,0.19806404,0.31343615,0.11581813730299473,0.49556421488523483,0.19744314,1.0067644,0.9830603301525116,1.0146392583847046,0.05247545,0.08580226,0.09671401791274548,0.10398377105593681,0.04057827,0.09909004,0.09671401791274548,0.10398377105593681,0.011322875,0.8333333,1.0,1.0,0.38924947,0.001403564,0.0009531919495202601,0.0024517346173524857,0.0010649859,0.01653332,0.009833571733906865,0.024840571451932192,0.008353493,-27.05249,-27.444892406463623,-26.439531326293945,1.0227722,2.214926,2.1627758741378784,2.232250928878784,0.1154483,0.73830867,0.7209253162145615,0.7440836429595947,0.038482763,0.168,0.1420000083744526,0.18800001218914986,0.032896534,0.0,0.0,0.0,0.0,0.15955825,0.14123478159308434,0.17367878928780556,0.028696716,2.555415,1.857498586177826,3.092497766017914,0.66663784,2.575415,1.8774985671043396,3.1124977469444275,0.66663784,515200.0,515200.0,515200.0,0.0
161,0.0,0.0,0.0,0.0,2.4166666666666665,2.0,3.0,0.5149286505444371,0.31343615,0.11581813730299473,0.49556421488523483,0.19744314,0.31482288,0.1181645318865776,0.4962543919682503,0.19633318,1.0234193,1.0000727772712708,1.045132339000702,0.03930928,0.073809855,0.06803970783948898,0.09998350404202938,0.0449355,0.09510982,0.09013537131249905,0.09998350404202938,0.008731516,0.75,0.75,1.0,0.45226702,0.0013867145,0.0006826648022979498,0.002346400055103004,0.0011459546,0.016287172,0.0096871682908386,0.024470743723213673,0.008229126,-27.34295,-27.640563011169434,-26.722009658813477,0.7679917,2.2515676,2.2002041339874268,2.299337089061737,0.08648211,0.75052255,0.7334013879299164,0.7664457112550735,0.028827377,0.15533334,0.12600000575184822,0.17000001296401024,0.03519642,0.0006666667,0.0,0.0,0.0023094013,0.1561565,0.1427428461611271,0.16413715109229088,0.015309247,2.575415,1.8774985671043396,3.1124977469444275,0.66663784,2.5954149,1.8974985480308533,3.132497727870941,0.66663784,518400.0,518400.0,518400.0,0.0
162,0.0,0.0,0.0,0.0,2.4166666666666665,2.0,3.0,0.5149286505444371,0.31482288,0.1181645318865776,0.4962543919682503,0.19633318,0.31636545,0.1207281295210123,0.49651943892240524,0.1954262,1.0058209,0.9760018438100815,1.0313793122768402,0.039058305,0.091988005,0.09303029254078865,0.10572125762701035,0.029973,0.09903591,0.09303029254078865,0.10572125762701035,0.0089405915,0.9166667,1.0,1.0,0.28867513,0.0015425724,0.0008935183141147718,0.0024245070526376367,0.0009622209,0.016044687,0.00954294460825622,0.024106421507894993,0.008106611,-26.954367,-27.435765266418457,-26.43585729598999,0.85119253,2.2128499,2.1472468972206116,2.269079804420471,0.08593,0.7376167,0.7157489657402039,0.7563599497079849,0.028643329,0.17333335,0.15200001001358032,0.20000000298023224,0.027572492,0.0,0.0,0.0,0.0,0.15104005,0.14258262515068054,0.16512437537312508,0.020892859,2.5954149,1.8974985480308533,3.132497727870941,0.66663784,2.6154149,1.917498528957367,3.152497708797455,0.66663784,521600.0,521600.0,521600.0,0.0
163,0.0,0.0,0.0,0.0,2.4166666666666665,2.0,3.0,0.5149286505444371,0.31636545,0.1207281295210123,0.49651943892240524,0.1954262,0.31786415,0.12324264831840992,0.49747250229120255,0.19444056,1.0009392,0.9694942831993103,1.0307210385799408,0.0413023,0.08589068,0.09317067824304104,0.10728050395846367,0.040617436,0.10019163,0.09317067824304104,0.10728050395846367,0.009299013,0.8333333,1.0,1.0,0.38924947,0.0014987,0.0008682418992975727,0.0025623207329772413,0.0011018611,0.015805814,0.009400869254022837,0.023747523315250874,0.007985919,-26.908506,-27.278183460235596,-26.365689277648926,0.8001644,2.2021105,2.1329299807548523,2.2676316499710083,0.09086692,0.73403686,0.7109766602516174,0.7558772563934326,0.03028898,0.18066667,0.14400000870227814,0.20800000429153442,0.0428047,0.0013333334,0.0,0.0,0.003113996,0.15270026,0.14046069979667664,0.1616973839700222,0.018199347,2.6154149,1.917498528957367,3.152497708797455,0.66663784,2.6354148,1.9374985098838806,3.1724976897239685,0.66663784,524800.0,524800.0,524800.0,0.0
164,0.0,0.0,0.0,0.0,2.4166666666666665,2.0,3.0,0.5149286505444371,0.31786415,0.12324264831840992,0.49747250229120255,0.19444056,0.31941965,0.12580562941730022,0.4983781427145004,0.19348118,0.994489,0.9606223255395889,1.0189171135425568,0.036999594,0.09423059,0.09574097394943237,0.10950482822954655,0.0306427,0.101614736,0.09574097394943237,0.10950482822954655,0.00866869,0.9166667,1.0,1.0,0.28867513,0.0015555354,0.0009056421113200486,0.0025070940610021353,0.000998278,0.015570496,0.009260909399017692,0.023393969517201185,0.007867024,-26.763945,-27.378342628479004,-26.09340524673462,1.0068468,2.1879196,2.1134113073349,2.2416624426841736,0.08140073,0.7293065,0.7044704705476761,0.7472208440303802,0.02713358,0.16533335,0.1340000070631504,0.1900000125169754,0.03818932,0.0,0.0,0.0,0.0,0.15690319,0.1383400708436966,0.1653524897992611,0.0237476,2.6354148,1.9374985098838806,3.1724976897239685,0.66663784,2.6554148,1.9574984908103943,3.192497670650482,0.66663784,528000.0,528000.0,528000.0,0.0
