condition,phase,family,metric_horizon,alpha,c_upd,seed,update,update_u,update_counter,opt_step,energy_E_pre,energy_E_raw,energy_E_post,funding_z,funding_g,funding_income,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,episode_len_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,terminal_done_count_end,vartd_VarTD,actor_loss,critic_loss,entropy,total_loss,ratio0,eval_return_end_mean_cp,eval_csr_cp,eval_dbar_end_cp,eval_checkpoint_flag
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,45,625,0.0,113,1808,0.29720607,0.48673093,0.48673093,0.7223337,0.18952487,0.18952487,0.0,0.0,0.0,0.0,-22.489042,26.000002,1.5891659,0.529722,0.33600003,0.0,125,5.431382,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,45,626,0.0,113,1808,0.48673093,0.685426,0.685426,0.70181286,0.1986951,0.1986951,0.0,0.0,0.0,0.0,-22.851368,26.000002,1.5440191,0.51467305,0.36800003,0.0,125,5.291361,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,45,627,0.0,113,1808,0.685426,0.876699,0.876699,0.7183464,0.19127294,0.19127294,0.0,0.0,0.0,0.0,-22.477415,26.000002,1.5803937,0.5267979,0.264,0.0,125,5.396631,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,45,628,0.0,113,1808,0.876699,1.0557573,1.0,0.7470054,0.17905836,0.17905836,0.0,0.0,0.0,0.0,-22.843372,26.000002,1.6434447,0.5478149,0.256,0.008,125,5.1511126,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,45,629,1.0,114,1824,1.0,0.2947631,0.2947631,0.7104934,0.19476305,0.19476305,0.0,0.0,0.0,0.0,-22.325552,26.000002,1.5631167,0.5210389,0.344,0.0,125,5.208825,-0.00086894445,16.81573,1.5052167,8.391943,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,45,630,0.0,114,1824,0.2947631,0.48208266,0.48208266,0.72741675,0.18731959,0.18731959,0.0,0.0,0.0,0.0,-22.464144,26.000002,1.6003488,0.53344965,0.24000001,0.0,125,5.2242684,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,45,631,0.0,114,1824,0.48208266,0.6734883,0.6734883,0.7180452,0.19140567,0.19140567,0.0,0.0,0.0,0.0,-21.958178,26.000002,1.579731,0.526577,0.28800002,0.008,125,5.6345916,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,45,632,0.0,114,1824,0.6734883,0.8727176,0.8727176,0.7006468,0.1992293,0.1992293,0.0,0.0,0.0,0.0,-22.534828,26.000002,1.5414537,0.5138179,0.32000002,0.008,125,5.330678,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,45,633,0.0,114,1824,0.8727176,1.0619569,1.0,0.7229887,0.18923928,0.18923928,0.0,0.0,0.0,0.0,-22.210943,26.000002,1.5906069,0.5302023,0.264,0.0,125,5.25359,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,45,634,1.0,115,1840,1.0,0.29877415,0.29877415,0.7016401,0.19877413,0.19877413,0.0,0.0,0.0,0.0,-22.217531,26.000002,1.5436391,0.5145464,0.40800002,0.0,125,5.2682824,-0.00018222613,15.713884,1.5063946,7.8416963,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,45,635,0.0,115,1840,0.29877415,0.504095,0.504095,0.6875669,0.20532088,0.20532088,0.0,0.0,0.0,0.0,-21.464508,26.000002,1.5126773,0.5042258,0.37600002,0.008,125,5.127937,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,45,636,0.0,115,1840,0.504095,0.6866001,0.6866001,0.73872495,0.1825051,0.1825051,0.0,0.0,0.0,0.0,-23.04886,26.000002,1.6252273,0.54174244,0.35200003,0.0,125,5.108476,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,45,637,0.0,115,1840,0.6866001,0.8811344,0.8811344,0.71100384,0.19453429,0.19453429,0.0,0.0,0.0,0.0,-22.129635,26.0,1.5642396,0.5214132,0.37,0.0,100,4.194183,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,45,638,0.0,115,1840,0.8811344,1.0702972,1.0,0.7231641,0.18916287,0.18916287,0.0,0.0,0.0,0.0,-22.592762,26.000002,1.5909928,0.53033096,0.36800003,0.0,125,5.2068367,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,45,639,1.0,116,1856,1.0,0.29257303,0.29257303,0.71540457,0.19257301,0.19257301,0.0,0.0,0.0,0.0,-22.540565,26.000002,1.5739214,0.5246405,0.264,0.0,125,5.038293,-0.0006209953,17.286865,1.5006273,8.627806,1.0,-22.333706,0.0,0.48018414,1
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,45,640,0.0,116,1856,0.29257303,0.48715258,0.48715258,0.7109028,0.19457954,0.19457954,0.0,0.0,0.0,0.0,-21.715315,26.000002,1.5640174,0.5213392,0.312,0.008,125,5.442169,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,45,641,0.0,116,1856,0.48715258,0.69131035,0.69131035,0.69003403,0.20415778,0.20415778,0.0,0.0,0.0,0.0,-22.004478,26.000002,1.5181051,0.5060351,0.296,0.0,125,5.194382,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,45,642,0.0,116,1856,0.69131035,0.8977152,0.8977152,0.6852801,0.20640483,0.20640483,0.0,0.0,0.0,0.0,-21.490805,26.000002,1.5076463,0.5025488,0.4,0.0,125,5.4543695,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,45,643,0.0,116,1856,0.8977152,1.0705462,1.0,0.7623786,0.17283091,0.17283091,0.0,0.0,0.0,0.0,-22.99246,26.000002,1.6772664,0.5590888,0.24800001,0.0,125,5.0957336,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,45,644,1.0,117,1872,1.0,0.29873866,0.29873866,0.7017177,0.19873862,0.19873862,0.0,0.0,0.0,0.0,-21.649544,26.000002,1.5438097,0.51460326,0.28800002,0.0,125,5.1603093,-0.0005793676,15.200251,1.5061543,7.584484,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,45,645,0.0,117,1872,0.29873866,0.51754534,0.51754534,0.6599395,0.21880665,0.21880665,0.0,0.0,0.0,0.0,-21.371393,26.000002,1.451896,0.48396534,0.37600002,0.0,125,5.0851383,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,45,646,0.0,117,1872,0.51754534,0.6987365,0.6987365,0.7418631,0.18119113,0.18119113,0.0,0.0,0.0,0.0,-22.052998,26.000002,1.6321313,0.5440438,0.216,0.0,125,5.2329645,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,45,647,0.0,117,1872,0.6987365,0.8986777,0.8986777,0.69909763,0.19994123,0.19994123,0.0,0.0,0.0,0.0,-22.704325,26.000002,1.5380455,0.51268184,0.344,0.0,125,5.0820456,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,45,648,0.0,117,1872,0.8986777,1.0974278,1.0,0.7016926,0.19875012,0.19875012,0.0,0.0,0.0,0.0,-22.441767,26.000002,1.5437545,0.51458484,0.328,0.0,125,5.042358,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,45,649,1.0,118,1888,1.0,0.2950613,0.2950613,0.709829,0.19506125,0.19506125,0.0,0.0,0.0,0.0,-21.966986,26.000002,1.5616549,0.5205517,0.344,0.0,125,4.99339,-0.0009486426,15.871294,1.5188053,7.91951,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,45,650,0.0,118,1888,0.2950613,0.5035347,0.5035347,0.68094933,0.2084734,0.2084734,0.0,0.0,0.0,0.0,-21.949507,26.0,1.4981184,0.4993728,0.38,0.0,100,4.20351,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,45,651,0.0,118,1888,0.5035347,0.69085765,0.69085765,0.72740895,0.18732297,0.18732297,0.0,0.0,0.0,0.0,-22.907299,26.000002,1.6003317,0.5334439,0.30400002,0.0,125,4.909914,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,45,652,0.0,118,1888,0.69085765,0.8845941,0.8845941,0.7127887,0.19373642,0.19373642,0.0,0.0,0.0,0.0,-21.82576,26.000002,1.5681665,0.5227222,0.296,0.0,125,5.225871,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,45,653,0.0,118,1888,0.8845941,1.0695966,1.0,0.7328221,0.18500261,0.18500261,0.0,0.0,0.0,0.0,-22.46734,26.000002,1.6122409,0.53741366,0.384,0.0,125,5.1002264,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,45,654,1.0,119,1904,1.0,0.27213672,0.27213672,0.76412654,0.1721367,0.1721367,0.0,0.0,0.0,0.0,-22.9025,26.000002,1.6811119,0.5603707,0.264,0.016,125,4.871434,-0.00057673355,17.490993,1.5252384,8.729668,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,45,655,0.0,119,1904,0.27213672,0.44792825,0.44792825,0.7550021,0.17579152,0.17579152,0.0,0.0,0.0,0.0,-22.72141,26.000002,1.6610377,0.5536792,0.28,0.008,125,5.0059237,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,45,656,0.0,119,1904,0.44792825,0.6437837,0.6437837,0.7080644,0.19585542,0.19585542,0.0,0.0,0.0,0.0,-22.181906,26.000002,1.5577728,0.5192576,0.28800002,0.0,125,5.104416,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,45,657,0.0,119,1904,0.6437837,0.83216983,0.83216983,0.724951,0.18838614,0.18838614,0.0,0.0,0.0,0.0,-22.931253,26.000002,1.5949241,0.53164136,0.328,0.0,125,5.135595,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,45,658,0.0,119,1904,0.83216983,1.0139817,1.0,0.74037784,0.18181184,0.18181184,0.0,0.0,0.0,0.0,-21.739126,26.000002,1.6288638,0.5429546,0.28,0.0,125,4.7991133,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,45,659,1.0,120,1920,1.0,0.3011105,0.3011105,0.69656533,0.20111047,0.20111047,0.0,0.0,0.0,0.0,-21.682035,26.000002,1.5324743,0.5108248,0.32000002,0.0,125,5.113068,-0.00032743122,14.614601,1.5286944,7.291686,1.0,-21.68665,0.0,0.50041485,1
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,45,660,0.0,120,1920,0.3011105,0.47264165,0.47264165,0.765657,0.17153114,0.17153114,0.0,0.0,0.0,0.0,-22.850124,26.000002,1.684479,0.56149304,0.33600003,0.0,125,4.603347,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,45,661,0.0,120,1920,0.47264165,0.6386167,0.6386167,0.77995723,0.16597503,0.16597503,0.0,0.0,0.0,0.0,-23.235514,26.000002,1.7159401,0.57198006,0.28800002,0.0,125,4.903261,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,45,662,0.0,120,1920,0.6386167,0.82774305,0.82774305,0.72324795,0.18912634,0.18912634,0.0,0.0,0.0,0.0,-21.599182,26.000002,1.5911772,0.5303924,0.32000002,0.0,125,4.470712,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,45,663,0.0,120,1920,0.82774305,1.0075542,1.0,0.7451834,0.17981115,0.17981115,0.0,0.0,0.0,0.0,-22.226343,26.0,1.6394362,0.54647875,0.38,0.0,100,3.857526,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,45,664,1.0,121,1936,1.0,0.27347547,0.27347547,0.760762,0.17347544,0.17347544,0.0,0.0,0.0,0.0,-22.627127,26.000002,1.6737098,0.5579033,0.312,0.008,125,4.675344,-0.00010638257,17.01942,1.52706,8.494333,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,45,665,0.0,121,1936,0.27347547,0.4599955,0.4599955,0.72927445,0.18652005,0.18652005,0.0,0.0,0.0,0.0,-22.033636,26.000002,1.6044358,0.534812,0.35200003,0.0,125,4.734717,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,45,666,0.0,121,1936,0.4599955,0.6356451,0.6356451,0.75535285,0.17564958,0.17564958,0.0,0.0,0.0,0.0,-22.96475,26.000002,1.6618094,0.5539365,0.32000002,0.008,125,4.9702477,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,45,667,0.0,121,1936,0.6356451,0.83153105,0.83153105,0.70799667,0.19588597,0.19588597,0.0,0.0,0.0,0.0,-22.455301,26.000002,1.5576237,0.51920795,0.36800003,0.0,125,5.016167,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,45,668,0.0,121,1936,0.83153105,1.0273259,1.0,0.70819885,0.19579479,0.19579479,0.0,0.0,0.0,0.0,-22.369997,26.000002,1.5580686,0.51935625,0.32000002,0.0,125,5.187584,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,45,669,1.0,122,1952,1.0,0.26613945,0.26613945,0.7795273,0.16613942,0.16613942,0.0,0.0,0.0,0.0,-23.752,26.000002,1.7149943,0.5716648,0.216,0.0,125,4.9691997,-0.0004304416,16.682737,1.5198302,8.32574,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,45,670,0.0,122,1952,0.26613945,0.4634364,0.4634364,0.70487964,0.19729695,0.19729695,0.0,0.0,0.0,0.0,-22.341837,26.000002,1.5507662,0.5169221,0.39200002,0.008,125,5.1393538,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,45,671,0.0,122,1952,0.4634364,0.6557537,0.6557537,0.7159817,0.19231728,0.19231728,0.0,0.0,0.0,0.0,-22.641659,26.000002,1.5751913,0.52506375,0.344,0.0,125,4.9762654,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,45,672,0.0,122,1952,0.6557537,0.83338153,0.83338153,0.750489,0.17762783,0.17762783,0.0,0.0,0.0,0.0,-22.398289,26.000002,1.6511087,0.5503696,0.256,0.0,125,5.0395327,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,45,673,0.0,122,1952,0.83338153,1.0269947,1.0,0.71306497,0.19361322,0.19361322,0.0,0.0,0.0,0.0,-22.16828,26.000002,1.5687742,0.5229248,0.28800002,0.0,125,5.0342007,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,45,674,1.0,123,1968,1.0,0.30001423,0.30001423,0.69893914,0.2000142,0.2000142,0.0,0.0,0.0,0.0,-22.710167,26.000002,1.5376968,0.5125656,0.37600002,0.008,125,5.0119724,-0.00042949745,16.511654,1.5240843,8.240157,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,45,675,0.0,123,1968,0.30001423,0.4911022,0.4911022,0.7187667,0.19108796,0.19108796,0.0,0.0,0.0,0.0,-22.036892,26.000002,1.5813183,0.5271061,0.32000002,0.0,125,4.825701,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,45,676,0.0,123,1968,0.4911022,0.68953794,0.68953794,0.70238006,0.19843575,0.19843575,0.0,0.0,0.0,0.0,-21.826464,26.0,1.545267,0.51508904,0.39,0.01,100,3.9449635,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,45,677,0.0,123,1968,0.68953794,0.882493,0.882493,0.7145438,0.19295505,0.19295505,0.0,0.0,0.0,0.0,-21.764275,26.000002,1.5720278,0.5240093,0.264,0.0,125,5.0084963,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,45,678,0.0,123,1968,0.882493,1.0550877,1.0,0.7629727,0.17259464,0.17259464,0.0,0.0,0.0,0.0,-23.68345,26.000002,1.6785735,0.55952454,0.2,0.0,125,4.7167797,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,45,679,1.0,124,1984,1.0,0.3076198,0.3076198,0.6827312,0.2076198,0.2076198,0.0,0.0,0.0,0.0,-22.259426,26.000002,1.5020386,0.50067955,0.416,0.008,125,5.12536,-0.00018306429,18.901875,1.5128784,9.435626,1.0,-22.160204,0.01,0.5062952,1
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,45,680,0.0,124,1984,0.3076198,0.49306184,0.49306184,0.73179173,0.18544205,0.18544205,0.0,0.0,0.0,0.0,-22.168703,26.000002,1.6099739,0.536658,0.312,0.0,125,4.9107814,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,45,681,0.0,124,1984,0.49306184,0.68883634,0.68883634,0.7082439,0.19577448,0.19577448,0.0,0.0,0.0,0.0,-22.121252,26.000002,1.5581677,0.5193893,0.312,0.0,125,4.8093395,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,45,682,0.0,124,1984,0.68883634,0.8855437,0.8855437,0.70617944,0.19670734,0.19670734,0.0,0.0,0.0,0.0,-22.077885,26.000002,1.5536258,0.5178753,0.30400002,0.0,125,4.8932953,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,45,683,0.0,124,1984,0.8855437,1.0677593,1.0,0.73941433,0.18221563,0.18221563,0.0,0.0,0.0,0.0,-22.334606,26.000002,1.626744,0.542248,0.312,0.0,125,4.72068,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,45,684,1.0,125,2000,1.0,0.2921889,0.2921889,0.7162717,0.19218889,0.19218889,0.0,0.0,0.0,0.0,-22.807661,26.000002,1.5758291,0.5252764,0.296,0.008,125,5.0815744,-0.0003805167,16.06316,1.5140119,8.01606,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,45,685,0.0,125,2000,0.2921889,0.46288416,0.46288416,0.7677786,0.17069525,0.17069525,0.0,0.0,0.0,0.0,-23.210897,26.000002,1.6891466,0.5630489,0.264,0.0,125,4.8105683,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,45,686,0.0,125,2000,0.46288416,0.65061784,0.65061784,0.7264578,0.18773368,0.18773368,0.0,0.0,0.0,0.0,-22.333641,26.000002,1.5982391,0.5327464,0.36800003,0.0,125,4.866574,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,45,687,0.0,125,2000,0.65061784,0.8353822,0.8353822,0.7333816,0.18476442,0.18476442,0.0,0.0,0.0,0.0,-22.818106,26.000002,1.6134717,0.5378239,0.28800002,0.0,125,4.986269,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,45,688,0.0,125,2000,0.8353822,0.99621475,0.99621475,0.793626,0.16083255,0.16083255,0.0,0.0,0.0,0.0,-23.237583,26.000002,1.7460121,0.5820041,0.30400002,0.0,125,4.4584246,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,45,689,1.0,126,2016,0.99621475,0.27586883,0.27586883,0.745563,0.17965405,0.17965405,0.0,0.0,0.0,0.0,-23.426985,26.0,1.6402713,0.5467571,0.34,0.0,100,4.004978,-0.00025185343,17.505196,1.5081716,8.737265,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,45,690,0.0,126,2016,0.27586883,0.46751463,0.46751463,0.71750075,0.19164579,0.19164579,0.0,0.0,0.0,0.0,-21.618208,26.000002,1.5785332,0.52617776,0.344,0.0,125,4.850473,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,45,691,0.0,126,2016,0.46751463,0.6454612,0.6454612,0.7497104,0.17794655,0.17794655,0.0,0.0,0.0,0.0,-22.583218,26.000002,1.6493958,0.5497986,0.33600003,0.0,125,4.7208095,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,45,692,0.0,126,2016,0.6454612,0.82738715,0.82738715,0.7401053,0.18192597,0.18192597,0.0,0.0,0.0,0.0,-22.9733,26.000002,1.6282641,0.5427547,0.32000002,0.0,125,4.8695984,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,45,693,0.0,126,2016,0.82738715,1.0105444,1.0,0.73717594,0.18315724,0.18315724,0.0,0.0,0.0,0.0,-22.335173,26.000002,1.6218195,0.5406065,0.296,0.0,125,4.816729,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,45,694,1.0,127,2032,1.0,0.29044187,0.29044187,0.7202377,0.19044183,0.19044183,0.0,0.0,0.0,0.0,-22.511087,26.000002,1.5845546,0.5281849,0.32000002,0.0,125,4.9737835,-0.00068790576,16.2869,1.5159535,8.127602,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,45,695,0.0,127,2032,0.29044187,0.47467303,0.47467303,0.73463696,0.18423115,0.18423115,0.0,0.0,0.0,0.0,-21.727552,26.000002,1.6162336,0.53874457,0.312,0.0,125,4.7284102,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,45,696,0.0,127,2032,0.47467303,0.65266705,0.65266705,0.74959457,0.17799403,0.17799403,0.0,0.0,0.0,0.0,-22.254034,26.000002,1.649141,0.5497137,0.264,0.0,125,4.9159403,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,45,697,0.0,127,2032,0.65266705,0.84136665,0.84136665,0.724229,0.18869963,0.18869963,0.0,0.0,0.0,0.0,-22.446194,26.000002,1.5933355,0.53111184,0.35200003,0.0,125,4.995587,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,45,698,0.0,127,2032,0.84136665,1.0224533,1.0,0.74211335,0.18108672,0.18108672,0.0,0.0,0.0,0.0,-22.33177,26.000002,1.632682,0.54422736,0.256,0.0,125,5.1160994,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,45,699,1.0,128,2048,1.0,0.278456,0.278456,0.7484689,0.17845598,0.17845598,0.0,0.0,0.0,0.0,-22.310337,26.000002,1.6466644,0.54888815,0.30400002,0.0,125,4.981315,-0.00068985566,14.796593,1.5224009,7.3823824,1.0,-21.82768,0.0,0.53723663,1
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,45,700,0.0,128,2048,0.278456,0.45005095,0.45005095,0.7654955,0.17159495,0.17159495,0.0,0.0,0.0,0.0,-22.165615,26.000002,1.6841236,0.56137455,0.24800001,0.0,125,4.6043515,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,45,701,0.0,128,2048,0.45005095,0.6105631,0.6105631,0.79449207,0.16051215,0.16051215,0.0,0.0,0.0,0.0,-23.092379,26.000002,1.7479174,0.58263916,0.216,0.0,125,4.2438126,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,45,702,0.0,128,2048,0.6105631,0.77948034,0.77948034,0.77232605,0.16891722,0.16891722,0.0,0.0,0.0,0.0,-22.085442,26.0,1.6991513,0.5663838,0.29,0.0,100,3.5881,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,45,703,0.0,128,2048,0.77948034,0.95327437,0.95327437,0.7599651,0.17379405,0.17379405,0.0,0.0,0.0,0.0,-22.777561,26.000002,1.6719567,0.5573189,0.32000002,0.0,125,4.8260627,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,45,704,1.0,129,2064,0.95327437,0.23593879,0.23593879,0.7383461,0.1826644,0.1826644,0.0,0.0,0.0,0.0,-22.674269,26.000002,1.6243938,0.5414646,0.312,0.008,125,4.588455,-0.00045176718,15.896565,1.5169541,7.932661,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,45,705,0.0,129,2064,0.23593879,0.39338213,0.39338213,0.8028757,0.15744334,0.15744334,0.0,0.0,0.0,0.0,-23.029224,26.000002,1.7663618,0.5887873,0.296,0.0,125,4.361683,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,45,706,0.0,129,2064,0.39338213,0.55104256,0.55104256,0.80227727,0.15766044,0.15766044,0.0,0.0,0.0,0.0,-23.921602,26.000002,1.7650452,0.5883484,0.208,0.0,125,4.745829,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,45,707,0.0,129,2064,0.55104256,0.71922326,0.71922326,0.77422386,0.16818069,0.16818069,0.0,0.0,0.0,0.0,-22.536505,26.000002,1.7033265,0.5677755,0.224,0.0,125,4.644534,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,45,708,0.0,129,2064,0.71922326,0.88931483,0.88931483,0.7693172,0.17009157,0.17009157,0.0,0.0,0.0,0.0,-22.807783,26.000002,1.6925317,0.5641773,0.344,0.0,125,4.7619233,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,45,709,0.0,129,2064,0.88931483,1.0670015,1.0,0.7503453,0.17768662,0.17768662,0.0,0.0,0.0,0.0,-21.957636,26.000002,1.6507926,0.55026424,0.30400002,0.0,125,4.430586,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,45,710,1.0,130,2080,1.0,0.26022115,0.26022115,0.7952802,0.16022113,0.16022113,0.0,0.0,0.0,0.0,-22.75357,26.000002,1.7496514,0.58321714,0.23200001,0.0,125,4.4629908,-0.0005040615,14.542705,1.522634,7.2556214,1.0,,,,0
