update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
790,0.0,0.0,0.0,0.0,3.71875,3.0,3.0,2.8082180666175875,-0.56268835,-0.5989358574151993,-0.5928435623645782,0.113233484,-0.56133187,-0.6000000238418579,-0.5925214290618896,0.117483236,-0.56432223,-0.6080541163682938,-0.5925214290618896,0.11858837,0.9801751,0.9644912928342819,1.0134051740169525,0.053119097,0.072878204,0.0,0.10851975530385971,0.054880954,0.10548468,0.09696050733327866,0.10851975530385971,0.014308603,0.65625,0.0,1.0,0.4825587,0.009619923,0.0,0.014324607327580452,0.0072442857,0.132,0.13199999928474426,0.13199999928474426,0.0,0.0,0.0,0.0,0.0,0.011253767,0.01185687119141221,0.011978717055171728,0.0022646696,0.56268835,0.5928435623645782,0.5989358574151993,0.113233484,0.56133187,0.5925214290618896,0.6000000238418579,0.117483236,-26.694416,-27.08066463470459,-26.34501600265503,0.786204,2.1564283,2.1219232082366943,2.22953599691391,0.11686436,0.7188094,0.707307755947113,0.7431786805391312,0.038954783,0.17250001,0.1420000083744526,0.21000000461935997,0.04247504,0.0005,0.0,0.0,0.0019674776,0.16106427,0.14497925341129303,0.16684279218316078,0.03055382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
791,0.0,0.0,0.0,0.0,3.71875,3.0,3.0,2.8082180666175875,-0.56133187,-0.6000000238418579,-0.5925214290618896,0.117483236,-0.559463,-0.6000000238418579,-0.5908705294132233,0.1218079,-0.5627207,-0.6072976887226105,-0.5908705294132233,0.123022854,0.9794623,0.9582872986793518,1.0234943628311157,0.06187053,0.07452845,0.0,0.11008277162909508,0.056049526,0.105924055,0.09473497234284878,0.11008277162909508,0.016204722,0.65625,0.0,1.0,0.4825587,0.009837755,0.0,0.014530926011502743,0.0073985374,0.132,0.13199999928474426,0.13199999928474426,0.0,0.0,0.0,0.0,0.0,0.011226636,0.011850428534671664,0.012000000104308128,0.0023496647,0.56133187,0.5925214290618896,0.6000000238418579,0.117483236,0.559463,0.5908705294132233,0.6000000238418579,0.1218079,-26.740923,-27.09922695159912,-26.42412757873535,1.0456977,2.1548603,2.1082741022109985,2.2517325282096863,0.13611788,0.71828675,0.7027580440044403,0.7505775392055511,0.04537262,0.17650001,0.15000000968575478,0.20000000298023224,0.04053513,0.0005,0.0,0.0,0.0019674776,0.15592556,0.13784512132406235,0.16510109603405,0.029047783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792,0.0,0.0,0.0,0.0,3.71875,3.0,3.0,2.8082180666175875,-0.559463,-0.6000000238418579,-0.5908705294132233,0.1218079,-0.55819553,-0.6000000238418579,-0.5889204889535904,0.12593186,-0.5630745,-0.612000048160553,-0.5889204889535904,0.12771474,0.9876672,0.9629996716976166,1.0314088463783264,0.059560403,0.057407413,0.0,0.10889469459652901,0.05916806,0.10386623,0.09302366338670254,0.10889469459652901,0.015320097,0.5,0.0,1.0,0.5080005,0.007577779,0.0,0.014374099439010024,0.007810184,0.132,0.13199999928474426,0.13199999928474426,0.0,0.0,0.0,0.0,0.0,0.0111892605,0.011817410588264465,0.012000000104308128,0.002436158,0.559463,0.5908705294132233,0.6000000238418579,0.1218079,0.55819553,0.5889204889535904,0.6000000238418579,0.12593186,-26.853748,-27.47695827484131,-26.26943063735962,1.0170943,2.1729112,2.1186416149139404,2.2691447734832764,0.13103552,0.7243038,0.7062139064073563,0.7563816010951996,0.0436785,0.16325001,0.1420000083744526,0.18400001525878906,0.037405364,0.0,0.0,0.0,0.0,0.16115457,0.14596394449472427,0.1702377125620842,0.030116033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
793,0.0,0.0,0.0,0.0,3.71875,3.0,3.0,2.8082180666175875,-0.55819553,-0.6000000238418579,-0.5889204889535904,0.12593186,-0.556843,-0.6000000238418579,-0.5872238278388977,0.12976076,-0.5602373,-0.608514592051506,-0.5872238278388977,0.13102248,0.98506516,0.9561628848314285,1.0148709416389465,0.04932321,0.06910729,0.0,0.11062284745275974,0.05497186,0.10415566,0.0966337975114584,0.11062284745275974,0.012104858,0.625,0.0,1.0,0.4918694,0.009122161,0.0,0.014602215494960546,0.0072562853,0.132,0.13199999928474426,0.13199999928474426,0.0,0.0,0.0,0.0,0.0,0.011163911,0.011778409825637937,0.012000000104308128,0.002518637,0.55819553,0.5889204889535904,0.6000000238418579,0.12593186,0.556843,0.5872238278388977,0.6000000238418579,0.12976076,-26.825788,-27.347456455230713,-26.25245714187622,0.89750564,2.1671867,2.103600323200226,2.232760727405548,0.10851325,0.72239554,0.7012001425027847,0.7442535758018494,0.036171082,0.1646875,0.12999999523162842,0.20249998942017555,0.0439196,0.0,0.0,0.0,0.0,0.15154032,0.1380114182829857,0.16267802193760872,0.020381907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
794,0.0,0.0,0.0,0.0,3.71875,3.0,3.0,2.8082180666175875,-0.556843,-0.6000000238418579,-0.5872238278388977,0.12976076,-0.5552046,-0.6000000238418579,-0.5859250128269196,0.13406713,-0.55831116,-0.6093022376298904,-0.5859250128269196,0.13522989,0.9837427,0.9680186659097672,1.0207484364509583,0.05749042,0.07324785,0.0,0.10764271020889282,0.054944597,0.10473568,0.09534557908773422,0.10764271020889282,0.014788334,0.65625,0.0,1.0,0.4825587,0.009668716,0.0,0.014208837412297726,0.0072526867,0.132,0.13199999928474426,0.13199999928474426,0.0,0.0,0.0,0.0,0.0,0.01113686,0.011744475923478603,0.012000000104308128,0.002595215,0.556843,0.5872238278388977,0.6000000238418579,0.12976076,0.5552046,0.5859250128269196,0.6000000238418579,0.13406713,-26.546146,-27.219006538391113,-25.899388790130615,0.96616334,2.164277,2.1296836137771606,2.245691478252411,0.12648144,0.7214257,0.7098945528268814,0.7485638558864594,0.042160477,0.16950001,0.14400000870227814,0.19200000166893005,0.0434125,0.00025,0.0,0.0,0.0014142137,0.15152618,0.1339285634458065,0.16119029000401497,0.029110052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
795,0.0,0.0,0.0,0.0,3.71875,3.0,3.0,2.8082180666175875,-0.5552046,-0.6000000238418579,-0.5859250128269196,0.13406713,-0.5543118,-0.6000000238418579,-0.5884112268686295,0.13864653,-0.557458,-0.6075192838907242,-0.5884112268686295,0.13980071,0.9783726,0.9629997760057449,1.0091607570648193,0.0537274,0.06705092,0.0,0.10889308713376522,0.057442624,0.10593385,0.09791277348995209,0.10889308713376522,0.014334006,0.59375,0.0,1.0,0.49899092,0.008850722,0.0,0.014373887563124299,0.0075824265,0.132,0.13199999928474426,0.13199999928474426,0.0,0.0,0.0,0.0,0.0,0.011104091,0.01171850017271936,0.012000000104308128,0.0026813427,0.5552046,0.5859250128269196,0.6000000238418579,0.13406713,0.5543118,0.5884112268686295,0.6000000238418579,0.13864653,-26.68613,-27.2304048538208,-26.221103191375732,0.929688,2.1524625,2.1186418533325195,2.220197916030884,0.11820262,0.7174876,0.7062139809131622,0.7400659769773483,0.03940088,0.17025001,0.15000000968575478,0.19200000166893005,0.034796182,0.0,0.0,0.0,0.0,0.1552812,0.14034537598490715,0.15870218351483345,0.026851997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
796,0.03125,0.0,0.0,0.17677669,3.75,3.0,3.0,2.8736848324283986,-0.5543118,-0.6000000238418579,-0.5884112268686295,0.13864653,-0.57118136,-0.6000000238418579,-0.5904219150543213,0.09982442,-0.57515854,-0.6095957010984421,-0.5904219150543213,0.10114203,0.9814255,0.9629677385091782,1.0120201706886292,0.05003727,0.0633679,0.0,0.10890317521989346,0.05751076,0.105070464,0.09727024286985397,0.10890317521989346,0.012889765,0.5625,0.0,1.0,0.5040161,0.008364563,0.0,0.014375219121575356,0.0075914203,0.132,0.13199999928474426,0.13199999928474426,0.0,0.0,0.0,0.0,0.0,0.011086237,0.01176822418347001,0.012000000104308128,0.0027729305,0.5543118,0.5884112268686295,0.6000000238418579,0.13864653,0.57118136,0.5904219150543213,0.6000000238418579,0.09982442,-26.633732,-27.079052925109863,-26.233739852905273,0.67517847,2.1591792,2.1185712814331055,2.226488769054413,0.11008419,0.71972644,0.7061904519796371,0.7421629428863525,0.036694728,0.16775,0.14400000870227814,0.19200000166893005,0.031182086,0.00025,0.0,0.0,0.0014142137,0.15861644,0.1432815156877041,0.16323963925242424,0.0289598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
797,0.0,0.0,0.0,0.0,3.75,3.0,3.0,2.8736848324283986,-0.57118136,-0.6000000238418579,-0.5904219150543213,0.09982442,-0.5697971,-0.6000000238418579,-0.5908947288990021,0.10371084,-0.573368,-0.6108893901109695,-0.5908947288990021,0.104913905,0.9848794,0.9630044996738434,1.0233436226844788,0.059935004,0.06997709,0.0,0.10889731720089912,0.056403387,0.10456066,0.09476768039166927,0.10889731720089912,0.015843876,0.625,0.0,1.0,0.4918694,0.009236976,0.0,0.014374446123838425,0.0074452474,0.132,0.13199999928474426,0.13199999928474426,0.0,0.0,0.0,0.0,0.0,0.011423627,0.01180843822658062,0.012000000104308128,0.0019964883,0.57118136,0.5904219150543213,0.6000000238418579,0.09982442,0.5697971,0.5908947288990021,0.6000000238418579,0.10371084,-26.796925,-27.361021518707275,-26.562159538269043,0.92839235,2.1667778,2.1186522245407104,2.2514008283615112,0.13185963,0.72225934,0.7062174379825592,0.7504669576883316,0.043953218,0.18650001,0.14400000870227814,0.2240000069141388,0.0546921,0.00025,0.0,0.0,0.0014142137,0.15849262,0.14366446062922478,0.1651894450187683,0.023859093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
798,0.0,0.0,0.0,0.0,3.75,3.0,3.0,2.8736848324283986,-0.5697971,-0.6000000238418579,-0.5908947288990021,0.10371084,-0.5695057,-0.6000000238418579,-0.5915461182594299,0.10763958,-0.57323015,-0.6101961731910706,-0.5915461182594299,0.10884325,0.9838408,0.9697861224412918,1.0148500204086304,0.056988146,0.060325056,0.0,0.10720471478998661,0.058601666,0.10470615,0.09663851745426655,0.10720471478998661,0.014889714,0.53125,0.0,1.0,0.50700736,0.007962908,0.0,0.014151022303849459,0.00773542,0.132,0.13199999928474426,0.13199999928474426,0.0,0.0,0.0,0.0,0.0,0.011395942,0.01181789394468069,0.012000000104308128,0.0020742167,0.5697971,0.5908947288990021,0.6000000238418579,0.10371084,0.5695057,0.5915461182594299,0.6000000238418579,0.10763958,-26.758993,-27.332364559173584,-26.25465679168701,0.95178837,2.164493,2.1335721015930176,2.232714533805847,0.12537642,0.72149765,0.7111907303333282,0.7442382127046585,0.041792143,0.17525001,0.13600000739097595,0.20000000298023224,0.04055661,0.0,0.0,0.0,0.0,0.15655403,0.1382674276828766,0.16453246027231216,0.027891198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
799,0.0,0.0,0.0,0.0,3.75,3.0,3.0,2.8736848324283986,-0.5695057,-0.6000000238418579,-0.5915461182594299,0.10763958,-0.5685085,-0.6000000238418579,-0.5891958773136139,0.11144967,-0.57252294,-0.6104543060064316,-0.5891958773136139,0.11273787,0.98356557,0.9657122194766998,1.0194702446460724,0.053227868,0.063430935,0.0,0.10821593552827835,0.057651844,0.10464894,0.09561682119965553,0.10821593552827835,0.013742889,0.5625,0.0,1.0,0.5040161,0.008372883,0.0,0.014284503646194935,0.007610043,0.132,0.13199999928474426,0.13199999928474426,0.0,0.0,0.0,0.0,0.0,0.011390113,0.011830922216176987,0.012000000104308128,0.0021527915,0.5695057,0.5915461182594299,0.6000000238418579,0.10763958,0.5685085,0.5891958773136139,0.6000000238418579,0.11144967,-26.798029,-27.30301570892334,-26.346876621246338,0.8627457,2.1638875,2.1246092915534973,2.242879331111908,0.11710366,0.72129583,0.708203136920929,0.7476264536380768,0.039034545,0.16375001,0.1340000070631504,0.1860000118613243,0.04139425,0.00025,0.0,0.0,0.0014142137,0.15573171,0.13900962844491005,0.16487574577331543,0.029761355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800,0.03125,0.0,0.0,0.17677669,3.78125,3.0,3.0,2.991756146264211,-0.5685085,-0.6000000238418579,-0.5891958773136139,0.11144967,-0.58655566,-0.6000000238418579,-0.5960399806499481,0.046428047,-0.59089357,-0.6105997115373611,-0.5960399806499481,0.04801078,0.9836501,0.9641194641590118,1.0181963443756104,0.052636597,0.053864714,0.0,0.10861299000680447,0.059021067,0.10461958,0.09589772671461105,0.10861299000680447,0.013792452,0.46875,0.0,1.0,0.50700736,0.007110142,0.0,0.014336914755403996,0.007790781,0.132,0.13199999928474426,0.13199999928474426,0.0,0.0,0.0,0.0,0.0,0.01137017,0.011783917201682925,0.012000000104308128,0.0022289932,0.5685085,0.5891958773136139,0.6000000238418579,0.11144967,0.58655566,0.5960399806499481,0.6000000238418579,0.046428047,-26.562012,-27.186649799346924,-26.15485906600952,0.7820988,2.1640735,2.121105134487152,2.240076720714569,0.11580281,0.7213578,0.7070350497961044,0.7466922551393509,0.03860093,0.17275001,0.14400000870227814,0.1860000118613243,0.04601753,0.00025,0.0,0.0,0.0014142137,0.15747963,0.14419813081622124,0.17131975293159485,0.029888857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801,0.0,0.0,0.0,0.0,3.78125,3.0,3.0,2.991756146264211,-0.58655566,-0.6000000238418579,-0.5960399806499481,0.046428047,-0.5856768,-0.6000000238418579,-0.5944550186395645,0.048646823,-0.58970565,-0.6102416813373566,-0.5944550186395645,0.05014942,0.9911668,0.9761170446872711,1.0278586447238922,0.05187806,0.06500895,0.0,0.10565557517111301,0.055570412,0.102802254,0.09378731064498425,0.10565557517111301,0.013382409,0.59375,0.0,1.0,0.49899092,0.008581182,0.0,0.013946535531431437,0.0073352945,0.132,0.13199999928474426,0.13199999928474426,0.0,0.0,0.0,0.0,0.0,0.011731113,0.011920799035578966,0.012000000104308128,0.0009285609,0.58655566,0.5960399806499481,0.6000000238418579,0.046428047,0.5856768,0.5944550186395645,0.6000000238418579,0.048646823,-26.828346,-27.322889804840088,-26.475139141082764,0.88601,2.1806104,2.1475003957748413,2.261334180831909,0.114134006,0.7268702,0.7158335000276566,0.7537780851125717,0.03804467,0.16700001,0.1420000083744526,0.1940000019967556,0.040423565,0.00075,0.0,0.0,0.0023691568,0.15690322,0.14177116751670837,0.1603701263666153,0.029942585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802,0.0,0.0,0.0,0.0,3.78125,3.0,3.0,2.991756146264211,-0.5856768,-0.6000000238418579,-0.5944550186395645,0.048646823,-0.58426934,-0.6000000238418579,-0.5930841565132141,0.05088026,-0.587676,-0.6102067530155182,-0.5930841565132141,0.05222034,0.98130226,0.9576534926891327,1.0208227038383484,0.057025954,0.073593386,0.0,0.11024185456335545,0.05516159,0.1053078,0.09531870298087597,0.11024185456335545,0.014693693,0.65625,0.0,1.0,0.4825587,0.009714327,0.0,0.014551924541592598,0.0072813304,0.132,0.13199999928474426,0.13199999928474426,0.0,0.0,0.0,0.0,0.0,0.011713535,0.011889099841937423,0.012000000104308128,0.00097293634,0.5856768,0.5944550186395645,0.6000000238418579,0.048646823,0.58426934,0.5930841565132141,0.6000000238418579,0.05088026,-26.661161,-27.072787761688232,-26.214157581329346,0.8926454,2.1589081,2.106879711151123,2.2458547353744507,0.1254596,0.719636,0.7022932469844818,0.7486182600259781,0.041819867,0.17150001,0.14400000870227814,0.19200000166893005,0.038977247,0.0005,0.0,0.0,0.0019674776,0.15635651,0.1369485855102539,0.16442842781543732,0.035290435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803,0.0,0.0,0.0,0.0,3.78125,3.0,3.0,2.991756146264211,-0.58426934,-0.6000000238418579,-0.5930841565132141,0.05088026,-0.583425,-0.6000000238418579,-0.5921147018671036,0.053249568,-0.58719486,-0.6089591085910797,-0.5921147018671036,0.05467985,0.9842561,0.9659362286329269,1.020913153886795,0.051107798,0.066362634,0.0,0.10816123522818089,0.056473367,0.10441201,0.09529890865087509,0.10816123522818089,0.01291881,0.59375,0.0,1.0,0.49899092,0.008759868,0.0,0.014277283102273941,0.0074544847,0.132,0.13199999928474426,0.13199999928474426,0.0,0.0,0.0,0.0,0.0,0.011685386,0.011861682869493961,0.012000000104308128,0.0010176052,0.58426934,0.5930841565132141,0.6000000238418579,0.05088026,0.583425,0.5921147018671036,0.6000000238418579,0.053249568,-26.803837,-27.32081699371338,-26.320149421691895,0.8564939,2.1654067,2.125102162361145,2.2460538744926453,0.11243941,0.72180223,0.7083674073219299,0.7486846297979355,0.0374798,0.16550002,0.14400000870227814,0.1860000118613243,0.0328555,0.0,0.0,0.0,0.0,0.16333625,0.14902596175670624,0.16722242906689644,0.033663206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804,0.0,0.0,0.0,0.0,3.78125,3.0,3.0,2.991756146264211,-0.583425,-0.6000000238418579,-0.5921147018671036,0.053249568,-0.5826612,-0.6000000238418579,-0.5896593779325485,0.056156833,-0.5869952,-0.6091718077659607,-0.5896593779325485,0.057759125,0.9792706,0.9630135595798492,1.0160241723060608,0.06126995,0.061351202,0.0,0.10889341123402119,0.060032926,0.10599067,0.09637799672782421,0.10889341123402119,0.016942298,0.53125,0.0,1.0,0.50700736,0.008098359,0.0,0.014373929938301444,0.007924346,0.132,0.13199999928474426,0.13199999928474426,0.0,0.0,0.0,0.0,0.0,0.0116685,0.011842293664813042,0.012000000104308128,0.0010649913,0.583425,0.5921147018671036,0.6000000238418579,0.053249568,0.5826612,0.5896593779325485,0.6000000238418579,0.056156833,-26.548428,-27.34169912338257,-25.823824882507324,1.0081612,2.1544383,2.11867219209671,2.2352978587150574,0.13479657,0.71814615,0.7062240839004517,0.7450993210077286,0.044932194,0.17050001,0.14400000870227814,0.1940000019967556,0.039424896,0.0,0.0,0.0,0.0,0.157932,0.1426568180322647,0.1663096733391285,0.03308752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805,0.0,0.0,0.0,0.0,3.78125,3.0,3.0,2.991756146264211,-0.5826612,-0.6000000238418579,-0.5896593779325485,0.056156833,-0.582527,-0.6000000238418579,-0.5953138172626495,0.05909449,-0.58715403,-0.612000048160553,-0.5953138172626495,0.060751583,0.98454535,0.9602738469839096,1.0222418308258057,0.059203982,0.0542458,0.0,0.10957874730229378,0.059761927,0.10462298,0.09500866755843163,0.10957874730229378,0.015780803,0.46875,0.0,1.0,0.50700736,0.007160445,0.0,0.01446439465507865,0.007888574,0.132,0.13199999928474426,0.13199999928474426,0.0,0.0,0.0,0.0,0.0,0.011653224,0.01179318712092936,0.012000000104308128,0.0011231366,0.5826612,0.5896593779325485,0.6000000238418579,0.056156833,0.582527,0.5953138172626495,0.6000000238418579,0.05909449,-26.662622,-27.215351581573486,-26.30291509628296,1.0434145,2.166043,2.112644612789154,2.2489768266677856,0.13025136,0.72201437,0.7042149007320404,0.7496589571237564,0.043417122,0.16325,0.1420000083744526,0.19200000166893005,0.03876064,0.0005,0.0,0.0,0.0019674776,0.1614715,0.1378612145781517,0.17600078135728836,0.03707683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806,0.0,0.0,0.0,0.0,3.78125,3.0,3.0,2.991756146264211,-0.582527,-0.6000000238418579,-0.5953138172626495,0.05909449,-0.5814458,-0.6000000238418579,-0.5959181189537048,0.062124074,-0.5856827,-0.612000048160553,-0.5959181189537048,0.06365039,0.98416233,0.9685674756765366,1.0196637213230133,0.06492724,0.06435491,0.0,0.1075105257332325,0.059072766,0.10491195,0.09558537602424622,0.1075105257332325,0.017214721,0.5625,0.0,1.0,0.5040161,0.008494848,0.0,0.014191389316692948,0.0077976054,0.132,0.13199999928474426,0.13199999928474426,0.0,0.0,0.0,0.0,0.0,0.011650539,0.011906275991350412,0.012000000104308128,0.0011818898,0.582527,0.5953138172626495,0.6000000238418579,0.05909449,0.5814458,0.5959181189537048,0.6000000238418579,0.062124074,-26.788883,-27.610222816467285,-26.328439235687256,1.020768,2.1652005,2.130890965461731,2.243304967880249,0.14284281,0.72173345,0.7102970033884048,0.7477683275938034,0.047614273,0.17999999,0.12999999523162842,0.20999999344348907,0.059784558,0.0,0.0,0.0,0.0,0.15546586,0.1400039605796337,0.15888670459389687,0.027400302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807,0.0,0.0,0.0,0.0,3.78125,3.0,3.0,2.991756146264211,-0.5814458,-0.6000000238418579,-0.5959181189537048,0.062124074,-0.5800784,-0.6000000238418579,-0.594785287976265,0.06493828,-0.58471286,-0.6107262223958969,-0.594785287976265,0.066617176,0.9865523,0.9616454243659973,1.0239125192165375,0.056422282,0.06334722,0.0,0.10923339240252972,0.057579517,0.10402101,0.09464278258383274,0.10923339240252972,0.01429604,0.5625,0.0,1.0,0.5040161,0.008361833,0.0,0.01441880757920444,0.0076004965,0.132,0.13199999928474426,0.13199999928474426,0.0,0.0,0.0,0.0,0.0,0.011628916,0.011918362230062485,0.012000000104308128,0.0012424814,0.5814458,0.5959181189537048,0.6000000238418579,0.062124074,0.5800784,0.594785287976265,0.6000000238418579,0.06493828,-26.652412,-27.17642116546631,-26.296461582183838,0.8294955,2.1704583,2.1156622171401978,2.252652585506439,0.1241315,0.7234861,0.7052207440137863,0.7508842200040817,0.041377164,0.165,0.13600000739097595,0.18000001087784767,0.046680797,0.00025,0.0,0.0,0.0014142137,0.15469736,0.13419950380921364,0.15808869898319244,0.03858332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808,0.0,0.0,0.0,0.0,3.78125,3.0,3.0,2.991756146264211,-0.5800784,-0.6000000238418579,-0.594785287976265,0.06493828,-0.57862675,-0.6000000238418579,-0.5923885554075241,0.06758904,-0.5819307,-0.6073912531137466,-0.5923885554075241,0.06885058,0.9786299,0.9566416889429092,1.0146874785423279,0.056166533,0.07385817,0.0,0.1105047632008791,0.05548387,0.10594219,0.09667523764073849,0.1105047632008791,0.014841853,0.65625,0.0,1.0,0.4825587,0.009749278,0.0,0.014586628880351782,0.0073238704,0.132,0.13199999928474426,0.13199999928474426,0.0,0.0,0.0,0.0,0.0,0.011601568,0.01189570571295917,0.012000000104308128,0.0012987657,0.5800784,0.594785287976265,0.6000000238418579,0.06493828,0.57862675,0.5923885554075241,0.6000000238418579,0.06758904,-26.826862,-27.391226291656494,-26.201921939849854,0.88636416,2.1530287,2.104653775691986,2.2323569655418396,0.12356883,0.7176763,0.7015512734651566,0.7441189885139465,0.04118961,0.17375001,0.15200001001358032,0.1940000019967556,0.035675056,0.0005,0.0,0.0,0.0019674776,0.15981643,0.14326957985758781,0.16697455942630768,0.031031331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809,0.0,0.0,0.0,0.0,3.78125,3.0,3.0,2.991756146264211,-0.57862675,-0.6000000238418579,-0.5923885554075241,0.06758904,-0.5778616,-0.6000000238418579,-0.5925265103578568,0.07105094,-0.5822574,-0.6099586337804794,-0.5925265103578568,0.07263546,0.988929,0.9765646159648895,1.0272805392742157,0.06322884,0.060165778,0.0,0.10554448701441288,0.05895464,0.10373087,0.09391426667571068,0.10554448701441288,0.017151834,0.53125,0.0,1.0,0.50700736,0.007941883,0.0,0.013931872323155403,0.0077820127,0.132,0.13199999928474426,0.13199999928474426,0.0,0.0,0.0,0.0,0.0,0.011572535,0.011847771005704999,0.012000000104308128,0.0013517807,0.57862675,0.5923885554075241,0.6000000238418579,0.06758904,0.5778616,0.5925265103578568,0.6000000238418579,0.07105094,-26.85386,-27.432042121887207,-26.316397666931152,0.92907274,2.175687,2.1484850645065308,2.2600622177124023,0.13910623,0.7252291,0.716161698102951,0.7533540725708008,0.046368737,0.16525,0.13600000739097595,0.1860000118613243,0.03511364,0.00025,0.0,0.0,0.0014142137,0.16259298,0.14405646920204163,0.17073813453316689,0.032827996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810,0.0,0.0,0.0,0.0,3.78125,3.0,3.0,2.991756146264211,-0.5778616,-0.6000000238418579,-0.5925265103578568,0.07105094,-0.57675576,-0.6000000238418579,-0.592427060008049,0.074084036,-0.58239144,-0.612000048160553,-0.592427060008049,0.07610189,0.99324566,0.9687277525663376,1.0244763493537903,0.059325572,0.05323813,0.0,0.10746822319924831,0.058345582,0.10252235,0.09452258236706257,0.10746822319924831,0.014813116,0.46875,0.0,1.0,0.50700736,0.0070274333,0.0,0.014185805572196841,0.007701617,0.132,0.13199999928474426,0.13199999928474426,0.0,0.0,0.0,0.0,0.0,0.011557232,0.011850529816001654,0.012000000104308128,0.0014210187,0.5778616,0.5925265103578568,0.6000000238418579,0.07105094,0.57675576,0.592427060008049,0.6000000238418579,0.074084036,-26.965775,-27.570677757263184,-26.210880756378174,1.0617751,2.185184,2.131243646144867,2.253892958164215,0.13051887,0.7283947,0.7104145586490631,0.7512976825237274,0.04350629,0.16775,0.13600000739097595,0.20000000298023224,0.03716311,0.0005,0.0,0.0,0.0019674776,0.1595205,0.14510057494044304,0.17575551569461823,0.033280138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
