update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
78,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21024458,0.2065705619752407,0.22955526039004326,0.037234478,0.21217291,0.20874375104904175,0.23125827312469482,0.036926594,1.0235901,1.0086297392845154,1.0438449084758759,0.039676767,0.08108945,0.09039787948131561,0.09803275391459465,0.038601212,0.095086515,0.09039787948131561,0.09803275391459465,0.009084859,0.8333333,1.0,1.0,0.38924947,0.0019283383,0.0020872208988294005,0.002355951233766973,0.00091864256,0.023633493,0.022524273488670588,0.024097160436213017,0.001665931,-27.362953,-27.79996347427368,-27.056676387786865,0.7288255,2.251943,2.219029664993286,2.296504557132721,0.08729061,0.7506477,0.7396765649318695,0.765501543879509,0.029096872,0.14,0.11749999783933163,0.1524999924004078,0.032752514,0.0,0.0,0.0,0.0,0.14386387,0.13404883071780205,0.15139276906847954,0.013834169,1.9262486,1.8974985480308533,1.9874985814094543,0.09100763,1.9562486,1.9274985194206238,2.017498552799225,0.09100763,252800.0,252800.0,252800.0,0.0
79,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21217291,0.20874375104904175,0.23125827312469482,0.036926594,0.21401596,0.21094119921326637,0.23330320045351982,0.037226748,1.0249504,1.0080023854970932,1.037619709968567,0.03507237,0.08070922,0.09170307405292988,0.09819183684885502,0.038098656,0.09469869,0.09170307405292988,0.09819183684885502,0.0076251235,0.8333333,1.0,1.0,0.38924947,0.0018430495,0.0020425653783604503,0.0022585205151699483,0.0008773887,0.023107676,0.022023136261850595,0.023561027832329273,0.0016288665,-27.467829,-28.09573268890381,-27.112538814544678,0.8512083,2.254936,2.217649519443512,2.2828088998794556,0.07716075,0.7516453,0.7392165064811707,0.7609363347291946,0.02572026,0.17666668,0.15800001099705696,0.19200000166893005,0.03820836,0.0,0.0,0.0,0.0,0.16073492,0.1437472254037857,0.17107969522476196,0.024586681,1.9562486,1.9274985194206238,2.017498552799225,0.09100763,1.9862485,1.9574984908103943,2.0474985241889954,0.091007635,256000.0,256000.0,256000.0,0.0
80,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21401596,0.21094119921326637,0.23330320045351982,0.037226748,0.21623842,0.21313254907727242,0.23549876734614372,0.037178334,1.0068529,0.9923388659954071,1.019285798072815,0.02615061,0.09859773,0.0956774614751339,0.10178067348897457,0.0059157377,0.09859773,0.0956774614751339,0.10178067348897457,0.0059157377,1.0,1.0,1.0,0.0,0.0022224612,0.002160318603273481,0.002297178842127323,0.00012542159,0.022593558,0.021533149760216475,0.023036822210997343,0.0015926257,-26.960684,-27.49590015411377,-26.257051944732666,0.8044599,2.2151206,2.18318909406662,2.2424734234809875,0.05753248,0.7383735,0.7277297079563141,0.7474911659955978,0.019177487,0.16600001,0.15000000968575478,0.18000001087784767,0.03238406,0.0,0.0,0.0,0.0,0.15020229,0.13397425413131714,0.16285832598805428,0.02303749,1.9862485,1.9574984908103943,2.0474985241889954,0.091007635,2.0162485,1.9874984622001648,2.077498495578766,0.091007635,259200.0,259200.0,259200.0,0.0
81,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21623842,0.21313254907727242,0.23549876734614372,0.037178334,0.21799947,0.21514469012618065,0.23697592690587044,0.037407946,1.0223008,1.0067259818315506,1.045724868774414,0.027352868,0.08048304,0.09000677056610584,0.0984701756387949,0.037936233,0.095169015,0.09000677056610584,0.0984701756387949,0.0060726157,0.8333333,1.0,1.0,0.38924947,0.0017610557,0.0019425942446105182,0.0021614579018205404,0.0008314049,0.022090882,0.021054064854979515,0.022524284664541483,0.0015571923,-27.266783,-27.6656813621521,-26.866000652313232,0.5973792,2.2491066,2.214841306209564,2.3006407618522644,0.06017754,0.7497022,0.7382804751396179,0.7668802738189697,0.020059183,0.15933333,0.1340000070631504,0.17600001394748688,0.034528866,0.0,0.0,0.0,0.0,0.15156935,0.1408744640648365,0.15125545114278793,0.019857928,2.0162485,1.9874984622001648,2.077498495578766,0.091007635,2.0462484,2.0174984335899353,2.1074984669685364,0.091007635,262400.0,262400.0,262400.0,0.0
82,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21799947,0.21514469012618065,0.23697592690587044,0.037407946,0.21960069,0.21721608191728592,0.2391134835779667,0.03815412,1.012632,0.9787646532058716,1.0447905361652374,0.0441362,0.07654972,0.06835641525685787,0.10501318238675594,0.046425898,0.097584546,0.09021509066224098,0.10501318238675594,0.009611489,0.75,0.75,1.0,0.45226702,0.0016012258,0.0014917662483640015,0.0021669145789928734,0.0009680358,0.021599388,0.02058563707396388,0.022023148834705353,0.0015225468,-27.192709,-27.89063262939453,-26.572214126586914,0.86038435,2.227835,2.1533252596855164,2.298584997653961,0.0971016,0.7426117,0.7177750915288925,0.7661949992179871,0.032367196,0.15533334,0.1340000070631504,0.17400000989437103,0.032800592,0.0,0.0,0.0,0.0,0.1583118,0.14865027368068695,0.17354176193475723,0.015262999,2.0462484,2.0174984335899353,2.1074984669685364,0.091007635,2.0762484,2.047498404979706,2.137498438358307,0.091007635,265600.0,265600.0,265600.0,0.0
83,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21960069,0.21721608191728592,0.2391134835779667,0.03815412,0.22168887,0.21937527135014534,0.24092024564743042,0.03801566,1.0060667,0.9892613738775253,1.0278095602989197,0.02815168,0.0988029,0.09379733167588711,0.10250452347099781,0.006406595,0.0988029,0.09379733167588711,0.10250452347099781,0.006406595,1.0,1.0,1.0,0.0,0.0020881523,0.001953284488990903,0.0022186434944160283,0.00021419056,0.021118827,0.020127632655203342,0.021533161401748657,0.0014886725,-26.744291,-27.048426151275635,-26.469214916229248,0.4705706,2.2133908,2.1764185428619385,2.261226177215576,0.06193494,0.73779696,0.7254728525876999,0.7537420988082886,0.020644981,0.176,0.15000000968575478,0.20200000330805779,0.04246924,0.0006666667,0.0,0.0,0.0023094013,0.1440693,0.13397298380732536,0.1476779505610466,0.013464123,2.0762484,2.047498404979706,2.137498438358307,0.091007635,2.1062484,2.0774983763694763,2.1674984097480774,0.091007635,268800.0,268800.0,268800.0,0.0
84,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22168887,0.21937527135014534,0.24092024564743042,0.03801566,0.22348364,0.22074219211935997,0.24307484924793243,0.03791218,0.99697727,0.9711862355470657,1.0358110070228577,0.047003284,0.08680909,0.09208505041897297,0.10687907971441746,0.0414631,0.10124335,0.09208505041897297,0.10687907971441746,0.011061108,0.8333333,1.0,1.0,0.38924947,0.0017947714,0.0018804555293172598,0.002261140733025968,0.00086739566,0.02064896,0.01967982016503811,0.021054071839898825,0.0014555504,-26.653114,-27.314338207244873,-26.16770315170288,0.9083456,2.1933937,2.136652410030365,2.2788296937942505,0.10340929,0.73113126,0.7122174948453903,0.7596099227666855,0.034469757,0.18066669,0.1680000126361847,0.18800001218914986,0.026081456,0.0,0.0,0.0,0.0,0.14951974,0.13220640271902084,0.16101619601249695,0.023578133,2.1062484,2.0774983763694763,2.1674984097480774,0.091007635,2.1362484,2.107498347759247,2.197498381137848,0.091007635,272000.0,272000.0,272000.0,0.0
85,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22348364,0.22074219211935997,0.24307484924793243,0.03791218,0.22527947,0.22259973734617233,0.24491160735487938,0.038175005,1.0137774,1.0076195299625397,1.0362482964992523,0.032025762,0.08975142,0.09199251420795918,0.09826377034187317,0.029094718,0.09712485,0.09199251420795918,0.09826377034187317,0.007418748,0.9166667,1.0,1.0,0.28867513,0.0017958349,0.0017946315347217023,0.0020622321171686053,0.0005934199,0.020189546,0.019241968635469675,0.020585645455867052,0.0014231672,-27.27706,-27.872502326965332,-27.00863742828369,0.74466366,2.2303548,2.2168073058128357,2.279791831970215,0.07045809,0.7434516,0.7389357835054398,0.7599306106567383,0.023486027,0.14066668,0.12600000575184822,0.14800000935792923,0.024231214,0.0006666667,0.0,0.0,0.0023094013,0.15208144,0.14317082986235619,0.15749480575323105,0.015454595,2.1362484,2.107498347759247,2.197498381137848,0.091007635,2.1662483,2.1374983191490173,2.2274983525276184,0.091007635,275200.0,275200.0,275200.0,0.0
86,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22527947,0.22259973734617233,0.24491160735487938,0.038175005,0.22691588,0.22454498335719109,0.24675015732645988,0.037865438,1.0165569,0.9887773990631104,1.0358758568763733,0.035604697,0.0824009,0.09208491072058678,0.10262230411171913,0.038842246,0.09655156,0.09208491072058678,0.10262230411171913,0.0077305106,0.8333333,1.0,1.0,0.38924947,0.0016364156,0.0017431610031053424,0.0020209127687849104,0.00078783673,0.019740354,0.018813856411725283,0.02012764336541295,0.0013915036,-27.378553,-27.69138193130493,-26.87799072265625,0.66363204,2.23647,2.175353705883026,2.2789723873138428,0.07833192,0.74549,0.7251179367303848,0.7596574872732162,0.026110638,0.15466668,0.14400000870227814,0.17600001394748688,0.02321964,0.0,0.0,0.0,0.0,0.15448944,0.1447213552892208,0.16197246685624123,0.015032851,2.1662483,2.1374983191490173,2.2274983525276184,0.091007635,2.1962483,2.167498290538788,2.257498323917389,0.091007635,278400.0,278400.0,278400.0,0.0
87,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22691588,0.22454498335719109,0.24675015732645988,0.037865438,0.22869241,0.226364865899086,0.2472260780632496,0.037715502,1.0092472,0.9850330203771591,1.0276479125022888,0.04036571,0.09181583,0.09383244626224041,0.10350979119539261,0.029473504,0.09826866,0.09383244626224041,0.10350979119539261,0.008699989,0.9166667,1.0,1.0,0.28867513,0.0017765256,0.0018198823963757604,0.0020687280339188874,0.0005767497,0.019301156,0.018395272083580494,0.019679827615618706,0.0013605439,-26.853266,-27.220847606658936,-26.51662588119507,0.67856616,2.2203882,2.167115867137909,2.260870575904846,0.08880634,0.7401294,0.7223719656467438,0.7536235302686691,0.02960211,0.15333335,0.1340000070631504,0.17000001296401024,0.022063272,0.0,0.0,0.0,0.0,0.15868996,0.1429445929825306,0.17277400568127632,0.019471169,2.1962483,2.167498290538788,2.257498323917389,0.091007635,2.2262483,2.1974982619285583,2.2874982953071594,0.09100761,281600.0,281600.0,281600.0,0.0
88,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22869241,0.226364865899086,0.2472260780632496,0.037715502,0.23012972,0.22740844637155533,0.24789131060242653,0.03757704,1.0091513,0.9833964407444,1.048102617263794,0.03575272,0.07612642,0.06727791018784046,0.10389864444732666,0.04621905,0.0982177,0.0895159151405096,0.10389864444732666,0.008014381,0.75,0.75,1.0,0.45226702,0.0014373221,0.0012168288230895996,0.0019411957764532417,0.0008786854,0.01887173,0.017986001912504435,0.019241975620388985,0.0013302735,-27.000778,-27.348896026611328,-26.666704654693604,0.6876094,2.2201772,2.1635153889656067,2.3058717250823975,0.07865756,0.7400591,0.7211717963218689,0.768623948097229,0.026219191,0.15333335,0.1340000070631504,0.18400001525878906,0.040481947,0.0006666667,0.0,0.0,0.0023094013,0.15881479,0.1520172283053398,0.16407695412635803,0.0154613,2.2262483,2.1974982619285583,2.2874982953071594,0.09100761,2.2562482,2.227498233318329,2.31749826669693,0.09100761,284800.0,284800.0,284800.0,0.0
89,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.23012972,0.22740844637155533,0.24789131060242653,0.03757704,0.23161896,0.2286258228123188,0.24972131848335266,0.037851654,1.0183002,0.993110790848732,1.0437837839126587,0.029474108,0.08170422,0.09041120670735836,0.1015989426523447,0.038414262,0.0960736,0.09041120670735836,0.1015989426523447,0.006387156,0.8333333,1.0,1.0,0.38924947,0.0014892203,0.0016093842568807304,0.0018594241992104799,0.0007041263,0.018451858,0.01758583588525653,0.018813866656273603,0.0013006763,-27.112976,-27.5131893157959,-26.74432373046875,0.6430451,2.2403052,2.1848873496055603,2.2963701486587524,0.064844325,0.7467685,0.7282958030700684,0.7654567509889603,0.021614768,0.168,0.14400000870227814,0.18000001087784767,0.026642412,0.0,0.0,0.0,0.0,0.16573532,0.14946386963129044,0.17698818817734718,0.020166002,2.2562482,2.227498233318329,2.31749826669693,0.09100761,2.2862482,2.2574982047080994,2.3474982380867004,0.09100761,288000.0,288000.0,288000.0,0.0
90,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.23161896,0.2286258228123188,0.24972131848335266,0.037851654,0.23343174,0.23025672510266304,0.2515822686254978,0.037683424,0.9995594,0.9762037396430969,1.0184504389762878,0.024903975,0.10025265,0.09584123082458973,0.10563225485384464,0.0057603167,0.10025265,0.09584123082458973,0.10563225485384464,0.0057603167,1.0,1.0,1.0,0.0,0.0018127788,0.0016594943881500512,0.0019023180066142231,0.00021355461,0.018041326,0.017194572370499372,0.018395281862467527,0.0012717369,-26.9011,-27.34858751296997,-26.69932460784912,0.6450622,2.1990747,2.147691071033478,2.2406356930732727,0.054789852,0.7330249,0.7158970534801483,0.7468785643577576,0.01826328,0.18466668,0.15200001001358032,0.20000000298023224,0.039259814,0.0006666667,0.0,0.0,0.0023094013,0.1498877,0.13755078986287117,0.15542753785848618,0.021267174,2.2862482,2.2574982047080994,2.3474982380867004,0.09100761,2.3162482,2.28749817609787,2.377498209476471,0.09100761,291200.0,291200.0,291200.0,0.0
91,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.23343174,0.23025672510266304,0.2515822686254978,0.037683424,0.23504187,0.2319808527827263,0.25322580337524414,0.03754275,1.0080495,0.9876818954944611,1.0278384983539581,0.028878605,0.091037415,0.09379556588828564,0.10289520770311356,0.029217146,0.098362386,0.09379556588828564,0.10289520770311356,0.006524286,0.9166667,1.0,1.0,0.28867513,0.0016101407,0.0016218065575230867,0.0018767834408208728,0.00052367453,0.01763993,0.01681201485916972,0.017986010294407606,0.001243443,-26.792356,-27.204240322113037,-26.447972297668457,0.52576905,2.2177532,2.172943592071533,2.261289954185486,0.06353424,0.7392511,0.7243145704269409,0.7537633329629898,0.021178072,0.14666666,0.11999999731779099,0.1899999976158142,0.040075686,0.0,0.0,0.0,0.0,0.15284835,0.14024464786052704,0.1639038547873497,0.018497346,2.3162482,2.28749817609787,2.377498209476471,0.09100761,2.3462481,2.3174981474876404,2.4074981808662415,0.09100761,294400.0,294400.0,294400.0,0.0
92,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.23504187,0.2319808527827263,0.25322580337524414,0.03754275,0.23647976,0.233625378459692,0.25442468374967575,0.037689555,1.0077556,0.9788873195648193,1.0233798325061798,0.033590034,0.08407321,0.09476178139448166,0.10498249344527721,0.03958324,0.09849691,0.09476178139448166,0.10498249344527721,0.0075018085,0.8333333,1.0,1.0,0.38924947,0.0014378872,0.001596683490788564,0.0017846731934696436,0.00068300916,0.017247465,0.016437970101833344,0.017585843335837126,0.0012157782,-26.70032,-26.95939350128174,-26.59287405014038,0.61738104,2.2171066,2.1535950899124146,2.2514805793762207,0.07389954,0.73903555,0.7178650349378586,0.7504935413599014,0.024633182,0.16933334,0.15400001034140587,0.1940000019967556,0.031418968,0.0,0.0,0.0,0.0,0.14540873,0.135053601115942,0.15499383583664894,0.01992863,2.3462481,2.3174981474876404,2.4074981808662415,0.09100761,2.3762481,2.347498118877411,2.437498152256012,0.09100761,297600.0,297600.0,297600.0,0.0
93,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.23647976,0.233625378459692,0.25442468374967575,0.037689555,0.23796792,0.2351430132985115,0.25606275349855423,0.03759734,1.0227588,1.0026220232248306,1.0383180379867554,0.025438663,0.088067316,0.09155539609491825,0.09939991869032383,0.028042257,0.09504214,0.09155539609491825,0.09939991869032383,0.005473176,0.9166667,1.0,1.0,0.28867513,0.0014881709,0.0015007307229097933,0.0017035905621014535,0.00048244154,0.01686373,0.016072246711701155,0.017194580752402544,0.0011887278,-27.25978,-27.55634117126465,-27.099080085754395,0.59460455,2.2501144,2.2058125138282776,2.284345269203186,0.055966172,0.75003815,0.7352708578109741,0.7614484429359436,0.018655395,0.14466667,0.12800000607967377,0.15400001034140587,0.023989897,0.0,0.0,0.0,0.0,0.14669074,0.1357388235628605,0.15667758136987686,0.020724384,2.3762481,2.347498118877411,2.437498152256012,0.09100761,2.406248,2.3774980902671814,2.4674981236457825,0.09100761,300800.0,300800.0,300800.0,0.0
94,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.23796792,0.2351430132985115,0.25606275349855423,0.03759734,0.23934503,0.236659474670887,0.25783126801252365,0.037791923,1.0064402,0.9915612637996674,1.016885221004486,0.03414757,0.08453354,0.09618712775409222,0.10196215473115444,0.039733693,0.09880353,0.09618712775409222,0.10196215473115444,0.0076087746,0.8333333,1.0,1.0,0.38924947,0.0013771051,0.0015383189893327653,0.0016865560901351273,0.00065177865,0.016488532,0.0157146577257663,0.01681202370673418,0.0011622808,-26.921335,-27.62678623199463,-26.5256667137146,0.8895127,2.2142127,2.1814783215522766,2.237192213535309,0.07512617,0.7380709,0.7271594405174255,0.7457307726144791,0.025042046,0.16933334,0.1420000083744526,0.19200000166893005,0.03196968,0.0006666667,0.0,0.0,0.0023094013,0.15295592,0.14241569116711617,0.16525119543075562,0.017659543,2.406248,2.3774980902671814,2.4674981236457825,0.09100761,2.436248,2.407498061656952,2.497498095035553,0.09100761,304000.0,304000.0,304000.0,0.0
95,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.23934503,0.236659474670887,0.25783126801252365,0.037791923,0.24060416,0.23708409443497658,0.25911998003721237,0.037561014,1.0082543,0.9803710281848907,1.0469595193862915,0.03893987,0.076599516,0.0674913078546524,0.10463072173297405,0.046531137,0.09847665,0.0897521823644638,0.10463072173297405,0.008725881,0.75,0.75,1.0,0.45226702,0.0012591342,0.001019604824250564,0.0017163194715976715,0.0007739798,0.016121684,0.015365025494247675,0.016437977086752653,0.0011364219,-26.871416,-27.440961837768555,-26.20894193649292,0.843613,2.2182038,2.156859338283539,2.3033570051193237,0.08566945,0.7394013,0.7189531326293945,0.7677856981754303,0.028556492,0.17933334,0.1680000126361847,0.1900000125169754,0.022487706,0.0,0.0,0.0,0.0,0.15035422,0.14115214720368385,0.15990439429879189,0.012737396,2.436248,2.407498061656952,2.497498095035553,0.09100761,2.466248,2.4374980330467224,2.5274980664253235,0.09100761,307200.0,307200.0,307200.0,0.0
96,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24060416,0.23708409443497658,0.25911998003721237,0.037561014,0.24204482,0.23798752576112747,0.26070142537355423,0.037485763,1.0086672,0.99826680123806,1.0237547159194946,0.025179999,0.09085792,0.09468058682978153,0.1004050076007843,0.028991908,0.098175295,0.09468058682978153,0.1004050076007843,0.0057004537,0.9166667,1.0,1.0,0.28867513,0.001440662,0.0014194434334058315,0.0016572359309066087,0.00047227202,0.015762998,0.01502317376434803,0.016072251368314028,0.0011111378,-26.967165,-27.496143341064453,-26.5830340385437,0.6829585,2.2191122,2.1962307691574097,2.2523053884506226,0.055397127,0.73970413,0.732076957821846,0.7507684677839279,0.018465709,0.15,0.1340000070631504,0.16200001165270805,0.026450641,0.0,0.0,0.0,0.0,0.14691506,0.1303962580859661,0.15817571058869362,0.02084858,2.466248,2.4374980330467224,2.5274980664253235,0.09100761,2.496248,2.467498004436493,2.557498037815094,0.09100761,310400.0,310400.0,310400.0,0.0
97,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24204482,0.23798752576112747,0.26070142537355423,0.037485763,0.24319156,0.23911910504102707,0.26070142537355423,0.03726302,1.0245179,1.011385828256607,1.0415506660938263,0.030047592,0.07313786,0.06865622475743294,0.09741359390318394,0.044294074,0.09471905,0.09088325127959251,0.09741359390318394,0.0065844543,0.75,0.75,1.0,0.45226702,0.0011467434,0.001020735944621265,0.001546873536426574,0.0007041302,0.01541229,0.01468892814591527,0.01571466401219368,0.0010864162,-27.228354,-27.711471557617188,-26.89149570465088,0.780057,2.2539842,2.225093185901642,2.2914572954177856,0.06610604,0.7513282,0.7416977435350418,0.7638190984725952,0.022035342,0.14800002,0.1120000034570694,0.17200001329183578,0.0360202,0.0,0.0,0.0,0.0,0.15721945,0.1449183225631714,0.1629125364124775,0.016360728,2.496248,2.467498004436493,2.557498037815094,0.09100761,2.526248,2.4974979758262634,2.5874980092048645,0.09100761,313600.0,313600.0,313600.0,0.0
98,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24319156,0.23911910504102707,0.26070142537355423,0.03726302,0.24456507,0.24056419730186462,0.2621619254350662,0.0371577,1.0063158,0.9898472875356674,1.013981282711029,0.0248373,0.09135441,0.09683860279619694,0.10236570425331593,0.029127026,0.09870374,0.09683860279619694,0.10236570425331593,0.005628166,0.9166667,1.0,1.0,0.28867513,0.0013734981,0.001427610928658396,0.0015002916334196925,0.0004571489,0.015069385,0.014362116809934378,0.015365035040304065,0.0010622449,-27.003523,-27.26540517807007,-26.63120698928833,0.6384499,2.213939,2.1777074933052063,2.230803430080414,0.05464313,0.73797965,0.7259025275707245,0.7436011433601379,0.01821438,0.17733334,0.15600001066923141,0.20200000330805779,0.03178717,0.0006666667,0.0,0.0,0.0023094013,0.15450083,0.14335008710622787,0.17048701643943787,0.019018408,2.526248,2.4974979758262634,2.5874980092048645,0.09100761,2.556248,2.527497947216034,2.617497980594635,0.09100761,316800.0,316800.0,316800.0,0.0
99,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24456507,0.24056419730186462,0.2621619254350662,0.0371577,0.24554653,0.24056419730186462,0.2625076547265053,0.03726673,1.0212358,0.9937377423048019,1.0505718290805817,0.042107664,0.06670795,0.0,0.10145275108516216,0.049704127,0.095644236,0.08900782093405724,0.10145275108516216,0.009460621,0.6666667,0.0,1.0,0.49236596,0.0009814781,0.0,0.001407999254297465,0.0007463528,0.014734111,0.01404257770627737,0.015023181214928627,0.0010386115,-27.0827,-27.869476795196533,-26.215699195861816,0.93831736,2.2467635,2.1862666606903076,2.3113041520118713,0.092638716,0.74892116,0.7287555932998657,0.7704347521066666,0.030879566,0.15866667,0.14400000870227814,0.1680000126361847,0.029509116,0.0,0.0,0.0,0.0,0.15629679,0.14551028609275818,0.16412945091724396,0.017212879,2.556248,2.527497947216034,2.617497980594635,0.09100761,2.586248,2.5574979186058044,2.6474979519844055,0.09100761,320000.0,320000.0,320000.0,0.0
