update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
291,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13933153,0.12921259365975857,0.17082766816020012,0.04720584,0.1394553,0.12934024818241596,0.17094280943274498,0.047140572,1.0157717,0.9876647144556046,1.0254829227924347,0.03756955,0.08297702,0.09431395679712296,0.1028812974691391,0.039028145,0.09675715,0.09431395679712296,0.1028812974691391,0.008086857,0.8333333,1.0,1.0,0.38924947,0.00012377318,9.714096813695505e-05,0.00013257714817882515,8.590951e-05,0.001443525,0.001143572764704004,0.0012729158042930067,0.00063174794,-27.206337,-27.68383550643921,-26.693328380584717,0.7799338,2.2347426,2.1729058027267456,2.256107449531555,0.08265465,0.74491423,0.7243019640445709,0.7520358264446259,0.027551549,0.17666668,0.1600000113248825,0.19200000166893005,0.02903707,0.0013333334,0.0,0.0,0.003113996,0.158221,0.13764936104416847,0.17385528981685638,0.021932103,4.8116627,4.894995808601379,5.037495732307434,0.457976,4.8316627,4.914995789527893,5.057495713233948,0.457976,934400.0,934400.0,934400.0,0.0
292,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1394553,0.12934024818241596,0.17094280943274498,0.047140572,0.13958794,0.12937359511852264,0.17105934023857117,0.047085293,1.0041748,0.9799316972494125,1.025381088256836,0.037101064,0.09235969,0.09434536471962929,0.10473200120031834,0.029883888,0.09937187,0.09434536471962929,0.10473200120031834,0.008369951,0.9166667,1.0,1.0,0.28867513,0.0001326313,0.00010218752504442818,0.00013463201685226522,7.326851e-05,0.0014220336,0.001126547169405967,0.001253964495845139,0.00062234246,-26.918358,-27.172729015350342,-26.787307739257812,0.6154011,2.2092288,2.155892789363861,2.2558833956718445,0.081623994,0.7364096,0.7186309695243835,0.7519611716270447,0.027208004,0.15733334,0.1340000070631504,0.18400001525878906,0.03313151,0.0,0.0,0.0,0.0,0.15185505,0.14545661956071854,0.1608484871685505,0.014956497,4.8316627,4.914995789527893,5.057495713233948,0.457976,4.8516626,4.934995770454407,5.077495694160461,0.457976,937600.0,937600.0,937600.0,0.0
293,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13958794,0.12937359511852264,0.17105934023857117,0.047085293,0.13972463,0.1294852513819933,0.17118245735764503,0.04703172,1.0091032,0.9808270782232285,1.0352813303470612,0.03463141,0.09821684,0.09219908155500889,0.10453113541007042,0.008050205,0.09821684,0.09219908155500889,0.10453113541007042,0.008050205,1.0,1.0,1.0,0.0,0.0001366915,0.00010753353490144946,0.0001276240000152029,5.7605805e-05,0.0014008624,0.0011097751557826996,0.0012352952326182276,0.000613077,-27.013693,-27.485833168029785,-26.610507488250732,0.6404085,2.2200713,2.157862663269043,2.2776644825935364,0.07619063,0.7400238,0.7192875742912292,0.7592215240001678,0.025396874,0.17400001,0.12800000607967377,0.1980000026524067,0.048856005,0.0,0.0,0.0,0.0,0.15654129,0.14563504606485367,0.16570982336997986,0.017928332,4.8516626,4.934995770454407,5.077495694160461,0.457976,4.8716626,4.95499575138092,5.097495675086975,0.45797598,940800.0,940800.0,940800.0,0.0
294,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13972463,0.1294852513819933,0.17118245735764503,0.04703172,0.13984327,0.12959416583180428,0.17129959911108017,0.046961978,1.0162355,0.9941777437925339,1.0342454314231873,0.028986836,0.08192872,0.09242664650082588,0.10134989582002163,0.03857646,0.09652731,0.09242664650082588,0.10134989582002163,0.00643325,0.8333333,1.0,1.0,0.38924947,0.000118635166,0.00010320260298612993,0.00011909068962268066,8.2961364e-05,0.0013800063,0.0010932528239209205,0.001216904289321974,0.0006039494,-27.102102,-27.372108459472656,-26.819509506225586,0.61624444,2.2357628,2.1872346997261047,2.2753854990005493,0.06377234,0.7452543,0.7290782332420349,0.7584618479013443,0.021257453,0.172,0.14400000870227814,0.1860000118613243,0.028232798,0.0006666667,0.0,0.0,0.0023094013,0.15436848,0.1392398737370968,0.1640050895512104,0.023980545,4.8716626,4.95499575138092,5.097495675086975,0.45797598,4.8916626,4.974995732307434,5.117495656013489,0.45797598,944000.0,944000.0,944000.0,0.0
295,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13984327,0.12959416583180428,0.17129959911108017,0.046961978,0.1399566,0.12970298901200294,0.17140785977244377,0.046941966,1.0204614,0.9996209889650345,1.0419826805591583,0.02976613,0.08843017,0.0907856784760952,0.10008736699819565,0.02847113,0.095605165,0.0907856784760952,0.10008736699819565,0.0066361767,0.9166667,1.0,1.0,0.28867513,0.00011332638,9.821022467804141e-05,0.00011377902774256654,6.750761e-05,0.0013594605,0.0010769762739073485,0.001198787009343505,0.0005949577,-27.297209,-27.809224128723145,-26.870094299316406,0.75134295,2.24506,2.199210047721863,2.2924076318740845,0.06548679,0.7483533,0.7330700159072876,0.7641359120607376,0.021828938,0.16000001,0.1340000070631504,0.18400001525878906,0.031077616,0.0006666667,0.0,0.0,0.0023094013,0.15620477,0.14507149532437325,0.16403595730662346,0.019329902,4.8916626,4.974995732307434,5.117495656013489,0.45797598,4.9116626,4.994995713233948,5.137495636940002,0.45797598,947200.0,947200.0,947200.0,0.0
296,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1399566,0.12970298901200294,0.17140785977244377,0.046941966,0.14008172,0.1298176646232605,0.1714332401752472,0.046879098,1.0050336,0.9818563908338547,1.024810254573822,0.028302137,0.09166968,0.09444733895361423,0.10426756553351879,0.029386537,0.0990397,0.09444733895361423,0.10426756553351879,0.006428251,0.9166667,1.0,1.0,0.28867513,0.0001251172,9.839413360168692e-05,0.00012686570335063152,7.172134e-05,0.001339221,0.0010609421296976507,0.001180939347250387,0.00058610016,-26.817642,-27.10017442703247,-26.315699100494385,0.5503787,2.2111182,2.1601272225379944,2.2546276450157166,0.062265947,0.7370394,0.720042422413826,0.7515425831079483,0.020755317,0.16533335,0.14400000870227814,0.1860000118613243,0.037419815,0.0006666667,0.0,0.0,0.0023094013,0.1501443,0.1393628790974617,0.1581001877784729,0.016231881,4.9116626,4.994995713233948,5.137495636940002,0.45797598,4.9316626,5.014995694160461,5.157495617866516,0.45797598,950400.0,950400.0,950400.0,0.0
297,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14008172,0.1298176646232605,0.1714332401752472,0.046879098,0.14018008,0.12989309057593346,0.17150979489088058,0.046825312,1.0307368,1.0134143829345703,1.0478021502494812,0.037632138,0.072298415,0.06760069169104099,0.09695843607187271,0.044006553,0.09349223,0.08958241529762745,0.09695843607187271,0.00826938,0.75,0.75,1.0,0.45226702,9.836813e-05,6.726017272740137e-05,0.00011216040002182126,7.74145e-05,0.0013192826,0.0010451468988321722,0.0011633574031293392,0.0005773741,-27.2376,-27.586225032806396,-27.051384449005127,0.8220855,2.267666,2.2295562028884888,2.305210828781128,0.082792334,0.75588876,0.7431854009628296,0.7684036195278168,0.027597453,0.148,0.12800000607967377,0.1640000119805336,0.046958398,0.0,0.0,0.0,0.0,0.15730895,0.1432683877646923,0.1682015061378479,0.019451076,4.9316626,5.014995694160461,5.157495617866516,0.45797598,4.9516625,5.034995675086975,5.17749559879303,0.45797598,953600.0,953600.0,953600.0,0.0
298,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14018008,0.12989309057593346,0.17150979489088058,0.046825312,0.140289,0.13000239990651608,0.1715363822877407,0.046761755,1.023876,1.0105275511741638,1.0459223091602325,0.028456364,0.08032354,0.08996588550508022,0.09760508872568607,0.037860695,0.09483833,0.08996588550508022,0.09760508872568607,0.0062755067,0.8333333,1.0,1.0,0.38924947,0.00010891515,9.75589246081654e-05,0.0001111305409722263,7.225837e-05,0.001299641,0.0010295867396052927,0.001146037335274741,0.0005687781,-27.20009,-27.47236204147339,-26.913196086883545,0.5449702,2.252572,2.2232049107551575,2.301075041294098,0.06260523,0.75085735,0.7410683333873749,0.7670250535011292,0.020868408,0.154,0.14400000870227814,0.16200001165270805,0.018409483,0.0006666667,0.0,0.0,0.0023094013,0.15345491,0.1399240903556347,0.1616852656006813,0.02385677,4.9516625,5.034995675086975,5.17749559879303,0.45797598,4.9716625,5.054995656013489,5.1974955797195435,0.45797598,956800.0,956800.0,956800.0,0.0
299,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.140289,0.13000239990651608,0.1715363822877407,0.046761755,0.14037462,0.13000239990651608,0.17163646593689919,0.04676353,1.0191191,1.0055437088012695,1.0336141884326935,0.027805174,0.07401877,0.07035000622272491,0.09873164817690849,0.044744033,0.0958715,0.09257668443024158,0.09873164817690849,0.006059865,0.75,0.75,1.0,0.45226702,8.562975e-05,6.620419480896089e-05,0.00010767079038487282,6.143095e-05,0.0012802919,0.0010142581886611879,0.0011289751855656505,0.00056031015,-27.228827,-27.719968795776367,-26.65375328063965,0.663229,2.242107,2.2122402787208557,2.273996591567993,0.061172612,0.747369,0.7374134361743927,0.7579988688230515,0.020390874,0.145,0.12749999575316906,0.1599999964237213,0.02645751,0.0008333333,0.0,0.0,0.0028867512,0.15382849,0.14828664809465408,0.15618867054581642,0.013936118,4.9716625,5.054995656013489,5.1974955797195435,0.45797598,4.9916625,5.074995636940002,5.217495560646057,0.45797598,960000.0,960000.0,960000.0,0.0
300,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14037462,0.13000239990651608,0.17163646593689919,0.04676353,0.14046006,0.13011481426656246,0.17166109755635262,0.046726618,1.0201348,0.9882698357105255,1.0567739009857178,0.04228004,0.067438446,0.0,0.10273926705121994,0.050015397,0.09588105,0.08774606138467789,0.10273926705121994,0.0091968225,0.6666667,0.0,1.0,0.49236596,8.5443e-05,0.0,0.00011051505134673789,8.086921e-05,0.0012612309,0.0009991577389882877,0.0011121667921543121,0.00055196835,-27.226738,-27.805957794189453,-26.589484214782715,0.7904933,2.2443411,2.174237072467804,2.3249489068984985,0.093017936,0.7481138,0.7247457206249237,0.7749830037355423,0.03100598,0.14600001,0.12600000575184822,0.15600001066923141,0.028768672,0.0,0.0,0.0,0.0,0.15527235,0.13896021991968155,0.16582177579402924,0.020231325,4.9916625,5.074995636940002,5.217495560646057,0.45797598,5.0116625,5.094995617866516,5.237495541572571,0.45797598,963200.0,963200.0,963200.0,0.0
301,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14046006,0.13011481426656246,0.17166109755635262,0.046726618,0.14058596,0.13022801093757153,0.17176447063684464,0.046674866,0.9941716,0.987424373626709,1.00234717130661,0.018972795,0.10144046,0.0994610171765089,0.10294387489557266,0.0044864328,0.10144046,0.0994610171765089,0.10294387489557266,0.0044864328,1.0,1.0,1.0,0.0,0.00012589064,9.829369628278073e-05,0.00011407049169065431,5.456089e-05,0.0012424536,0.0009842823346843943,0.0010956087207887322,0.0005437505,-26.791304,-27.096243381500244,-26.735156059265137,0.7133346,2.1872213,2.172377049922943,2.2052078247070312,0.041740987,0.72907376,0.7241256833076477,0.7350692898035049,0.013913665,0.15066667,0.12800000607967377,0.17000001296401024,0.025259865,0.0006666667,0.0,0.0,0.0023094013,0.14668481,0.1373140998184681,0.15228033810853958,0.015406063,5.0116625,5.094995617866516,5.237495541572571,0.45797598,5.0316625,5.11499559879303,5.2574955224990845,0.45797598,966400.0,966400.0,966400.0,0.0
302,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14058596,0.13022801093757153,0.17176447063684464,0.046674866,0.14067154,0.13025443255901337,0.1718786507844925,0.046671048,1.0123813,0.986809030175209,1.0374969840049744,0.04250319,0.076065965,0.06946323439478874,0.10308401100337505,0.046360508,0.097620554,0.09174095466732979,0.10308401100337505,0.009690536,0.75,0.75,1.0,0.45226702,8.55772e-05,6.57023392705014e-05,0.00010642107736202888,6.345801e-05,0.0012239559,0.0009696283959783614,0.001079297362593934,0.0005356551,-27.067595,-27.427823066711426,-26.700428009033203,0.7197696,2.2272832,2.1710232496261597,2.2825388312339783,0.09350885,0.7424278,0.7236744314432144,0.7608463168144226,0.031169623,0.16733335,0.14600000903010368,0.18000001087784767,0.048895683,0.0,0.0,0.0,0.0,0.1565386,0.13850199431180954,0.1691001020371914,0.026847458,5.0316625,5.11499559879303,5.2574955224990845,0.45797598,5.0516624,5.1349955797195435,5.277495503425598,0.45797592,969600.0,969600.0,969600.0,0.0
303,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14067154,0.13025443255901337,0.1718786507844925,0.046671048,0.14076565,0.13025443255901337,0.1719004511833191,0.046617508,1.019921,0.995598778128624,1.0471038222312927,0.03287039,0.07391498,0.06759265065193176,0.10101935267448425,0.04487615,0.09576861,0.08972411789000034,0.10101935267448425,0.0072878394,0.75,0.75,1.0,0.45226702,9.412033e-05,6.258948269532993e-05,0.0001041077593981754,7.9679514e-05,0.0012057335,0.0009551924013067037,0.0010632287885528058,0.00052768015,-27.454649,-27.82365369796753,-27.077322006225586,0.7351641,2.243871,2.1903610229492188,2.3036744594573975,0.07231634,0.74795705,0.730120375752449,0.7678914964199066,0.024105445,0.16733335,0.14600000903010368,0.1940000019967556,0.03617466,0.0,0.0,0.0,0.0,0.16392253,0.15147093683481216,0.17382517457008362,0.021193238,5.0516624,5.1349955797195435,5.277495503425598,0.45797592,5.0716624,5.154995560646057,5.297495484352112,0.45797592,972800.0,972800.0,972800.0,0.0
304,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14076565,0.13025443255901337,0.1719004511833191,0.046617508,0.1408758,0.13035786896944046,0.17199713364243507,0.04656571,1.007352,0.983588844537735,1.0384350717067719,0.033604126,0.09133949,0.09153195098042488,0.10385177657008171,0.029524902,0.098590575,0.09153195098042488,0.10385177657008171,0.0075906357,0.9166667,1.0,1.0,0.28867513,0.00011015338,9.168783071800135e-05,0.00011158569213876035,5.8947335e-05,0.0011877825,0.0009409712947672233,0.0010473993606865406,0.0005198241,-26.972452,-27.53272819519043,-26.281949043273926,0.8297072,2.2162187,2.1639386415481567,2.284602701663971,0.073930524,0.73873955,0.7213128805160522,0.761534258723259,0.02464351,0.16000001,0.1300000064074993,0.17200001329183578,0.045766205,0.0,0.0,0.0,0.0,0.151512,0.13742364943027496,0.1563907489180565,0.025482215,5.0716624,5.154995560646057,5.297495484352112,0.45797592,5.0916624,5.174995541572571,5.3174954652786255,0.45797592,976000.0,976000.0,976000.0,0.0
305,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1408758,0.13035786896944046,0.17199713364243507,0.04656571,0.14095329,0.13042861223220825,0.1720724143087864,0.04656151,1.0292048,1.0050546824932098,1.0482562482357025,0.041555077,0.07323167,0.06725375354290009,0.09885250963270664,0.044433784,0.09388265,0.08948424644768238,0.09885250963270664,0.008754475,0.75,0.75,1.0,0.45226702,7.7486104e-05,5.927760503254831e-05,9.951941319741309e-05,5.45013e-05,0.0011700987,0.0009269621659768745,0.0010318054701201618,0.000512085,-27.368624,-27.860239028930664,-26.715575695037842,0.9239069,2.2642958,2.2111645340919495,2.3062097430229187,0.09142301,0.75476533,0.7370548844337463,0.7687365859746933,0.03047434,0.17400001,0.15400001034140587,0.1940000019967556,0.03547086,0.0006666667,0.0,0.0,0.0023094013,0.1566553,0.14926478266716003,0.16751085594296455,0.013585363,5.0916624,5.174995541572571,5.3174954652786255,0.45797592,5.1116624,5.1949955224990845,5.337495446205139,0.45797592,979200.0,979200.0,979200.0,0.0
306,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14095329,0.13042861223220825,0.1720724143087864,0.04656151,0.14104377,0.13052714057266712,0.17216670140624046,0.046509948,1.0165857,0.9889203011989594,1.0428257286548615,0.043469843,0.075336896,0.06867325119674206,0.10258499905467033,0.045945447,0.09669858,0.09062444604933262,0.10258499905467033,0.009777187,0.75,0.75,1.0,0.45226702,9.048145e-05,5.65521877433639e-05,9.853921073954552e-05,7.27636e-05,0.0011526783,0.0009131616970989853,0.0010164440318476409,0.0005044609,-27.149897,-27.476815700531006,-26.57818078994751,0.9038819,2.2365332,2.1756680607795715,2.2942623496055603,0.09563557,0.74551105,0.7252227067947388,0.764754131436348,0.031878524,0.14533333,0.12600000575184822,0.16200001165270805,0.03286704,0.0,0.0,0.0,0.0,0.14731212,0.1396283581852913,0.14871986955404282,0.016371768,5.1116624,5.1949955224990845,5.337495446205139,0.45797592,5.1316624,5.214995503425598,5.357495427131653,0.45797592,982400.0,982400.0,982400.0,0.0
307,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14104377,0.13052714057266712,0.17216670140624046,0.046509948,0.14114831,0.1306337844580412,0.1722651571035385,0.046465147,1.009747,0.9908095896244049,1.0242129564285278,0.03611335,0.091337554,0.09457748383283615,0.10218767635524273,0.029359201,0.098086126,0.09457748383283615,0.10218767635524273,0.007975759,0.9166667,1.0,1.0,0.28867513,0.00010454331,8.306524432555307e-05,0.00010664046385500114,5.646942e-05,0.0011355171,0.0008995665702968836,0.0010013112623710185,0.0004969504,-26.961334,-27.266514778137207,-26.66743516921997,0.62984973,2.2214878,2.1798245906829834,2.253313422203064,0.07945095,0.7404959,0.7266082167625427,0.7511044889688492,0.026483653,0.16533335,0.1340000070631504,0.1940000019967556,0.037264004,0.0006666667,0.0,0.0,0.0023094013,0.14815974,0.1327984482049942,0.15488984063267708,0.017995665,5.1316624,5.214995503425598,5.357495427131653,0.45797592,5.1516623,5.234995484352112,5.3774954080581665,0.45797592,985600.0,985600.0,985600.0,0.0
308,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14114831,0.1306337844580412,0.1722651571035385,0.046465147,0.14122702,0.13072613440454006,0.17237326875329018,0.04645418,1.0135728,0.9940726310014725,1.0483553409576416,0.048515473,0.07610088,0.06737801246345043,0.10137419030070305,0.046664532,0.09748904,0.08946558460593224,0.10137419030070305,0.011202914,0.75,0.75,1.0,0.45226702,7.87142e-05,5.759825580753386e-05,0.00010340375411033165,5.775163e-05,0.0011186115,0.0008861736569087952,0.000986403552815318,0.0004895519,-26.957506,-27.602177619934082,-26.377458095550537,0.8931394,2.2299044,2.187003433704376,2.306427836418152,0.10673617,0.7433016,0.7290011495351791,0.7688093036413193,0.03557872,0.16133334,0.1340000070631504,0.18000001087784767,0.041052815,0.0006666667,0.0,0.0,0.0023094013,0.15419634,0.14796913042664528,0.16117694228887558,0.01843852,5.1516623,5.234995484352112,5.3774954080581665,0.45797592,5.1716623,5.2549954652786255,5.39749538898468,0.45797592,988800.0,988800.0,988800.0,0.0
309,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14122702,0.13072613440454006,0.17237326875329018,0.04645418,0.14131512,0.1308140866458416,0.1724584698677063,0.046450686,1.0189193,1.0093218386173248,1.0330326557159424,0.023435347,0.08858787,0.09267790243029594,0.09787865728139877,0.028251035,0.09586545,0.09267790243029594,0.09787865728139877,0.005200897,0.9166667,1.0,1.0,0.28867513,8.808865e-05,7.95369160186965e-05,9.467960990150459e-05,4.0484843e-05,0.0011019575,0.0008729801484150812,0.0009717178472783417,0.00048226345,-27.104456,-27.468006134033203,-26.56910800933838,0.6688444,2.2416675,2.220552444458008,2.2727171182632446,0.05155877,0.7472225,0.7401841878890991,0.7575724124908447,0.017186256,0.15533334,0.13600000739097595,0.17800001427531242,0.040999632,0.0,0.0,0.0,0.0,0.14698362,0.13612112775444984,0.1536955162882805,0.016442034,5.1716623,5.2549954652786255,5.39749538898468,0.45797592,5.1916623,5.274995446205139,5.417495369911194,0.45797592,992000.0,992000.0,992000.0,0.0
310,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14131512,0.1308140866458416,0.1724584698677063,0.046450686,0.14140338,0.13091119565069675,0.17254573851823807,0.046440784,1.0221819,1.0109333395957947,1.0394892990589142,0.02437994,0.08794823,0.09130848199129105,0.0975266806781292,0.028081333,0.095158495,0.09130848199129105,0.0975266806781292,0.0053721284,0.9166667,1.0,1.0,0.28867513,8.826015e-05,8.041379260248505e-05,9.072847569768783e-05,4.5135443e-05,0.0010855516,0.0008599833090556785,0.0009572509152349085,0.00047508345,-27.423615,-27.79212188720703,-26.853363037109375,0.66039866,2.2488449,2.224097788333893,2.2869221568107605,0.053636916,0.749615,0.7413659542798996,0.762307420372963,0.017878974,0.15133335,0.12600000575184822,0.17600001022219658,0.045951225,0.0,0.0,0.0,0.0,0.1533237,0.13946102559566498,0.15591982379555702,0.022450037,5.1916623,5.274995446205139,5.417495369911194,0.45797592,5.2116623,5.294995427131653,5.4374953508377075,0.45797592,995200.0,995200.0,995200.0,0.0
311,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14140338,0.13091119565069675,0.17254573851823807,0.046440784,0.1415088,0.13100607693195343,0.1726272851228714,0.046395388,1.008518,0.9899891763925552,1.028957188129425,0.032256152,0.09830967,0.09355843812227249,0.10234531946480274,0.007465764,0.09830967,0.09355843812227249,0.10234531946480274,0.007465764,1.0,1.0,1.0,0.0,0.00010542403,8.108713154797442e-05,9.745240276970435e-05,4.7373553e-05,0.0010693897,0.0008471795881632715,0.0009429995116079226,0.00046801032,-27.169128,-27.459009170532227,-27.05152177810669,0.46055746,2.218784,2.178019642829895,2.2637510895729065,0.070964955,0.7395947,0.7260065674781799,0.7545837312936783,0.02365499,0.16600001,0.13600000739097595,0.20000000298023224,0.03480857,0.0,0.0,0.0,0.0,0.15452991,0.14886291325092316,0.16016563400626183,0.0152689135,5.2116623,5.294995427131653,5.4374953508377075,0.45797592,5.2316623,5.3149954080581665,5.457495331764221,0.45797592,998400.0,998400.0,998400.0,0.0
