update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
234,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.45827356,0.44570085406303406,0.4820418134331703,0.03587345,0.45847735,0.4458741694688797,0.48228267580270767,0.035908755,1.0123246,0.9830602258443832,1.0350748598575592,0.03296768,0.08267774,0.09224221482872963,0.10397837311029434,0.03913223,0.09746206,0.09224221482872963,0.10397837311029434,0.0075281593,0.8333333,1.0,1.0,0.38924947,0.00020376749,0.0002273400932608638,0.00025626501883380115,9.644527e-05,0.0024645992,0.002464599208906293,0.002464599208906293,0.0,-26.941938,-27.499506950378418,-26.56810235977173,1.0061147,2.2271585,2.162775695323944,2.2772101163864136,0.072530314,0.74238616,0.7209252715110779,0.7590700685977936,0.024176765,0.14166667,0.10499999858438969,0.17999999225139618,0.055732038,0.0,0.0,0.0,0.0,0.1482491,0.12816953472793102,0.16393649205565453,0.02332854,4.6399965,4.639996528625488,4.639996528625488,0.0,4.6599965,4.659996509552002,4.659996509552002,0.0,752000.0,752000.0,752000.0,0.0
235,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.45847735,0.4458741694688797,0.48228267580270767,0.035908755,0.45871928,0.4461033344268799,0.48253022879362106,0.035906494,1.0020304,0.9836171567440033,1.0133588314056396,0.022298843,0.099653065,0.09698549471795559,0.10384612157940865,0.0050630793,0.099653065,0.09698549471795559,0.10384612157940865,0.0050630793,1.0,1.0,1.0,0.0,0.00024194825,0.00023547164528281428,0.0002521286005503498,1.229268e-05,0.0024279058,0.002427905797958374,0.002427905797958374,0.0,-26.999353,-27.290381908416748,-26.618103504180908,0.44430524,2.204511,2.164000928401947,2.2294339537620544,0.04905842,0.734837,0.7213336825370789,0.7431446611881256,0.01635281,0.15466668,0.12600000575184822,0.17600001394748688,0.03076401,0.0006666667,0.0,0.0,0.0023094013,0.15144376,0.14289887249469757,0.16146839782595634,0.013962774,4.6599965,4.659996509552002,4.659996509552002,0.0,4.6799965,4.679996490478516,4.679996490478516,0.0,755200.0,755200.0,755200.0,0.0
236,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.45871928,0.4461033344268799,0.48253022879362106,0.035906494,0.45895386,0.4463474899530411,0.48276421427726746,0.035907134,1.009051,0.9988966733217239,1.0213055610656738,0.024233585,0.098077275,0.09521366283297539,0.10027547366917133,0.005469932,0.098077275,0.09521366283297539,0.10027547366917133,0.005469932,1.0,1.0,1.0,0.0,0.00023457727,0.00022772818556404673,0.00023983481878531165,1.3082763e-05,0.0023917595,0.0023917595390230417,0.0023917595390230417,0.0,-27.068705,-27.384602546691895,-26.570289134979248,0.7551973,2.2199564,2.1976165175437927,2.2469170093536377,0.053314935,0.73998547,0.7325388491153717,0.7489723563194275,0.017771639,0.17133336,0.15200001001358032,0.1860000118613243,0.026081458,0.0,0.0,0.0,0.0,0.16085151,0.1458004228770733,0.17498482391238213,0.018091315,4.6799965,4.679996490478516,4.679996490478516,0.0,4.6999965,4.699996471405029,4.699996471405029,0.0,758400.0,758400.0,758400.0,0.0
237,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.45895386,0.4463474899530411,0.48276421427726746,0.035907134,0.4591677,0.4465792402625084,0.4829963520169258,0.03596132,1.0107993,0.9944335669279099,1.0291554033756256,0.03222831,0.09074945,0.0935124009847641,0.10129548609256744,0.029188564,0.09779052,0.0935124009847641,0.10129548609256744,0.007264215,0.9166667,1.0,1.0,0.28867513,0.00021381942,0.00022032934430171736,0.00023866746778367087,6.8772664e-05,0.0023561511,0.00235615111887455,0.00235615111887455,0.0,-27.038475,-27.64518451690674,-26.335711002349854,0.77014685,2.2238028,2.1877975463867188,2.2641871571540833,0.07090368,0.7412676,0.7292658686637878,0.7547290921211243,0.023634566,0.16200002,0.15200001001358032,0.1640000119805336,0.018722856,0.0,0.0,0.0,0.0,0.1569885,0.14444979280233383,0.1668705977499485,0.017052945,4.6999965,4.699996471405029,4.699996471405029,0.0,4.7199965,4.719996452331543,4.719996452331543,0.0,761600.0,761600.0,761600.0,0.0
238,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4591677,0.4465792402625084,0.4829963520169258,0.03596132,0.45932102,0.4467531815171242,0.4832198843359947,0.03595164,1.0258229,0.9996950030326843,1.0609848201274872,0.03444497,0.06606809,0.0,0.10007060319185257,0.048868563,0.09449628,0.0869020763784647,0.10007060319185257,0.0073636873,0.6666667,0.0,1.0,0.49236596,0.00015334882,0.0,0.0002322711115994025,0.00011342747,0.0023210724,0.0023210723884403706,0.0023210723884403706,0.0,-27.474861,-28.063480377197266,-27.069772720336914,0.6486374,2.2568552,2.199372947216034,2.3342132568359375,0.075780466,0.7522852,0.733124315738678,0.7780710905790329,0.02526016,0.15200001,0.13600000739097595,0.17600001394748688,0.038743917,0.0,0.0,0.0,0.0,0.16153742,0.15138330683112144,0.16513581946492195,0.0132742105,4.7199965,4.719996452331543,4.719996452331543,0.0,4.7399964,4.739996433258057,4.739996433258057,0.0,764800.0,764800.0,764800.0,0.0
239,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.45932102,0.4467531815171242,0.4832198843359947,0.03595164,0.4594891,0.44692370295524597,0.4834446460008621,0.036012504,1.0285369,0.9982624500989914,1.0482631623744965,0.042193715,0.073514484,0.06783618405461311,0.10040093027055264,0.044623896,0.094041504,0.08949759975075722,0.10040093027055264,0.008982394,0.75,0.75,1.0,0.45226702,0.00016809202,0.0001551085151731968,0.0002295683189004194,0.00010203325,0.002286516,0.002286515897139907,0.002286515897139907,0.0,-27.366976,-27.846537113189697,-26.769975185394287,0.6271868,2.2628264,2.1962212324142456,2.3062249422073364,0.09282803,0.7542755,0.7320737838745117,0.7687416821718216,0.030942671,0.15066667,0.13200000673532486,0.17800001427531242,0.033219203,0.0006666667,0.0,0.0,0.0023094013,0.16468096,0.15752900764346123,0.1754215583205223,0.018437065,4.7399964,4.739996433258057,4.739996433258057,0.0,4.7599964,4.75999641418457,4.75999641418457,0.0,768000.0,768000.0,768000.0,0.0
240,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4594891,0.44692370295524597,0.4834446460008621,0.036012504,0.4597011,0.44715799391269684,0.48368189483880997,0.036066957,0.99611425,0.9790913313627243,1.0080086588859558,0.03646859,0.094103724,0.09819197282195091,0.10493425093591213,0.030381601,0.10122106,0.09819197282195091,0.10493425093591213,0.008343121,0.9166667,1.0,1.0,0.28867513,0.00021196624,0.00022117491243989207,0.00023636171317775734,6.843378e-05,0.0022524744,0.0022524744272232056,0.0022524744272232056,0.0,-26.774864,-27.140674591064453,-26.426043033599854,0.5080446,2.1914952,2.154043972492218,2.2176633477211,0.08023252,0.7304984,0.7180146872997284,0.7392211407423019,0.026744176,0.16133334,0.13600000739097595,0.18400001525878906,0.034759782,0.0,0.0,0.0,0.0,0.15088475,0.13868004828691483,0.16166182234883308,0.015583054,4.7599964,4.75999641418457,4.75999641418457,0.0,4.7799964,4.779996395111084,4.779996395111084,0.0,771200.0,771200.0,771200.0,0.0
241,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4597011,0.44715799391269684,0.48368189483880997,0.036066957,0.4598681,0.4474102854728699,0.48389867693185806,0.03609434,1.0151315,0.9846440553665161,1.0421595871448517,0.042872716,0.07527388,0.06862334534525871,0.10360141657292843,0.04606652,0.09701858,0.09075784683227539,0.10360141657292843,0.009935125,0.75,0.75,1.0,0.45226702,0.0001670282,0.00015227107724058442,0.00022988530690781772,0.00010221884,0.0022189398,0.0022189398296177387,0.0022189398296177387,0.0,-27.151678,-27.80281639099121,-26.790735721588135,0.88420844,2.2333338,2.1662601828575134,2.2927968502044678,0.094321854,0.74444467,0.7220867276191711,0.7642656415700912,0.03144062,0.16666667,0.15000000968575478,0.18400001525878906,0.034591995,0.0,0.0,0.0,0.0,0.16080888,0.1491820551455021,0.17050915956497192,0.02817415,4.7799964,4.779996395111084,4.779996395111084,0.0,4.7999964,4.799996376037598,4.799996376037598,0.0,774400.0,774400.0,774400.0,0.0
242,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4598681,0.4474102854728699,0.48389867693185806,0.03609434,0.4600855,0.44761352241039276,0.48414933681488037,0.03609426,1.0034553,0.989483579993248,1.0220782458782196,0.031467598,0.09945259,0.0950473640114069,0.10245124436914921,0.007489271,0.09945259,0.0950473640114069,0.10245124436914921,0.007489271,1.0,1.0,1.0,0.0,0.0002173938,0.00020776438395841978,0.0002239485584141221,1.6370825e-05,0.0021859037,0.002185903722420335,0.002185903722420335,0.0,-26.908571,-27.30003595352173,-26.596471309661865,0.7573559,2.2076457,2.1769073605537415,2.2486170530319214,0.069230095,0.73588187,0.7256358116865158,0.7495390474796295,0.02307669,0.13666667,0.09600000083446503,0.15800001099705696,0.041282475,0.0,0.0,0.0,0.0,0.14489777,0.13641256466507912,0.15207812935113907,0.016459862,4.7999964,4.799996376037598,4.799996376037598,0.0,4.8199964,4.819996356964111,4.819996356964111,0.0,777600.0,777600.0,777600.0,0.0
243,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4600855,0.44761352241039276,0.48414933681488037,0.03609426,0.46024254,0.447668120265007,0.4843733385205269,0.036126107,1.0259097,1.0000157952308655,1.0481195449829102,0.033289738,0.0729276,0.06734313257038593,0.09999966807663441,0.044262454,0.09446243,0.08951313234865665,0.09999966807663441,0.0072375154,0.75,0.75,1.0,0.45226702,0.00015703937,0.00014501397527055815,0.00021533523977268487,9.531298e-05,0.0021533596,0.0021533595863729715,0.0021533595863729715,0.0,-27.2857,-27.77252769470215,-26.735445499420166,0.84083045,2.2570465,2.20007860660553,2.305908977985382,0.07323893,0.75234884,0.7333595603704453,0.7686363309621811,0.024412977,0.16333334,0.15800001099705696,0.1680000126361847,0.023499839,0.0,0.0,0.0,0.0,0.15788563,0.14881400391459465,0.16445504501461983,0.014538227,4.8199964,4.819996356964111,4.819996356964111,0.0,4.8399963,4.839996337890625,4.839996337890625,0.0,780800.0,780800.0,780800.0,0.0
244,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.46024254,0.447668120265007,0.4843733385205269,0.036126107,0.46038055,0.44781284779310226,0.4844260737299919,0.036147587,1.0279189,0.9992557466030121,1.0553207993507385,0.03288509,0.06505819,0.0,0.10017969459295273,0.048290953,0.094021976,0.0880398340523243,0.10017969459295273,0.0071848384,0.6666667,0.0,1.0,0.49236596,0.00013800798,0.0,0.00021251125872367993,0.00010243963,0.0021213007,0.002121300669386983,0.002121300669386983,0.0,-27.338495,-27.680644512176514,-26.773204803466797,0.83105814,2.2614667,2.1984065771102905,2.321752190589905,0.07234864,0.7538223,0.732802227139473,0.7739174216985703,0.02411621,0.14666668,0.1120000034570694,0.1860000118613243,0.03997575,0.0,0.0,0.0,0.0,0.15841189,0.14956555142998695,0.16776682808995247,0.013730122,4.8399963,4.839996337890625,4.839996337890625,0.0,4.8599963,4.859996318817139,4.859996318817139,0.0,784000.0,784000.0,784000.0,0.0
245,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.46038055,0.44781284779310226,0.4844260737299919,0.036147587,0.46050283,0.44786564260721207,0.4846302643418312,0.036165837,1.0283419,0.9943681061267853,1.0595675706863403,0.04078683,0.058515187,0.0,0.10130616836249828,0.051785443,0.094059564,0.08718322776257992,0.10130616836249828,0.008751094,0.5833333,0.0,1.0,0.51492864,0.00012228028,0.0,0.00021170140826143324,0.00010821701,0.0020897188,0.002089718822389841,0.002089718822389841,0.0,-27.250572,-27.516820430755615,-26.918668270111084,0.7593291,2.2623975,2.1876534819602966,2.3310952186584473,0.089732826,0.7541325,0.7292178273200989,0.7770317643880844,0.029910946,0.15,0.1420000083744526,0.17000001296401024,0.030724587,0.0,0.0,0.0,0.0,0.1576976,0.14483603835105896,0.16216005384922028,0.022649178,4.8599963,4.859996318817139,4.859996318817139,0.0,4.8799963,4.879996299743652,4.879996299743652,0.0,787200.0,787200.0,787200.0,0.0
246,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.46050283,0.44786564260721207,0.4846302643418312,0.036165837,0.46068442,0.44806040823459625,0.48482636362314224,0.036180783,1.019889,1.0133450627326965,1.0339625179767609,0.022037748,0.08821163,0.09248175658285618,0.09697533212602139,0.028144166,0.09563809,0.09248175658285618,0.09697533212602139,0.0049610888,0.9166667,1.0,1.0,0.28867513,0.00018159306,0.00019038355458178557,0.0001996340615733061,5.7937767e-05,0.0020586066,0.002058606594800949,0.002058606594800949,0.0,-27.29362,-27.511754035949707,-26.961270809173584,0.43522716,2.2438009,2.2294036746025085,2.2747629284858704,0.048484,0.7479336,0.7431345731019974,0.7582543194293976,0.016161326,0.15866669,0.13200000673532486,0.18400001525878906,0.030094802,0.0006666667,0.0,0.0,0.0023094013,0.15241365,0.141258854418993,0.16349638998508453,0.01536901,4.8799963,4.879996299743652,4.879996299743652,0.0,4.8999963,4.899996280670166,4.899996280670166,0.0,790400.0,790400.0,790400.0,0.0
247,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.46068442,0.44806040823459625,0.48482636362314224,0.036180783,0.46083045,0.4481963738799095,0.48487456142902374,0.03618124,1.031173,1.020755559206009,1.0490723252296448,0.03315647,0.07201404,0.06704478152096272,0.09533371217548847,0.043711215,0.09332445,0.08931577205657959,0.09533371217548847,0.0072149127,0.75,0.75,1.0,0.45226702,0.00014604145,0.00013596399730886333,0.00019333275849930942,8.864451e-05,0.002027958,0.002027957933023572,0.002027957933023572,0.0,-27.550255,-28.007384777069092,-27.132961750030518,0.6523627,2.2686257,2.2457070350646973,2.3080050945281982,0.0729457,0.75620866,0.7485690414905548,0.7693350613117218,0.024315225,0.15083332,0.12999999523162842,0.17000000178813934,0.03895413,0.0,0.0,0.0,0.0,0.15050597,0.14094555377960205,0.16015039384365082,0.013333088,4.8999963,4.899996280670166,4.899996280670166,0.0,4.9199963,4.91999626159668,4.91999626159668,0.0,793600.0,793600.0,793600.0,0.0
248,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.46083045,0.4481963738799095,0.48487456142902374,0.03618124,0.46100768,0.44824425876140594,0.4850653260946274,0.036186732,1.0185717,1.0081117451190948,1.0350601971149445,0.02421194,0.088713594,0.09224559180438519,0.0981570053845644,0.02830508,0.095950805,0.09224559180438519,0.0981570053845644,0.0053751105,0.9166667,1.0,1.0,0.28867513,0.00017722898,0.00018428507246426307,0.0001960946901817806,5.6546913e-05,0.0019977656,0.0019977656193077564,0.0019977656193077564,0.0,-27.299654,-27.717031478881836,-27.036603450775146,0.61184496,2.2409027,2.217890202999115,2.27717787027359,0.053267304,0.74696755,0.7392967641353607,0.7590593099594116,0.017755764,0.15333335,0.13200000673532486,0.1680000126361847,0.041052815,0.0,0.0,0.0,0.0,0.15611437,0.1413753256201744,0.17617421969771385,0.022574589,4.9199963,4.91999626159668,4.91999626159668,0.0,4.9399962,4.939996242523193,4.939996242523193,0.0,796800.0,796800.0,796800.0,0.0
249,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.46100768,0.44824425876140594,0.4850653260946274,0.036186732,0.46119127,0.4484447315335274,0.4852804094552994,0.03618998,1.0013746,0.9711582213640213,1.0225006937980652,0.039094966,0.093267925,0.09495094232261181,0.1068692859262228,0.030066738,0.10004664,0.09495094232261181,0.1068692859262228,0.008717502,0.9166667,1.0,1.0,0.28867513,0.00018355345,0.00018686567636905238,0.00021032125368947163,5.917204e-05,0.0019680234,0.001968023367226124,0.001968023367226124,0.0,-26.974096,-27.338521480560303,-26.372347831726074,0.8828959,2.203068,2.1365907788276672,2.249546527862549,0.086010635,0.734356,0.7121969312429428,0.749848872423172,0.02867022,0.15133335,0.11800000444054604,0.18800001218914986,0.04170314,0.0,0.0,0.0,0.0,0.14960475,0.1362229287624359,0.16005198657512665,0.0192586,4.9399962,4.939996242523193,4.939996242523193,0.0,4.959996,4.959996223449707,4.959996223449707,0.0,800000.0,800000.0,800000.0,0.0
250,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.46119127,0.4484447315335274,0.4852804094552994,0.03618998,0.46136144,0.44863061606884,0.48547766357660294,0.036191374,1.0232168,1.012037217617035,1.039756566286087,0.026460705,0.087796204,0.09125314466655254,0.09727128967642784,0.028124327,0.09495765,0.09125314466655254,0.09727128967642784,0.0058821887,0.9166667,1.0,1.0,0.28867513,0.00017021249,0.0001769145492289681,0.00018858206749428064,5.4525273e-05,0.0019387227,0.0019387227948755026,0.0019387227948755026,0.0,-27.485487,-27.899738311767578,-27.0139479637146,0.70723647,2.2511222,2.2265262603759766,2.287510097026825,0.058214717,0.7503741,0.7421754449605942,0.762503370642662,0.01940491,0.15266667,0.12600000575184822,0.17200001329183578,0.037748773,0.0,0.0,0.0,0.0,0.16338249,0.1494070254266262,0.17950867861509323,0.02054587,4.959996,4.959996223449707,4.959996223449707,0.0,4.979996,4.979996204376221,4.979996204376221,0.0,803200.0,803200.0,803200.0,0.0
251,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.46136144,0.44863061606884,0.48547766357660294,0.036191374,0.4615266,0.44877011328935623,0.4856949895620346,0.036230125,1.003472,0.9657936096191406,1.0196120142936707,0.053111438,0.0864594,0.09562251344323158,0.10821297205984592,0.041074403,0.0998699,0.09562251344323158,0.10821297205984592,0.011800412,0.8333333,1.0,1.0,0.38924947,0.00016512525,0.00018262550656800158,0.00020667150965891778,7.844631e-05,0.0019098589,0.0019098588963970542,0.0019098588963970542,0.0,-27.01848,-27.393999099731445,-26.142961502075195,1.212414,2.2076826,2.1247884035110474,2.2431913018226624,0.116847515,0.7358942,0.7082628160715103,0.7477304339408875,0.038949165,0.18466668,0.15800001099705696,0.2160000056028366,0.038812682,0.0,0.0,0.0,0.0,0.15623583,0.14380460605025291,0.17124994471669197,0.021532062,4.979996,4.979996204376221,4.979996204376221,0.0,4.999996,4.999996185302734,4.999996185302734,0.0,806400.0,806400.0,806400.0,0.0
252,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4615266,0.44877011328935623,0.4856949895620346,0.036230125,0.46168137,0.44881365448236465,0.485837459564209,0.036222756,1.0147676,0.9942358881235123,1.0342925190925598,0.030956507,0.08227723,0.09240797162055969,0.10133815929293633,0.038809277,0.09688285,0.09240797162055969,0.10133815929293633,0.0069414075,0.8333333,1.0,1.0,0.38924947,0.00015479844,0.0001738586688588839,0.00019066014647250995,7.3016745e-05,0.0018814249,0.0018814250361174345,0.0018814250361174345,0.0,-27.183565,-27.379786491394043,-26.97619867324829,0.6673584,2.2325335,2.1873626708984375,2.2754889726638794,0.068105675,0.7441778,0.7291209250688553,0.7584963589906693,0.02270189,0.15933333,0.1420000083744526,0.17800001427531242,0.024231208,0.0,0.0,0.0,0.0,0.15767856,0.14077872410416603,0.1797649785876274,0.022112763,4.999996,4.999996185302734,4.999996185302734,0.0,5.019996,5.019996166229248,5.019996166229248,0.0,809600.0,809600.0,809600.0,0.0
253,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.46168137,0.44881365448236465,0.485837459564209,0.036222756,0.46183285,0.4490003064274788,0.48603393882513046,0.03625839,1.0173603,0.9992951601743698,1.036604404449463,0.031602778,0.0817195,0.09191850014030933,0.10017523542046547,0.038616892,0.0963178,0.09191850014030933,0.10017523542046547,0.007142144,0.8333333,1.0,1.0,0.38924947,0.0001514601,0.00017036308418028057,0.00018566622748039663,7.15731e-05,0.0018534145,0.0018534144619479775,0.0018534144619479775,0.0,-27.163347,-27.785871505737305,-26.75658941268921,0.66418046,2.2382374,2.198493182659149,2.280575156211853,0.069527484,0.74607915,0.7328310757875443,0.7601917386054993,0.023175832,0.15733334,0.13200000673532486,0.16600001230835915,0.03953671,0.0,0.0,0.0,0.0,0.16242462,0.14499666169285774,0.1738799437880516,0.024041515,5.019996,5.019996166229248,5.019996166229248,0.0,5.039996,5.039996147155762,5.039996147155762,0.0,812800.0,812800.0,812800.0,0.0
254,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.46183285,0.4490003064274788,0.48603393882513046,0.03625839,0.46199605,0.44917649030685425,0.48621146380901337,0.036258876,1.015637,1.008527785539627,1.0223007798194885,0.022066979,0.08937946,0.0950040016323328,0.09805687330663204,0.028382499,0.09657692,0.0950040016323328,0.09805687330663204,0.0048613385,0.9166667,1.0,1.0,0.28867513,0.00016319088,0.00017346026288578287,0.00017903426487464458,5.1821353e-05,0.0018258207,0.001825820654630661,0.001825820654630661,0.0,-27.278725,-27.62328338623047,-27.023659229278564,0.6420123,2.2344463,2.2188053727149963,2.2491066455841064,0.04854833,0.7448154,0.7396017909049988,0.7497022449970245,0.016182782,0.17800002,0.15800001099705696,0.19600000232458115,0.028361304,0.0,0.0,0.0,0.0,0.15740423,0.14276638999581337,0.17370839044451714,0.019674977,5.039996,5.039996147155762,5.039996147155762,0.0,5.059996,5.059996128082275,5.059996128082275,0.0,816000.0,816000.0,816000.0,0.0
255,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.46199605,0.44917649030685425,0.48621146380901337,0.036258876,0.46216193,0.44936075061559677,0.4863959327340126,0.0362566,1.0027688,0.9781465977430344,1.0293149650096893,0.034473505,0.09224332,0.09347276762127876,0.10516182705760002,0.02993677,0.099653594,0.09347276762127876,0.10516182705760002,0.00798612,0.9166667,1.0,1.0,0.28867513,0.00016591231,0.00016812363173812628,0.00018914801330538467,5.38454e-05,0.0017986376,0.00179863756056875,0.00179863756056875,0.0,-26.991302,-27.587872982025146,-26.621123790740967,0.7074188,2.2061353,2.1519654989242554,2.2645381689071655,0.07584321,0.73537844,0.7173218429088593,0.7548460811376572,0.025281077,0.15333334,0.1300000064074993,0.18800001218914986,0.043126315,0.0006666667,0.0,0.0,0.0023094013,0.16193426,0.14505454525351524,0.17835532873868942,0.025160834,5.059996,5.059996128082275,5.059996128082275,0.0,5.079996,5.079996109008789,5.079996109008789,0.0,819200.0,819200.0,819200.0,0.0
