update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
88,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,-0.5184483,-0.5972087383270264,-0.5644756108522415,0.1555736,-0.51853675,-0.5949897915124893,-0.5607165992259979,0.15480998,-0.51910377,-0.5949897915124893,-0.5607165992259979,0.15514077,0.9919972,0.9622522443532944,1.0274848937988281,0.038754556,0.05523208,0.0,0.10908308066427708,0.057730258,0.10223181,0.09387640655040741,0.10908308066427708,0.009105778,0.5,0.0,1.0,0.52223295,0.004529031,0.0,0.00894481292925775,0.0047338814,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.005184483,0.005644755903631449,0.00597208715043962,0.0015557361,0.5184483,0.5644756108522415,0.5972087383270264,0.1555736,0.51853675,0.5607165992259979,0.5949897915124893,0.15480998,-26.800043,-27.148141384124756,-26.44083261489868,0.6402848,2.1824374,2.116997182369232,2.260511875152588,0.085261695,0.72747916,0.7056657522916794,0.7535039782524109,0.028420573,0.15533334,0.14400000870227814,0.17600001394748688,0.041563388,0.0,0.0,0.0,0.0,0.15366174,0.14496388286352158,0.16134286671876907,0.012910459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,-0.51853675,-0.5949897915124893,-0.5607165992259979,0.15480998,-0.51798093,-0.5926719754934311,-0.5641867965459824,0.1536182,-0.51798093,-0.5926719754934311,-0.5641867965459824,0.1536182,1.0005575,0.9799176007509232,1.0137034356594086,0.03752647,0.07001443,0.0,0.1047361921519041,0.051769733,0.100204594,0.09690063446760178,0.1047361921519041,0.008306854,0.6666667,0.0,1.0,0.49236596,0.005741184,0.0,0.008588368073105812,0.0042451182,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.0051853675,0.005607165861874819,0.005949897808022797,0.0015480997,0.51853675,0.5607165992259979,0.5949897915124893,0.15480998,0.51798093,0.5641867965459824,0.5926719754934311,0.1536182,-26.895754,-27.460966110229492,-26.479201793670654,0.6516941,2.2012706,2.155861735343933,2.2301920652389526,0.08255987,0.73375684,0.7186205834150314,0.7433973699808121,0.027519956,0.16266668,0.14600000903010368,0.18400001525878906,0.034507796,0.0013333334,0.0,0.0,0.0046188026,0.16180979,0.1459341011941433,0.1750156618654728,0.01954281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,-0.51798093,-0.5926719754934311,-0.5641867965459824,0.1536182,-0.51666135,-0.5925520211458206,-0.5633858442306519,0.15627578,-0.51666135,-0.5925520211458206,-0.5633858442306519,0.15627578,0.9851327,0.9696228057146072,0.9995148628950119,0.020298937,0.07926118,0.07534549199044704,0.10724513418972492,0.047872193,0.10358539,0.10011358559131622,0.10724513418972492,0.004782018,0.75,0.75,1.0,0.45226702,0.0064994167,0.006178330862894654,0.008794101420789957,0.00392552,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.0051798094,0.005641867872327566,0.005926719517447054,0.001536182,0.51798093,0.5641867965459824,0.5926719754934311,0.1536182,0.51666135,0.5633858442306519,0.5925520211458206,0.15627578,-26.713049,-27.09013080596924,-26.641555786132812,0.6144843,2.1673353,2.1332128047943115,2.1989766359329224,0.04465854,0.7224451,0.7110709697008133,0.7329922169446945,0.014886172,0.18066669,0.1680000126361847,0.19200000166893005,0.031349447,0.0006666667,0.0,0.0,0.0023094013,0.1466597,0.1355525515973568,0.15493647754192352,0.018232713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,-0.51666135,-0.5925520211458206,-0.5633858442306519,0.15627578,-0.5165339,-0.5954730361700058,-0.5642728954553604,0.15747751,-0.5166771,-0.5954730361700058,-0.5642728954553604,0.15756062,0.98995084,0.9646926075220108,1.0120215713977814,0.033407476,0.06281581,0.0,0.10849107801914215,0.055652384,0.10262143,0.09728454798460007,0.10849107801914215,0.008006794,0.5833333,0.0,1.0,0.51492864,0.005150897,0.0,0.008896268904209137,0.0045634955,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.005166613,0.005633858381770551,0.00592551997397095,0.0015627578,0.51666135,0.5633858442306519,0.5925520211458206,0.15627578,0.5165339,0.5642728954553604,0.5954730361700058,0.15747751,-26.575989,-26.893553733825684,-26.204909801483154,0.56741214,2.1779354,2.1223660707473755,2.226491868495941,0.07349789,0.72597843,0.7074553966522217,0.7421639859676361,0.024499295,0.15833333,0.12749999575316906,0.1824999935925007,0.049696047,0.0,0.0,0.0,0.0,0.14973122,0.14335666969418526,0.1547442376613617,0.016867353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,-0.5165339,-0.5954730361700058,-0.5642728954553604,0.15747751,-0.5157027,-0.5942087024450302,-0.5606729537248611,0.15847124,-0.5165131,-0.5942087024450302,-0.5606729537248611,0.1589528,0.9895844,0.9577954411506653,1.00789076089859,0.036024906,0.06324587,0.0,0.11020611226558685,0.055919625,0.10274598,0.09819949604570866,0.11020611226558685,0.008337745,0.5833333,0.0,1.0,0.51492864,0.0051861615,0.0,0.009036901406943798,0.0045854095,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.005165339,0.00564272899646312,0.005954730091616511,0.0015747752,0.5165339,0.5642728954553604,0.5954730361700058,0.15747751,0.5157027,0.5606729537248611,0.5942087024450302,0.15847124,-26.478964,-26.691462993621826,-26.263397693634033,0.65046185,2.177129,2.107192039489746,2.2174039483070374,0.07925638,0.72570974,0.7023973613977432,0.7391346544027328,0.02641879,0.17066668,0.1600000113248825,0.18400001525878906,0.023959562,0.0006666667,0.0,0.0,0.0023094013,0.1419603,0.13193143531680107,0.14880283176898956,0.01915744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,-0.5157027,-0.5942087024450302,-0.5606729537248611,0.15847124,-0.5165721,-0.5982221961021423,-0.5597023218870163,0.15805915,-0.51730555,-0.5982221961021423,-0.5597023218870163,0.15849163,1.0063543,0.9910442531108856,1.02035591006279,0.02516901,0.04334432,0.0,0.10210737213492393,0.053602297,0.09869913,0.09543012827634811,0.10210737213492393,0.005710718,0.41666666,0.0,1.0,0.51492864,0.0035542343,0.0,0.008372805081307888,0.0043953885,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.005157027,0.005606729188002646,0.005942086922004819,0.0015847123,0.5157027,0.5606729537248611,0.5942087024450302,0.15847124,0.5165721,0.5597023218870163,0.5982221961021423,0.15805915,-27.082909,-27.30221939086914,-26.99943971633911,0.5465568,2.2140238,2.180340886116028,2.244827926158905,0.05537293,0.73800796,0.7267803251743317,0.7482759952545166,0.018457647,0.158,0.13600000739097595,0.1640000119805336,0.027102498,0.0,0.0,0.0,0.0,0.14431448,0.13503942638635635,0.1525273099541664,0.018828271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,-0.5165721,-0.5982221961021423,-0.5597023218870163,0.15805915,-0.51438063,-0.5967338234186172,-0.5566311329603195,0.15828475,-0.5152017,-0.5967338234186172,-0.5566311329603195,0.15878074,0.9901399,0.9714169055223465,0.9981083571910858,0.03604179,0.07970913,0.07617236115038395,0.10680909641087055,0.048231676,0.102612086,0.10045512579381466,0.10680909641087055,0.008225549,0.75,0.75,1.0,0.45226702,0.0065361485,0.006246133474633098,0.008758346317335963,0.0039549978,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.005165721,0.005597023176960647,0.005982221802696586,0.0015805914,0.5165721,0.5597023218870163,0.5982221961021423,0.15805915,0.51438063,0.5566311329603195,0.5967338234186172,0.15828475,-26.66469,-27.318129062652588,-26.217824935913086,0.8615455,2.1783512,2.1371598839759827,2.195882201194763,0.079293504,0.7261171,0.7123866528272629,0.7319607585668564,0.026431173,0.18933333,0.15800001099705696,0.20800000429153442,0.039683595,0.0006666667,0.0,0.0,0.0023094013,0.14869191,0.1408039592206478,0.1566462144255638,0.01676282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,-0.51438063,-0.5967338234186172,-0.5566311329603195,0.15828475,-0.51361305,-0.5949640274047852,-0.5560846477746964,0.15926325,-0.5143371,-0.5949640274047852,-0.5560846477746964,0.15970166,0.98855805,0.9565099030733109,1.0119455456733704,0.034136526,0.063260116,0.0,0.11053300462663174,0.055963133,0.10295957,0.09729193896055222,0.11053300462663174,0.008046597,0.5833333,0.0,1.0,0.51492864,0.0051873294,0.0,0.009063706966117024,0.004588977,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.0051438063,0.005566311068832874,0.005967338103801012,0.0015828474,0.51438063,0.5566311329603195,0.5967338234186172,0.15828475,0.51361305,0.5560846477746964,0.5949640274047852,0.15926325,-26.62526,-27.092435836791992,-26.00175714492798,0.7392685,2.1748712,2.104363799095154,2.226324737071991,0.07510189,0.72495705,0.7014546394348145,0.7421082854270935,0.02503397,0.18466668,0.15800001099705696,0.20200000330805779,0.03244389,0.0,0.0,0.0,0.0,0.14667125,0.1412929892539978,0.15453064441680908,0.007981364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,-0.51361305,-0.5949640274047852,-0.5560846477746964,0.15926325,-0.5129142,-0.5978440195322037,-0.5524912476539612,0.16032532,-0.51365507,-0.5979394912719727,-0.5524912476539612,0.16077389,0.9899575,0.9693167805671692,1.0062828063964844,0.026506402,0.06212275,0.0,0.10732189193367958,0.054957487,0.10251515,0.09856604970991611,0.10732189193367958,0.0063102124,0.5833333,0.0,1.0,0.51492864,0.005094066,0.0,0.008800395298749208,0.004506514,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.00513613,0.0055608461843803525,0.005949640297330916,0.0015926325,0.51361305,0.5560846477746964,0.5949640274047852,0.15926325,0.5129142,0.5524912476539612,0.5978440195322037,0.16032532,-26.730133,-27.189345359802246,-26.2906174659729,0.6655732,2.1779501,2.132539451122284,2.2138664722442627,0.058315285,0.7259834,0.710846483707428,0.7379555106163025,0.019438427,0.16466667,0.14400000870227814,0.18000001087784767,0.037127137,0.0006666667,0.0,0.0,0.0023094013,0.14424132,0.12717602401971817,0.15458140894770622,0.018974712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,-0.5129142,-0.5978440195322037,-0.5524912476539612,0.16032532,-0.5134495,-0.5963359028100967,-0.5492819398641586,0.15998144,-0.5144495,-0.5963359028100967,-0.5492819398641586,0.16058753,1.0023222,0.9881735891103745,1.0161672830581665,0.027917337,0.043827016,0.0,0.10276157408952713,0.054280326,0.09965805,0.0963531956076622,0.10276157408952713,0.006554435,0.41666666,0.0,1.0,0.51492864,0.0035938153,0.0,0.00842644926160574,0.0044509866,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.0051291413,0.0055249122669920325,0.005978440050967038,0.0016032532,0.5129142,0.5524912476539612,0.5978440195322037,0.16032532,0.5134495,0.5492819398641586,0.5963359028100967,0.15998144,-27.006601,-27.41677761077881,-26.740481853485107,0.67367405,2.2051528,2.1740253567695618,2.235612690448761,0.06141936,0.735051,0.7246751487255096,0.7452042698860168,0.020473128,0.15466668,0.13600000739097595,0.18400001525878906,0.025603034,0.0,0.0,0.0,0.0,0.15464313,0.14358417689800262,0.16300176829099655,0.014676575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,-0.5134495,-0.5963359028100967,-0.5492819398641586,0.15998144,-0.5121332,-0.5955890268087387,-0.5482650548219681,0.16037434,-0.51218635,-0.5955890268087387,-0.5482650548219681,0.16040626,0.99109817,0.9779210537672043,0.999924436211586,0.018355748,0.07801948,0.075060049071908,0.10521594621241093,0.047100868,0.10215372,0.10001746006309986,0.10521594621241093,0.0042586187,0.75,0.75,1.0,0.45226702,0.0063975975,0.006154924398288131,0.008627707604318857,0.0038622713,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.005134495,0.005492819240316749,0.005963358911685646,0.0015998144,0.5134495,0.5492819398641586,0.5963359028100967,0.15998144,0.5121332,0.5482650548219681,0.5955890268087387,0.16037434,-26.762129,-27.006943225860596,-26.411506175994873,0.60404557,2.1804593,2.1514692306518555,2.199877679347992,0.04038347,0.7268198,0.7171564102172852,0.7332925945520401,0.013461153,0.18,0.15800001099705696,0.20000000298023224,0.04100554,0.0006666667,0.0,0.0,0.0023094013,0.15023653,0.14362423494458199,0.16207240521907806,0.0150895165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,-0.5121332,-0.5955890268087387,-0.5482650548219681,0.16037434,-0.51296896,-0.5976626127958298,-0.5537476986646652,0.16183507,-0.5135778,-0.5976626127958298,-0.5537476986646652,0.16219813,1.007629,0.9837726652622223,1.044937252998352,0.041480318,0.04483716,0.0,0.10383488796651363,0.05553495,0.09867253,0.09017116762697697,0.10383488796651363,0.009504175,0.41666666,0.0,1.0,0.51492864,0.003676647,0.0,0.008514461340382695,0.004553866,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.005121331,0.005482650245539844,0.005955890286713839,0.0016037434,0.5121332,0.5482650548219681,0.5955890268087387,0.16037434,0.51296896,0.5537476986646652,0.5976626127958298,0.16183507,-26.909132,-27.5018367767334,-26.26741886138916,0.89494735,2.2168283,2.1643431186676025,2.29890775680542,0.091258496,0.7389428,0.7214477360248566,0.7663026005029678,0.030419502,0.16533335,0.1420000083744526,0.19200000166893005,0.028810771,0.0,0.0,0.0,0.0,0.1518366,0.1407821662724018,0.16285714134573936,0.016754234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,-0.51296896,-0.5976626127958298,-0.5537476986646652,0.16183507,-0.51068515,-0.5950569361448288,-0.5497082024812698,0.1600515,-0.51068515,-0.5950569361448288,-0.5497082024812698,0.1600515,0.97887737,0.9619492739439011,0.9840647727251053,0.036943242,0.090408444,0.10373782739043236,0.10917117074131966,0.042445447,0.10532319,0.10373782739043236,0.10917117074131966,0.00860695,0.8333333,1.0,1.0,0.38924947,0.007413492,0.008506502257660031,0.008952036267146468,0.0034805266,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.00512969,0.005537476972676814,0.0059766259510070086,0.0016183507,0.51296896,0.5537476986646652,0.5976626127958298,0.16183507,0.51068515,0.5497082024812698,0.5950569361448288,0.1600515,-26.508904,-26.88415288925171,-25.91099452972412,0.9690376,2.1535733,2.1163306832313538,2.164985775947571,0.08127674,0.7178578,0.7054435759782791,0.7216619551181793,0.027092243,0.18666667,0.15400001034140587,0.2160000056028366,0.043328203,0.0,0.0,0.0,0.0,0.146116,0.13038794323801994,0.15414643287658691,0.025284862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,-0.51068515,-0.5950569361448288,-0.5497082024812698,0.1600515,-0.50961757,-0.5927113592624664,-0.5465163141489029,0.1588773,-0.5099103,-0.5927113592624664,-0.5465163141489029,0.15906209,0.995419,0.9616949260234833,1.0200573801994324,0.047407974,0.071728595,0.0,0.1092396229505539,0.053287696,0.10160906,0.09552109614014626,0.1092396229505539,0.01095848,0.6666667,0.0,1.0,0.49236596,0.005881745,0.0,0.00895764958113432,0.004369591,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.0051068515,0.0054970820201560855,0.005950569291599095,0.0016005149,0.51068515,0.5497082024812698,0.5950569361448288,0.1600515,0.50961757,0.5465163141489029,0.5927113592624664,0.1588773,-26.947203,-27.44456195831299,-26.436445236206055,0.74511945,2.1899655,2.1157711148262024,2.244171142578125,0.10429966,0.7299886,0.7052570730447769,0.7480570822954178,0.034766547,0.17466669,0.15600001066923141,0.19200001284480095,0.039018255,0.0006666667,0.0,0.0,0.0023094013,0.1575361,0.14266714826226234,0.1684555485844612,0.019405859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,-0.50961757,-0.5927113592624664,-0.5465163141489029,0.1588773,-0.50766486,-0.5904456675052643,-0.5426630675792694,0.15938218,-0.5081648,-0.5904456675052643,-0.5426630675792694,0.15970726,0.98537135,0.9692675322294235,1.0007449984550476,0.029538028,0.07986459,0.07501262426376343,0.10733303986489773,0.0483354,0.10364298,0.09982914105057716,0.10733303986489773,0.0069470936,0.75,0.75,1.0,0.45226702,0.006548897,0.0061510351952165365,0.00880130985751748,0.003963503,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.0050961752,0.005465162917971611,0.0059271135833114386,0.001588773,0.50961757,0.5465163141489029,0.5927113592624664,0.1588773,0.50766486,0.5426630675792694,0.5904456675052643,0.15938218,-26.810228,-27.252361297607422,-26.202826499938965,0.79748356,2.1678603,2.132431149482727,2.201682984828949,0.06498494,0.72262007,0.7108104228973389,0.7338943481445312,0.021661649,0.17466669,0.15200001001358032,0.19200000166893005,0.02408067,0.0006666667,0.0,0.0,0.0023094013,0.1523217,0.1464388407766819,0.15937866643071175,0.01136726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,-0.50766486,-0.5904456675052643,-0.5426630675792694,0.15938218,-0.5105105,-0.5963501334190369,-0.5416583865880966,0.16000004,-0.5105105,-0.5963501334190369,-0.5416583865880966,0.16000004,1.0109941,0.995929628610611,1.0356656610965729,0.031428,0.027207272,0.0,0.026143621653318405,0.049249135,0.097739615,0.0921162161976099,0.10096284188330173,0.007301963,0.25,0.0,0.25,0.45226702,0.0022309965,0.0,0.0021437769755721092,0.004038429,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.005076648,0.005426630494184792,0.005904456484131515,0.0015938218,0.50766486,0.5426630675792694,0.5904456675052643,0.15938218,0.5105105,0.5416583865880966,0.5963501334190369,0.16000004,-26.931067,-27.288793563842773,-26.58943510055542,0.63515806,2.2242315,2.191088855266571,2.2785099744796753,0.06914298,0.7414105,0.7303629517555237,0.7595033496618271,0.023047665,0.16933334,0.15000000968575478,0.1860000118613243,0.032331616,0.0,0.0,0.0,0.0,0.15060851,0.1411203294992447,0.15704722329974174,0.0143559575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,-0.5105105,-0.5963501334190369,-0.5416583865880966,0.16000004,-0.510468,-0.5954813957214355,-0.5382708013057709,0.15942141,-0.5112311,-0.5961444973945618,-0.5382708013057709,0.1598943,1.0057967,0.9754646420478821,1.0247759521007538,0.044708934,0.05346961,0.0,0.10582363419234753,0.055946477,0.09914594,0.09446367435157299,0.10582363419234753,0.009946039,0.5,0.0,1.0,0.52223295,0.004384508,0.0,0.008677538484334946,0.004587611,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.0051051048,0.005416583735495806,0.005963501171208918,0.0016000003,0.5105105,0.5416583865880966,0.5963501334190369,0.16000004,0.510468,0.5382708013057709,0.5954813957214355,0.15942141,-26.767778,-27.505022525787354,-26.14259910583496,0.9201151,2.212797,2.14606511592865,2.2545520663261414,0.09836157,0.73759896,0.7153550535440445,0.7515173703432083,0.032787196,0.1575,0.14000000059604645,0.16749999672174454,0.036711402,0.0,0.0,0.0,0.0,0.15658887,0.14000340923666954,0.16828158870339394,0.025897795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,-0.510468,-0.5954813957214355,-0.5382708013057709,0.15942141,-0.50993985,-0.5980582982301712,-0.5353017449378967,0.16034117,-0.5104398,-0.5980582982301712,-0.5353017449378967,0.16065659,0.9931817,0.9806612282991409,1.0185485780239105,0.038151443,0.06259569,0.0,0.10463526472449303,0.05558326,0.10194828,0.09582004323601723,0.10463526472449303,0.00918516,0.5833333,0.0,1.0,0.51492864,0.005132846,0.0,0.008580091642215848,0.0045578275,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.00510468,0.0053827076917514205,0.005954813910648227,0.0015942141,0.510468,0.5382708013057709,0.5954813957214355,0.15942141,0.50993985,0.5353017449378967,0.5980582982301712,0.16034117,-26.787909,-27.230391025543213,-26.574126720428467,0.70477325,2.1850433,2.157497823238373,2.2408515214920044,0.08393484,0.72834784,0.7191659808158875,0.7469505220651627,0.02797828,0.182,0.1600000113248825,0.20400000363588333,0.033270244,0.0006666667,0.0,0.0,0.0023094013,0.14838567,0.1377209536731243,0.16195912286639214,0.017284462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,-0.50993985,-0.5980582982301712,-0.5353017449378967,0.16034117,-0.50848436,-0.5970413237810135,-0.5310211777687073,0.15908624,-0.5090068,-0.5970413237810135,-0.5310211777687073,0.15941864,0.9803865,0.959821343421936,1.0172949731349945,0.036926553,0.07356612,0.0,0.10969344899058342,0.054458052,0.10496449,0.0960965696722269,0.10969344899058342,0.008833855,0.6666667,0.0,1.0,0.49236596,0.0060324217,0.0,0.008994863368570805,0.0044655604,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.0050993985,0.005353017244488001,0.005980582907795906,0.0016034116,0.50993985,0.5353017449378967,0.5980582982301712,0.16034117,0.50848436,0.5310211777687073,0.5970413237810135,0.15908624,-26.605833,-27.008677005767822,-26.12956142425537,0.6782352,2.1568933,2.1116490960121155,2.238093674182892,0.08124004,0.7189644,0.7038830369710922,0.746031254529953,0.027080016,0.18533336,0.1680000126361847,0.20200000330805779,0.025941657,0.0,0.0,0.0,0.0,0.15141495,0.13703269138932228,0.16644662246108055,0.019865038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,-0.50848436,-0.5970413237810135,-0.5310211777687073,0.15908624,-0.508959,-0.5951185822486877,-0.5339900851249695,0.15842791,-0.50909024,-0.5951185822486877,-0.5339900851249695,0.15851083,0.9919546,0.9752113819122314,1.0143250226974487,0.038244836,0.054621175,0.0,0.10594411566853523,0.057298053,0.10223904,0.09676016680896282,0.10594411566853523,0.009251752,0.5,0.0,1.0,0.52223295,0.0044789365,0.0,0.008687417721375823,0.0046984404,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.0050848434,0.005310211796313524,0.005970413098111749,0.0015908623,0.50848436,0.5310211777687073,0.5970413237810135,0.15908624,0.508959,0.5339900851249695,0.5951185822486877,0.15842791,-26.856827,-27.604414463043213,-26.455090522766113,0.79910624,2.1823437,2.1455078721046448,2.231559693813324,0.08414032,0.7274479,0.7151693105697632,0.7438532561063766,0.028046781,0.18,0.1640000119805336,0.19200001284480095,0.04057765,0.0,0.0,0.0,0.0,0.15198942,0.14168260991573334,0.16475431621074677,0.016685313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
