update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
579,0.0,0.0,0.0,0.0,13.5,12.5,16.0,2.7136021011998723,-0.33149314,-0.40999823808670044,-0.2560000978410244,0.15035482,-0.31462255,-0.3917231261730194,-0.2392221949994564,0.15131219,-0.31462255,-0.3917231261730194,-0.2392221949994564,0.15131219,0.85598105,0.8173817992210388,0.8855949193239212,0.050536808,0.14017746,0.1301880907267332,0.15228105336427689,0.01599662,0.14017746,0.1301880907267332,0.15228105336427689,0.01599662,1.0,1.0,1.0,0.0,0.020185554,0.01874708477407694,0.021928470581769943,0.002303513,0.144,0.14399999380111694,0.14399999380111694,0.0,0.0,0.0,0.0,0.0,0.0033149312,0.002560000924859196,0.004099982266779989,0.0015035481,0.33149314,0.2560000978410244,0.40999823808670044,0.15035482,0.31462255,0.2392221949994564,0.3917231261730194,0.15131219,-24.923899,-25.44261121749878,-24.305524826049805,0.75001276,1.883196,1.7982759177684784,1.9483477473258972,0.111183204,0.627732,0.5994253307580948,0.6494492590427399,0.03706107,0.22866668,0.1980000026524067,0.25600001215934753,0.040714826,0.0006666667,0.0,0.0,0.0023094013,0.26200828,0.20560696348547935,0.33099809288978577,0.08594319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
580,0.0,0.0,0.0,0.0,13.5,12.5,16.0,2.7136021011998723,-0.31462255,-0.3917231261730194,-0.2392221949994564,0.15131219,-0.297876,-0.3741050511598587,-0.22370541840791702,0.15223339,-0.297876,-0.3741050511598587,-0.22370541840791702,0.15223339,0.861737,0.8280483335256577,0.8909220844507217,0.044433203,0.13814424,0.12855879217386246,0.14857939258217812,0.014008224,0.13814424,0.12855879217386246,0.14857939258217812,0.014008224,1.0,1.0,1.0,0.0,0.019892769,0.01851246552541852,0.021395431831479073,0.0020171844,0.144,0.14399999380111694,0.14399999380111694,0.0,0.0,0.0,0.0,0.0,0.0031462254,0.0023922218824736774,0.003917231224477291,0.0015131219,0.31462255,0.2392221949994564,0.3917231261730194,0.15131219,0.297876,0.22370541840791702,0.3741050511598587,0.15223339,-25.15474,-25.54452419281006,-24.837897300720215,0.82464206,1.8958592,1.8217426538467407,1.9600676894187927,0.097755,0.6319531,0.6072475761175156,0.6533559113740921,0.032584995,0.22933334,0.1980000026524067,0.2639999985694885,0.056705512,0.0006666667,0.0,0.0,0.0023094013,0.2595295,0.21103448420763016,0.33351025730371475,0.08103562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
581,0.083333336,0.0,0.0,0.28867513,13.583333333333334,12.5,16.0,2.539088359425425,-0.297876,-0.3741050511598587,-0.22370541840791702,0.15223339,-0.3293313,-0.46410949528217316,-0.21818434819579124,0.14690576,-0.3293313,-0.46410949528217316,-0.21818434819579124,0.14690576,0.86353797,0.8190009295940399,0.8865749388933182,0.054615233,0.13789424,0.12984824180603027,0.15170515701174736,0.01684789,0.13789424,0.12984824180603027,0.15170515701174736,0.01684789,1.0,1.0,1.0,0.0,0.019856771,0.018698145635426044,0.021845541894435883,0.002426096,0.144,0.14399999380111694,0.14399999380111694,0.0,0.0,0.0,0.0,0.0,0.0029787598,0.0022370541701093316,0.0037410504883155227,0.0015223338,0.297876,0.22370541840791702,0.3741050511598587,0.15223339,0.3293313,0.21818434819579124,0.46410949528217316,0.14690576,-25.13029,-25.594507217407227,-24.20094871520996,1.0525935,1.8998213,1.801837980747223,1.950503796339035,0.120155916,0.6332738,0.600612685084343,0.6501679718494415,0.04005197,0.21666668,0.17400001361966133,0.24000000581145287,0.052121073,0.002,0.0,0.0020000000949949026,0.0036181363,0.26557052,0.19224576652050018,0.34710222482681274,0.08436833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
582,0.0,0.0,0.0,0.0,13.583333333333334,12.5,16.0,2.539088359425425,-0.3293313,-0.46410949528217316,-0.21818434819579124,0.14690576,-0.31236753,-0.4483882561326027,-0.1987358182668686,0.14900085,-0.31236753,-0.4483882561326027,-0.1987358182668686,0.14900085,0.85342383,0.8268031030893326,0.8851945847272873,0.039606955,0.14067452,0.13026012852787971,0.1490352787077427,0.012646372,0.14067452,0.13026012852787971,0.1490352787077427,0.012646372,1.0,1.0,1.0,0.0,0.02025713,0.018757457844913006,0.02146107843145728,0.0018210774,0.144,0.14399999380111694,0.14399999380111694,0.0,0.0,0.0,0.0,0.0,0.003293313,0.002181843505240977,0.004641094827093184,0.0014690575,0.3293313,0.21818434819579124,0.46410949528217316,0.14690576,0.31236753,0.1987358182668686,0.4483882561326027,0.14900085,-24.948898,-25.566513538360596,-24.585175037384033,0.6357883,1.8775698,1.8190031349658966,1.9474669992923737,0.08713704,0.62585664,0.6063344031572342,0.6491556763648987,0.029045682,0.22133334,0.18800000473856926,0.254000011831522,0.04399449,0.0013333334,0.0,0.0,0.003113996,0.26845855,0.21522420644760132,0.33810991793870926,0.07940745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
583,0.0,0.0,0.0,0.0,13.583333333333334,12.5,16.0,2.539088359425425,-0.31236753,-0.4483882561326027,-0.1987358182668686,0.14900085,-0.29503697,-0.43189310282468796,-0.17908326163887978,0.15122178,-0.29503697,-0.43189310282468796,-0.17908326163887978,0.15122178,0.8486297,0.8276313245296478,0.8677191734313965,0.03174475,0.14204311,0.13563181832432747,0.14871975779533386,0.0101877935,0.14204311,0.13563181832432747,0.14871975779533386,0.0101877935,1.0,1.0,1.0,0.0,0.020454207,0.019530981313437223,0.021415644325315952,0.0014670421,0.144,0.14399999380111694,0.14399999380111694,0.0,0.0,0.0,0.0,0.0,0.0031236748,0.0019873581477440894,0.004483882454223931,0.0014900086,0.31236753,0.1987358182668686,0.4483882561326027,0.14900085,0.29503697,0.17908326163887978,0.43189310282468796,0.15122178,-24.74256,-25.18292474746704,-24.455394744873047,0.45103553,1.8670226,1.820825308561325,1.9090202748775482,0.069839805,0.62234086,0.6069417744874954,0.6363401263952255,0.02327994,0.216,0.1900000050663948,0.24000000953674316,0.04551124,0.0,0.0,0.0,0.0,0.25555104,0.21501632407307625,0.3357310965657234,0.08599798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
584,0.0,0.0,0.0,0.0,13.583333333333334,12.5,16.0,2.539088359425425,-0.29503697,-0.43189310282468796,-0.17908326163887978,0.15122178,-0.27796534,-0.4143766239285469,-0.16092384234070778,0.15284275,-0.27796534,-0.4143766239285469,-0.16092384234070778,0.15284275,0.85800153,0.8346609771251678,0.8787322640419006,0.03288633,0.13904165,0.13221754878759384,0.1463441289961338,0.010603278,0.13904165,0.13221754878759384,0.1463441289961338,0.010603278,1.0,1.0,1.0,0.0,0.020021996,0.01903932588174939,0.021073554176837206,0.0015268722,0.144,0.14399999380111694,0.14399999380111694,0.0,0.0,0.0,0.0,0.0,0.0029503696,0.0017908325826283544,0.004318931023590267,0.0015122178,0.29503697,0.17908326163887978,0.43189310282468796,0.15122178,0.27796534,0.16092384234070778,0.4143766239285469,0.15284275,-24.945364,-25.18462562561035,-24.745397567749023,0.580468,1.8876411,1.8362908065319061,1.9332495331764221,0.07235136,0.62921375,0.6120969653129578,0.6444165259599686,0.024117121,0.22733335,0.20600000396370888,0.2420000098645687,0.03367582,0.0,0.0,0.0,0.0,0.26121688,0.22188765555620193,0.3225722759962082,0.07506233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
585,0.0,0.0,0.0,0.0,13.583333333333334,12.5,16.0,2.539088359425425,-0.27796534,-0.4143766239285469,-0.16092384234070778,0.15284275,-0.26101068,-0.3989063650369644,-0.14111629500985146,0.15498759,-0.26101068,-0.3989063650369644,-0.14111629500985146,0.15498759,0.8644116,0.8416595160961151,0.8928766548633575,0.034595825,0.13704397,0.1279832310974598,0.14399274811148643,0.011030854,0.13704397,0.1279832310974598,0.14399274811148643,0.011030854,1.0,1.0,1.0,0.0,0.019734329,0.018429583869874477,0.020734955091029406,0.001588443,0.144,0.14399999380111694,0.14399999380111694,0.0,0.0,0.0,0.0,0.0,0.0027796533,0.0016092384175863117,0.004143766011111438,0.0015284274,0.27796534,0.16092384234070778,0.4143766239285469,0.15284275,0.26101068,0.14111629500985146,0.3989063650369644,0.15498759,-25.34883,-25.735783100128174,-25.01304578781128,0.50571305,1.9017434,1.8516879081726074,1.964367836713791,0.076112315,0.63391453,0.6172293424606323,0.6547892838716507,0.025370767,0.21333332,0.1849999986588955,0.2524999976158142,0.049604494,0.0008333333,0.0,0.0,0.0028867512,0.23391181,0.19019951671361923,0.28359659761190414,0.0637219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
586,0.0,0.0,0.0,0.0,13.583333333333334,12.5,16.0,2.539088359425425,-0.26101068,-0.3989063650369644,-0.14111629500985146,0.15498759,-0.2441224,-0.38183603435754776,-0.12347516231238842,0.15729658,-0.2441224,-0.38183603435754776,-0.12347516231238842,0.15729658,0.87036854,0.8395236432552338,0.9004431515932083,0.043628067,0.1354054,0.12576421722769737,0.14474641904234886,0.013575302,0.1354054,0.12576421722769737,0.14474641904234886,0.013575302,1.0,1.0,1.0,0.0,0.019498378,0.01811004662886262,0.020843483973294497,0.0019548435,0.144,0.14399999380111694,0.14399999380111694,0.0,0.0,0.0,0.0,0.0,0.0026101067,0.001411162898875773,0.003989063552580774,0.001549876,0.26101068,0.14111629500985146,0.3989063650369644,0.15498759,0.2441224,0.12347516231238842,0.38183603435754776,0.15729658,-25.381227,-25.71788740158081,-25.10392665863037,0.6170479,1.9148492,1.8469889163970947,1.9810145199298859,0.09598366,0.6382831,0.6156629920005798,0.6603382080793381,0.03199455,0.20266668,0.16600001230835915,0.21800000593066216,0.058423743,0.0006666667,0.0,0.0,0.0023094013,0.26221853,0.21059387549757957,0.3454531878232956,0.08224269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
587,0.0,0.0,0.0,0.0,13.583333333333334,12.5,16.0,2.539088359425425,-0.2441224,-0.38183603435754776,-0.12347516231238842,0.15729658,-0.22634499,-0.3651817515492439,-0.10485085658729076,0.15934552,-0.22634499,-0.3651817515492439,-0.10485085658729076,0.15934552,0.85353357,0.8373421132564545,0.8785383403301239,0.029726483,0.1404072,0.13227198272943497,0.1454312801361084,0.009466538,0.1404072,0.13227198272943497,0.1454312801361084,0.009466538,1.0,1.0,1.0,0.0,0.020218637,0.01904716482385993,0.02094210358336568,0.0013631815,0.144,0.14399999380111694,0.14399999380111694,0.0,0.0,0.0,0.0,0.0,0.002441224,0.0012347515730652958,0.0038183602155186236,0.0015729656,0.2441224,0.12347516231238842,0.38183603435754776,0.15729658,0.22634499,0.10485085658729076,0.3651817515492439,0.15934552,-24.946272,-25.15520715713501,-24.601993560791016,0.5020244,1.8778114,1.8421894311904907,1.9328229129314423,0.06539957,0.62593716,0.614063173532486,0.6442743241786957,0.021799864,0.21933335,0.1980000026524067,0.24000000953674316,0.039259817,0.0006666667,0.0,0.0,0.0023094013,0.26620066,0.21312009915709496,0.34982460737228394,0.08280148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
588,0.0,0.0,0.0,0.0,13.583333333333334,12.5,16.0,2.539088359425425,-0.22634499,-0.3651817515492439,-0.10485085658729076,0.15934552,-0.20869742,-0.3470146805047989,-0.08652380853891373,0.16161747,-0.20869742,-0.3470146805047989,-0.08652380853891373,0.16161747,0.86101943,0.8353209048509598,0.8839152902364731,0.0409261,0.13827091,0.13064729422330856,0.14614218100905418,0.012848183,0.13827091,0.13064729422330856,0.14614218100905418,0.012848183,1.0,1.0,1.0,0.0,0.019911012,0.018813209608197212,0.02104447316378355,0.0018501381,0.144,0.14399999380111694,0.14399999380111694,0.0,0.0,0.0,0.0,0.0,0.0022634498,0.0010485085367690772,0.003651817445643246,0.0015934552,0.22634499,0.10485085658729076,0.3651817515492439,0.15934552,0.20869742,0.08652380853891373,0.3470146805047989,0.16161747,-25.031143,-25.80334711074829,-24.33969020843506,0.99305546,1.8942806,1.837742656469345,1.9446524679660797,0.09003924,0.6314269,0.6125809103250504,0.648217499256134,0.030013077,0.20400001,0.17400001361966133,0.2280000038444996,0.050653905,0.0,0.0,0.0,0.0,0.2614064,0.2120274417102337,0.32854585349559784,0.07635701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
589,0.0,0.0,0.0,0.0,13.583333333333334,12.5,16.0,2.539088359425425,-0.20869742,-0.3470146805047989,-0.08652380853891373,0.16161747,-0.1911556,-0.32987459003925323,-0.06721788924187422,0.16381463,-0.1911556,-0.32987459003925323,-0.06721788924187422,0.16381463,0.8666144,0.840369775891304,0.889584019780159,0.033177722,0.13631116,0.12894905731081963,0.1444270983338356,0.010207653,0.13631116,0.12894905731081963,0.1444270983338356,0.010207653,1.0,1.0,1.0,0.0,0.019628806,0.018568663857877254,0.020797501783818007,0.0014699018,0.144,0.14399999380111694,0.14399999380111694,0.0,0.0,0.0,0.0,0.0,0.0020869742,0.0008652380493003875,0.003470146795734763,0.0016161747,0.20869742,0.08652380853891373,0.3470146805047989,0.16161747,0.1911556,0.06721788924187422,0.32987459003925323,0.16381463,-25.157404,-25.49488115310669,-24.612218379974365,0.6772539,1.9065899,1.848850429058075,1.957123875617981,0.07299244,0.63552994,0.6162834763526917,0.652374655008316,0.024330819,0.222,0.20600000768899918,0.24800001084804535,0.036441732,0.0,0.0,0.0,0.0,0.25799134,0.18884648382663727,0.3250042125582695,0.07998241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
590,0.0,0.0,0.0,0.0,13.583333333333334,12.5,16.0,2.539088359425425,-0.1911556,-0.32987459003925323,-0.06721788924187422,0.16381463,-0.17366557,-0.31233038753271103,-0.04722826462239027,0.1657577,-0.17366557,-0.31233038753271103,-0.04722826462239027,0.1657577,0.8722004,0.8391448259353638,0.9109038859605789,0.04010821,0.13473321,0.12277467921376228,0.14483017474412918,0.012191829,0.13473321,0.12277467921376228,0.14483017474412918,0.012191829,1.0,1.0,1.0,0.0,0.01940158,0.017679553478956223,0.02085554413497448,0.0017556234,0.144,0.14399999380111694,0.14399999380111694,0.0,0.0,0.0,0.0,0.0,0.0019115558,0.0006721788813592866,0.003298745781648904,0.0016381464,0.1911556,0.06721788924187422,0.32987459003925323,0.16381463,0.17366557,0.04722826462239027,0.31233038753271103,0.1657577,-25.639032,-25.9505352973938,-25.206148624420166,0.63819635,1.9188792,1.8461554646492004,2.0040285885334015,0.08823982,0.63962644,0.6153851896524429,0.66800956428051,0.029413266,0.22533333,0.19600000604987144,0.25600001215934753,0.033393882,0.0,0.0,0.0,0.0,0.26312456,0.21284107118844986,0.34627480804920197,0.08134696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
591,0.16666667,0.0,0.0,0.38924947,13.75,12.75,16.0,2.5628464289109907,-0.17366557,-0.31233038753271103,-0.04722826462239027,0.1657577,-0.25213495,-0.41468359529972076,-0.05821121949702501,0.21521872,-0.25213495,-0.41468359529972076,-0.05821121949702501,0.21521872,0.86135024,0.8194870203733444,0.8858561664819717,0.050227102,0.13842998,0.13007820025086403,0.1515389271080494,0.0153014995,0.13842998,0.13007820025086403,0.1515389271080494,0.0153014995,1.0,1.0,1.0,0.0,0.019933918,0.018731259740889072,0.02182160411030054,0.0022034158,0.144,0.14399999380111694,0.14399999380111694,0.0,0.0,0.0,0.0,0.0,0.0017366555,0.000472282619739417,0.0031233038171194494,0.001657577,0.17366557,0.04722826462239027,0.31233038753271103,0.1657577,0.25213495,0.05821121949702501,0.41468359529972076,0.21521872,-25.1688,-25.521626472473145,-24.766866207122803,0.75518256,1.8950084,1.802907407283783,1.948922485113144,0.110501826,0.63166946,0.600969135761261,0.6496408432722092,0.03683394,0.21266668,0.1900000050663948,0.2280000075697899,0.035851546,0.0,0.0,0.0,0.0,0.25799894,0.20507264137268066,0.30746138095855713,0.0693291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
592,0.083333336,0.0,0.0,0.28867513,13.833333333333334,12.75,16.0,2.6911752530120068,-0.25213495,-0.41468359529972076,-0.05821121949702501,0.21521872,-0.28308716,-0.4743153601884842,-0.06928411684930325,0.22399862,-0.28308716,-0.4743153601884842,-0.06928411684930325,0.22399862,0.86102724,0.8426484316587448,0.8755155652761459,0.038709786,0.13821153,0.1331939399242401,0.14367661625146866,0.012226692,0.13821153,0.1331939399242401,0.14367661625146866,0.012226692,1.0,1.0,1.0,0.0,0.01990246,0.01917992625385523,0.020689431577920914,0.0017606438,0.144,0.14399999380111694,0.14399999380111694,0.0,0.0,0.0,0.0,0.0,0.0025213493,0.0005821121812914498,0.004146835766732693,0.002152187,0.25213495,0.05821121949702501,0.41468359529972076,0.21521872,0.28308716,0.06928411684930325,0.4743153601884842,0.22399862,-25.216478,-25.465071201324463,-25.07892608642578,0.49092522,1.8942977,1.8538635671138763,1.9261727035045624,0.08516324,0.6314326,0.6179545372724533,0.6420575678348541,0.028387755,0.21333335,0.18000001460313797,0.2420000098645687,0.03953671,0.0006666667,0.0,0.0,0.0023094013,0.27008137,0.2149057388305664,0.3427903354167938,0.08742663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
593,0.16666667,0.0,0.0,0.38924947,14.0,12.75,16.0,2.5584085962673253,-0.28308716,-0.4743153601884842,-0.06928411684930325,0.22399862,-0.3623642,-0.5537965446710587,-0.20118044689297676,0.21323282,-0.3623642,-0.5537965446710587,-0.20118044689297676,0.21323282,0.85416394,0.8249144703149796,0.8796031177043915,0.03887239,0.14042026,0.13197164237499237,0.14965303242206573,0.012565974,0.14042026,0.13197164237499237,0.14965303242206573,0.012565974,1.0,1.0,1.0,0.0,0.020220516,0.019003915134817362,0.021550036035478115,0.0018095,0.144,0.14399999380111694,0.14399999380111694,0.0,0.0,0.0,0.0,0.0,0.0028308716,0.0006928411676199175,0.004743153345771134,0.002239986,0.28308716,0.06928411684930325,0.4743153601884842,0.22399862,0.3623642,0.20118044689297676,0.5537965446710587,0.21323282,-24.925735,-25.43439531326294,-24.607949256896973,0.82103723,1.8791982,1.8148480653762817,1.935165524482727,0.08552097,0.62639946,0.6049493700265884,0.6450552046298981,0.028506989,0.242,0.2200000062584877,0.2720000147819519,0.03950604,0.0006666667,0.0,0.0,0.0023094013,0.26492688,0.20662469044327736,0.33023926615715027,0.09777732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
594,0.0,0.0,0.0,0.0,14.0,12.75,16.0,2.5584085962673253,-0.3623642,-0.5537965446710587,-0.20118044689297676,0.21323282,-0.34541425,-0.5392967611551285,-0.1794047448784113,0.21616195,-0.34541425,-0.5392967611551285,-0.1794047448784113,0.21616195,0.8466237,0.8307347595691681,0.8735969513654709,0.038216446,0.14287235,0.13378383964300156,0.14772267639636993,0.012960195,0.14287235,0.13378383964300156,0.14772267639636993,0.012960195,1.0,1.0,1.0,0.0,0.020573618,0.01926487172022462,0.021272064186632633,0.0018662681,0.144,0.14399999380111694,0.14399999380111694,0.0,0.0,0.0,0.0,0.0,0.003623642,0.002011804434005171,0.005537965334951878,0.002132328,0.3623642,0.20118044689297676,0.5537965446710587,0.21323282,0.34541425,0.1794047448784113,0.5392967611551285,0.21616195,-25.003304,-25.456693649291992,-24.82315444946289,0.65626603,1.8626094,1.8276529610157013,1.9219516515731812,0.08407786,0.6208698,0.6092176884412766,0.6406505554914474,0.028025953,0.24000001,0.21400000527501106,0.276000015437603,0.047512684,0.0,0.0,0.0,0.0,0.27880612,0.21960456669330597,0.34129731357097626,0.08834691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
595,0.083333336,0.0,0.0,0.28867513,14.083333333333334,12.75,16.25,2.6443192398846707,-0.34541425,-0.5392967611551285,-0.1794047448784113,0.21616195,-0.3769318,-0.5306462347507477,-0.26110269129276276,0.19870931,-0.3769318,-0.5306462347507477,-0.26110269129276276,0.19870931,0.8530485,0.8337450921535492,0.8668792843818665,0.039038688,0.14076333,0.13586914166808128,0.14664097502827644,0.011853691,0.14076333,0.13586914166808128,0.14664097502827644,0.011853691,1.0,1.0,1.0,0.0,0.020269917,0.019565154798328876,0.02111629955470562,0.0017069315,0.144,0.14399999380111694,0.14399999380111694,0.0,0.0,0.0,0.0,0.0,0.0034541423,0.0017940473626367748,0.005392967606894672,0.0021616195,0.34541425,0.1794047448784113,0.5392967611551285,0.21616195,0.3769318,0.26110269129276276,0.5306462347507477,0.19870931,-24.998352,-25.427196979522705,-24.432718753814697,0.6203843,1.8767443,1.8342758417129517,1.907172530889511,0.08588682,0.62558144,0.6114252805709839,0.635724201798439,0.028628938,0.23733334,0.22200000658631325,0.24800001084804535,0.027360667,0.0006666667,0.0,0.0,0.0023094013,0.2768193,0.2092738375067711,0.33363865315914154,0.0937424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
596,0.083333336,0.0,0.0,0.28867513,14.166666666666666,12.75,16.25,2.6571800956288345,-0.3769318,-0.5306462347507477,-0.26110269129276276,0.19870931,-0.4096682,-0.534226804971695,-0.3106731250882149,0.17269322,-0.4096682,-0.534226804971695,-0.3106731250882149,0.17269322,0.8732551,0.8401658833026886,0.8961278945207596,0.043257173,0.13448752,0.1270320788025856,0.14449205994606018,0.013022767,0.13448752,0.1270320788025856,0.14449205994606018,0.013022767,1.0,1.0,1.0,0.0,0.019366203,0.018292618449777365,0.02080685505643487,0.0018752784,0.144,0.14399999380111694,0.14399999380111694,0.0,0.0,0.0,0.0,0.0,0.0037693176,0.002611026866361499,0.005306462058797479,0.001987093,0.3769318,0.26110269129276276,0.5306462347507477,0.19870931,0.4096682,0.3106731250882149,0.534226804971695,0.17269322,-25.261557,-25.73680830001831,-24.900469303131104,0.731729,1.9211997,1.8484018445014954,1.9715206921100616,0.09516768,0.6403999,0.6161339581012726,0.6571735888719559,0.031722553,0.19866668,0.18000001460313797,0.2200000062584877,0.030479003,0.0006666667,0.0,0.0,0.0023094013,0.2750412,0.22237128764390945,0.34732937812805176,0.09619015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
597,0.0,0.0,0.0,0.0,14.166666666666666,12.75,16.25,2.6571800956288345,-0.4096682,-0.534226804971695,-0.3106731250882149,0.17269322,-0.3940662,-0.5201098918914795,-0.29470591247081757,0.17515466,-0.3940662,-0.5201098918914795,-0.29470591247081757,0.17515466,0.86525583,0.8420977890491486,0.8863433003425598,0.03568648,0.1367966,0.12991472333669662,0.14384782314300537,0.011088279,0.1367966,0.12991472333669662,0.14384782314300537,0.011088279,1.0,1.0,1.0,0.0,0.019698707,0.018707719165831804,0.020714086014777422,0.0015967124,0.144,0.14399999380111694,0.14399999380111694,0.0,0.0,0.0,0.0,0.0,0.004096682,0.0031067311647348106,0.005342268035747111,0.0017269321,0.4096682,0.3106731250882149,0.534226804971695,0.17269322,0.3940662,0.29470591247081757,0.5201098918914795,0.17515466,-25.235281,-25.78060293197632,-24.99688959121704,0.7764013,1.9036008,1.8526520729064941,1.9499941766262054,0.078511834,0.63453364,0.6175507009029388,0.6499980986118317,0.026170615,0.228,0.19200000166893005,0.2639999985694885,0.04,0.0,0.0,0.0,0.0,0.2839468,0.22841417789459229,0.3538305461406708,0.08829884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
