condition,phase,family,metric_horizon,alpha,c_upd,seed,update,update_u,update_counter,opt_step,energy_E_pre,energy_E_raw,energy_E_post,funding_z,funding_g,funding_income,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,episode_len_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,terminal_done_count_end,vartd_VarTD,actor_loss,critic_loss,entropy,total_loss,ratio0,eval_return_end_mean_cp,eval_csr_cp,eval_dbar_end_cp,eval_checkpoint_flag
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,49,724,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0349655,0.092264466,0.0,0.0,0.0,0.0,0.0,-27.700548,26.000002,2.2769697,0.75898993,0.17600001,0.0,125,0.16304113,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,49,725,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0349734,0.0922628,0.0,0.0,0.0,0.0,0.0,-27.328238,26.000002,2.2769868,0.75899565,0.15200001,0.0,125,0.1521813,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,49,726,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0103534,0.09764422,0.0,0.0,0.0,0.0,0.0,-27.154669,26.000002,2.222822,0.7409407,0.16800001,0.0,125,0.1765166,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,49,727,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0238,0.0946673,0.0,0.0,0.0,0.0,0.0,-26.834085,26.000002,2.252405,0.7508017,0.2,0.0,125,0.15782848,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,49,728,0.0,2,32,0.44000015,0.44000015,0.44000015,0.96771485,0.10771723,0.0,0.0,0.0,0.0,0.0,-27.00828,26.0,2.1290152,0.70967174,0.26999998,0.0,100,0.1314795,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,49,729,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0197885,0.09554578,0.0,0.0,0.0,0.0,0.0,-27.002502,26.000002,2.2435796,0.7478599,0.14400001,0.0,125,0.14740674,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,49,730,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0005155,0.09988138,0.0,0.0,0.0,0.0,0.0,-26.502884,26.000002,2.2011778,0.73372597,0.15200001,0.0,125,0.1479316,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,49,731,0.0,2,32,0.44000015,0.44000015,0.44000015,0.99802214,0.10045646,0.0,0.0,0.0,0.0,0.0,-26.80125,26.000002,2.1956925,0.73189753,0.2,0.008,125,0.1448772,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,49,732,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0627425,0.08654809,0.0,0.0,0.0,0.0,0.0,-27.393436,26.000002,2.3380802,0.77936006,0.14400001,0.0,125,0.15658197,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,49,733,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0269169,0.09399032,0.0,0.0,0.0,0.0,0.0,-27.009186,26.000002,2.259262,0.7530874,0.14400001,0.0,125,0.17501669,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,49,734,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0290601,0.09352762,0.0,0.0,0.0,0.0,0.0,-27.519045,26.000002,2.2639775,0.7546592,0.16800001,0.0,125,0.16335487,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,49,735,0.0,2,32,0.44000015,0.44000015,0.44000015,0.98692983,0.10305525,0.0,0.0,0.0,0.0,0.0,-26.060814,26.000002,2.171289,0.723763,0.208,0.0,125,0.13915527,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,49,736,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0623127,0.08663379,0.0,0.0,0.0,0.0,0.0,-28.220879,26.000002,2.3371346,0.77904487,0.104,0.0,125,0.19218235,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,49,737,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0416672,0.09085164,0.0,0.0,0.0,0.0,0.0,-27.42788,26.000002,2.2917137,0.7639046,0.16800001,0.0,125,0.18938649,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,49,738,0.0,2,32,0.44000015,0.44000015,0.44000015,0.9940858,0.10137111,0.0,0.0,0.0,0.0,0.0,-26.22827,26.000002,2.1870325,0.7290108,0.17600001,0.0,125,0.180731,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,49,739,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0337347,0.092526324,0.0,0.0,0.0,0.0,0.0,-27.051018,26.000002,2.2742617,0.7580873,0.128,0.0,125,0.16856794,,,,,,-25.283491,0.0,0.6610975,1
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,49,740,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0113003,0.097431555,0.0,0.0,0.0,0.0,0.0,-26.935135,26.000002,2.2249053,0.7416351,0.14400001,0.0,125,0.16749918,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,49,741,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0173948,0.09607386,0.0,0.0,0.0,0.0,0.0,-27.02183,26.0,2.2383132,0.7461044,0.17,0.0,100,0.1415406,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,49,742,0.0,2,32,0.44000015,0.44000015,0.44000015,0.9917852,0.10190952,0.0,0.0,0.0,0.0,0.0,-27.586792,26.000002,2.181971,0.7273237,0.192,0.0,125,0.1509095,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,49,743,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0037477,0.09914078,0.0,0.0,0.0,0.0,0.0,-27.282896,26.000002,2.208289,0.7360963,0.14400001,0.0,125,0.15015686,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,49,744,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0075608,0.09827411,0.0,0.0,0.0,0.0,0.0,-26.732098,26.000002,2.2166781,0.73889273,0.17600001,0.0,125,0.13682778,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,49,745,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0152576,0.0965478,0.0,0.0,0.0,0.0,0.0,-26.860384,26.000002,2.2336113,0.7445371,0.120000005,0.0,125,0.15200323,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,49,746,0.0,2,32,0.44000015,0.44000015,0.44000015,1.068718,0.08536544,0.0,0.0,0.0,0.0,0.0,-28.033909,26.000002,2.3512266,0.7837422,0.14400001,0.0,125,0.18065555,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,49,747,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0391067,0.09138885,0.0,0.0,0.0,0.0,0.0,-27.39324,26.000002,2.2860804,0.7620268,0.15200001,0.0,125,0.18088794,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,49,748,0.0,2,32,0.44000015,0.44000015,0.44000015,0.9656774,0.10822376,0.0,0.0,0.0,0.0,0.0,-26.415966,26.000002,2.1245327,0.70817757,0.192,0.0,125,0.120697536,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,49,749,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0105214,0.097606465,0.0,0.0,0.0,0.0,0.0,-26.30661,26.000002,2.2231915,0.74106383,0.16000001,0.0,125,0.1524728,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,49,750,0.0,2,32,0.44000015,0.44000015,0.44000015,0.9995288,0.100108534,0.0,0.0,0.0,0.0,0.0,-26.21731,26.000002,2.1990073,0.7330024,0.16000001,0.0,125,0.15191288,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,49,751,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0340189,0.09246578,0.0,0.0,0.0,0.0,0.0,-27.545326,26.000002,2.2748868,0.75829566,0.16000001,0.0,125,0.17317773,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,49,752,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0452621,0.09010271,0.0,0.0,0.0,0.0,0.0,-27.252016,26.000002,2.2996225,0.7665409,0.136,0.0,125,0.14931913,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,49,753,0.0,2,32,0.44000015,0.44000015,0.44000015,0.9945148,0.101271,0.0,0.0,0.0,0.0,0.0,-26.077972,26.000002,2.1879764,0.7293255,0.18400002,0.0,125,0.15233272,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,49,754,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0237813,0.09467137,0.0,0.0,0.0,0.0,0.0,-27.906618,26.0,2.252364,0.750788,0.089999996,0.0,100,0.1690567,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,49,755,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0676072,0.08558404,0.0,0.0,0.0,0.0,0.0,-28.23551,26.000002,2.3487825,0.7829275,0.15200001,0.0,125,0.17444196,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,49,756,0.0,2,32,0.44000015,0.44000015,0.44000015,0.9787699,0.10500987,0.0,0.0,0.0,0.0,0.0,-26.173752,26.000002,2.1533368,0.7177789,0.112,0.0,125,0.15363708,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,49,757,0.0,2,32,0.44000015,0.44000015,0.44000015,0.9780827,0.105176136,0.0,0.0,0.0,0.0,0.0,-26.115883,26.000002,2.151825,0.717275,0.136,0.0,125,0.15226719,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,49,758,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0363462,0.09197161,0.0,0.0,0.0,0.0,0.0,-27.036001,26.000002,2.2800071,0.7600024,0.120000005,0.0,125,0.14674255,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,49,759,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0025196,0.09942151,0.0,0.0,0.0,0.0,0.0,-26.836384,26.000002,2.2055871,0.73519576,0.18400002,0.0,125,0.16291618,,,,,,-25.283491,0.0,0.6610975,1
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,49,760,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0403612,0.09112526,0.0,0.0,0.0,0.0,0.0,-27.129883,26.000002,2.2888403,0.7629468,0.15200001,0.0,125,0.15821911,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,49,761,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0138073,0.096870765,0.0,0.0,0.0,0.0,0.0,-26.678034,26.000002,2.2304206,0.74347353,0.208,0.0,125,0.1660304,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,49,762,0.0,2,32,0.44000015,0.44000015,0.44000015,0.99624497,0.10086837,0.0,0.0,0.0,0.0,0.0,-27.384035,26.000002,2.1917827,0.7305943,0.18400002,0.0,125,0.15305395,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,49,763,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0360618,0.09203187,0.0,0.0,0.0,0.0,0.0,-27.912167,26.000002,2.2793815,0.7597939,0.112,0.0,125,0.17332837,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,49,764,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0172201,0.09611248,0.0,0.0,0.0,0.0,0.0,-27.002907,26.000002,2.237929,0.7459764,0.15200001,0.0,125,0.1470968,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,49,765,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0053613,0.0987731,0.0,0.0,0.0,0.0,0.0,-26.914076,26.000002,2.211839,0.73727965,0.15200001,0.0,125,0.17887525,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,49,766,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0623295,0.08663041,0.0,0.0,0.0,0.0,0.0,-27.914204,26.000002,2.3371716,0.7790572,0.16000001,0.0,125,0.20102467,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,49,767,0.0,2,32,0.44000015,0.44000015,0.44000015,1.09638,0.08009769,0.0,0.0,0.0,0.0,0.0,-28.297533,26.0,2.412084,0.80402803,0.14999999,0.0,100,0.17152546,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,49,768,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0249158,0.094424374,0.0,0.0,0.0,0.0,0.0,-26.964836,26.000002,2.2548597,0.75161994,0.16000001,0.0,125,0.16816346,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,49,769,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0633869,0.086419776,0.0,0.0,0.0,0.0,0.0,-27.590315,26.000002,2.3394978,0.7798326,0.16000001,0.0,125,0.13940163,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,49,770,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0489689,0.08933695,0.0,0.0,0.0,0.0,0.0,-28.110277,26.000002,2.3077776,0.7692592,0.096,0.0,125,0.1934311,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,49,771,0.0,2,32,0.44000015,0.44000015,0.44000015,0.9966546,0.10077328,0.0,0.0,0.0,0.0,0.0,-27.580477,26.000002,2.192684,0.7308947,0.216,0.0,125,0.15233795,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,49,772,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0077636,0.09822824,0.0,0.0,0.0,0.0,0.0,-27.401697,26.000002,2.2171242,0.73904145,0.192,0.0,125,0.17475799,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,49,773,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0268195,0.09401141,0.0,0.0,0.0,0.0,0.0,-27.45154,26.000002,2.259048,0.753016,0.16800001,0.0,125,0.17918114,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,49,774,0.0,2,32,0.44000015,0.44000015,0.44000015,0.9750019,0.105924904,0.0,0.0,0.0,0.0,0.0,-26.510447,26.000002,2.145047,0.71501565,0.14400001,0.008,125,0.18505155,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,49,775,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0486239,0.08940794,0.0,0.0,0.0,0.0,0.0,-27.439182,26.000002,2.3070188,0.76900625,0.16000001,0.0,125,0.1542373,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,49,776,0.0,2,32,0.44000015,0.44000015,0.44000015,0.99991816,0.10001884,0.0,0.0,0.0,0.0,0.0,-26.545708,26.000002,2.199864,0.733288,0.15200001,0.0,125,0.12698328,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,49,777,0.0,2,32,0.44000015,0.44000015,0.44000015,0.97499365,0.10592692,0.0,0.0,0.0,0.0,0.0,-26.887794,26.000002,2.1450288,0.7150096,0.16800001,0.0,125,0.14011131,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,49,778,0.0,2,32,0.44000015,0.44000015,0.44000015,0.9842685,0.103688724,0.0,0.0,0.0,0.0,0.0,-26.498615,26.000002,2.165434,0.7218113,0.216,0.0,125,0.16270989,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,49,779,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0432224,0.09052688,0.0,0.0,0.0,0.0,0.0,-28.165224,26.000002,2.2951353,0.7650451,0.16000001,0.0,125,0.17211619,,,,,,-25.283491,0.0,0.6610975,1
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,49,780,0.0,2,32,0.44000015,0.44000015,0.44000015,1.021994,0.095061794,0.0,0.0,0.0,0.0,0.0,-27.554186,26.0,2.2484317,0.74947727,0.17,0.0,100,0.1437288,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,49,781,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0668358,0.085736185,0.0,0.0,0.0,0.0,0.0,-27.82958,26.000002,2.3470855,0.78236187,0.08800001,0.0,125,0.18834443,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,49,782,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0147208,0.09666721,0.0,0.0,0.0,0.0,0.0,-27.411892,26.000002,2.2324305,0.7441435,0.16000001,0.0,125,0.17946848,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,49,783,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0190924,0.095699035,0.0,0.0,0.0,0.0,0.0,-26.963892,26.000002,2.2420483,0.74734944,0.16800001,0.0,125,0.15342103,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,49,784,0.0,2,32,0.44000015,0.44000015,0.44000015,1.061664,0.086763285,0.0,0.0,0.0,0.0,0.0,-28.105274,26.000002,2.3357074,0.77856916,0.120000005,0.0,125,0.15697223,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,49,785,0.0,2,32,0.44000015,0.44000015,0.44000015,0.992616,0.10171477,0.0,0.0,0.0,0.0,0.0,-26.785107,26.000002,2.1837988,0.72793293,0.17600001,0.0,125,0.17689702,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,49,786,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0431163,0.09054901,0.0,0.0,0.0,0.0,0.0,-27.528025,26.000002,2.2949018,0.7649673,0.16000001,0.0,125,0.1607315,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,49,787,0.0,2,32,0.44000015,0.44000015,0.44000015,0.998744,0.10028961,0.0,0.0,0.0,0.0,0.0,-27.366783,26.000002,2.1972806,0.7324269,0.136,0.0,125,0.1558761,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,49,788,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0085269,0.09805574,0.0,0.0,0.0,0.0,0.0,-27.187996,26.000002,2.2188034,0.73960114,0.128,0.0,125,0.15346555,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,49,789,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0385039,0.091515794,0.0,0.0,0.0,0.0,0.0,-27.777033,26.000002,2.284754,0.7615847,0.15200001,0.0,125,0.1692848,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,49,790,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0079228,0.09819225,0.0,0.0,0.0,0.0,0.0,-26.808908,26.000002,2.2174745,0.73915815,0.15200001,0.0,125,0.14685756,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,49,791,0.0,2,32,0.44000015,0.44000015,0.44000015,0.95594233,0.11067708,0.0,0.0,0.0,0.0,0.0,-26.546114,26.000002,2.103115,0.70103836,0.24000001,0.0,125,0.14802662,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,49,792,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0060933,0.09860677,0.0,0.0,0.0,0.0,0.0,-27.116976,26.000002,2.2134495,0.7378165,0.18400002,0.0,125,0.15807627,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,49,793,0.0,2,32,0.44000015,0.44000015,0.44000015,0.97696155,0.10544801,0.0,0.0,0.0,0.0,0.0,-26.031347,26.0,2.1493583,0.7164528,0.17999999,0.0,100,0.13619123,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,49,794,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0177318,0.09599933,0.0,0.0,0.0,0.0,0.0,-26.849022,26.000002,2.2390547,0.7463516,0.136,0.0,125,0.14652814,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,49,795,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0394274,0.0913214,0.0,0.0,0.0,0.0,0.0,-27.713213,26.000002,2.2867858,0.762262,0.15200001,0.0,125,0.17645854,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,49,796,0.0,2,32,0.44000015,0.44000015,0.44000015,0.98136556,0.10438413,0.0,0.0,0.0,0.0,0.0,-26.424746,26.000002,2.1590474,0.71968246,0.15200001,0.0,125,0.15441121,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,49,797,0.0,2,32,0.44000015,0.44000015,0.44000015,0.9713671,0.10681515,0.0,0.0,0.0,0.0,0.0,-27.037977,26.000002,2.1370504,0.71235013,0.18400002,0.0,125,0.14827572,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,49,798,0.0,2,32,0.44000015,0.44000015,0.44000015,0.97759396,0.105294585,0.0,0.0,0.0,0.0,0.0,-26.44111,26.000002,2.1507497,0.71691656,0.16000001,0.0,125,0.14716566,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,49,799,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0206656,0.09535301,0.0,0.0,0.0,0.0,0.0,-26.626524,26.000002,2.2455091,0.7485031,0.14400001,0.0,125,0.15877216,,,,,,-25.283491,0.0,0.6610975,1
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,49,800,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0557649,0.08794984,0.0,0.0,0.0,0.0,0.0,-27.142025,26.000002,2.322729,0.77424306,0.120000005,0.0,125,0.15283892,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,49,801,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0128764,0.097078614,0.0,0.0,0.0,0.0,0.0,-27.42895,26.000002,2.2283726,0.7427909,0.216,0.0,125,0.14095877,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,49,802,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0431174,0.09054877,0.0,0.0,0.0,0.0,0.0,-26.90393,26.000002,2.2949042,0.7649681,0.120000005,0.0,125,0.13527904,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,49,803,0.0,2,32,0.44000015,0.44000015,0.44000015,0.95411086,0.11114478,0.0,0.0,0.0,0.0,0.0,-25.76409,26.000002,2.0990858,0.6996953,0.16000001,0.0,125,0.16347349,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,49,804,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0463123,0.089885086,0.0,0.0,0.0,0.0,0.0,-27.596365,26.000002,2.301933,0.76731104,0.104,0.0,125,0.16251028,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,49,805,0.0,2,32,0.44000015,0.44000015,0.44000015,0.96599036,0.10814578,0.0,0.0,0.0,0.0,0.0,-25.52215,26.000002,2.1252213,0.7084071,0.14400001,0.0,125,0.12143606,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,49,806,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0050199,0.09885077,0.0,0.0,0.0,0.0,0.0,-26.304377,26.0,2.211088,0.7370293,0.25,0.0,100,0.15268481,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,49,807,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0032986,0.09924334,0.0,0.0,0.0,0.0,0.0,-26.670935,26.000002,2.2073011,0.73576707,0.16000001,0.0,125,0.13744657,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,49,808,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0028753,0.09934012,0.0,0.0,0.0,0.0,0.0,-27.036789,26.000002,2.2063699,0.73545665,0.136,0.0,125,0.14695814,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,49,809,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0088575,0.09798115,0.0,0.0,0.0,0.0,0.0,-26.769295,26.000002,2.2195308,0.7398436,0.120000005,0.0,125,0.1470446,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,49,810,0.0,2,32,0.44000015,0.44000015,0.44000015,0.98991585,0.102349125,0.0,0.0,0.0,0.0,0.0,-26.312473,26.000002,2.1778584,0.7259528,0.112,0.0,125,0.15579274,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,49,811,0.0,2,32,0.44000015,0.44000015,0.44000015,1.08286,0.08263043,0.0,0.0,0.0,0.0,0.0,-28.630493,26.000002,2.3823395,0.79411316,0.104,0.0,125,0.16852772,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,49,812,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0343472,0.09239593,0.0,0.0,0.0,0.0,0.0,-27.47132,26.000002,2.2756093,0.75853646,0.136,0.0,125,0.1530993,,,,,,,,,0
