update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
342,0.0,0.0,0.0,0.0,2.90625,3.0,3.0,0.3901509219974802,-0.5784197,-0.6000000238418579,-0.5921976566314697,0.05555054,-0.57906365,-0.6000000238418579,-0.5938051789999008,0.055001535,-0.5811161,-0.6045586317777634,-0.5938051789999008,0.05586314,0.9990866,0.9744938910007477,1.0187734067440033,0.02894858,0.046784952,0.0,0.1060499306768179,0.053943172,0.100426614,0.09577365778386593,0.1060499306768179,0.0067046722,0.4375,0.0,1.0,0.5040161,0.003087807,0.0,0.006999295437708497,0.0035602492,0.066,0.06599999964237213,0.06599999964237213,0.0,0.0,0.0,0.0,0.0,0.005784197,0.00592197640798986,0.006000000052154064,0.0005555054,0.5784197,0.5921976566314697,0.6000000238418579,0.05555054,0.57906365,0.5938051789999008,0.6000000238418579,0.055001535,-26.998608,-27.28394317626953,-26.546876430511475,0.6832808,2.1980343,2.143929362297058,2.241346299648285,0.06368813,0.7326782,0.7146431356668472,0.7471154481172562,0.021229377,0.165,0.13600000739097595,0.1940000019967556,0.038164333,0.0,0.0,0.0,0.0,0.15306169,0.14268876239657402,0.15996560081839561,0.01725679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343,0.0,0.0,0.0,0.0,2.90625,3.0,3.0,0.3901509219974802,-0.57906365,-0.6000000238418579,-0.5938051789999008,0.055001535,-0.57865906,-0.6000000238418579,-0.5924078822135925,0.054217625,-0.5803555,-0.6043147444725037,-0.5924078822135925,0.05496393,0.9862977,0.9601498395204544,1.02207413315773,0.03932171,0.06816366,0.0,0.10961109772324562,0.054008618,0.10362477,0.09504427202045918,0.10961109772324562,0.0097137755,0.625,0.0,1.0,0.4918694,0.0044988017,0.0,0.007234332268126309,0.0035645687,0.066,0.06599999964237213,0.06599999964237213,0.0,0.0,0.0,0.0,0.0,0.0057906364,0.00593805150128901,0.006000000052154064,0.0005500153,0.57906365,0.5938051789999008,0.6000000238418579,0.055001535,0.57865906,0.5924078822135925,0.6000000238418579,0.054217625,-26.813742,-27.198835849761963,-26.348411083221436,0.6859568,2.1698983,2.112371861934662,2.2486079931259155,0.0865095,0.7232995,0.7041239738464355,0.7495360225439072,0.028836507,0.17225,0.15200001001358032,0.1940000019967556,0.038500104,0.00075,0.0,0.0,0.0023691568,0.14636947,0.13723761215806007,0.15456125512719154,0.016765526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344,0.0,0.0,0.0,0.0,2.90625,3.0,3.0,0.3901509219974802,-0.57865906,-0.6000000238418579,-0.5924078822135925,0.054217625,-0.57840973,-0.6000000238418579,-0.5929335206747055,0.054070383,-0.5798392,-0.6035669296979904,-0.5929335206747055,0.054708082,0.99152154,0.972383975982666,1.0145788192749023,0.031203106,0.06979404,0.0,0.10656726732850075,0.051498055,0.10222727,0.09669904038310051,0.10656726732850075,0.007374354,0.65625,0.0,1.0,0.4825587,0.0046064067,0.0,0.0070334397023543715,0.0033988717,0.066,0.06599999964237213,0.06599999964237213,0.0,0.0,0.0,0.0,0.0,0.0057865903,0.00592407863587141,0.006000000052154064,0.00054217625,0.57865906,0.5924078822135925,0.6000000238418579,0.054217625,0.57840973,0.5929335206747055,0.6000000238418579,0.054070383,-26.84149,-27.254217624664307,-26.463586807250977,0.59672385,2.181391,2.1392874121665955,2.23211807012558,0.0686482,0.72713035,0.7130958139896393,0.7440393716096878,0.022882737,0.17850001,0.15200001001358032,0.20200000330805779,0.0325398,0.00025,0.0,0.0,0.0014142137,0.15036851,0.13876136019825935,0.15515019372105598,0.013911956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,0.0,0.0,0.0,0.0,2.90625,3.0,3.0,0.3901509219974802,-0.57840973,-0.6000000238418579,-0.5929335206747055,0.054070383,-0.5785462,-0.6000000238418579,-0.5913928896188736,0.054442894,-0.5806329,-0.6047991216182709,-0.5913928896188736,0.055346467,0.9954516,0.9801481515169144,1.0205178260803223,0.03516772,0.053952474,0.0,0.10467714443802834,0.055048153,0.10138178,0.09538545273244381,0.10467714443802834,0.008509017,0.5,0.0,1.0,0.5080005,0.0035608632,0.0,0.006908691604621708,0.003633178,0.066,0.06599999964237213,0.06599999964237213,0.0,0.0,0.0,0.0,0.0,0.005784097,0.005929335136897862,0.006000000052154064,0.0005407038,0.57840973,0.5929335206747055,0.6000000238418579,0.054070383,0.5785462,0.5913928896188736,0.6000000238418579,0.054442894,-27.108768,-27.765096187591553,-26.727108478546143,0.75122756,2.1900373,2.1563690304756165,2.2451839447021484,0.077370524,0.7300125,0.7187896817922592,0.7483946532011032,0.025790172,0.16550002,0.13600000739097595,0.19200000166893005,0.033292446,0.00025,0.0,0.0,0.0014142137,0.15300351,0.1455840989947319,0.15921880677342415,0.014613399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,0.0,0.0,0.0,0.0,2.90625,3.0,3.0,0.3901509219974802,-0.5785462,-0.6000000238418579,-0.5913928896188736,0.054442894,-0.57941014,-0.5995233505964279,-0.5953483730554581,0.053209547,-0.58064246,-0.5998602360486984,-0.5953483730554581,0.05374893,1.0009245,0.9796702116727829,1.0212737023830414,0.030508427,0.05589741,0.0,0.10479240119457245,0.053434767,0.1000254,0.0952232163399458,0.10479240119457245,0.006998518,0.53125,0.0,1.0,0.50700736,0.003689229,0.0,0.006916298298165202,0.0035266946,0.066,0.06599999964237213,0.06599999964237213,0.0,0.0,0.0,0.0,0.0,0.0057854624,0.005913928616791964,0.006000000052154064,0.0005444289,0.5785462,0.5913928896188736,0.6000000238418579,0.054442894,0.57941014,0.5953483730554581,0.5995233505964279,0.053209547,-26.885073,-27.36383581161499,-26.547059059143066,0.6176131,2.2020776,2.155317485332489,2.2468469738960266,0.06711988,0.7340259,0.7184391915798187,0.7489490061998367,0.022373294,0.16100001,0.1420000083744526,0.17600001394748688,0.03318764,0.0005,0.0,0.0,0.0019674776,0.15056658,0.1364496871829033,0.16194339469075203,0.019350404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,0.0,0.0,0.0,0.0,2.90625,3.0,3.0,0.3901509219974802,-0.57941014,-0.5995233505964279,-0.5953483730554581,0.053209547,-0.5796243,-0.6000000238418579,-0.5965264141559601,0.053658623,-0.5820445,-0.6050851196050644,-0.5965264141559601,0.054661773,0.998098,0.9705815464258194,1.0280542075634003,0.0429005,0.04787502,0.0,0.107008570805192,0.05549265,0.10092858,0.09374476410448551,0.107008570805192,0.0104505,0.4375,0.0,1.0,0.5040161,0.0031597514,0.0,0.007062565651722252,0.003662515,0.066,0.06599999964237213,0.06599999964237213,0.0,0.0,0.0,0.0,0.0,0.005794101,0.005953483749181032,0.005995233193971217,0.0005320955,0.57941014,0.5953483730554581,0.5995233505964279,0.053209547,0.5796243,0.5965264141559601,0.6000000238418579,0.053658623,-26.903395,-27.40890598297119,-26.323742866516113,0.8176914,2.1958594,2.1353220343589783,2.261764347553253,0.09438297,0.7319532,0.7117740511894226,0.7539214640855789,0.031460993,0.16275,0.1420000083744526,0.18400001525878906,0.027980408,0.0,0.0,0.0,0.0,0.15364113,0.13616704568266869,0.16373173892498016,0.019253507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,0.0,0.0,0.0,0.0,2.90625,3.0,3.0,0.3901509219974802,-0.5796243,-0.6000000238418579,-0.5965264141559601,0.053658623,-0.5799697,-0.6000000238418579,-0.5968609601259232,0.052825857,-0.58172536,-0.6041551679372787,-0.5968609601259232,0.053568892,1.000634,0.9764320403337479,1.0238004624843597,0.03108005,0.05598739,0.0,0.10557668097317219,0.05349632,0.100098535,0.09466718696057796,0.10557668097317219,0.0070165326,0.53125,0.0,1.0,0.50700736,0.0036951678,0.0,0.006968060857616365,0.003530757,0.066,0.06599999964237213,0.06599999964237213,0.0,0.0,0.0,0.0,0.0,0.0057962425,0.0059652638155967,0.006000000052154064,0.0005365862,0.5796243,0.5965264141559601,0.6000000238418579,0.053658623,0.5799697,0.5968609601259232,0.6000000238418579,0.052825857,-26.97757,-27.331696033477783,-26.495661735534668,0.64989334,2.201439,2.1481934189796448,2.252406060695648,0.06837747,0.7338129,0.7160644829273224,0.7508020401000977,0.022792488,0.16075,0.1420000083744526,0.18400001525878906,0.03303859,0.00025,0.0,0.0,0.0014142137,0.14992072,0.13405585661530495,0.15869740024209023,0.020576704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,0.0,0.0,0.0,0.0,2.90625,3.0,3.0,0.3901509219974802,-0.5799697,-0.6000000238418579,-0.5968609601259232,0.052825857,-0.5795471,-0.5994209349155426,-0.5966425538063049,0.052853927,-0.58087,-0.5999576151371002,-0.5966425538063049,0.053434268,0.982965,0.9682022333145142,1.0036155581474304,0.032323644,0.074233465,0.0,0.10759652219712734,0.05112117,0.1042824,0.09917110577225685,0.10759652219712734,0.007880033,0.6875,0.0,1.0,0.4709291,0.0048994087,0.0,0.007101370254531503,0.0033739973,0.066,0.06599999964237213,0.06599999964237213,0.0,0.0,0.0,0.0,0.0,0.005799697,0.005968609591946006,0.006000000052154064,0.00052825856,0.5799697,0.5968609601259232,0.6000000238418579,0.052825857,0.5795471,0.5966425538063049,0.5994209349155426,0.052853927,-26.669731,-27.252034664154053,-25.944644451141357,0.82425785,2.1625662,2.130087435245514,2.2079983949661255,0.07111343,0.7208554,0.7100291550159454,0.7359994798898697,0.023704477,0.1675,0.14400000870227814,0.19200000166893005,0.037132718,0.0,0.0,0.0,0.0,0.14918649,0.13108737766742706,0.16023347526788712,0.020720657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,0.0,0.0,0.0,0.0,2.90625,3.0,3.0,0.3901509219974802,-0.5795471,-0.5994209349155426,-0.5966425538063049,0.052853927,-0.57955956,-0.6000000238418579,-0.5957974791526794,0.053211965,-0.5811384,-0.6042332351207733,-0.5957974791526794,0.053889416,0.9929348,0.9685785621404648,1.0118912160396576,0.03414429,0.06370034,0.0,0.10750448517501354,0.053635698,0.101941645,0.0972991082817316,0.10750448517501354,0.007892472,0.59375,0.0,1.0,0.49899092,0.0042042225,0.0,0.007095296052284539,0.003539956,0.066,0.06599999964237213,0.06599999964237213,0.0,0.0,0.0,0.0,0.0,0.0057954714,0.005966425407677889,0.005994209204800427,0.0005285393,0.5795471,0.5966425538063049,0.5994209349155426,0.052853927,0.57955956,0.5957974791526794,0.6000000238418579,0.053211965,-26.87556,-27.37062931060791,-26.423036575317383,0.77517915,2.1845002,2.130915403366089,2.2262051105499268,0.07511892,0.7281668,0.7103051543235779,0.7420684099197388,0.025039634,0.17700002,0.1600000113248825,0.1940000019967556,0.032937866,0.00025,0.0,0.0,0.0014142137,0.15237874,0.13944093883037567,0.1572875864803791,0.021118382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,0.0,0.0,0.0,0.0,2.90625,3.0,3.0,0.3901509219974802,-0.57955956,-0.6000000238418579,-0.5957974791526794,0.053211965,-0.579641,-0.6000000238418579,-0.5960922092199326,0.054195844,-0.58093494,-0.6022734940052032,-0.5960922092199326,0.054737996,0.9924923,0.9715572744607925,1.0094181299209595,0.037199568,0.066972926,0.0,0.10676885768771172,0.05290255,0.10210341,0.0978558398783207,0.10676885768771172,0.0086705545,0.625,0.0,1.0,0.4918694,0.004420213,0.0,0.00704674469307065,0.0034915681,0.066,0.06599999964237213,0.06599999964237213,0.0,0.0,0.0,0.0,0.0,0.0057955957,0.00595797470305115,0.006000000052154064,0.00053211965,0.57955956,0.5957974791526794,0.6000000238418579,0.053211965,0.579641,0.5960922092199326,0.6000000238418579,0.054195844,-26.906881,-27.41349506378174,-26.526442527770996,0.60501885,2.1835268,2.137468636035919,2.22076416015625,0.08184067,0.7278422,0.7124895453453064,0.740254744887352,0.027280226,0.1715625,0.14000000059604645,0.21249999478459358,0.04752652,0.0003125,0.0,0.0,0.0017677669,0.14457247,0.13275479897856712,0.15279357507824898,0.019470824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,0.0,0.0,0.0,0.0,2.90625,3.0,3.0,0.3901509219974802,-0.579641,-0.6000000238418579,-0.5960922092199326,0.054195844,-0.579249,-0.6000000238418579,-0.5959371030330658,0.05510104,-0.5805832,-0.6022036522626877,-0.5959371030330658,0.0556648,0.9860509,0.9628762751817703,1.0034549832344055,0.028446112,0.07354791,0.0,0.10892469063401222,0.05050663,0.10347701,0.09920809976756573,0.10892469063401222,0.0066951117,0.6875,0.0,1.0,0.4709291,0.0048541618,0.0,0.007189029478468001,0.0033334375,0.066,0.06599999964237213,0.06599999964237213,0.0,0.0,0.0,0.0,0.0,0.005796409,0.005960921989753842,0.006000000052154064,0.00054195843,0.579641,0.5960922092199326,0.6000000238418579,0.054195844,0.579249,0.5959371030330658,0.6000000238418579,0.05510104,-26.728712,-27.243757247924805,-26.25555419921875,0.5894883,2.1693554,2.1183700561523438,2.207645058631897,0.0625827,0.7231184,0.7061233669519424,0.7358816862106323,0.020860901,0.16975,0.1420000083744526,0.19200000166893005,0.040063657,0.00025,0.0,0.0,0.0014142137,0.14963908,0.1379018947482109,0.16101593896746635,0.016432678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353,0.0,0.0,0.0,0.0,2.90625,3.0,3.0,0.3901509219974802,-0.579249,-0.6000000238418579,-0.5959371030330658,0.05510104,-0.5792377,-0.6000000238418579,-0.5948847383260727,0.054244228,-0.580639,-0.6032716035842896,-0.5948847383260727,0.05484558,0.9930325,0.9729407727718353,1.0153386890888214,0.032303862,0.06670457,0.0,0.10642889700829983,0.05258857,0.10188707,0.09653054736554623,0.10642889700829983,0.007464488,0.625,0.0,1.0,0.4918694,0.004402502,0.0,0.00702430703677237,0.0034708458,0.066,0.06599999964237213,0.06599999964237213,0.0,0.0,0.0,0.0,0.0,0.00579249,0.0059593707555904984,0.006000000052154064,0.0005510104,0.579249,0.5959371030330658,0.6000000238418579,0.05510104,0.5792377,0.5948847383260727,0.6000000238418579,0.054244228,-26.98654,-27.325847148895264,-26.601075172424316,0.68690187,2.184715,2.1405124068260193,2.2337896823883057,0.071069926,0.7282384,0.7135041505098343,0.7445965856313705,0.023689976,0.17750001,0.15200001001358032,0.20800000429153442,0.038201503,0.00025,0.0,0.0,0.0014142137,0.15275732,0.13962317630648613,0.1671060286462307,0.01944971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,0.0,0.0,0.0,0.0,2.90625,3.0,3.0,0.3901509219974802,-0.5792377,-0.6000000238418579,-0.5948847383260727,0.054244228,-0.57940495,-0.6000000238418579,-0.5938873738050461,0.053698625,-0.58164513,-0.6051232367753983,-0.5938873738050461,0.054643556,0.9920352,0.9742482751607895,1.013971984386444,0.036976326,0.05128645,0.0,0.10611765272915363,0.055716056,0.102216825,0.09683407284319401,0.10611765272915363,0.009001807,0.46875,0.0,1.0,0.50700736,0.0033849059,0.0,0.00700376508757472,0.0036772597,0.066,0.06599999964237213,0.06599999964237213,0.0,0.0,0.0,0.0,0.0,0.0057923766,0.005948847159743309,0.006000000052154064,0.00054244226,0.5792377,0.5948847383260727,0.6000000238418579,0.054244228,0.57940495,0.5938873738050461,0.6000000238418579,0.053698625,-26.99601,-27.395936965942383,-26.637792110443115,0.6599486,2.182521,2.143389046192169,2.2307828664779663,0.08134955,0.727507,0.7144630402326584,0.7435943186283112,0.027116522,0.16875,0.14400000870227814,0.1940000019967556,0.036256257,0.0005,0.0,0.0,0.0019674776,0.15416965,0.14286010712385178,0.16961080953478813,0.022412272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355,0.0,0.0,0.0,0.0,2.90625,3.0,3.0,0.3901509219974802,-0.57940495,-0.6000000238418579,-0.5938873738050461,0.053698625,-0.5795097,-0.6000000238418579,-0.5949869900941849,0.05438623,-0.5812559,-0.6054186373949051,-0.5949869900941849,0.055126972,0.9944592,0.9759927093982697,1.0185681283473969,0.027653866,0.059743363,0.0,0.10568389296531677,0.0536173,0.10148332,0.09581562876701355,0.10568389296531677,0.006475372,0.5625,0.0,1.0,0.5040161,0.003943062,0.0,0.006975137046538293,0.0035387417,0.066,0.06599999964237213,0.06599999964237213,0.0,0.0,0.0,0.0,0.0,0.0057940492,0.005938873626291752,0.006000000052154064,0.0005369862,0.57940495,0.5938873738050461,0.6000000238418579,0.053698625,0.5795097,0.5949869900941849,0.6000000238418579,0.05438623,-26.994003,-27.395596981048584,-26.71578598022461,0.5353306,2.1878538,2.147226870059967,2.240894615650177,0.0608397,0.72928464,0.7157423198223114,0.7469649016857147,0.020279901,0.16275,0.13200000673532486,0.20000000298023224,0.040974423,0.00075,0.0,0.0,0.0023691568,0.14858994,0.13975799828767776,0.15750424191355705,0.013609674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356,0.0,0.0,0.0,0.0,2.90625,3.0,3.0,0.3901509219974802,-0.5795097,-0.6000000238418579,-0.5949869900941849,0.05438623,-0.5799612,-0.6000000238418579,-0.5964417010545731,0.053891942,-0.58246446,-0.6054908335208893,-0.5964417010545731,0.054912478,1.0058243,0.9860502481460571,1.0223804116249084,0.034403816,0.04303564,0.0,0.1032644733786583,0.05295773,0.09896676,0.09497730433940887,0.1032644733786583,0.007795988,0.40625,0.0,1.0,0.49899092,0.0028403522,0.0,0.0068154551554471254,0.0034952099,0.066,0.06599999964237213,0.06599999964237213,0.0,0.0,0.0,0.0,0.0,0.005795097,0.005949869635514915,0.006000000052154064,0.0005438623,0.5795097,0.5949869900941849,0.6000000238418579,0.05438623,0.5799612,0.5964417010545731,0.6000000238418579,0.053891942,-27.092916,-27.453211307525635,-26.551116466522217,0.7704912,2.2128577,2.1693538427352905,2.2492818236351013,0.07568989,0.7376193,0.7231179624795914,0.7497606426477432,0.02522996,0.156,0.13600000739097595,0.17000001296401024,0.03121621,0.00025,0.0,0.0,0.0014142137,0.14693514,0.13440069183707237,0.16016443446278572,0.018267604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357,0.0,0.0,0.0,0.0,2.90625,3.0,3.0,0.3901509219974802,-0.5799612,-0.6000000238418579,-0.5964417010545731,0.053891942,-0.57967794,-0.5995182543992996,-0.5955402851104736,0.05336454,-0.5811128,-0.6006552428007126,-0.5955402851104736,0.053985294,0.9914461,0.9684179425239563,1.0174944400787354,0.036402524,0.070424214,0.0,0.10754528641700745,0.051955853,0.10233404,0.09605473093688488,0.10754528641700745,0.0084864255,0.65625,0.0,1.0,0.4825587,0.0046479977,0.0,0.007097988738678396,0.0034290862,0.066,0.06599999964237213,0.06599999964237213,0.0,0.0,0.0,0.0,0.0,0.0057996116,0.005964417010545731,0.006000000052154064,0.0005389194,0.5799612,0.5964417010545731,0.6000000238418579,0.053891942,0.57967794,0.5955402851104736,0.5995182543992996,0.05336454,-26.84492,-27.308128356933594,-26.295903205871582,0.83838415,2.1812248,2.1305620670318604,2.2385323643684387,0.08008714,0.727075,0.7101873755455017,0.7461774945259094,0.026695717,0.16425002,0.15000000968575478,0.17800001427531242,0.030681508,0.00025,0.0,0.0,0.0014142137,0.14618458,0.12929459661245346,0.15265760570764542,0.019692235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358,0.0,0.0,0.0,0.0,2.90625,3.0,3.0,0.3901509219974802,-0.57967794,-0.5995182543992996,-0.5955402851104736,0.05336454,-0.5792571,-0.6000000238418579,-0.5947572290897369,0.053070225,-0.5806117,-0.6027949303388596,-0.5947572290897369,0.053662878,0.98631114,0.9629026055335999,1.0054828524589539,0.031262904,0.07368215,0.0,0.10891892202198505,0.050645806,0.1034592,0.09874641336500645,0.10891892202198505,0.007354275,0.6875,0.0,1.0,0.4709291,0.004863022,0.0,0.0071886490331962705,0.0033426234,0.066,0.06599999964237213,0.06599999964237213,0.0,0.0,0.0,0.0,0.0,0.0057967794,0.005955402739346027,0.005995182553306222,0.0005336454,0.57967794,0.5955402851104736,0.5995182543992996,0.05336454,0.5792571,0.5947572290897369,0.6000000238418579,0.053070225,-26.760681,-27.269042015075684,-26.32407283782959,0.63896245,2.1699278,2.1184279918670654,2.212106466293335,0.06877977,0.7233093,0.7061426788568497,0.7373688220977783,0.02292659,0.17425,0.14400000870227814,0.1940000019967556,0.042852335,0.00025,0.0,0.0,0.0014142137,0.1498451,0.13852111622691154,0.1636849343776703,0.016999386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359,0.0,0.0,0.0,0.0,2.90625,3.0,3.0,0.3901509219974802,-0.5792571,-0.6000000238418579,-0.5947572290897369,0.053070225,-0.5794551,-0.6000000238418579,-0.5957248359918594,0.052540235,-0.58124053,-0.6039147078990936,-0.5957248359918594,0.053315096,0.9955502,0.9609414041042328,1.02479887008667,0.041433185,0.057713818,0.0,0.10941080935299397,0.055239413,0.10147218,0.09444988891482353,0.10941080935299397,0.009562671,0.53125,0.0,1.0,0.50700736,0.003809112,0.0,0.007221113424748182,0.0036458012,0.066,0.06599999964237213,0.06599999964237213,0.0,0.0,0.0,0.0,0.0,0.0057925708,0.005947572062723339,0.006000000052154064,0.00053070224,0.5792571,0.5947572290897369,0.6000000238418579,0.053070225,0.5794551,0.5957248359918594,0.6000000238418579,0.052540235,-26.859127,-27.315946102142334,-26.210020065307617,0.7386022,2.1902542,2.1141133308410645,2.254602551460266,0.09115483,0.7300848,0.7047044783830643,0.7515342086553574,0.030384947,0.16350001,0.13600000739097595,0.1860000118613243,0.039970957,0.00025,0.0,0.0,0.0014142137,0.15172772,0.14168232306838036,0.16555802524089813,0.016860679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360,0.0,0.0,0.0,0.0,2.90625,3.0,3.0,0.3901509219974802,-0.5794551,-0.6000000238418579,-0.5957248359918594,0.052540235,-0.57902914,-0.5994882583618164,-0.594437912106514,0.051901832,-0.5802725,-0.6003013402223587,-0.594437912106514,0.052466303,0.98211294,0.9641209244728088,1.0031042993068695,0.04435353,0.07541111,0.0,0.1086123138666153,0.052200474,0.1047398,0.09928876347839832,0.1086123138666153,0.010953665,0.6875,0.0,1.0,0.4709291,0.004977133,0.0,0.007168412557803094,0.0034452311,0.066,0.06599999964237213,0.06599999964237213,0.0,0.0,0.0,0.0,0.0,0.0057945508,0.00595724827144295,0.006000000052154064,0.0005254023,0.5794551,0.5957248359918594,0.6000000238418579,0.052540235,0.57902914,0.594437912106514,0.5994882583618164,0.051901832,-26.616295,-27.221797466278076,-26.110488414764404,0.78318316,2.1606915,2.1211084127426147,2.2068734765052795,0.09757971,0.7202306,0.7070361524820328,0.7356244921684265,0.032526568,0.18650001,0.1640000119805336,0.2240000069141388,0.04604346,0.0005,0.0,0.0,0.0019674776,0.14754137,0.13746153190732002,0.15826263651251793,0.015955355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361,0.0,0.0,0.0,0.0,2.90625,3.0,3.0,0.3901509219974802,-0.57902914,-0.5994882583618164,-0.594437912106514,0.051901832,-0.57938105,-0.6000000238418579,-0.5945733338594437,0.052037526,-0.5810302,-0.6038209348917007,-0.5945733338594437,0.052758235,0.99323475,0.9750234335660934,1.0137718319892883,0.036725342,0.05741293,0.0,0.10591980256140232,0.055085275,0.10193213,0.09687869623303413,0.10591980256140232,0.009004936,0.53125,0.0,1.0,0.50700736,0.0037892533,0.0,0.006990706780925393,0.0036356281,0.066,0.06599999964237213,0.06599999964237213,0.0,0.0,0.0,0.0,0.0,0.0057902914,0.005944379139691591,0.005994882551021874,0.0005190183,0.57902914,0.594437912106514,0.5994882583618164,0.051901832,0.57938105,0.5945733338594437,0.6000000238418579,0.052037526,-26.793835,-27.385517120361328,-26.285704135894775,0.86750174,2.1851602,2.145094394683838,2.2303425073623657,0.08079737,0.7283867,0.7150314748287201,0.7434475421905518,0.02693246,0.16775,0.15200001001358032,0.19200000166893005,0.030172622,0.00025,0.0,0.0,0.0014142137,0.14751631,0.13536082580685616,0.15844783186912537,0.016281385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
