update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
390,0.0,0.0,0.0,0.0,6.03125,5.0,7.0,1.0312652735916832,0.28079647,0.17998013645410538,0.3705722764134407,0.1415768,0.28887773,0.18890303745865822,0.3794509097933769,0.14191407,0.28887773,0.18890303745865822,0.3794509097933769,0.14191407,0.9575515,0.9350111335515976,0.9805011451244354,0.035753332,0.098552,0.1045923363417387,0.11614187061786652,0.038577966,0.110633,0.1045923363417387,0.11614187061786652,0.009226058,0.875,1.0,1.0,0.33601075,0.008081265,0.008576571941375732,0.009523634100332856,0.0031633934,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.485573,-26.961267471313477,-25.802990913391113,0.83611107,2.1066554,2.0570655465126038,2.1571455597877502,0.078658916,0.7022185,0.6856885254383087,0.7190485596656799,0.026219644,0.1846875,0.1599999964237213,0.20999999344348907,0.03398143,0.0,0.0,0.0,0.0,0.15086019,0.13762619346380234,0.16428454592823982,0.018563362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391,0.0,0.0,0.0,0.0,6.03125,5.0,7.0,1.0312652735916832,0.28887773,0.18890303745865822,0.3794509097933769,0.14191407,0.29834896,0.1983364149928093,0.3891306221485138,0.14176475,0.29834896,0.1983364149928093,0.3891306221485138,0.14176475,0.9385941,0.9172363579273224,0.9615819752216339,0.032646786,0.11550324,0.1092495247721672,0.12099431082606316,0.008681694,0.11550324,0.1092495247721672,0.12099431082606316,0.008681694,1.0,1.0,1.0,0.0,0.009471266,0.008958460995927453,0.009921533754095435,0.0007118989,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.101233,-26.740585327148438,-25.48203420639038,0.7949142,2.0649483,2.0179603099823,2.115522623062134,0.071824364,0.6883161,0.672653466463089,0.7051742225885391,0.023941452,0.19175,0.1680000126361847,0.20800000429153442,0.040715378,0.0012500001,0.0,0.0,0.0029512164,0.14411943,0.13300691917538643,0.15588915348052979,0.017446812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392,0.03125,0.0,0.0,0.17677669,6.0625,5.0,7.0,1.0453429750487977,0.29834896,0.1983364149928093,0.3891306221485138,0.14176475,0.289236,0.19466134160757065,0.3936873599886894,0.14041445,0.289236,0.19466134160757065,0.3936873599886894,0.14041445,0.9485412,0.9143327474594116,0.9788806885480881,0.03633255,0.10990262,0.10498319007456303,0.12180657126009464,0.022020688,0.11296294,0.10498319007456303,0.12180657126009464,0.009499212,0.96875,1.0,1.0,0.17677669,0.009012016,0.008608622010797262,0.00998813915066421,0.0018056964,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.332838,-26.905983448028564,-25.85528802871704,0.7383824,2.0868323,2.011572241783142,2.1535804867744446,0.079933204,0.6956108,0.6705241203308105,0.7178601920604706,0.026644405,0.18125,0.15000000968575478,0.2160000056028366,0.038372535,0.00025,0.0,0.0,0.0014142137,0.15080956,0.14199399203062057,0.1576000712811947,0.013791603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393,0.0,0.0,0.0,0.0,6.0625,5.0,7.0,1.0453429750487977,0.289236,0.19466134160757065,0.3936873599886894,0.14041445,0.29796857,0.20414094999432564,0.3995944708585739,0.14029023,0.29796857,0.20414094999432564,0.3995944708585739,0.14029023,0.9399225,0.9160446375608444,0.9628103822469711,0.041295126,0.10649501,0.10894079320132732,0.12133127637207508,0.035670802,0.115326814,0.10894079320132732,0.12133127637207508,0.010569207,0.90625,1.0,1.0,0.29614457,0.008732591,0.00893314485438168,0.009949165163561702,0.002925006,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.148073,-26.470316410064697,-25.608173847198486,0.7612749,2.0678709,2.01533842086792,2.11822509765625,0.09085109,0.6892903,0.6717795133590698,0.706075057387352,0.0302837,0.19500001,0.17400001361966133,0.2240000069141388,0.042271014,0.00025,0.0,0.0,0.0014142137,0.14832667,0.1349816881120205,0.16237391903996468,0.020034391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394,0.0,0.0,0.0,0.0,6.0625,5.0,7.0,1.0453429750487977,0.29796857,0.20414094999432564,0.3995944708585739,0.14029023,0.30629057,0.21308939903974533,0.4087585583329201,0.14011854,0.30629057,0.21308939903974533,0.4087585583329201,0.14011854,0.9474242,0.911128431558609,0.9788856208324432,0.04448446,0.1014878,0.10498267225921154,0.1227088775485754,0.040061153,0.11344157,0.10498267225921154,0.1227088775485754,0.01154504,0.875,1.0,1.0,0.33601075,0.008322,0.008608579635620117,0.010062127839773893,0.0032850145,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.398932,-26.978089332580566,-25.637938022613525,0.9084785,2.0843747,2.004522532224655,2.1535913348197937,0.09786777,0.6947916,0.6681741923093796,0.7178637981414795,0.03262259,0.18875001,0.17400001361966133,0.20800000429153442,0.037128374,0.00075,0.0,0.0,0.0023691568,0.15077908,0.13743163272738457,0.15704449266195297,0.017968474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395,0.0,0.0,0.0,0.0,6.0625,5.0,7.0,1.0453429750487977,0.30629057,0.21308939903974533,0.4087585583329201,0.14011854,0.3153502,0.22236109524965286,0.41799768060445786,0.14040363,0.3153502,0.22236109524965286,0.41799768060445786,0.14040363,0.9360079,0.9093123823404312,0.9576022326946259,0.041810017,0.11048319,0.11025513708591461,0.12322191148996353,0.030562395,0.1163982,0.11025513708591461,0.12322191148996353,0.011272227,0.9375,1.0,1.0,0.2459347,0.009059622,0.009040921460837126,0.010104197077453136,0.0025061164,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.081203,-26.598217487335205,-25.684235095977783,0.8090962,2.0592587,2.0005272328853607,2.106766939163208,0.09198388,0.68641955,0.6668424308300018,0.7022556513547897,0.030661287,0.1825,0.15200001001358032,0.2160000056028366,0.039685864,0.0005,0.0,0.0,0.0019674776,0.1486104,0.13401906564831734,0.1615118570625782,0.023492157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396,0.0,0.0,0.0,0.0,6.0625,5.0,7.0,1.0453429750487977,0.3153502,0.22236109524965286,0.41799768060445786,0.14040363,0.3242718,0.22802845761179924,0.4273315370082855,0.1406008,0.3242718,0.22802845761179924,0.4273315370082855,0.1406008,0.9418493,0.9181850701570511,0.9652185589075089,0.03649878,0.10879999,0.1083382535725832,0.12073278613388538,0.029609185,0.11471555,0.1083382535725832,0.12073278613388538,0.00952122,0.9375,1.0,1.0,0.2459347,0.008921599,0.008883736794814467,0.009900088422000408,0.0024279533,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.1063,-26.56043243408203,-25.81071376800537,0.66875196,2.0721097,2.0200474858283997,2.123523235321045,0.08029893,0.6907033,0.6733491867780685,0.707841083407402,0.026766311,0.19075,0.16600001230835915,0.21800000593066216,0.041698612,0.001,0.0,0.0,0.0026880861,0.14704369,0.13461997359991074,0.16064036637544632,0.015228422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397,0.0,0.0,0.0,0.0,6.0625,5.0,7.0,1.0453429750487977,0.3242718,0.22802845761179924,0.4273315370082855,0.1406008,0.33282262,0.23678381368517876,0.4298609420657158,0.14081876,0.33282262,0.23678381368517876,0.4298609420657158,0.14081876,0.94750214,0.914611890912056,0.9825797528028488,0.044220317,0.10427811,0.1040932722389698,0.1217290423810482,0.035707027,0.11342688,0.1040932722389698,0.1217290423810482,0.011867291,0.90625,1.0,1.0,0.29614457,0.008550806,0.00853564846329391,0.009981781942769885,0.0029279764,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.314102,-27.00588846206665,-25.743545055389404,0.9075328,2.0845463,2.012186348438263,2.1617186069488525,0.097286634,0.6948488,0.6707288175821304,0.720572903752327,0.03242888,0.17300001,0.15000000968575478,0.1940000019967556,0.04098151,0.00075,0.0,0.0,0.0023691568,0.14776477,0.1342611089348793,0.15503451600670815,0.018741297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398,0.0,0.0,0.0,0.0,6.0625,5.0,7.0,1.0453429750487977,0.33282262,0.23678381368517876,0.4298609420657158,0.14081876,0.3415287,0.239272091537714,0.43867339938879013,0.14051661,0.3415287,0.239272091537714,0.43867339938879013,0.14051661,0.94247484,0.9180083870887756,0.9737616926431656,0.047870517,0.106171995,0.10622796043753624,0.12077919021248817,0.03620133,0.114836976,0.10622796043753624,0.12077919021248817,0.012707371,0.90625,1.0,1.0,0.29614457,0.008706104,0.008710692869499326,0.009903893806040287,0.0029685092,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.152596,-26.55186367034912,-25.70500135421753,0.83021057,2.073486,2.0196587443351746,2.1423184871673584,0.10531724,0.69116205,0.6732196062803268,0.7141062021255493,0.03510575,0.19475001,0.15200001001358032,0.22600000724196434,0.04845417,0.00025,0.0,0.0,0.0014142137,0.14667259,0.13877899944782257,0.1514974609017372,0.012823671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399,0.09375,0.0,0.0,0.29614457,6.15625,5.0,7.0,1.0809009085913235,0.3415287,0.239272091537714,0.43867339938879013,0.14051661,0.2965418,0.22026534378528595,0.41972872614860535,0.14835402,0.2965418,0.22026534378528595,0.41972872614860535,0.14835402,0.9424938,0.9221682697534561,0.9662608057260513,0.03342545,0.11448904,0.10807897336781025,0.11962795816361904,0.008942752,0.11448904,0.10807897336781025,0.11962795816361904,0.008942752,1.0,1.0,1.0,0.0,0.009388102,0.008862476097419858,0.00980949285440147,0.0007333057,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.191525,-26.809669494628906,-25.82485008239746,0.71954125,2.0735278,2.028810679912567,2.125816226005554,0.07353746,0.69117594,0.6762702316045761,0.7086054086685181,0.02451249,0.17300001,0.1600000113248825,0.19200000166893005,0.031000521,0.0,0.0,0.0,0.0,0.14547148,0.1346960887312889,0.15318796411156654,0.013988311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400,0.0,0.0,0.0,0.0,6.15625,5.0,7.0,1.0809009085913235,0.2965418,0.22026534378528595,0.41972872614860535,0.14835402,0.30468556,0.22824907302856445,0.42868974804878235,0.14740178,0.30468556,0.22824907302856445,0.42868974804878235,0.14740178,0.9446991,0.9133323431015015,0.9681448042392731,0.045433935,0.09931394,0.10761155188083649,0.12208731099963188,0.04418495,0.11417584,0.10761155188083649,0.12208731099963188,0.011738005,0.84375,1.0,1.0,0.36890203,0.0081437435,0.008824147516861558,0.010011160047724843,0.003623166,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.325897,-26.74594783782959,-25.784981727600098,0.7692411,2.0783794,2.009371280670166,2.129961133003235,0.09995665,0.6927932,0.6697904318571091,0.7099870592355728,0.033318885,0.18225001,0.1600000113248825,0.20000000298023224,0.034528155,0.00025,0.0,0.0,0.0014142137,0.14973506,0.13789127394557,0.1578337512910366,0.019390771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401,0.0,0.0,0.0,0.0,6.15625,5.0,7.0,1.0809009085913235,0.30468556,0.22824907302856445,0.42868974804878235,0.14740178,0.3134514,0.23857013136148453,0.4349985644221306,0.14713694,0.3134514,0.23857013136148453,0.4349985644221306,0.14713694,0.9506499,0.9314167201519012,0.9743232578039169,0.045045897,0.106900476,0.10609201528131962,0.11710819229483604,0.029944297,0.11262476,0.10609201528131962,0.11710819229483604,0.011868238,0.9375,1.0,1.0,0.2459347,0.008765839,0.008699545403942466,0.009602871956303716,0.0024554324,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.352568,-26.884263515472412,-25.854432582855225,0.6934094,2.0914717,2.049157738685608,2.1435540318489075,0.09910296,0.6971572,0.6830525994300842,0.7145180255174637,0.03303432,0.18100001,0.16600001230835915,0.20200000330805779,0.032241028,0.0005,0.0,0.0,0.0019674776,0.14994249,0.13660721853375435,0.16163555532693863,0.019868031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402,0.0,0.0,0.0,0.0,6.15625,5.0,7.0,1.0809009085913235,0.3134514,0.23857013136148453,0.4349985644221306,0.14713694,0.32239342,0.24617832526564598,0.4445860758423805,0.14679703,0.32239342,0.24617832526564598,0.4445860758423805,0.14679703,0.9408916,0.9166932553052902,0.9630641043186188,0.037747502,0.109049134,0.10887694172561169,0.12114632688462734,0.029822858,0.11499699,0.10887694172561169,0.12114632688462734,0.009905865,0.9375,1.0,1.0,0.2459347,0.0089420285,0.008927909657359123,0.00993399927392602,0.0024454743,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.26662,-26.63701343536377,-25.64374876022339,0.7315398,2.0700028,2.0167654752731323,2.1187833547592163,0.083046146,0.69000095,0.6722551733255386,0.7062611430883408,0.02768205,0.20500001,0.17400001361966133,0.22600000724196434,0.047077153,0.0015,0.0,0.0,0.0031724623,0.15255062,0.1381654515862465,0.16532866284251213,0.019483075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403,0.0,0.0,0.0,0.0,6.15625,5.0,7.0,1.0809009085913235,0.32239342,0.24617832526564598,0.4445860758423805,0.14679703,0.33214915,0.25565189123153687,0.4540011137723923,0.14672454,0.33214915,0.25565189123153687,0.4540011137723923,0.14672454,0.92619747,0.8940103352069855,0.9601830840110779,0.03833959,0.11897208,0.1096025612205267,0.12764102593064308,0.010535364,0.11897208,0.1096025612205267,0.12764102593064308,0.010535364,1.0,1.0,1.0,0.0,0.00975571,0.008987410459667444,0.010466564446687698,0.0008638998,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.021345,-26.585530281066895,-25.553268909454346,0.7795689,2.0376751,1.9668619930744171,2.1124449968338013,0.08434878,0.679225,0.655620664358139,0.7041483670473099,0.028116267,0.1953125,0.16750000044703484,0.2224999964237213,0.04812513,0.000625,0.0,0.0,0.0024593468,0.14212161,0.132864348590374,0.15058717876672745,0.016949015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404,0.03125,0.0,0.0,0.17677669,6.1875,5.0,7.0,1.0906494070196242,0.33214915,0.25565189123153687,0.4540011137723923,0.14672454,0.32297602,0.22600236907601357,0.45482834428548813,0.15037636,0.32297602,0.22600236907601357,0.45482834428548813,0.15037636,0.93989956,0.9055116325616837,0.9751297235488892,0.042216554,0.10916931,0.1058939527720213,0.12430873140692711,0.03049135,0.11537104,0.1058939527720213,0.12430873140692711,0.011291652,0.9375,1.0,1.0,0.2459347,0.008951884,0.008683304069563746,0.01019331649877131,0.0025002907,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.210087,-26.73537015914917,-25.527405738830566,0.8406644,2.0678203,1.992165356874466,2.1453282833099365,0.092878275,0.6892735,0.6640551388263702,0.7151094377040863,0.03095943,0.17675,0.15800001099705696,0.19200000166893005,0.039158072,0.00025,0.0,0.0,0.0014142137,0.15100607,0.14180293679237366,0.161066222935915,0.01379105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405,0.0,0.0,0.0,0.0,6.1875,5.0,7.0,1.0906494070196242,0.32297602,0.22600236907601357,0.45482834428548813,0.15037636,0.33149374,0.23587263375520706,0.46425821632146835,0.14984451,0.33149374,0.23587263375520706,0.46425821632146835,0.14984451,0.9380869,0.905400425195694,0.9703284353017807,0.04545594,0.10387436,0.10707101039588451,0.124337337911129,0.040937826,0.11592873,0.10707101039588451,0.124337337911129,0.011942557,0.875,1.0,1.0,0.33601075,0.008517697,0.008779823314398527,0.010195662267506123,0.0033569017,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.069796,-26.554415225982666,-25.591925144195557,0.82322073,2.0638325,1.9919207394123077,2.134765148162842,0.100005075,0.6879442,0.6639735996723175,0.7115883827209473,0.033335026,0.18400002,0.15000000968575478,0.2160000056028366,0.043676227,0.00025,0.0,0.0,0.0014142137,0.15117647,0.13966307789087296,0.16227365657687187,0.017887214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406,0.03125,0.0,0.0,0.17677669,6.21875,5.0,7.0,1.0390558679754391,0.33149374,0.23587263375520706,0.46425821632146835,0.14984451,0.3216122,0.23722917959094048,0.46408454328775406,0.15346217,0.3216122,0.23722917959094048,0.46408454328775406,0.15346217,0.95008385,0.9221155494451523,0.9790714085102081,0.0423851,0.10053022,0.10493975132703781,0.11964375339448452,0.03975197,0.112703755,0.10493975132703781,0.11964375339448452,0.011160404,0.875,1.0,1.0,0.33601075,0.008243478,0.008605059934780002,0.009810787858441472,0.0032596616,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.379238,-26.82482671737671,-25.99689483642578,0.7230801,2.0902262,2.0286946892738342,2.1540001034736633,0.09324908,0.69674206,0.6762315630912781,0.718000054359436,0.031083025,0.17025001,0.15000000968575478,0.19200000166893005,0.042343453,0.0,0.0,0.0,0.0,0.15287213,0.13548864424228668,0.16489025205373764,0.021937229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407,0.0,0.0,0.0,0.0,6.21875,5.0,7.0,1.0390558679754391,0.3216122,0.23722917959094048,0.46408454328775406,0.15346217,0.3299985,0.24748606607317924,0.47301294654607773,0.15373474,0.3299985,0.24748606607317924,0.47301294654607773,0.15373474,0.94277716,0.9199523627758026,0.9636851400136948,0.03960382,0.102271795,0.10872140154242516,0.12024465575814247,0.04015486,0.11454433,0.10872140154242516,0.12024465575814247,0.010470311,0.875,1.0,1.0,0.33601075,0.008386287,0.00891515496186912,0.009860062040388584,0.0032926986,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.31257,-26.558679580688477,-25.709078311920166,0.83358294,2.0741513,2.023935616016388,2.120149612426758,0.08713015,0.6913838,0.6746452450752258,0.7067165523767471,0.029043386,0.19175,0.1600000113248825,0.20800000429153442,0.042160217,0.0005,0.0,0.0,0.0019674776,0.15196952,0.14074448868632317,0.1601763553917408,0.016427808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408,0.0,0.0,0.0,0.0,6.21875,5.0,7.0,1.0390558679754391,0.3299985,0.24748606607317924,0.47301294654607773,0.15373474,0.3392683,0.2550985664129257,0.4830095246434212,0.15379249,0.3392683,0.2550985664129257,0.4830095246434212,0.15379249,0.9371709,0.909698486328125,0.9642052501440048,0.036626842,0.113046415,0.10859713703393936,0.12311292253434658,0.022381341,0.11595997,0.10859713703393936,0.12311292253434658,0.009621986,0.96875,1.0,1.0,0.17677669,0.009269807,0.008904965361580253,0.010095259640365839,0.00183527,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.214046,-27.035817623138428,-25.569321632385254,0.9298722,2.0618172,2.00137659907341,2.1212939023971558,0.08058066,0.6872724,0.6671255379915237,0.7070979923009872,0.026860218,0.1985,0.17400001361966133,0.23200000822544098,0.045229167,0.001,0.0,0.0,0.0033696943,0.15335439,0.14457114785909653,0.1630011983215809,0.015048573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409,0.0,0.0,0.0,0.0,6.21875,5.0,7.0,1.0390558679754391,0.3392683,0.2550985664129257,0.4830095246434212,0.15379249,0.34783456,0.26260195672512054,0.48910726606845856,0.15372516,0.34783456,0.26260195672512054,0.48910726606845856,0.15372516,0.9471976,0.926888108253479,0.9712158739566803,0.04074266,0.10446654,0.10685482621192932,0.11833553947508335,0.03531061,0.11341378,0.10685482621192932,0.11833553947508335,0.010772233,0.90625,1.0,1.0,0.29614457,0.008566257,0.008762095822021365,0.009703514631837606,0.0028954702,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.165184,-26.530375957489014,-25.628695964813232,0.7308819,2.0838764,2.0391945242881775,2.1367175579071045,0.089635625,0.69462544,0.6797315180301666,0.712239220738411,0.029878542,0.18550001,0.1600000113248825,0.21000000461935997,0.039424896,0.0,0.0,0.0,0.0,0.14962186,0.13905461505055428,0.15830309689044952,0.018213427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410,0.0,0.0,0.0,0.0,6.21875,5.0,7.0,1.0390558679754391,0.34783456,0.26260195672512054,0.48910726606845856,0.15372516,0.35674584,0.2724713236093521,0.49864446371793747,0.15309367,0.35674584,0.2724713236093521,0.49864446371793747,0.15309367,0.9413152,0.910751461982727,0.9739858508110046,0.036870815,0.10867397,0.10617299750447273,0.12281477078795433,0.029813,0.11486588,0.10617299750447273,0.12281477078795433,0.009658736,0.9375,1.0,1.0,0.2459347,0.008911265,0.008706186432391405,0.010070811258628964,0.0024446659,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.200642,-26.737745761871338,-25.879838466644287,0.7289835,2.0709348,2.0036932229995728,2.14281165599823,0.08111742,0.6903116,0.6678977608680725,0.7142705619335175,0.027039142,0.19950001,0.17200001329183578,0.22600000724196434,0.041091558,0.00025,0.0,0.0,0.0014142137,0.14800668,0.13578243181109428,0.15570414066314697,0.020008305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411,0.0,0.0,0.0,0.0,6.21875,5.0,7.0,1.0390558679754391,0.35674584,0.2724713236093521,0.49864446371793747,0.15309367,0.36603174,0.283485472202301,0.5078327655792236,0.15331656,0.36603174,0.283485472202301,0.5078327655792236,0.15331656,0.93707216,0.9144186079502106,0.9600422829389572,0.042139363,0.113242686,0.10963967815041542,0.1217831876128912,0.023169983,0.11612235,0.10963967815041542,0.1217831876128912,0.011356336,0.96875,1.0,1.0,0.17677669,0.009285901,0.008990454254671931,0.00998622179031372,0.0018999388,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.162266,-26.674153327941895,-25.62496328353882,0.8249587,2.0616,2.0117610692977905,2.112135171890259,0.09270846,0.68719995,0.670587033033371,0.7040450721979141,0.030902823,0.18675001,0.1600000113248825,0.2240000069141388,0.042507686,0.00025,0.0,0.0,0.0014142137,0.14856245,0.13896546512842178,0.16041449457406998,0.016625585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412,0.03125,0.0,0.0,0.17677669,6.25,5.0,7.0,1.0776318121606494,0.36603174,0.283485472202301,0.5078327655792236,0.15331656,0.35630396,0.2649998292326927,0.4830409437417984,0.16110353,0.35630396,0.2649998292326927,0.4830409437417984,0.16110353,0.9423739,0.9197821021080017,0.9674797207117081,0.039319176,0.10240511,0.1077788844704628,0.12028719112277031,0.040126156,0.11463981,0.1077788844704628,0.12028719112277031,0.010254255,0.875,1.0,1.0,0.33601075,0.008397219,0.008837868925184011,0.009863550076261163,0.003290345,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.36787,-26.98038339614868,-25.827359676361084,0.8409039,2.073264,2.0235610604286194,2.128497898578644,0.086503915,0.691088,0.6745203584432602,0.709499329328537,0.028834632,0.18400002,0.15200001001358032,0.20800000429153442,0.03945434,0.0005,0.0,0.0,0.0019674776,0.14761654,0.14221728593111038,0.15529299154877663,0.01233247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
