update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
673,0.0,0.0,0.0,0.0,8.5625,8.0,9.0,1.4354385639823606,0.34587538,0.17926713079214096,0.4939021095633507,0.17007245,0.35378274,0.18753443285822868,0.501568004488945,0.17029592,0.35378274,0.18753443285822868,0.501568004488945,0.17029592,0.91332847,0.879226803779602,0.9388967901468277,0.04437035,0.11980873,0.11510772816836834,0.13206247240304947,0.024455389,0.12269678,0.11510772816836834,0.13206247240304947,0.0122728385,0.96875,1.0,1.0,0.17677669,0.007907377,0.007597110117785633,0.008716122945770621,0.0016140556,0.066,0.06599999964237213,0.06599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.919847,-26.380226135253906,-25.301795959472656,0.75340205,2.0093627,1.9343376457691193,2.06561416387558,0.09761672,0.6697876,0.6447792500257492,0.688538059592247,0.032538906,0.20500001,0.17600001394748688,0.21800000593066216,0.044876896,0.00025,0.0,0.0,0.0014142137,0.15602887,0.14526620134711266,0.1597953476011753,0.017291702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674,0.0,0.0,0.0,0.0,8.5625,8.0,9.0,1.4354385639823606,0.35378274,0.18753443285822868,0.501568004488945,0.17029592,0.36165774,0.1954839713871479,0.50997094810009,0.17083669,0.36165774,0.1954839713871479,0.50997094810009,0.17083669,0.9144282,0.882562056183815,0.937822014093399,0.040595405,0.119318165,0.11539262719452381,0.1310504712164402,0.023962222,0.122287005,0.11539262719452381,0.1310504712164402,0.011176285,0.96875,1.0,1.0,0.17677669,0.007874999,0.0076159132877364755,0.008649331284686923,0.0015815067,0.066,0.06599999964237213,0.06599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.001143,-26.240490913391113,-25.504305839538574,0.69192547,2.0117822,1.9416752457618713,2.06324964761734,0.089311674,0.6705941,0.6472251117229462,0.687749907374382,0.029770564,0.20625001,0.17600001394748688,0.21800000593066216,0.04138178,0.0005,0.0,0.0,0.0019674776,0.15958151,0.14965927228331566,0.1705457679927349,0.017939812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675,0.0625,0.0,0.0,0.2459347,8.625,8.0,9.0,1.408499544814245,0.36165774,0.1954839713871479,0.50997094810009,0.17083669,0.33368495,0.18886062130331993,0.4925185963511467,0.18077302,0.33368495,0.18886062130331993,0.4925185963511467,0.18077302,0.9034024,0.8800189197063446,0.9168014973402023,0.039751053,0.12541221,0.12111818790435791,0.13182059675455093,0.011301913,0.12541221,0.12111818790435791,0.13182059675455093,0.011301913,1.0,1.0,1.0,0.0,0.008277206,0.007993800099939108,0.008700159378349781,0.0007459262,0.066,0.06599999964237213,0.06599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.569366,-25.88746452331543,-25.0936279296875,0.7501716,1.987525,1.9360803067684174,2.0170035362243652,0.087454066,0.66250837,0.6453601121902466,0.6723345220088959,0.029151354,0.19775,0.1600000113248825,0.2420000098645687,0.051575813,0.0,0.0,0.0,0.0,0.15064485,0.14045670256018639,0.1633916012942791,0.015444704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676,0.03125,0.0,0.0,0.17677669,8.65625,8.0,9.0,1.4052751997729034,0.33368495,0.18886062130331993,0.4925185963511467,0.18077302,0.32357267,0.19154982268810272,0.49010197073221207,0.18364725,0.32357267,0.19154982268810272,0.49010197073221207,0.18364725,0.90734804,0.8753336071968079,0.9312330782413483,0.04548747,0.12140506,0.11716006696224213,0.13325081393122673,0.025120327,0.12443326,0.11716006696224213,0.13325081393122673,0.012863683,0.96875,1.0,1.0,0.17677669,0.008012733,0.007732564467005432,0.008794553810730577,0.0016579416,0.066,0.06599999964237213,0.06599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.787676,-26.335201263427734,-25.25848913192749,0.78268063,1.9962056,1.9257723689079285,2.0487536787986755,0.10007443,0.6654019,0.6419241577386856,0.6829178929328918,0.033358146,0.21968749,0.17749999463558197,0.2524999976158142,0.05306626,0.0,0.0,0.0,0.0,0.15210962,0.14082708582282066,0.15904467925429344,0.019603008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677,0.0,0.0,0.0,0.0,8.65625,8.0,9.0,1.4052751997729034,0.32357267,0.19154982268810272,0.49010197073221207,0.18364725,0.3314841,0.20013005286455154,0.4975084364414215,0.18323828,0.3314841,0.20013005286455154,0.4975084364414215,0.18323828,0.91261744,0.8850314617156982,0.9346864819526672,0.042406585,0.11987015,0.11623191833496094,0.13030728697776794,0.02432309,0.122845605,0.11623191833496094,0.13030728697776794,0.011771675,0.96875,1.0,1.0,0.17677669,0.00791143,0.007671306491829455,0.008600281085819006,0.001605324,0.066,0.06599999964237213,0.06599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.90545,-26.415830612182617,-25.497755527496338,0.76249725,2.0077984,1.947108119726181,2.0563513040542603,0.09329636,0.66926616,0.6490360796451569,0.6854504495859146,0.031098785,0.20850001,0.18200001493096352,0.2500000111758709,0.04228017,0.00025,0.0,0.0,0.0014142137,0.15723822,0.14439206942915916,0.16398506611585617,0.017390974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678,0.03125,0.0,0.0,0.17677669,8.6875,8.0,9.25,1.4241579289010098,0.3314841,0.20013005286455154,0.4975084364414215,0.18323828,0.32159662,0.2038831189274788,0.4983275309205055,0.18554786,0.32159662,0.2038831189274788,0.4983275309205055,0.18554786,0.9054684,0.87812240421772,0.9257078617811203,0.03947284,0.124810725,0.11865688487887383,0.1323990859091282,0.011187116,0.124810725,0.11865688487887383,0.1323990859091282,0.011187116,1.0,1.0,1.0,0.0,0.008237508,0.007831354043446481,0.00873833941295743,0.00073834957,0.066,0.06599999964237213,0.06599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.709555,-26.13064479827881,-25.054651260375977,0.6856415,1.9920702,1.9319078922271729,2.036597967147827,0.08684199,0.66402346,0.6439693123102188,0.6788659989833832,0.028947331,0.20375001,0.17400001361966133,0.24000000953674316,0.038873658,0.0005,0.0,0.0,0.0019674776,0.15517329,0.14298872277140617,0.1607363298535347,0.017204596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679,0.03125,0.0,0.0,0.17677669,8.71875,8.0,9.25,1.419549565088143,0.32159662,0.2038831189274788,0.4983275309205055,0.18554786,0.31127355,0.19544843584299088,0.47863999009132385,0.18757913,0.31127355,0.19544843584299088,0.47863999009132385,0.18757913,0.91790944,0.896336168050766,0.9342418611049652,0.03858333,0.11821078,0.11636759713292122,0.12695908918976784,0.02361469,0.121261835,0.11636759713292122,0.12695908918976784,0.010532583,0.96875,1.0,1.0,0.17677669,0.0078019113,0.007680261507630348,0.008379299659281969,0.0015585695,0.066,0.06599999964237213,0.06599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.890574,-26.21157217025757,-25.426618576049805,0.7738863,2.0194411,1.9719789922237396,2.0553731322288513,0.084885016,0.673147,0.657326340675354,0.6851244121789932,0.028295005,0.20275001,0.18000001460313797,0.23200000822544098,0.04370502,0.00025,0.0,0.0,0.0014142137,0.16020061,0.15029016882181168,0.16892114654183388,0.018432653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680,0.0,0.0,0.0,0.0,8.71875,8.0,9.25,1.419549565088143,0.31127355,0.19544843584299088,0.47863999009132385,0.18757913,0.31935948,0.2033170498907566,0.48601920157670975,0.18739265,0.31935948,0.2033170498907566,0.48601920157670975,0.18739265,0.902801,0.8814451098442078,0.9281994998455048,0.0413092,0.12251438,0.11797838658094406,0.13140438497066498,0.024840828,0.12562793,0.11797838658094406,0.13140438497066498,0.011822079,0.96875,1.0,1.0,0.17677669,0.008085949,0.007786573609337211,0.008672689087688923,0.0016394947,0.066,0.06599999964237213,0.06599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.662214,-26.182263374328613,-25.0957350730896,0.69815063,1.9862019,1.939217984676361,2.0420796275138855,0.09088205,0.6620673,0.6464060097932816,0.6806932389736176,0.03029401,0.20950001,0.17600001394748688,0.23200000822544098,0.040763676,0.001,0.0,0.0,0.0026880861,0.15232806,0.14191900938749313,0.1645730957388878,0.017722938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681,0.0,0.0,0.0,0.0,8.71875,8.0,9.25,1.419549565088143,0.31935948,0.2033170498907566,0.48601920157670975,0.18739265,0.32760096,0.2120056375861168,0.49343113601207733,0.18725772,0.32760096,0.2120056375861168,0.49343113601207733,0.18725772,0.90556955,0.87462417781353,0.9384729713201523,0.042542975,0.12487074,0.11522051878273487,0.13346883282065392,0.012361991,0.12487074,0.11522051878273487,0.13346883282065392,0.012361991,1.0,1.0,1.0,0.0,0.008241469,0.007604554062709212,0.00880894297733903,0.0008158914,0.066,0.06599999964237213,0.06599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.705984,-26.255091190338135,-25.302440643310547,0.7021553,1.9922928,1.92421156167984,2.0646817684173584,0.093596414,0.6640976,0.6414038836956024,0.6882272660732269,0.031198803,0.21575001,0.17600001394748688,0.24800001084804535,0.048746213,0.00075,0.0,0.0,0.0023691568,0.15490986,0.14266110584139824,0.16525433585047722,0.016988546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682,0.0625,0.0,0.0,0.2459347,8.78125,8.75,10.0,1.4308665319512037,0.32760096,0.2120056375861168,0.49343113601207733,0.18725772,0.29933318,0.1418129950761795,0.4884001165628433,0.18965222,0.29933318,0.1418129950761795,0.4884001165628433,0.18965222,0.90851516,0.8842739015817642,0.9295395910739899,0.040935535,0.12094299,0.11761438474059105,0.1305387057363987,0.024343036,0.12397107,0.11761438474059105,0.1305387057363987,0.011398362,0.96875,1.0,1.0,0.17677669,0.007982237,0.00776254921220243,0.0086155547760427,0.0016066403,0.066,0.06599999964237213,0.06599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.910872,-26.23829460144043,-25.43427276611328,0.814772,1.9987732,1.9454414248466492,2.0450279116630554,0.09005997,0.66625774,0.6484804898500443,0.6816760003566742,0.030019999,0.20400001,0.18400001525878906,0.2240000069141388,0.034544036,0.0012500001,0.0,0.0,0.0035831146,0.15794247,0.14938315376639366,0.16668878495693207,0.018182838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683,0.03125,0.0,0.0,0.17677669,8.8125,8.75,10.0,1.446631236868564,0.29933318,0.1418129950761795,0.4884001165628433,0.18965222,0.2894859,0.08824968338012695,0.4776936322450638,0.18919137,0.2894859,0.08824968338012695,0.4776936322450638,0.18919137,0.9032581,0.8772546350955963,0.9271777272224426,0.03808568,0.12541986,0.11825612373650074,0.13266193121671677,0.011085239,0.12541986,0.11825612373650074,0.13266193121671677,0.011085239,1.0,1.0,1.0,0.0,0.0082777105,0.007804904249496758,0.008755687391385436,0.0007316259,0.066,0.06599999964237213,0.06599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.687933,-26.081212043762207,-25.2928409576416,0.6523797,1.9872075,1.9299987852573395,2.0398316979408264,0.08379017,0.6624025,0.6433329582214355,0.6799439191818237,0.027930062,0.2105,0.1900000050663948,0.23400000855326653,0.029124869,0.00025,0.0,0.0,0.0014142137,0.15973333,0.14189429208636284,0.16917918249964714,0.019645255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684,0.03125,0.0,0.0,0.17677669,8.84375,8.75,10.0,1.4615364209206076,0.2894859,0.08824968338012695,0.4776936322450638,0.18919137,0.27958503,0.0921087134629488,0.4636499434709549,0.18810083,0.27958503,0.0921087134629488,0.4636499434709549,0.18810083,0.9061251,0.8799841552972794,0.9307093173265457,0.03905429,0.124608144,0.11729859188199043,0.13183093070983887,0.01092994,0.124608144,0.11729859188199043,0.13183093070983887,0.01092994,1.0,1.0,1.0,0.0,0.008224138,0.007741707027889788,0.008700841572135687,0.00072137604,0.066,0.06599999964237213,0.06599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.741316,-26.332441806793213,-25.265024185180664,0.8319697,1.993515,1.9360037446022034,2.047601342201233,0.08592115,0.664505,0.6453346163034439,0.6825338155031204,0.028640382,0.20675,0.1900000050663948,0.2240000069141388,0.040492933,0.00075,0.0,0.0,0.0023691568,0.1553632,0.14434723556041718,0.16554225981235504,0.015055923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685,0.0,0.0,0.0,0.0,8.84375,8.75,10.0,1.4615364209206076,0.27958503,0.0921087134629488,0.4636499434709549,0.18810083,0.28785092,0.10073636285960674,0.4723645746707916,0.18800165,0.28785092,0.10073636285960674,0.4723645746707916,0.18800165,0.9041041,0.8831415921449661,0.9224821925163269,0.040770665,0.12524033,0.11954127252101898,0.13087748363614082,0.011729508,0.12524033,0.11954127252101898,0.13087748363614082,0.011729508,1.0,1.0,1.0,0.0,0.008265861,0.00788972363807261,0.008637913968414068,0.00077414745,0.066,0.06599999964237213,0.06599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.805872,-26.24097776412964,-25.359352111816406,0.73664796,1.9890687,1.942950278520584,2.0295013785362244,0.08969727,0.66302294,0.6476500928401947,0.6765004843473434,0.02989909,0.21175,0.19600000604987144,0.22600000724196434,0.042477317,0.0,0.0,0.0,0.0,0.15958102,0.14352482184767723,0.17309793829917908,0.019612664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686,0.03125,0.0,0.0,0.17677669,8.875,8.75,10.0,1.475608130513894,0.28785092,0.10073636285960674,0.4723645746707916,0.18800165,0.27770242,0.10235417447984219,0.4607689082622528,0.18646967,0.27770242,0.10235417447984219,0.4607689082622528,0.18646967,0.90905905,0.8820087015628815,0.9291859865188599,0.04286503,0.12085638,0.1177153829485178,0.13121745735406876,0.024604777,0.1238692,0.1177153829485178,0.13121745735406876,0.012005557,0.96875,1.0,1.0,0.17677669,0.007976521,0.007769215269945562,0.008660352090373635,0.0016239153,0.066,0.06599999964237213,0.06599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.861946,-26.49207067489624,-25.40080451965332,0.7003156,1.9999698,1.9404578506946564,2.044249951839447,0.09430495,0.6666566,0.6468193084001541,0.6814166754484177,0.031434983,0.20225,0.18200001493096352,0.21800000593066216,0.046525054,0.0,0.0,0.0,0.0,0.16193573,0.14849886670708656,0.17140424624085426,0.016634407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687,0.0,0.0,0.0,0.0,8.875,8.75,10.0,1.475608130513894,0.27770242,0.10235417447984219,0.4607689082622528,0.18646967,0.28560537,0.10765412636101246,0.4695441722869873,0.18627429,0.28560537,0.10765412636101246,0.4695441722869873,0.18627429,0.90251064,0.8646803498268127,0.9355089664459229,0.049890086,0.119741745,0.11601155437529087,0.13655903562903404,0.033751793,0.1259577,0.11601155437529087,0.13655903562903404,0.014170892,0.9375,1.0,1.0,0.2459347,0.007902955,0.0076567623764276505,0.00901289633475244,0.0022276184,0.066,0.06599999964237213,0.06599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.626123,-26.023759841918945,-25.11211633682251,0.7496809,1.9855632,1.9023347795009613,2.0581607818603516,0.109760374,0.6618544,0.6341116279363632,0.6860536336898804,0.036586788,0.215,0.18200001493096352,0.2420000098645687,0.050586242,0.00025,0.0,0.0,0.0014142137,0.15724319,0.14255856722593307,0.17316116765141487,0.0182527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688,0.03125,0.0,0.0,0.17677669,8.90625,8.75,10.0,1.4888699980077984,0.28560537,0.10765412636101246,0.4695441722869873,0.18627429,0.27556235,0.10763664729893208,0.45538243651390076,0.18373577,0.27556235,0.10763664729893208,0.45538243651390076,0.18373577,0.902675,0.8823264390230179,0.9203278571367264,0.03754235,0.12245387,0.1201357264071703,0.1311216913163662,0.02426722,0.12556522,0.1201357264071703,0.1311216913163662,0.010587731,0.96875,1.0,1.0,0.17677669,0.008081955,0.007928957464173436,0.008654031436890364,0.0016016365,0.066,0.06599999964237213,0.06599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.642206,-26.23129653930664,-25.18566608428955,0.70176595,1.9859246,1.9411568939685822,2.02476167678833,0.082594834,0.6619749,0.6470523327589035,0.6749205589294434,0.027531605,0.201,0.17400001361966133,0.23200000822544098,0.04177976,0.0005,0.0,0.0,0.0019674776,0.15439872,0.14268213510513306,0.16416115686297417,0.01890056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689,0.0,0.0,0.0,0.0,8.90625,8.75,10.0,1.4888699980077984,0.27556235,0.10763664729893208,0.45538243651390076,0.18373577,0.2838333,0.1151632908731699,0.46365225315093994,0.18363911,0.2838333,0.1151632908731699,0.46365225315093994,0.18363911,0.9038597,0.8642041981220245,0.9379192441701889,0.04090714,0.1253177,0.11536677740514278,0.1367087922990322,0.011862019,0.1253177,0.11536677740514278,0.1367087922990322,0.011862019,1.0,1.0,1.0,0.0,0.008270968,0.007614207221195102,0.009022780228406191,0.0007828933,0.066,0.06599999964237213,0.06599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.792032,-26.291586875915527,-25.169304370880127,0.7625438,1.988531,1.901287168264389,2.063463568687439,0.08999751,0.6628437,0.633762389421463,0.6878212243318558,0.029999174,0.210625,0.1899999976158142,0.23999999463558197,0.038263727,0.0003125,0.0,0.0,0.0017677669,0.15385926,0.14669426903128624,0.16344153881072998,0.015910698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690,0.03125,0.0,0.0,0.17677669,8.9375,8.75,10.0,1.457737973711325,0.2838333,0.1151632908731699,0.46365225315093994,0.18363911,0.2739451,0.11214468255639076,0.3809475749731064,0.18191627,0.2739451,0.11214468255639076,0.3809475749731064,0.18191627,0.9058347,0.8755687177181244,0.9447555392980576,0.043364532,0.12479963,0.11356616392731667,0.1331782564520836,0.012031813,0.12479963,0.11356616392731667,0.1331782564520836,0.012031813,1.0,1.0,1.0,0.0,0.008236776,0.00749536685179919,0.00878976471722126,0.0007940997,0.066,0.06599999964237213,0.06599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.624815,-26.291107654571533,-24.930641651153564,0.82595724,1.992876,1.9262896478176117,2.078503668308258,0.09540387,0.66429204,0.6420965641736984,0.6928345561027527,0.031801287,0.20025,0.17600001394748688,0.23200000822544098,0.036263373,0.00025,0.0,0.0,0.0014142137,0.15617615,0.14695695415139198,0.16499470546841621,0.0148911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691,0.0,0.0,0.0,0.0,8.9375,8.75,10.0,1.457737973711325,0.2739451,0.11214468255639076,0.3809475749731064,0.18191627,0.2820816,0.11718586646020412,0.3891657665371895,0.18200205,0.2820816,0.11718586646020412,0.3891657665371895,0.18200205,0.90011215,0.8721430450677872,0.9125105142593384,0.038515378,0.12328069,0.12232308462262154,0.1342322826385498,0.024347015,0.12632541,0.12232308462262154,0.1342322826385498,0.01070048,0.96875,1.0,1.0,0.17677669,0.008136526,0.00807332363910973,0.008859330555424094,0.0016069029,0.066,0.06599999964237213,0.06599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.671991,-26.106398105621338,-25.199077606201172,0.75463665,1.9802862,1.918753057718277,2.0075631737709045,0.08473552,0.66009545,0.6395843774080276,0.6691877245903015,0.028245172,0.19900002,0.1600000113248825,0.2420000098645687,0.04760049,0.00025,0.0,0.0,0.0014142137,0.1583464,0.14635024592280388,0.1685691960155964,0.017784664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692,0.0,0.0,0.0,0.0,8.9375,8.75,10.0,1.457737973711325,0.2820816,0.11718586646020412,0.3891657665371895,0.18200205,0.28995866,0.11917218565940857,0.39722225815057755,0.18215825,0.28995866,0.11917218565940857,0.39722225815057755,0.18215825,0.9153441,0.8945083320140839,0.9363531321287155,0.04191905,0.119349435,0.11578354984521866,0.12749674543738365,0.02364719,0.12205382,0.11578354984521866,0.12749674543738365,0.011263697,0.96875,1.0,1.0,0.17677669,0.007877063,0.007641714182682335,0.008414785144850612,0.0015607144,0.066,0.06599999964237213,0.06599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.04834,-26.406562328338623,-25.634567737579346,0.74382937,2.0137973,1.9679576754570007,2.0600180625915527,0.09222375,0.6712658,0.6559858918190002,0.68667271733284,0.03074125,0.19225001,0.17400001361966133,0.2160000056028366,0.03574732,0.0,0.0,0.0,0.0,0.15810183,0.14670955389738083,0.16843433305621147,0.016270397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693,0.0,0.0,0.0,0.0,8.9375,8.75,10.0,1.457737973711325,0.28995866,0.11917218565940857,0.39722225815057755,0.18215825,0.29790246,0.12102102302014828,0.40596336126327515,0.18236484,0.29790246,0.12102102302014828,0.40596336126327515,0.18236484,0.9105425,0.8860237151384354,0.9298680126667023,0.03793016,0.12036075,0.11752622202038765,0.1300113946199417,0.023764653,0.123319045,0.11752622202038765,0.1300113946199417,0.010474263,0.96875,1.0,1.0,0.17677669,0.007943809,0.007756730541586876,0.008580752182751894,0.0015684671,0.066,0.06599999964237213,0.06599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.784006,-26.23531675338745,-25.426199913024902,0.6682293,2.0032334,1.9492911100387573,2.0457504391670227,0.08344803,0.6677445,0.6497637182474136,0.6819168478250504,0.027816007,0.20325,0.17600001394748688,0.21800000593066216,0.03991523,0.00025,0.0,0.0,0.0014142137,0.16283117,0.1479148380458355,0.17467891052365303,0.019527989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694,0.09375,0.0,0.0,0.29614457,9.03125,8.75,10.0,1.3556185351724965,0.29790246,0.12102102302014828,0.40596336126327515,0.18236484,0.2515088,0.11076313443481922,0.36039772629737854,0.17626452,0.2515088,0.11076313443481922,0.36039772629737854,0.17626452,0.9082602,0.8838590532541275,0.931199461221695,0.03896042,0.12092921,0.11716572009027004,0.1306605152785778,0.024148837,0.1239956,0.11716572009027004,0.1306605152785778,0.0108857015,0.96875,1.0,1.0,0.17677669,0.007981327,0.007732937345281243,0.008623593719676137,0.0015938232,0.066,0.06599999964237213,0.06599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.902426,-26.24996280670166,-25.72255802154541,0.62132776,1.9982123,1.9445286989212036,2.0486797094345093,0.08571463,0.6660708,0.6481762379407883,0.6828932464122772,0.028571542,0.20525001,0.17600001394748688,0.23200000822544098,0.03575454,0.00075,0.0,0.0,0.0023691568,0.15979469,0.14961475133895874,0.16960391402244568,0.018264286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695,0.03125,0.0,0.0,0.17677669,9.0625,8.75,10.0,1.31829557603993,0.2515088,0.11076313443481922,0.36039772629737854,0.17626452,0.24189165,0.11258638091385365,0.36411072313785553,0.17105636,0.24189165,0.11258638091385365,0.36411072313785553,0.17105636,0.89151007,0.8612177520990372,0.9127782434225082,0.040214255,0.12890673,0.12224250473082066,0.13765191286802292,0.0117876595,0.12890673,0.12224250473082066,0.13765191286802292,0.0117876595,1.0,1.0,1.0,0.0,0.008507844,0.008068005088716745,0.009085026104003191,0.0007779855,0.066,0.06599999964237213,0.06599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.546822,-26.032933235168457,-25.143215656280518,0.736354,1.9613613,1.8947169184684753,2.0081522464752197,0.088473134,0.6537871,0.6315723061561584,0.6693841218948364,0.029491045,0.22425,0.20600000396370888,0.2500000111758709,0.051944762,0.00025,0.0,0.0,0.0014142137,0.15649898,0.14417137578129768,0.16593964770436287,0.017158562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
