update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
830,0.0,0.0,0.0,0.0,18.083333333333332,18.0,18.25,0.668557923421521,0.26199093,0.1741690468043089,0.40207698941230774,0.15174054,0.27428797,0.18681951239705086,0.41391247510910034,0.15159155,0.8138322,0.799112930893898,0.8264821618795395,0.022817226,0.15371321,0.14914724230766296,0.15881456434726715,0.007943396,0.15371321,0.14914724230766296,0.15881456434726715,0.007943396,1.0,1.0,1.0,0.0,0.012297057,0.011931779095903039,0.0127051651943475,0.0006354717,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.45931,-24.70317316055298,-24.13844871520996,0.4818851,1.7904664,1.758083552122116,1.8182970881462097,0.05019892,0.5968222,0.5860278606414795,0.6060990393161774,0.016732968,0.26666668,0.24000000953674316,0.2980000078678131,0.04911829,0.002,0.0,0.0,0.0049726525,0.50303584,0.47157902270555496,0.5400788336992264,0.065164655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2659200.0,2659200.0,2659200.0,0.0
831,0.0,0.0,0.0,0.0,18.083333333333332,18.0,18.25,0.668557923421521,0.27428797,0.18681951239705086,0.41391247510910034,0.15159155,0.28678703,0.1994059644639492,0.4265242740511894,0.15186274,0.80662394,0.7970563173294067,0.8167859613895416,0.019801585,0.15623827,0.1524854525923729,0.15956727042794228,0.0070649325,0.15623827,0.1524854525923729,0.15956727042794228,0.0070649325,1.0,1.0,1.0,0.0,0.012499061,0.012198835844174027,0.01276538148522377,0.0005651947,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.418123,-24.63780117034912,-24.266188144683838,0.3401406,1.7746081,1.7535589039325714,1.7969650328159332,0.043564364,0.59153605,0.5845196396112442,0.5989883840084076,0.014521453,0.25533333,0.2420000098645687,0.2720000147819519,0.02608146,0.0,0.0,0.0,0.0,0.48901153,0.46119123697280884,0.5316102057695389,0.048953913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2662400.0,2662400.0,2662400.0,0.0
832,0.0,0.0,0.0,0.0,18.083333333333332,18.0,18.25,0.668557923421521,0.28678703,0.1994059644639492,0.4265242740511894,0.15186274,0.2987221,0.2116240505129099,0.43788714706897736,0.15143451,0.82688814,0.8116822093725204,0.8433257043361664,0.0243771,0.14918815,0.14344923198223114,0.15429048612713814,0.008283585,0.14918815,0.14344923198223114,0.15429048612713814,0.008283585,1.0,1.0,1.0,0.0,0.0119350515,0.01147593860514462,0.012343238340690732,0.0006626868,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.748426,-25.022234439849854,-24.434404373168945,0.62588334,1.8191904,1.7857365012168884,1.8553535640239716,0.05363069,0.6063968,0.5952455252408981,0.6184512227773666,0.017876904,0.24083333,0.19999998807907104,0.2524999976158142,0.047950417,0.0016666666,0.0,0.0,0.0038924946,0.42554924,0.4002106189727783,0.44677790999412537,0.043133084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2665600.0,2665600.0,2665600.0,0.0
833,0.0,0.0,0.0,0.0,18.083333333333332,18.0,18.25,0.668557923421521,0.2987221,0.2116240505129099,0.43788714706897736,0.15143451,0.31087565,0.22404302842915058,0.45018143206834793,0.15159456,0.8189748,0.8107244223356247,0.8255266845226288,0.02373003,0.15191947,0.14946502447128296,0.1546279527246952,0.008179037,0.15191947,0.14946502447128296,0.1546279527246952,0.008179037,1.0,1.0,1.0,0.0,0.0121535575,0.011957201641052961,0.012370235985144973,0.0006543229,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.48266,-24.552597999572754,-24.072105884552002,0.66486853,1.8017806,1.7836293876171112,1.8161949217319489,0.052207105,0.60059357,0.5945431441068649,0.6053983420133591,0.01740237,0.26133335,0.23600000888109207,0.29200001806020737,0.040696964,0.0,0.0,0.0,0.0,0.4935216,0.4634729027748108,0.5080838650465012,0.05824708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2668800.0,2668800.0,2668800.0,0.0
834,0.0,0.0,0.0,0.0,18.083333333333332,18.0,18.25,0.668557923421521,0.31087565,0.22404302842915058,0.45018143206834793,0.15159456,0.32311532,0.23725610226392746,0.46192174404859543,0.15175202,0.816382,0.7907379120588303,0.8344303667545319,0.03149447,0.15299565,0.1464102454483509,0.16194551065564156,0.011323437,0.15299565,0.1464102454483509,0.16194551065564156,0.011323437,1.0,1.0,1.0,0.0,0.012239651,0.011712819570675492,0.012955640442669392,0.000905875,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.766577,-25.129467010498047,-24.356584072113037,0.5578929,1.7960763,1.739658147096634,1.8357834219932556,0.06928921,0.5986921,0.5798860639333725,0.6119278073310852,0.02309641,0.24133335,0.20800000429153442,0.27400001138448715,0.045233406,0.0006666667,0.0,0.0,0.0023094013,0.5021351,0.47281233221292496,0.52878138422966,0.054266542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2672000.0,2672000.0,2672000.0,0.0
835,0.0,0.0,0.0,0.0,18.083333333333332,18.0,18.25,0.668557923421521,0.32311532,0.23725610226392746,0.46192174404859543,0.15175202,0.33540753,0.249034084379673,0.47355883568525314,0.15127744,0.8147376,0.8011988401412964,0.8384100943803787,0.03453167,0.15365277,0.1450745053589344,0.15807481110095978,0.012511692,0.15365277,0.1450745053589344,0.15807481110095978,0.012511692,1.0,1.0,1.0,0.0,0.012292222,0.011605960316956043,0.012645984534174204,0.0010009353,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.479134,-24.835257053375244,-23.695868492126465,0.76813984,1.7924587,1.762672632932663,1.8445390164852142,0.0759712,0.5974862,0.5875575840473175,0.6148463636636734,0.025323734,0.23666668,0.1860000044107437,0.29200001806020737,0.058833104,0.0,0.0,0.0,0.0,0.4931941,0.46278542280197144,0.5222272574901581,0.06580398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2675200.0,2675200.0,2675200.0,0.0
836,0.0,0.0,0.0,0.0,18.083333333333332,18.0,18.25,0.668557923421521,0.33540753,0.249034084379673,0.47355883568525314,0.15127744,0.3476487,0.2623346149921417,0.48637908697128296,0.15127382,0.81624097,0.7865688651800156,0.840186595916748,0.030439649,0.15301491,0.14448191225528717,0.16346824541687965,0.0106757535,0.15301491,0.14448191225528717,0.16346824541687965,0.0106757535,1.0,1.0,1.0,0.0,0.012241193,0.011558552738279104,0.013077459298074245,0.00085406034,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.50321,-25.133527278900146,-24.0454158782959,0.71641934,1.795766,1.7304860651493073,1.8484474420547485,0.066968575,0.59858865,0.5768287032842636,0.6161491572856903,0.022322865,0.24000001,0.2240000069141388,0.27400001138448715,0.048721846,0.0006666667,0.0,0.0,0.0023094013,0.5014813,0.4593755528330803,0.524987131357193,0.053189643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2678400.0,2678400.0,2678400.0,0.0
837,0.16666667,0.0,0.0,0.38924947,18.25,18.0,19.0,0.6215815605080605,0.3476487,0.2623346149921417,0.48637908697128296,0.15127382,0.2766442,0.13328777253627777,0.4283558577299118,0.17725381,0.81332874,0.7915785163640976,0.8390686810016632,0.033062615,0.15411039,0.14485466852784157,0.16159261390566826,0.0118485615,0.15411039,0.14485466852784157,0.16159261390566826,0.0118485615,1.0,1.0,1.0,0.0,0.012328831,0.011588372988626361,0.012927409261465073,0.00094788504,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.265549,-24.73214626312256,-23.97932720184326,0.6963004,1.7893591,1.7415075302124023,1.8459879159927368,0.072739206,0.596453,0.580502524971962,0.6153293251991272,0.024246408,0.24866666,0.2160000056028366,0.27400001138448715,0.04948707,0.0,0.0,0.0,0.0,0.4859134,0.4520212262868881,0.5123379677534103,0.06046572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2681600.0,2681600.0,2681600.0,0.0
838,0.083333336,0.0,0.0,0.28867513,18.333333333333332,18.0,19.0,0.6513389472789293,0.2766442,0.13328777253627777,0.4283558577299118,0.17725381,0.24691702,0.11232832074165344,0.37380891293287277,0.17637716,0.8272205,0.8089334219694138,0.8425458818674088,0.032675117,0.14924371,0.14369919523596764,0.1552734337747097,0.011085016,0.14924371,0.14369919523596764,0.1552734337747097,0.011085016,1.0,1.0,1.0,0.0,0.011939497,0.01149593573063612,0.012421874096617103,0.00088680116,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.766817,-25.14050817489624,-24.096163272857666,0.81222576,1.8199215,1.779689073562622,1.8536379635334015,0.071886696,0.6066405,0.5932296961545944,0.6178793609142303,0.023962233,0.22266668,0.18400001525878906,0.2420000098645687,0.053266626,0.002,0.0,0.0,0.0049726525,0.51845235,0.47478536516427994,0.5612565279006958,0.060811937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2684800.0,2684800.0,2684800.0,0.0
839,0.083333336,0.0,0.0,0.28867513,18.416666666666668,18.0,19.0,0.6685579234215216,0.24691702,0.11232832074165344,0.37380891293287277,0.17637716,0.21745388,0.04783659987151623,0.3433403968811035,0.16817245,0.8176809,0.7973016202449799,0.8439260572195053,0.031969655,0.15254383,0.1432514749467373,0.15948990732431412,0.011183511,0.15254383,0.1432514749467373,0.15948990732431412,0.011183511,1.0,1.0,1.0,0.0,0.012203507,0.011460117530077696,0.012759192381054163,0.000894681,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.615385,-25.192540645599365,-23.91480016708374,0.9449165,1.7989339,1.7540986239910126,1.8566744029521942,0.07033465,0.59964466,0.5846995711326599,0.6188914775848389,0.023444882,0.25533333,0.2160000056028366,0.28600000590085983,0.052343853,0.0006666667,0.0,0.0,0.0023094013,0.5135432,0.4769328013062477,0.5527883619070053,0.047973298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2688000.0,2688000.0,2688000.0,0.0
840,0.0,0.0,0.0,0.0,18.416666666666668,18.0,19.0,0.6685579234215216,0.21745388,0.04783659987151623,0.3433403968811035,0.16817245,0.22963767,0.059705838561058044,0.3552975133061409,0.16816393,0.8182464,0.8037406802177429,0.8340073972940445,0.030109225,0.15229744,0.1465524137020111,0.1571360044181347,0.01028001,0.15229744,0.1465524137020111,0.1571360044181347,0.01028001,1.0,1.0,1.0,0.0,0.012183796,0.011724192649126053,0.012570880120620131,0.00082240085,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.697142,-24.939676761627197,-24.183265686035156,0.8061924,1.800178,1.7682647705078125,1.8348529040813446,0.06624162,0.60005933,0.5894216001033783,0.6116176545619965,0.022080544,0.2566667,0.23000000789761543,0.2880000174045563,0.02963209,0.0006666667,0.0,0.0,0.0023094013,0.5281088,0.47877366840839386,0.5915411859750748,0.07162836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2691200.0,2691200.0,2691200.0,0.0
841,0.0,0.0,0.0,0.0,18.416666666666668,18.0,19.0,0.6685579234215216,0.22963767,0.059705838561058044,0.3552975133061409,0.16816393,0.24215387,0.07253342308104038,0.3677840679883957,0.16794047,0.8066964,0.7922813892364502,0.8188183605670929,0.03226679,0.15645257,0.15177972614765167,0.16133537515997887,0.011330705,0.15645257,0.15177972614765167,0.16133537515997887,0.011330705,1.0,1.0,1.0,0.0,0.012516205,0.012142377672716975,0.012906830059364438,0.0009064564,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.449873,-24.662738800048828,-24.14758539199829,0.5928818,1.7747674,1.7430538535118103,1.8014363944530487,0.07098834,0.59158915,0.5810179561376572,0.6004788279533386,0.023662781,0.27,0.24000000953674316,0.3140000104904175,0.04123547,0.0006666667,0.0,0.0,0.0023094013,0.52827114,0.4791402295231819,0.5798061490058899,0.061883103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2694400.0,2694400.0,2694400.0,0.0
842,0.083333336,0.0,0.0,0.28867513,18.5,18.0,19.0,0.6741998624632412,0.24215387,0.07253342308104038,0.3677840679883957,0.16794047,0.2126735,0.07897695526480675,0.3714529648423195,0.15814847,0.8184464,0.7929870039224625,0.8272837251424789,0.034558937,0.15232866,0.1488777995109558,0.16106941550970078,0.011662751,0.15232866,0.1488777995109558,0.16106941550970078,0.011662751,1.0,1.0,1.0,0.0,0.012186293,0.011910223867744207,0.012885552598163486,0.00093302,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.561655,-25.225870609283447,-24.048870086669922,0.7202559,1.800618,1.7446062862873077,1.820060521364212,0.07603118,0.600206,0.5815354287624359,0.6066868603229523,0.025343725,0.24133335,0.20600000396370888,0.2880000174045563,0.06316117,0.0006666667,0.0,0.0,0.0023094013,0.51126474,0.4651896730065346,0.5752614736557007,0.06838541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2697600.0,2697600.0,2697600.0,0.0
843,0.0,0.0,0.0,0.0,18.5,18.0,19.0,0.6741998624632412,0.2126735,0.07897695526480675,0.3714529648423195,0.15814847,0.2252171,0.091377729550004,0.38389623165130615,0.15798095,0.8053827,0.7967700064182281,0.8238988518714905,0.025773747,0.156795,0.15000579878687859,0.15967290103435516,0.009590641,0.156795,0.15000579878687859,0.15967290103435516,0.009590641,1.0,1.0,1.0,0.0,0.0125436,0.012000463670119643,0.012773831840604544,0.00076725124,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.44528,-24.877209186553955,-24.09603214263916,0.6449749,1.7718774,1.752929002046585,1.8126136362552643,0.056703392,0.5906258,0.5843096971511841,0.6042045652866364,0.018901123,0.2566667,0.21400000527501106,0.2900000140070915,0.042394973,0.0013333334,0.0,0.0,0.003113996,0.5292847,0.5021313056349754,0.5682142078876495,0.05354434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700800.0,2700800.0,2700800.0,0.0
844,0.0,0.0,0.0,0.0,18.5,18.0,19.0,0.6741998624632412,0.2252171,0.091377729550004,0.38389623165130615,0.15798095,0.23723084,0.10387392155826092,0.3951179087162018,0.15766701,0.82421,0.8134709149599075,0.8404247462749481,0.027397448,0.15017183,0.14440447464585304,0.15367428958415985,0.009591301,0.15017183,0.14440447464585304,0.15367428958415985,0.009591301,1.0,1.0,1.0,0.0,0.0120137455,0.01155235804617405,0.012293942971155047,0.0007673041,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.506659,-24.74503993988037,-24.29879331588745,0.47601557,1.8132982,1.789671778678894,1.8489713966846466,0.060275607,0.60443276,0.5965572595596313,0.6163238137960434,0.020091863,0.24466668,0.21400000527501106,0.27400001138448715,0.03881268,0.0006666667,0.0,0.0,0.0023094013,0.5229381,0.5042890459299088,0.550367921590805,0.05335137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2704000.0,2704000.0,2704000.0,0.0
845,0.083333336,0.0,0.0,0.28867513,18.583333333333332,18.0,19.0,0.6685579234215213,0.23723084,0.10387392155826092,0.3951179087162018,0.15766701,0.20786011,0.10192268341779709,0.3115467354655266,0.14607139,0.81520504,0.7940010130405426,0.8289154320955276,0.042254824,0.15369919,0.14828911796212196,0.16069984063506126,0.014883721,0.15369919,0.14828911796212196,0.16069984063506126,0.014883721,1.0,1.0,1.0,0.0,0.012295935,0.011863129446282983,0.012855987064540386,0.0011906975,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.596655,-24.752497673034668,-24.21313714981079,0.66884786,1.7934867,1.746837079524994,1.8236503601074219,0.09296248,0.5978289,0.5822790265083313,0.6078834533691406,0.030987488,0.24583332,0.17749999463558197,0.29249998927116394,0.0750101,0.0008333333,0.0,0.0,0.0028867512,0.4495702,0.44043805450201035,0.4746208116412163,0.047791615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2707200.0,2707200.0,2707200.0,0.0
846,0.0,0.0,0.0,0.0,18.583333333333332,18.0,19.0,0.6685579234215213,0.20786011,0.10192268341779709,0.3115467354655266,0.14607139,0.22011441,0.1137037705630064,0.32397039979696274,0.14589332,0.8157919,0.7877562791109085,0.8413782864809036,0.030752884,0.15317877,0.14410261064767838,0.16302108019590378,0.010723501,0.15317877,0.14410261064767838,0.16302108019590378,0.010723501,1.0,1.0,1.0,0.0,0.012254301,0.01152820885181427,0.013041685800999403,0.00085787993,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.471123,-24.74398708343506,-24.068989753723145,0.6262269,1.794778,1.733098417520523,1.8510692119598389,0.06765771,0.5982594,0.5776994824409485,0.6170230954885483,0.022552578,0.26400003,0.24000000953674316,0.3060000166296959,0.056568548,0.0006666667,0.0,0.0,0.0023094013,0.53675425,0.5234000086784363,0.5663209855556488,0.04950252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2710400.0,2710400.0,2710400.0,0.0
847,0.0,0.0,0.0,0.0,18.583333333333332,18.0,19.0,0.6685579234215213,0.22011441,0.1137037705630064,0.32397039979696274,0.14589332,0.23247331,0.1255644205957651,0.3368547111749649,0.14582622,0.8117135,0.792724147439003,0.8243065476417542,0.024067262,0.15448624,0.14987434074282646,0.16116707772016525,0.008396218,0.15448624,0.14987434074282646,0.16116707772016525,0.008396218,1.0,1.0,1.0,0.0,0.012358899,0.011989947175607085,0.012893365696072578,0.0006716972,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.557539,-24.845102310180664,-24.121389865875244,0.5361311,1.7858053,1.7440279126167297,1.8135106265544891,0.052949026,0.5952685,0.5813426524400711,0.6045035719871521,0.017649677,0.252,0.24400001019239426,0.2580000087618828,0.02326136,0.002,0.0,0.0020000000949949026,0.0036181363,0.5341857,0.5227052569389343,0.5646245926618576,0.05272126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2713600.0,2713600.0,2713600.0,0.0
848,0.0,0.0,0.0,0.0,18.583333333333332,18.0,19.0,0.6685579234215213,0.23247331,0.1255644205957651,0.3368547111749649,0.14582622,0.24475046,0.13703960925340652,0.3498963564634323,0.14558056,0.8154955,0.783217191696167,0.8251563757658005,0.038199387,0.15346451,0.1496700495481491,0.16473446786403656,0.013024329,0.15346451,0.1496700495481491,0.16473446786403656,0.013024329,1.0,1.0,1.0,0.0,0.012277161,0.011973603628575802,0.013178757159039378,0.0010419462,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.579004,-25.13720417022705,-24.00955820083618,0.79397774,1.7941259,1.7231122553348541,1.8153802752494812,0.08404033,0.59804195,0.5743707716464996,0.6051267683506012,0.028013453,0.26866668,0.2460000105202198,0.3140000104904175,0.055158176,0.0006666667,0.0,0.0,0.0023094013,0.54267615,0.5212104767560959,0.5756710320711136,0.05216143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2716800.0,2716800.0,2716800.0,0.0
849,0.0,0.0,0.0,0.0,18.583333333333332,18.0,19.0,0.6685579234215213,0.24475046,0.13703960925340652,0.3498963564634323,0.14558056,0.25702617,0.14866217598319054,0.3632742613554001,0.14544833,0.81536466,0.7958263754844666,0.8303309977054596,0.035753027,0.153446,0.14780748263001442,0.1600230485200882,0.012243372,0.153446,0.14780748263001442,0.1600230485200882,0.012243372,1.0,1.0,1.0,0.0,0.01227568,0.011824598535895348,0.01280184369534254,0.0009794696,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.516426,-24.735389709472656,-24.023565769195557,0.5062667,1.7938381,1.750853031873703,1.8267646729946136,0.078658216,0.5979461,0.5836177170276642,0.6089215874671936,0.026219402,0.266,0.23400000855326653,0.32600001990795135,0.085629225,0.0013333334,0.0,0.0,0.003113996,0.5391738,0.5242784172296524,0.5841706097126007,0.06578413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2720000.0,2720000.0,2720000.0,0.0
850,0.0,0.0,0.0,0.0,18.583333333333332,18.0,19.0,0.6685579234215213,0.25702617,0.14866217598319054,0.3632742613554001,0.14544833,0.26964626,0.16107260063290596,0.3763149455189705,0.14486316,0.80351645,0.7807196974754333,0.8231014758348465,0.03781437,0.1577514,0.1502876877784729,0.16568532586097717,0.013484684,0.1577514,0.1502876877784729,0.16568532586097717,0.013484684,1.0,1.0,1.0,0.0,0.012620111,0.012023014482110739,0.013254825724288821,0.0010787748,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.152864,-24.719200611114502,-23.61484432220459,0.7362224,1.7677716,1.7176176607608795,1.8108594119548798,0.08319327,0.5892572,0.5725392401218414,0.6036198288202286,0.027731085,0.27666667,0.24800001084804535,0.27800001204013824,0.042668566,0.0026666669,0.0,0.00800000037997961,0.003938928,0.53451985,0.5196884572505951,0.5817969441413879,0.0611149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2723200.0,2723200.0,2723200.0,0.0
851,0.0,0.0,0.0,0.0,18.583333333333332,18.0,19.0,0.6685579234215213,0.26964626,0.16107260063290596,0.3763149455189705,0.14486316,0.281851,0.1738435924053192,0.3895176500082016,0.14484574,0.81726927,0.8014515042304993,0.8330373764038086,0.025817888,0.15255912,0.14688004553318024,0.15799478441476822,0.009148753,0.15255912,0.14688004553318024,0.15799478441476822,0.009148753,1.0,1.0,1.0,0.0,0.012204729,0.011750403558835387,0.012639582389965653,0.0007319002,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.538801,-24.830885887145996,-24.172029972076416,0.49347958,1.7980283,1.7632285356521606,1.8327188789844513,0.05680049,0.59934276,0.587742879986763,0.610906332731247,0.018933497,0.25800002,0.23000000789761543,0.2980000078678131,0.052969974,0.0,0.0,0.0,0.0,0.5426567,0.5335803180932999,0.574807420372963,0.057513583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2726400.0,2726400.0,2726400.0,0.0
852,0.083333336,0.0,0.0,0.28867513,18.666666666666668,18.0,19.0,0.49236596391733095,0.281851,0.1738435924053192,0.3895176500082016,0.14484574,0.25241432,0.1722719892859459,0.3263031393289566,0.14741063,0.8160288,0.7997974902391434,0.8289481550455093,0.01857795,0.1528748,0.1482713557779789,0.15856421366333961,0.0065501556,0.1528748,0.1482713557779789,0.15856421366333961,0.0065501556,1.0,1.0,1.0,0.0,0.012229983,0.011861708015203476,0.012685136636719108,0.0005240125,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.456198,-24.739439487457275,-24.141594886779785,0.42085454,1.795299,1.7595895826816559,1.8237223327159882,0.040872317,0.598433,0.5865298807621002,0.6079074591398239,0.013624104,0.25466666,0.24000000953674316,0.2900000140070915,0.05282791,0.0,0.0,0.0,0.0,0.5355949,0.5203922167420387,0.5822044610977173,0.06457654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2729600.0,2729600.0,2729600.0,0.0
853,0.0,0.0,0.0,0.0,18.666666666666668,18.0,19.0,0.49236596391733095,0.25241432,0.1722719892859459,0.3263031393289566,0.14741063,0.26479948,0.18485207483172417,0.33915872871875763,0.14775516,0.81164885,0.7922889739274979,0.8273647874593735,0.037154008,0.15481472,0.14882154017686844,0.1613416112959385,0.013329733,0.15481472,0.14882154017686844,0.1613416112959385,0.013329733,1.0,1.0,1.0,0.0,0.012385177,0.011905723251402378,0.012907328549772501,0.0010663784,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.698385,-25.170947551727295,-24.2128005027771,0.58382016,1.7856631,1.743070513010025,1.82023885846138,0.08174045,0.59522104,0.5810235440731049,0.6067463159561157,0.027246809,0.2566667,0.2200000062584877,0.2900000140070915,0.054628227,0.0,0.0,0.0,0.0,0.5438903,0.5166161507368088,0.5814274251461029,0.051023092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2732800.0,2732800.0,2732800.0,0.0
