update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
305,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4112089,0.4003404304385185,0.4390266016125679,0.044962525,0.41133738,0.400497741997242,0.4392026886343956,0.04502866,1.0357486,1.008632630109787,1.055128127336502,0.04147874,0.0574325,0.0,0.09804017469286919,0.050755627,0.09247502,0.08807935006916523,0.09804017469286919,0.008529686,0.5833333,0.0,1.0,0.51492864,0.00012848775,0.0,0.00021820227993885055,0.00011379421,0.0023126726,0.0022065254161134362,0.0023160098353400826,0.00014337726,-27.41126,-27.859376907348633,-26.796833515167236,0.92852044,2.2786925,2.2190361618995667,2.321328341960907,0.09125502,0.75956416,0.7396787256002426,0.7737761437892914,0.030418336,0.176,0.15400001034140587,0.19200000166893005,0.0390431,0.0006666667,0.0,0.0,0.0023094013,0.15790017,0.15024977549910545,0.1726519986987114,0.015842525,2.8362477,2.833747625350952,2.8724977374076843,0.0480116,2.8462477,2.843747615814209,2.882497727870941,0.0480116,979200.0,979200.0,979200.0,0.0
306,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.41133738,0.400497741997242,0.4392026886343956,0.04502866,0.41150722,0.4007166847586632,0.4394284635782242,0.044992052,1.0199234,0.9968626797199249,1.045466125011444,0.038648255,0.07419823,0.0679717417806387,0.10072729922831059,0.045238767,0.09586883,0.09006572514772415,0.10072729922831059,0.008740709,0.75,0.75,1.0,0.45226702,0.00016980116,0.00014673402256448753,0.0002336949182790704,0.00010376872,0.002283944,0.002179115719627589,0.0022872399422340095,0.00014159632,-27.221762,-27.63154697418213,-26.583642959594727,0.89475036,2.2438762,2.1931416988372803,2.30007141828537,0.085027866,0.74795884,0.7310472577810287,0.7666904926300049,0.028342627,0.14400001,0.1340000070631504,0.16200001165270805,0.031634275,0.0,0.0,0.0,0.0,0.14908296,0.14266593381762505,0.15065571293234825,0.016339296,2.8462477,2.843747615814209,2.882497727870941,0.0480116,2.8562477,2.853747606277466,2.892497718334198,0.0480116,982400.0,982400.0,982400.0,0.0
307,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.41150722,0.4007166847586632,0.4394284635782242,0.044992052,0.4117124,0.40095384418964386,0.4396665543317795,0.04498256,1.0119915,0.9880345910787582,1.0379282534122467,0.038296025,0.09096595,0.09163720905780792,0.10281441733241081,0.029312449,0.09761711,0.09163720905780792,0.10281441733241081,0.00836727,0.9166667,1.0,1.0,0.28867513,0.00020521745,0.00020487844085437246,0.00023674342446611263,6.715769e-05,0.0022555725,0.00215204618871212,0.002258827385958284,0.00013983749,-27.001656,-27.25960111618042,-26.689496517181396,0.6476088,2.2264256,2.1737195253372192,2.2834877371788025,0.084252924,0.7421419,0.7245731949806213,0.7611626088619232,0.028084306,0.16066667,0.14600000903010368,0.17800001427531242,0.03262273,0.0006666667,0.0,0.0,0.0023094013,0.14906532,0.1347242295742035,0.15614356100559235,0.017960202,2.8562477,2.853747606277466,2.892497718334198,0.0480116,2.8662474,2.8637475967407227,2.902497708797455,0.0480116,985600.0,985600.0,985600.0,0.0
308,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4117124,0.40095384418964386,0.4396665543317795,0.04498256,0.41187796,0.4011557698249817,0.43992020934820175,0.04501794,1.0206057,1.0023195147514343,1.0500476658344269,0.044410426,0.074797034,0.06753864884376526,0.0994673315435648,0.045636762,0.095828496,0.08912980742752552,0.0994673315435648,0.0099446885,0.75,0.75,1.0,0.45226702,0.00016553597,0.00014746223314432427,0.0002252747472084593,0.00010178249,0.0022275534,0.002125312981661409,0.0022307676263153553,0.0001381003,-27.028105,-27.648900032043457,-26.491569995880127,0.80829114,2.2453775,2.2051469683647156,2.310150980949402,0.09770488,0.74845916,0.7350490242242813,0.7700503617525101,0.032568306,0.16866668,0.1420000083744526,0.18800001218914986,0.036494914,0.0006666667,0.0,0.0,0.0023094013,0.15538585,0.1421714425086975,0.1611383520066738,0.018781174,2.8662474,2.8637475967407227,2.902497708797455,0.0480116,2.8762476,2.8737475872039795,2.9124976992607117,0.0480116,988800.0,988800.0,988800.0,0.0
309,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.41187796,0.4011557698249817,0.43992020934820175,0.04501794,0.4120711,0.40135539323091507,0.4401274472475052,0.045054752,1.0186945,1.014407455921173,1.028873234987259,0.028828066,0.08889248,0.09356904774904251,0.09674170427024364,0.02853369,0.09598294,0.09356904774904251,0.09674170427024364,0.0065032197,0.9166667,1.0,1.0,0.28867513,0.00019316474,0.0001995370585063938,0.00021731591914431192,6.2227125e-05,0.0021998824,0.0020989119075238705,0.00220305664697662,0.00013638478,-27.107061,-27.56974172592163,-26.61309576034546,0.7032284,2.2411726,2.231740891933441,2.263566315174103,0.06342299,0.7470576,0.7439136505126953,0.7545221149921417,0.021141004,0.154,0.13200000673532486,0.17800001427531242,0.03464102,0.0,0.0,0.0,0.0,0.14941709,0.13323910534381866,0.15811529755592346,0.019429272,2.8762476,2.8737475872039795,2.9124976992607117,0.0480116,2.8862476,2.8837475776672363,2.9224976897239685,0.0480116,992000.0,992000.0,992000.0,0.0
310,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4120711,0.40135539323091507,0.4401274472475052,0.045054752,0.41222784,0.4015703722834587,0.44034014642238617,0.045068752,1.0257077,1.0120079219341278,1.0406579077243805,0.02685423,0.072708674,0.06889048218727112,0.09727431647479534,0.04397658,0.09441688,0.09107317216694355,0.09727431647479534,0.0057989503,0.75,0.75,1.0,0.45226702,0.00015671081,0.000144074405397987,0.00021164183635846712,9.496576e-05,0.002172555,0.00207283889176324,0.0021756901405751705,0.00013469055,-27.444572,-27.80635976791382,-26.868818759918213,0.70296854,2.256602,2.226461946964264,2.289493203163147,0.05908049,0.75220066,0.7421540021896362,0.7631644159555435,0.019693488,0.14666668,0.12000000476837158,0.1860000118613243,0.039241288,0.0006666667,0.0,0.0,0.0023094013,0.15451536,0.13850106298923492,0.16206900775432587,0.023808531,2.8862476,2.8837475776672363,2.9224976897239685,0.0480116,2.8962476,2.893747568130493,2.9324976801872253,0.0480116,995200.0,995200.0,995200.0,0.0
311,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.41222784,0.4015703722834587,0.44034014642238617,0.045068752,0.41240755,0.4017852321267128,0.44049204885959625,0.04501722,1.0113682,0.9884383380413055,1.030221849679947,0.03457682,0.08324387,0.09327779337763786,0.10271815210580826,0.03931658,0.097699784,0.09327779337763786,0.10271815210580826,0.007782842,0.8333333,1.0,1.0,0.38924947,0.00017975444,0.00019873401106451638,0.00021992623442201875,8.606791e-05,0.0021455672,0.002047089918050915,0.0021486630430445075,0.00013301747,-27.235495,-27.559457302093506,-27.066447734832764,0.47358868,2.2250545,2.174607753753662,2.2665332555770874,0.0760705,0.74168485,0.7248692661523819,0.7555111199617386,0.025356844,0.16466667,0.1340000070631504,0.20000000298023224,0.038812682,0.0,0.0,0.0,0.0,0.15556587,0.14736225828528404,0.16126742959022522,0.016135864,2.8962476,2.893747568130493,2.9324976801872253,0.0480116,2.9062474,2.90374755859375,2.942497670650482,0.0480116,998400.0,998400.0,998400.0,0.0
312,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.41240755,0.4017852321267128,0.44049204885959625,0.04501722,0.41257775,0.4019883945584297,0.4406472370028496,0.04502138,1.019111,1.006297618150711,1.0241521894931793,0.020399876,0.081194885,0.09459066204726696,0.09856332093477249,0.037986502,0.09579035,0.09459066204726696,0.09856332093477249,0.00440129,0.8333333,1.0,1.0,0.38924947,0.00017019002,0.00018946979253087193,0.0002071123853966128,8.051554e-05,0.0021189144,0.002021660446189344,0.0021219717455096543,0.00013136513,-27.251791,-27.685529708862305,-26.897575855255127,0.63903886,2.2420888,2.2138988971710205,2.2531797289848328,0.044880632,0.7473629,0.737966313958168,0.7510599493980408,0.014960213,0.14916666,0.12999999523162842,0.1599999964237213,0.024293035,0.0,0.0,0.0,0.0,0.15559644,0.13800952956080437,0.17209037393331528,0.019240731,2.9062474,2.90374755859375,2.942497670650482,0.0480116,2.9162476,2.913747549057007,2.952497661113739,0.0480116,1001600.0,1001600.0,1001600.0,0.0
313,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.41257775,0.4019883945584297,0.4406472370028496,0.04502138,0.41273233,0.4021825045347214,0.440790556371212,0.045030612,1.0201124,0.9901384264230728,1.047279268503189,0.041979995,0.07435196,0.06751022301614285,0.10230452939867973,0.045422677,0.09588921,0.08968698419630527,0.10230452939867973,0.009440303,0.75,0.75,1.0,0.45226702,0.000154548,0.00013501830471795984,0.0002162392484024167,9.50242e-05,0.002092593,0.001996546983718872,0.0020956125226803124,0.00012973313,-27.262924,-27.809381008148193,-26.89357089996338,0.8062489,2.244292,2.1783480644226074,2.3040605187416077,0.09235781,0.74809736,0.7261160314083099,0.7680201828479767,0.030785939,0.17266667,0.14800000935792923,0.20200000330805779,0.038812682,0.0,0.0,0.0,0.0,0.15497838,0.14256444945931435,0.16570117697119713,0.018871542,2.9162476,2.913747549057007,2.952497661113739,0.0480116,2.9262476,2.9237475395202637,2.962497651576996,0.0480116,1004800.0,1004800.0,1004800.0,0.0
314,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.41273233,0.4021825045347214,0.440790556371212,0.045030612,0.4128529,0.4022335633635521,0.440988190472126,0.045032367,1.028293,1.0002205967903137,1.057896465063095,0.04018544,0.058159817,0.0,0.09996818378567696,0.051614925,0.09406617,0.08751937001943588,0.09996818378567696,0.008878251,0.5833333,0.0,1.0,0.51492864,0.000120628414,0.0,0.00020777555619133636,0.000106861065,0.0020665983,0.001971745688933879,0.002069580543320626,0.00012812164,-27.546236,-28.699968338012695,-26.573695182800293,1.2167817,2.2622898,2.2005292773246765,2.327418625354767,0.088409744,0.7540967,0.7335097789764404,0.7758062481880188,0.029469907,0.15066667,0.12800000607967377,0.1680000089108944,0.044585634,0.0,0.0,0.0,0.0,0.1588156,0.15459059178829193,0.17181119322776794,0.024124024,2.9262476,2.9237475395202637,2.962497651576996,0.0480116,2.9362476,2.9337475299835205,2.9724976420402527,0.0480116,1008000.0,1008000.0,1008000.0,0.0
315,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4128529,0.4022335633635521,0.440988190472126,0.045032367,0.41301695,0.4022849425673485,0.4411982595920563,0.04502501,1.0331532,1.0145321786403656,1.0416503250598907,0.035632454,0.079587616,0.09085632860660553,0.09671753272414207,0.03742266,0.09293154,0.09085632860660553,0.09671753272414207,0.007431552,0.8333333,1.0,1.0,0.38924947,0.00016403692,0.0001782220024324488,0.00020586975006153807,7.765419e-05,0.0020409266,0.0019472521380521357,0.0020438716164790094,0.00012653017,-27.581972,-28.01617431640625,-27.069190979003906,0.5988324,2.2729824,2.232015311717987,2.29167640209198,0.07839299,0.7576608,0.7440051138401031,0.7638921737670898,0.026130987,0.158,0.13600000739097595,0.18800001218914986,0.040380016,0.0006666667,0.0,0.0,0.0023094013,0.16353844,0.15683745965361595,0.16984912753105164,0.01811532,2.9362476,2.9337475299835205,2.9724976420402527,0.0480116,2.9462473,2.9437475204467773,2.9824976325035095,0.0480116,1011200.0,1011200.0,1011200.0,0.0
316,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.41301695,0.4022849425673485,0.4411982595920563,0.04502501,0.41319644,0.40243492275476456,0.44140374660491943,0.04502833,1.0160446,0.9929070025682449,1.033214658498764,0.022297574,0.08907626,0.09263841062784195,0.1016466524451971,0.028387219,0.09648953,0.09263841062784195,0.1016466524451971,0.0049555474,0.9166667,1.0,1.0,0.28867513,0.00017946474,0.00017891217430587858,0.00020610990759450942,5.8109454e-05,0.002015574,0.0019230630132369697,0.0020184821914881468,0.00012495834,-27.206186,-27.43015718460083,-26.9763445854187,0.689134,2.2353427,2.1844390630722046,2.2731176614761353,0.049055636,0.74511427,0.7281463742256165,0.7577059119939804,0.01635188,0.17933334,0.15800001099705696,0.20000000298023224,0.034528863,0.0,0.0,0.0,0.0,0.16263442,0.1542312540113926,0.17052940651774406,0.013596615,2.9462473,2.9437475204467773,2.9824976325035095,0.0480116,2.9562476,2.953747510910034,2.9924976229667664,0.0480116,1014400.0,1014400.0,1014400.0,0.0
317,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.41319644,0.40243492275476456,0.44140374660491943,0.04502833,0.41336313,0.4026333764195442,0.4415973275899887,0.045020625,1.0076834,0.9741189777851105,1.0359855890274048,0.035566293,0.08377525,0.09204807132482529,0.1061409842222929,0.039690465,0.09854942,0.09204807132482529,0.1061409842222929,0.008091883,0.8333333,1.0,1.0,0.38924947,0.0001667203,0.00018249304412165657,0.00020328777100075968,7.956933e-05,0.001990536,0.0018991742399521172,0.001993408252019435,0.00012340605,-27.157225,-27.592753887176514,-26.77780246734619,0.6400348,2.2169478,2.1431045532226562,2.279213786125183,0.0782474,0.7389826,0.7143681943416595,0.7597379684448242,0.026082458,0.18933333,0.15200001001358032,0.2240000069141388,0.05244102,0.0,0.0,0.0,0.0,0.14931846,0.13626090064644814,0.15767913311719894,0.022886328,2.9562476,2.953747510910034,2.9924976229667664,0.0480116,2.9662476,2.963747501373291,3.002497613430023,0.0480116,1017600.0,1017600.0,1017600.0,0.0
318,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.41336313,0.4026333764195442,0.4415973275899887,0.045020625,0.413525,0.40283749997615814,0.4418008178472519,0.04504013,1.0140479,0.9905159324407578,1.0283635556697845,0.03714531,0.08321838,0.09367937222123146,0.10220781527459621,0.03920594,0.09713843,0.09367937222123146,0.10220781527459621,0.00817183,0.8333333,1.0,1.0,0.38924947,0.00016184342,0.00017785408272175118,0.00020242034588591196,7.710693e-05,0.0019658094,0.0018755822675302625,0.001968646014574915,0.00012187312,-27.023321,-27.22636079788208,-26.709720611572266,0.7099612,2.2309499,2.179178535938263,2.262445092201233,0.0817213,0.74364996,0.7263928651809692,0.7541483789682388,0.027240423,0.16200002,0.13200000673532486,0.1860000118613243,0.03344466,0.0,0.0,0.0,0.0,0.1654799,0.14586621150374413,0.17792977392673492,0.024770297,2.9662476,2.963747501373291,3.002497613430023,0.0480116,2.9762475,2.973747491836548,3.01249760389328,0.0480116,1020800.0,1020800.0,1020800.0,0.0
319,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.413525,0.40283749997615814,0.4418008178472519,0.04504013,0.41371298,0.4030229523777962,0.44198308885097504,0.045030043,1.0146111,0.9930739253759384,1.034513145685196,0.026017144,0.09685239,0.09236496314406395,0.10160822607576847,0.0058904374,0.09685239,0.09236496314406395,0.10160822607576847,0.0058904374,1.0,1.0,1.0,0.0,0.0001879906,0.00017552220742800273,0.0001998650041059591,1.5653872e-05,0.0019413895,0.0018522836617194116,0.001944190909853205,0.00012035925,-27.023512,-27.378681182861328,-26.738343238830566,0.71115255,2.2321892,2.184806227684021,2.27597439289093,0.05723889,0.7440631,0.7282687723636627,0.7586581408977509,0.019079627,0.16533335,0.1420000083744526,0.19200000166893005,0.033998217,0.0,0.0,0.0,0.0,0.1602402,0.14928817749023438,0.17391139268875122,0.017750049,2.9762475,2.973747491836548,3.01249760389328,0.0480116,2.9862473,2.9837474822998047,3.022497594356537,0.0480116,1024000.0,1024000.0,1024000.0,0.0
320,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.41371298,0.4030229523777962,0.44198308885097504,0.045030043,0.4138563,0.40306955575942993,0.4421793147921562,0.045064326,1.0174006,0.9825244843959808,1.0404414534568787,0.036566302,0.07504986,0.06896581873297691,0.10410605184733868,0.04543895,0.09638018,0.0911200288683176,0.10410605184733868,0.007921527,0.75,0.75,1.0,0.45226702,0.00014331468,0.00013518535342882387,0.0001923992058436852,8.663197e-05,0.0019172733,0.0018292741442564875,0.0019200397946406156,0.00011886406,-27.167635,-27.3519229888916,-26.823709964752197,0.7016668,2.238326,2.1615970134735107,2.289016842842102,0.08044749,0.7461087,0.7205323427915573,0.7630056291818619,0.02681583,0.18333334,0.1640000119805336,0.21000000461935997,0.03774877,0.0,0.0,0.0,0.0,0.15418315,0.1403251327574253,0.1655348241329193,0.01578512,2.9862473,2.9837474822998047,3.022497594356537,0.0480116,2.9962475,2.9937474727630615,3.0324975848197937,0.0480116,1027200.0,1027200.0,1027200.0,0.0
321,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4138563,0.40306955575942993,0.4421793147921562,0.045064326,0.41402903,0.4032519832253456,0.4423643946647644,0.045051113,1.0103332,0.9989649504423141,1.0233942866325378,0.03445098,0.091016,0.09475577808916569,0.10024202056229115,0.02933405,0.097931504,0.09475577808916569,0.10024202056229115,0.007816241,0.9166667,1.0,1.0,0.28867513,0.00017276197,0.00017601591025595553,0.00018957893553306349,5.8289617e-05,0.0018934566,0.0018065505719278008,0.0018961888272315264,0.00011738739,-26.935577,-27.42723798751831,-26.5904278755188,0.9252055,2.2227774,2.1977667808532715,2.251512348651886,0.07579368,0.7409258,0.7325889468193054,0.7505041211843491,0.02526456,0.16133334,0.12800000607967377,0.1860000118613243,0.037652317,0.0,0.0,0.0,0.0,0.15031596,0.1374337263405323,0.16613692045211792,0.02277023,2.9962475,2.9937474727630615,3.0324975848197937,0.0480116,3.0062475,3.0037474632263184,3.0424975752830505,0.0480116,1030400.0,1030400.0,1030400.0,0.0
322,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.41402903,0.4032519832253456,0.4423643946647644,0.045051113,0.41416237,0.4034305363893509,0.44249459356069565,0.04505328,1.0303851,1.0105968415737152,1.0459852814674377,0.024182549,0.0718064,0.06808880902826786,0.09759044647216797,0.04338621,0.093374126,0.08996417932212353,0.09759044647216797,0.005130693,0.75,0.75,1.0,0.45226702,0.00013328656,0.00012177486496511847,0.00017947545711649582,8.065559e-05,0.0018699357,0.0017841094522736967,0.0018726341368164867,0.00011592926,-27.514563,-27.89440393447876,-26.867194175720215,0.63488805,2.2668927,2.2233574390411377,2.3012136220932007,0.05320268,0.7556309,0.7411191612482071,0.7670712172985077,0.017734226,0.142,0.1120000034570694,0.17000001296401024,0.034808572,0.0,0.0,0.0,0.0,0.15708072,0.14415928348898888,0.16060249879956245,0.022440484,3.0062475,3.0037474632263184,3.0424975752830505,0.0480116,3.0162475,3.013747453689575,3.0524975657463074,0.0480116,1033600.0,1033600.0,1033600.0,0.0
323,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.41416237,0.4034305363893509,0.44249459356069565,0.04505328,0.4143014,0.40347570180892944,0.44267547130584717,0.04506632,1.0134373,0.9968729317188263,1.0300379991531372,0.034820426,0.07559998,0.07133195176720619,0.10073176771402359,0.04578349,0.09723758,0.09336727485060692,0.10073176771402359,0.0077265804,0.75,0.75,1.0,0.45226702,0.00013902439,0.0001308385944867041,0.0001896810244943481,8.421828e-05,0.001846707,0.0017619467107579112,0.0018493717070668936,0.000114489274,-27.195007,-27.55648183822632,-26.665026664733887,0.6901981,2.2296064,2.19316428899765,2.2661288380622864,0.0766065,0.7432022,0.7310547828674316,0.7553763091564178,0.02553549,0.15933333,0.13600000739097595,0.17600001022219658,0.03171846,0.0,0.0,0.0,0.0,0.15237607,0.13786179944872856,0.16674788296222687,0.018310742,3.0162475,3.013747453689575,3.0524975657463074,0.0480116,3.0262473,3.023747444152832,3.062497556209564,0.0480116,1036800.0,1036800.0,1036800.0,0.0
324,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4143014,0.40347570180892944,0.44267547130584717,0.04506632,0.41444004,0.40351933240890503,0.44287286698818207,0.045087356,1.0112954,0.984777495265007,1.0398529171943665,0.045387935,0.07651279,0.06914679519832134,0.10363129526376724,0.046666175,0.09792238,0.09124697372317314,0.10363129526376724,0.010264834,0.75,0.75,1.0,0.45226702,0.00013864398,0.00011845246626762673,0.00018745871784631163,8.552473e-05,0.0018237667,0.0017400594078935683,0.0018263984529767185,0.000113066955,-27.09374,-27.6845121383667,-26.550876140594482,0.83139414,2.2248945,2.1665537357330322,2.2877220511436462,0.09985545,0.7416315,0.7221846133470535,0.7625740319490433,0.033285145,0.16933334,0.12800000607967377,0.1860000118613243,0.046250965,0.0006666667,0.0,0.0,0.0023094013,0.15537094,0.13871120288968086,0.16490454226732254,0.025549814,3.0262473,3.023747444152832,3.062497556209564,0.0480116,3.0362475,3.033747434616089,3.072497546672821,0.0480116,1040000.0,1040000.0,1040000.0,0.0
325,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.41444004,0.40351933240890503,0.44287286698818207,0.045087356,0.41457215,0.403641976416111,0.44291502237319946,0.04511315,1.032322,1.0035919696092606,1.0557731986045837,0.056302566,0.074247055,0.06770535372197628,0.09919672831892967,0.045146395,0.09352658,0.08803650364279747,0.09919672831892967,0.011671226,0.75,0.75,1.0,0.45226702,0.00013212154,0.00011454241757746786,0.0001749958646541927,8.176075e-05,0.0018011116,0.0017184439348056912,0.001803710707463324,0.000111662426,-27.388464,-27.907883167266846,-27.054209232330322,0.8992542,2.271154,2.2079464197158813,2.3227474689483643,0.12386811,0.7570513,0.7359821498394012,0.7742491960525513,0.04128937,0.14583333,0.12749999575316906,0.16249999776482582,0.025030283,0.0,0.0,0.0,0.0,0.1553806,0.1396641880273819,0.17114003002643585,0.018176863,3.0362475,3.033747434616089,3.072497546672821,0.0480116,3.0462475,3.0437474250793457,3.082497537136078,0.0480116,1043200.0,1043200.0,1043200.0,0.0
326,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.41457215,0.403641976416111,0.44291502237319946,0.04511315,0.4147303,0.4037659615278244,0.4430919736623764,0.045118146,1.0208154,1.0035538375377655,1.0320594012737274,0.03232086,0.08896149,0.09288405068218708,0.0991858746856451,0.028373335,0.09555617,0.09288405068218708,0.0991858746856451,0.0068491646,0.9166667,1.0,1.0,0.28867513,0.0001581472,0.00015979133968357928,0.00018003371587838046,5.1134502e-05,0.001778738,0.0016970971191767603,0.0017813047452364117,0.000110275396,-27.27719,-27.754033088684082,-26.78558588027954,0.61118215,2.2458386,2.2078625559806824,2.270576059818268,0.07110729,0.7486129,0.7359541952610016,0.756858691573143,0.023702428,0.15266667,0.14000000804662704,0.17000001296401024,0.03435995,0.0,0.0,0.0,0.0,0.15576816,0.14515049010515213,0.15997854992747307,0.019307418,3.0462475,3.0437474250793457,3.082497537136078,0.0480116,3.0562475,3.0537474155426025,3.0924975275993347,0.0480116,1046400.0,1046400.0,1046400.0,0.0
