update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
290,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664544,0.18198426,0.07553320191800594,0.20898890122771263,0.17354527,0.18319954,0.07694380171597004,0.21023119986057281,0.17313313,1.0023252,0.9639733135700226,1.0293866693973541,0.038329765,0.09982693,0.09345912747085094,0.10865053720772266,0.009000043,0.09982693,0.09345912747085094,0.10865053720772266,0.009000043,1.0,1.0,1.0,0.0,0.0012152795,0.0010736343974713236,0.0014784036902710795,0.00042552242,0.0120664565,0.011126698926091194,0.014585797442123294,0.003966558,-26.863104,-27.749754428863525,-25.679999828338623,1.020979,2.2051592,2.1207836270332336,2.264695882797241,0.08432716,0.73505306,0.7069279104471207,0.7548986524343491,0.028109055,0.15533334,0.13600000739097595,0.17200001329183578,0.026742317,0.0006666667,0.0,0.0,0.0023094013,0.14764634,0.1403534859418869,0.15634023025631905,0.017385034,1.9849983,1.6437486708164215,2.0737483203411102,0.54986733,1.9949985,1.6537486612796783,2.083748310804367,0.54986733,931200.0,931200.0,931200.0,0.0
291,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664544,0.18319954,0.07694380171597004,0.21023119986057281,0.17313313,0.18430077,0.07828561589121819,0.21147534996271133,0.172856,0.9961571,0.969998300075531,1.0113090574741364,0.039847735,0.09442707,0.09744025953114033,0.1071554608643055,0.030462187,0.10126888,0.09744025953114033,0.1071554608643055,0.008949906,0.9166667,1.0,1.0,0.28867513,0.001101212,0.0006073520489735529,0.0014039413363207132,0.00053068716,0.011976297,0.011043561855331063,0.014476813143119216,0.00393692,-26.995234,-27.573745727539062,-26.323328971862793,0.7979948,2.1915894,2.1340389251708984,2.224924385547638,0.08766676,0.7305298,0.7113463431596756,0.7416414618492126,0.029222254,0.18266667,0.15200001001358032,0.20800000429153442,0.038868856,0.0006666667,0.0,0.0,0.0023094013,0.1558652,0.1360175907611847,0.17281236127018929,0.019757884,1.9949985,1.6537486612796783,2.083748310804367,0.54986733,2.0049984,1.6637486517429352,2.093748301267624,0.54986733,934400.0,934400.0,934400.0,0.0
292,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664544,0.18430077,0.07828561589121819,0.21147534996271133,0.172856,0.18552674,0.07980131357908249,0.21272347122430801,0.17245366,0.9895201,0.9616880267858505,1.015736609697342,0.035537627,0.10275652,0.0964414682239294,0.10922612994909286,0.008379257,0.10275652,0.0964414682239294,0.10922612994909286,0.008379257,1.0,1.0,1.0,0.0,0.0012259914,0.001088037301087752,0.0014445025299210101,0.00041665812,0.01188681,0.010961043764837086,0.01436864398419857,0.003907503,-26.765669,-27.206966400146484,-26.494701862335205,0.6250811,2.1769876,2.11575585603714,2.2346652150154114,0.07818435,0.72566265,0.7052519917488098,0.7448884397745132,0.02606144,0.17066668,0.1420000083744526,0.20000000298023224,0.038943626,0.0,0.0,0.0,0.0,0.14999972,0.1374175250530243,0.16234532743692398,0.015452391,2.0049984,1.6637486517429352,2.093748301267624,0.54986733,2.0149984,1.673748642206192,2.1037482917308807,0.54986733,937600.0,937600.0,937600.0,0.0
293,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664544,0.18552674,0.07980131357908249,0.21272347122430801,0.17245366,0.18673982,0.0814116345718503,0.21385426446795464,0.1720402,0.9937837,0.9479348659515381,1.025744467973709,0.04088292,0.101858236,0.09424795024096966,0.11273675784468651,0.009716918,0.101858236,0.09424795024096966,0.11273675784468651,0.009716918,1.0,1.0,1.0,0.0,0.0012130698,0.0010672002390492707,0.001470543531468138,0.00043000563,0.011797993,0.010879144305363297,0.014261281350627542,0.0038783064,-26.819086,-27.307074546813965,-26.438893795013428,0.6420036,2.1863678,2.085498332977295,2.2566829323768616,0.08994421,0.7287893,0.6951661109924316,0.7522276490926743,0.02998141,0.17333335,0.15400001034140587,0.20800000429153442,0.046188023,0.0,0.0,0.0,0.0,0.15646282,0.14354510977864265,0.16572321578860283,0.016167456,2.0149984,1.673748642206192,2.1037482917308807,0.54986733,2.0249984,1.6837486326694489,2.1137482821941376,0.54986733,940800.0,940800.0,940800.0,0.0
294,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664544,0.18673982,0.0814116345718503,0.21385426446795464,0.1720402,0.18791576,0.08285125624388456,0.2149205543100834,0.17165868,0.9988787,0.9739857017993927,1.0102531015872955,0.024922622,0.10040914,0.09767293371260166,0.1061750128865242,0.0057178303,0.10040914,0.09767293371260166,0.1061750128865242,0.0057178303,1.0,1.0,1.0,0.0,0.001175944,0.001083179289707914,0.0013866691442672163,0.0003888722,0.011709839,0.010797856142744422,0.014154722914099693,0.0038493276,-26.94832,-27.326138496398926,-26.682302951812744,0.5327723,2.197577,2.142811357975006,2.2226011753082275,0.054830868,0.73252565,0.7142704874277115,0.7408670783042908,0.018276947,0.17600001,0.15200001001358032,0.1860000118613243,0.02934435,0.0013333334,0.0,0.0,0.003113996,0.14938481,0.13735193014144897,0.15763406455516815,0.022594016,2.0249984,1.6837486326694489,2.1137482821941376,0.54986733,2.0349984,1.6937486231327057,2.1237482726573944,0.54986733,944000.0,944000.0,944000.0,0.0
295,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664544,0.18791576,0.08285125624388456,0.2149205543100834,0.17165868,0.1890326,0.0843193419277668,0.21596352010965347,0.17122789,1.002871,0.9732473790645599,1.0221555829048157,0.033917587,0.09235426,0.09504996053874493,0.10635458119213581,0.029847816,0.099618874,0.09504996053874493,0.10635458119213581,0.007769582,0.9166667,1.0,1.0,0.28867513,0.0011168293,0.0010605386341921985,0.001404404902132228,0.00047249373,0.011622343,0.010717175784520805,0.014048958430066705,0.003820566,-27.066835,-27.596378803253174,-26.584444522857666,0.76704824,2.2063603,2.1411869525909424,2.248787224292755,0.07462021,0.7354534,0.7137290090322495,0.7495957612991333,0.024873396,0.15066667,0.12600000575184822,0.1600000113248825,0.03841717,0.0,0.0,0.0,0.0,0.152324,0.14568527042865753,0.16225003823637962,0.018247217,2.0349984,1.6937486231327057,2.1237482726573944,0.54986733,2.0449984,1.7037486135959625,2.1337482631206512,0.54986733,947200.0,947200.0,947200.0,0.0
296,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664544,0.1890326,0.0843193419277668,0.21596352010965347,0.17122789,0.19023214,0.08578486181795597,0.21712305024266243,0.17083469,0.98432416,0.9674753099679947,0.9998940825462341,0.023232361,0.10381061,0.10003116354346275,0.10777675546705723,0.005499328,0.10381061,0.10003116354346275,0.10777675546705723,0.005499328,1.0,1.0,1.0,0.0,0.0011995354,0.0010517890186747536,0.001465277891838923,0.00040076574,0.011535503,0.010637097177095711,0.013943986967206001,0.003792019,-26.594315,-26.79531478881836,-26.295185089111328,0.43128538,2.1655562,2.1284881830215454,2.1998108625411987,0.051112223,0.7218521,0.7094960808753967,0.7332703024148941,0.017037407,0.16200002,0.14000000804662704,0.18400001525878906,0.034641016,0.0006666667,0.0,0.0,0.0023094013,0.14657937,0.13562427833676338,0.15844405069947243,0.014736964,2.0449984,1.7037486135959625,2.1337482631206512,0.54986733,2.0549984,1.7137486040592194,2.143748253583908,0.54986733,950400.0,950400.0,950400.0,0.0
297,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664544,0.19023214,0.08578486181795597,0.21712305024266243,0.17083469,0.19132937,0.08722467813640833,0.21813466027379036,0.17035514,1.0137023,1.0006806552410126,1.0329874753952026,0.040722746,0.09051094,0.09268857538700104,0.09986023977398872,0.029556662,0.097289674,0.09268857538700104,0.09986023977398872,0.009292873,0.9166667,1.0,1.0,0.28867513,0.0010972444,0.0010065051028504968,0.0013540710497181863,0.00050264,0.01144931,0.01055761775933206,0.013839798280969262,0.0037636852,-27.046331,-27.45683002471924,-26.7260799407959,0.80616033,2.2301896,2.2015414237976074,2.272617816925049,0.089591846,0.7433965,0.7338471412658691,0.7575392872095108,0.029863944,0.15133335,0.14400000870227814,0.17000001296401024,0.03925982,0.0,0.0,0.0,0.0,0.15432666,0.14220009371638298,0.16087181493639946,0.021729648,2.0549984,1.7137486040592194,2.143748253583908,0.54986733,2.0649984,1.7237485945224762,2.153748244047165,0.54986733,953600.0,953600.0,953600.0,0.0
298,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664544,0.19132937,0.08722467813640833,0.21813466027379036,0.17035514,0.192383,0.0886776577681303,0.21923251077532768,0.1699976,1.0019261,0.9846609532833099,1.0233388245105743,0.033468176,0.092455186,0.09476963616907597,0.10361118242144585,0.02992545,0.09983077,0.09476963616907597,0.10361118242144585,0.007779313,0.9166667,1.0,1.0,0.28867513,0.0010536349,0.000534781240276061,0.0013892005372326821,0.00052702316,0.011363761,0.010478731128387153,0.013736388180404902,0.0037355635,-26.951853,-27.209300994873047,-26.638291358947754,0.57619196,2.204281,2.1662973165512085,2.2513903975486755,0.07363145,0.73476046,0.7220991104841232,0.7504634857177734,0.024543822,0.16333334,0.1420000083744526,0.17800001427531242,0.036970094,0.0006666667,0.0,0.0,0.0023094013,0.14890756,0.13876547664403915,0.1597294807434082,0.020492233,2.0649984,1.7237485945224762,2.153748244047165,0.54986733,2.0749984,1.733748584985733,2.1637482345104218,0.54986733,956800.0,956800.0,956800.0,0.0
299,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664544,0.192383,0.0886776577681303,0.21923251077532768,0.1699976,0.19347464,0.09009075537323952,0.220441784709692,0.16943568,0.9952075,0.9694782644510269,1.0215717256069183,0.046126507,0.087456904,0.0951613336801529,0.10729317925870419,0.041436356,0.10162422,0.0951613336801529,0.10729317925870419,0.010518389,0.8333333,1.0,1.0,0.38924947,0.0010916144,0.0010467090032761917,0.0014044283598195761,0.0005756424,0.011278852,0.010400435421615839,0.013633750146254897,0.0037076513,-26.980566,-27.65497875213623,-26.27086877822876,0.7799061,2.1895,2.132894814014435,2.2475026845932007,0.101480335,0.7298334,0.7109649479389191,0.7491675913333893,0.033826776,0.15499999,0.14749999344348907,0.17000000178813934,0.021950357,0.0008333333,0.0,0.0,0.0028867512,0.15116952,0.14339704439044,0.16005411371588707,0.015786897,2.0749984,1.733748584985733,2.1637482345104218,0.54986733,2.0849984,1.7437485754489899,2.1737482249736786,0.54986733,960000.0,960000.0,960000.0,0.0
300,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664544,0.19347464,0.09009075537323952,0.220441784709692,0.16943568,0.19446106,0.09103499352931976,0.2214205451309681,0.16910568,0.99789906,0.9665659964084625,1.0276375114917755,0.043480035,0.08656367,0.09386906027793884,0.10800385475158691,0.041036367,0.10093995,0.09386906027793884,0.10800385475158691,0.009858933,0.8333333,1.0,1.0,0.38924947,0.0009864353,0.0005946517485426739,0.001304128410993144,0.00056439167,0.0111945765,0.010322723886929452,0.013531879521906376,0.003679948,-26.96815,-27.600529193878174,-26.498762130737305,0.8702137,2.1954217,2.126487672328949,2.260847568511963,0.09565795,0.73180723,0.7088292390108109,0.7536158561706543,0.031885985,0.16533335,0.14400000870227814,0.17800001427531242,0.03132624,0.0,0.0,0.0,0.0,0.15057199,0.13943274319171906,0.16263927146792412,0.021979546,2.0849984,1.7437485754489899,2.1737482249736786,0.54986733,2.0949984,1.7537485659122467,2.1837482154369354,0.54986733,963200.0,963200.0,963200.0,0.0
301,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664544,0.19446106,0.09103499352931976,0.2214205451309681,0.16910568,0.19564842,0.09248927515000105,0.22256852313876152,0.16871499,0.9732401,0.9604484438896179,0.9923565089702606,0.025478266,0.106526114,0.10177640058100224,0.10953552834689617,0.0064040106,0.106526114,0.10177640058100224,0.10953552834689617,0.0064040106,1.0,1.0,1.0,0.0,0.0011873634,0.0010539808572502807,0.0014706925430800766,0.00039889017,0.011110932,0.010245593381114304,0.013430769788101315,0.0036524516,-26.569176,-26.800625324249268,-26.524510860443115,0.7670319,2.1411707,2.113028824329376,2.1832278966903687,0.0560533,0.71372366,0.7043429464101791,0.7277426570653915,0.018684432,0.15866669,0.1420000083744526,0.17800001427531242,0.04189453,0.0006666667,0.0,0.0,0.0023094013,0.14498186,0.13690979778766632,0.15028183162212372,0.015498311,2.0949984,1.7537485659122467,2.1837482154369354,0.54986733,2.1049984,1.7637485563755035,2.1937482059001923,0.54986733,966400.0,966400.0,966400.0,0.0
302,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664544,0.19564842,0.09248927515000105,0.22256852313876152,0.16871499,0.19663389,0.09374412428587675,0.2236930988729,0.16836716,0.99430823,0.9696302264928818,1.0337096750736237,0.046852324,0.08733132,0.09253173880279064,0.10725034028291702,0.041720748,0.10186464,0.09253173880279064,0.10725034028291702,0.011114933,0.8333333,1.0,1.0,0.38924947,0.0009854784,0.0005414307743194513,0.0013453270657919347,0.0005648831,0.011027911,0.010169039014726877,0.01333041675388813,0.0036251599,-26.869223,-27.438122749328613,-26.496617317199707,0.678731,2.187522,2.133229076862335,2.274206757545471,0.10307721,0.72917396,0.7110763937234879,0.7580689340829849,0.034359068,0.16533335,0.1380000077188015,0.17800001427531242,0.047919128,0.0,0.0,0.0,0.0,0.1560281,0.13462688773870468,0.17471729964017868,0.025991049,2.1049984,1.7637485563755035,2.1937482059001923,0.54986733,2.1149983,1.7737485468387604,2.203748196363449,0.54986733,969600.0,969600.0,969600.0,0.0
303,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664544,0.19663389,0.09374412428587675,0.2236930988729,0.16836716,0.19769906,0.09509466122835875,0.22477413713932037,0.16792645,1.0001397,0.970666915178299,1.0189419984817505,0.032416545,0.09300657,0.09573648311197758,0.10698923654854298,0.029895026,0.10022082,0.09573648311197758,0.10698923654854298,0.0073700235,0.9166667,1.0,1.0,0.28867513,0.0010651393,0.0009665929683251306,0.0013287000765558332,0.00046469906,0.010945511,0.010093057062476873,0.013230811571702361,0.0035980737,-27.220648,-27.697158336639404,-26.755962371826172,0.6571811,2.2003515,2.1355099081993103,2.2417171001434326,0.07131782,0.7334505,0.7118366658687592,0.7472390383481979,0.023772603,0.18,0.15000000968575478,0.20600000396370888,0.040145192,0.0,0.0,0.0,0.0,0.15949237,0.14885465800762177,0.16934864595532417,0.01905237,2.1149983,1.7737485468387604,2.203748196363449,0.54986733,2.1249983,1.7837485373020172,2.213748186826706,0.54986733,972800.0,972800.0,972800.0,0.0
304,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664544,0.19769906,0.09509466122835875,0.22477413713932037,0.16792645,0.1988368,0.09646675456315279,0.2257641963660717,0.16752538,0.98621386,0.9698841124773026,1.0011914670467377,0.030304125,0.103453346,0.09972857125103474,0.10718112625181675,0.007102405,0.103453346,0.09972857125103474,0.10718112625181675,0.007102405,1.0,1.0,1.0,0.0,0.001137763,0.0009618963522370905,0.0013937376206740737,0.00041064,0.010863728,0.010017640772275627,0.013131952378898859,0.0035711892,-26.76032,-27.415713787078857,-26.034813404083252,0.80361426,2.1697137,2.13378769159317,2.2026652097702026,0.06667037,0.72323793,0.711262583732605,0.7342217415571213,0.022223458,0.16266668,0.12800000607967377,0.18000001087784767,0.045425933,0.0,0.0,0.0,0.0,0.14765261,0.13339269161224365,0.15038489550352097,0.022970282,2.1249983,1.7837485373020172,2.213748186826706,0.54986733,2.1349983,1.793748527765274,2.2237481772899628,0.54986733,976000.0,976000.0,976000.0,0.0
305,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664544,0.1988368,0.09646675456315279,0.2257641963660717,0.16752538,0.19984746,0.09777610562741756,0.22670408710837364,0.16700399,1.0103798,0.9801888763904572,1.0391791462898254,0.044968065,0.08429394,0.09138015285134315,0.10466732084751129,0.039836112,0.09810382,0.09138015285134315,0.10466732084751129,0.009687747,0.8333333,1.0,1.0,0.38924947,0.0010106502,0.0009327590159955435,0.001335297100013122,0.00054122537,0.010782555,0.009942790726199746,0.013033830560743809,0.003544505,-27.10572,-27.724791526794434,-26.267239570617676,0.9566452,2.22288,2.156458556652069,2.286239743232727,0.0989317,0.74096006,0.7188195288181305,0.7620799243450165,0.032977235,0.18066669,0.16600001230835915,0.18400001525878906,0.03552549,0.0006666667,0.0,0.0,0.0023094013,0.15300019,0.14289499819278717,0.16877632960677147,0.017056584,2.1349983,1.793748527765274,2.2237481772899628,0.54986733,2.1449983,1.8037485182285309,2.2337481677532196,0.54986733,979200.0,979200.0,979200.0,0.0
306,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664544,0.19984746,0.09777610562741756,0.22670408710837364,0.16700399,0.20093203,0.09905437380075455,0.2276066690683365,0.16663212,0.999289,0.9687002748250961,1.028516173362732,0.039954517,0.100560986,0.0936492457985878,0.10747756436467171,0.0095351795,0.100560986,0.0936492457985878,0.10747756436467171,0.0095351795,1.0,1.0,1.0,0.0,0.0010845825,0.0009025875042425469,0.0013291710638441145,0.0003887589,0.010701988,0.009868498891592026,0.012936442857608199,0.0035180212,-26.985449,-27.361526012420654,-26.50745439529419,0.8983797,2.1984797,2.13118314743042,2.262780785560608,0.08790172,0.73282653,0.710394412279129,0.7542602717876434,0.02930057,0.15533334,0.1340000070631504,0.17800001427531242,0.037902586,0.0,0.0,0.0,0.0,0.14649168,0.13801013305783272,0.14971108362078667,0.014275866,2.1449983,1.8037485182285309,2.2337481677532196,0.54986733,2.1549983,1.8137485086917877,2.2437481582164764,0.54986733,982400.0,982400.0,982400.0,0.0
307,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664544,0.20093203,0.09905437380075455,0.2276066690683365,0.16663212,0.2019278,0.09940469823777676,0.22862101718783379,0.16632669,0.99143314,0.9711930453777313,1.0127430260181427,0.032288074,0.09486433,0.09710844419896603,0.10685798153281212,0.030537138,0.10225157,0.09710844419896603,0.10685798153281212,0.0076410524,0.9166667,1.0,1.0,0.28867513,0.0009957624,0.000532893041963689,0.0013809032971039414,0.00048780293,0.010622024,0.009794762590900064,0.012839782517403364,0.0034917346,-26.740404,-27.132614612579346,-26.514732360839844,0.6020919,2.1811965,2.1366673707962036,2.22807914018631,0.07103516,0.72706556,0.7122224867343903,0.7426930814981461,0.02367839,0.17133336,0.16200001165270805,0.18400001525878906,0.02759886,0.0006666667,0.0,0.0,0.0023094013,0.14497425,0.13123665750026703,0.15359222143888474,0.01501161,2.1549983,1.8137485086917877,2.2437481582164764,0.54986733,2.1649983,1.8237484991550446,2.2537481486797333,0.54986733,985600.0,985600.0,985600.0,0.0
308,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664544,0.2019278,0.09940469823777676,0.22862101718783379,0.16632669,0.20274876,0.1003040261566639,0.22961079701781273,0.16610615,1.0027963,0.9892362505197525,1.026714026927948,0.048445486,0.07835012,0.07230354845523834,0.10251116752624512,0.047903273,0.09993442,0.09412023983895779,0.10251116752624512,0.011402749,0.75,0.75,1.0,0.45226702,0.0008209551,0.0003741366817848757,0.0012377181847114116,0.0005789355,0.010542656,0.009721576236188412,0.012743845582008362,0.003465645,-26.797113,-27.34355926513672,-26.267940998077393,0.82847244,2.206196,2.176363170146942,2.258815884590149,0.10658221,0.7353987,0.7254543900489807,0.7529386281967163,0.0355274,0.16400002,0.14000000804662704,0.17000001296401024,0.035368193,0.0006666667,0.0,0.0,0.0023094013,0.15231219,0.1435556896030903,0.1591465286910534,0.017158493,2.1649983,1.8237484991550446,2.2537481486797333,0.54986733,2.1749983,1.8337484896183014,2.26374813914299,0.54986733,988800.0,988800.0,988800.0,0.0
309,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664544,0.20274876,0.1003040261566639,0.22961079701781273,0.16610615,0.20380908,0.10161016881465912,0.23069771006703377,0.16573672,1.0003394,0.9903797060251236,1.0124962031841278,0.029292934,0.100132816,0.09716484881937504,0.10224001482129097,0.0068744025,0.100132816,0.09716484881937504,0.10224001482129097,0.0068744025,1.0,1.0,1.0,0.0,0.0010603368,0.0009580513215041719,0.0013043022772762924,0.00037542416,0.010463882,0.009648937149904668,0.012648623902350664,0.0034397496,-26.85967,-27.126657009124756,-26.475433826446533,0.7141302,2.2007904,2.1788788437843323,2.2275360226631165,0.06444576,0.73359686,0.7262929677963257,0.7425120323896408,0.021481922,0.168,0.1340000070631504,0.20200000330805779,0.044867482,0.0,0.0,0.0,0.0,0.14454858,0.1338682621717453,0.15403127297759056,0.015573195,2.1749983,1.8337484896183014,2.26374813914299,0.54986733,2.1849983,1.8437484800815582,2.273748219013214,0.54986733,992000.0,992000.0,992000.0,0.0
310,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664544,0.20380908,0.10161016881465912,0.23069771006703377,0.16573672,0.20482267,0.10296007804572582,0.2315460480749607,0.16530943,1.0035524,0.9790049642324448,1.0238534808158875,0.032820843,0.092363976,0.09465621970593929,0.10495624877512455,0.029660145,0.099442184,0.09465621970593929,0.10495624877512455,0.007384183,0.9166667,1.0,1.0,0.28867513,0.0010135829,0.0008938976170611568,0.0013097281334921718,0.00045787406,0.010385697,0.009576839744113386,0.01255411421880126,0.0034140476,-27.190239,-27.53520965576172,-26.594065189361572,0.6077273,2.2078593,2.1538538932800293,2.252522647380829,0.072207265,0.73595315,0.7179513275623322,0.7508409172296524,0.024069093,0.15133335,0.13200000673532486,0.18200001120567322,0.04198124,0.0,0.0,0.0,0.0,0.14983152,0.13890483602881432,0.15834977105259895,0.018817298,2.1849983,1.8437484800815582,2.273748219013214,0.54986733,2.1949983,1.853748470544815,2.283748209476471,0.54986733,995200.0,995200.0,995200.0,0.0
