update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
175,0.083333336,0.0,0.0,0.28867513,2.75,2.75,3.0,0.45226701686664544,0.21502323,0.039243523962795734,0.5475407242774963,0.25142518,0.1711085,0.03560954798012972,0.19306574203073978,0.23201068,1.0007591,0.9896698445081711,1.014082908630371,0.019071566,0.09991345,0.09680933505296707,0.10240722447633743,0.0043752627,0.09991345,0.09680933505296707,0.10240722447633743,0.0043752627,1.0,1.0,1.0,0.0,0.0027519392,0.001559680822538212,0.0034077325253747404,0.0009294241,0.027406057,0.01561604393646121,0.03374754078686237,0.0088344645,-26.900805,-27.237789630889893,-26.509494304656982,0.54952544,2.201714,2.1773170828819275,2.2310270071029663,0.041958284,0.73390466,0.7257723659276962,0.7436756938695908,0.013986101,0.15533334,0.15000000968575478,0.16600001230835915,0.024470147,0.0,0.0,0.0,0.0,0.15257004,0.1454695500433445,0.1588951088488102,0.0114125265,1.1306242,0.86312435567379,1.6337487995624542,0.3786278,1.0710409,0.8662493526935577,1.1018741726875305,0.35015792,563200.0,563200.0,563200.0,0.0
176,0.083333336,0.0,0.0,0.28867513,2.8333333333333335,3.0,3.0,0.3892494720807616,0.1711085,0.03560954798012972,0.19306574203073978,0.23201068,0.1273659,0.03252954501658678,0.07808921113610268,0.20024396,0.9991119,0.984709307551384,1.019648402929306,0.03349774,0.10048384,0.09557726792991161,0.10359783284366131,0.007994758,0.10048384,0.09557726792991161,0.10359783284366131,0.007994758,1.0,1.0,1.0,0.0,0.0029240653,0.0027279339847154915,0.0034627749118953943,0.0009214476,0.028787335,0.02773105981759727,0.03364214487373829,0.008142879,-26.80494,-27.079159259796143,-26.506887435913086,0.70802635,2.19809,2.1664037108421326,2.243271231651306,0.073696524,0.7326967,0.7221345752477646,0.747757077217102,0.02456551,0.17733334,0.15200001001358032,0.20400000363588333,0.046376586,0.0,0.0,0.0,0.0,0.14848854,0.1289055347442627,0.16743583604693413,0.02058179,1.0710409,0.8662493526935577,1.1018741726875305,0.35015792,1.0118743,0.869999349117279,0.9306242913007736,0.30685169,566400.0,566400.0,566400.0,0.0
177,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807616,0.1273659,0.03252954501658678,0.07808921113610268,0.20024396,0.13035561,0.03587853396311402,0.08124400861561298,0.19948068,1.00778,0.9981159865856171,1.010119616985321,0.025360161,0.098373294,0.09770244918763638,0.10043708980083466,0.005477881,0.098373294,0.09770244918763638,0.10043708980083466,0.005477881,1.0,1.0,1.0,0.0,0.0029896973,0.003144044429063797,0.0034085403312928975,0.00077314395,0.030156776,0.031544617377221584,0.03351646102964878,0.0071017933,-27.084929,-27.24040699005127,-26.92574167251587,0.4795532,2.2171605,2.1958990693092346,2.222307562828064,0.055793446,0.7390535,0.7319663614034653,0.7407692074775696,0.018597815,0.176,0.15000000968575478,0.1980000026524067,0.04191767,0.0013333334,0.0,0.0,0.003113996,0.1536849,0.1468326672911644,0.1556408330798149,0.010840753,1.0118743,0.869999349117279,0.9306242913007736,0.30685169,1.0218743,0.8799993395805359,0.9406242817640305,0.30685169,569600.0,569600.0,569600.0,0.0
178,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807616,0.13035561,0.03587853396311402,0.08124400861561298,0.19948068,0.13337594,0.0392123069614172,0.08431657031178474,0.19875869,0.9963918,0.9808145612478256,1.0196284651756287,0.024674695,0.10098397,0.09558099880814552,0.10451966151595116,0.005760923,0.10098397,0.09558099880814552,0.10451966151595116,0.005760923,1.0,1.0,1.0,0.0,0.0030203375,0.003053381573408842,0.003442954330239445,0.0007406259,0.029856712,0.03123074257746339,0.0331829683855176,0.007031129,-27.121489,-27.596513271331787,-26.43161916732788,0.7540522,2.1921055,2.157835066318512,2.243227481842041,0.05428544,0.7307019,0.7192783951759338,0.7477425038814545,0.018095143,0.17533334,0.1640000119805336,0.1940000019967556,0.039259817,0.0006666667,0.0,0.0,0.0023094013,0.15196884,0.1405142806470394,0.16439864411950111,0.018905701,1.0218743,0.8799993395805359,0.9406242817640305,0.30685169,1.0318743,0.8899993300437927,0.9506242722272873,0.30685169,572800.0,572800.0,572800.0,0.0
179,0.083333336,0.0,0.0,0.28867513,2.9166666666666665,3.0,3.0,0.288675134594813,0.13337594,0.0392123069614172,0.08431657031178474,0.19875869,0.08963707,0.031149718910455704,0.0717083141207695,0.14820707,1.0066535,0.9805754572153091,1.0484847128391266,0.04024904,0.09886491,0.08943812549114227,0.10459227114915848,0.009052951,0.09886491,0.08943812549114227,0.10459227114915848,0.009052951,1.0,1.0,1.0,0.0,0.0029277885,0.0029091343749314547,0.0033678063191473484,0.00074307894,0.029559633,0.03091999050229788,0.03285279218107462,0.0069611683,-26.875223,-27.543649196624756,-26.077200412750244,1.0173831,2.214682,2.157309114933014,2.306712508201599,0.08854967,0.73822737,0.719103068113327,0.7689041793346405,0.02951656,0.15933335,0.12800000607967377,0.17800001427531242,0.026303591,0.0,0.0,0.0,0.0,0.15382694,0.12958430498838425,0.17167146876454353,0.02147278,1.0318743,0.8899993300437927,0.9506242722272873,0.30685169,0.9708326,0.8856243342161179,0.9374992847442627,0.23127183,576000.0,576000.0,576000.0,0.0
180,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.288675134594813,0.08963707,0.031149718910455704,0.0717083141207695,0.14820707,0.09286087,0.034390964079648256,0.0750204361975193,0.14759113,0.98711747,0.9672572761774063,1.009203314781189,0.044757903,0.10350674,0.09793080575764179,0.10784351639449596,0.010472619,0.10350674,0.09793080575764179,0.10784351639449596,0.010472619,1.0,1.0,1.0,0.0,0.0032237985,0.003130074474029243,0.0034975918824784458,0.0006735624,0.030912397,0.03133110422641039,0.032998877577483654,0.005259754,-26.804077,-27.28908395767212,-26.135016918182373,0.8170743,2.1717017,2.128008484840393,2.2202916741371155,0.09846935,0.7239006,0.7093361765146255,0.740097239613533,0.032823116,0.16600001,0.15200001001358032,0.19200000166893005,0.03876268,0.0,0.0,0.0,0.0,0.15067227,0.14589092507958412,0.15520358085632324,0.012378376,0.9708326,0.8856243342161179,0.9374992847442627,0.23127183,0.9808326,0.8956243246793747,0.9474992752075195,0.23127183,579200.0,579200.0,579200.0,0.0
181,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.288675134594813,0.09286087,0.034390964079648256,0.0750204361975193,0.14759113,0.09592271,0.037619012873619795,0.07818089425563812,0.14709458,0.99945813,0.9919260889291763,1.0107130110263824,0.017715465,0.100201756,0.09756426140666008,0.1018927562981844,0.0041303965,0.100201756,0.09756426140666008,0.1018927562981844,0.0041303965,1.0,1.0,1.0,0.0,0.0030618366,0.0031281891278922558,0.0032361335470341146,0.0005075848,0.030604815,0.03101935377344489,0.032670533284544945,0.005207419,-26.853134,-27.14107656478882,-26.703035354614258,0.44554526,2.1988518,2.182280957698822,2.22361296415329,0.038974814,0.7329506,0.7274270206689835,0.7412043511867523,0.012991606,0.18,0.17400001361966133,0.19600000232458115,0.030606,0.0,0.0,0.0,0.0,0.15172414,0.14062581956386566,0.15958086773753166,0.018615963,0.9808326,0.8956243246793747,0.9474992752075195,0.23127183,0.99083257,0.9056243151426315,0.9574992656707764,0.23127183,582400.0,582400.0,582400.0,0.0
182,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.288675134594813,0.09592271,0.037619012873619795,0.07818089425563812,0.14709458,0.09911757,0.04147198935970664,0.08126815035939217,0.14647472,0.9828442,0.9701544493436813,1.0028398633003235,0.04650663,0.10457783,0.09935099259018898,0.10711540468037128,0.011239782,0.10457783,0.09935099259018898,0.10711540468037128,0.011239782,1.0,1.0,1.0,0.0,0.0031948567,0.003165719681419432,0.0034032955300062895,0.0006814876,0.030300291,0.030710704624652863,0.03234545700252056,0.005155604,-26.670862,-27.39158582687378,-26.157991886138916,0.94707745,2.1623003,2.1343823671340942,2.2062917351722717,0.10231665,0.72076684,0.7114607989788055,0.7354306131601334,0.034105547,0.16416666,0.14499999210238457,0.20249998942017555,0.038954128,0.0,0.0,0.0,0.0,0.14594322,0.1303174141794443,0.1573384404182434,0.01671847,0.99083257,0.9056243151426315,0.9574992656707764,0.23127183,1.0008326,0.9156243056058884,0.9674992561340332,0.23127183,585600.0,585600.0,585600.0,0.0
183,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.288675134594813,0.09911757,0.04147198935970664,0.08126815035939217,0.14647472,0.10213671,0.04463543277233839,0.08460811898112297,0.1459193,1.0013059,0.9541269987821579,1.0300332605838776,0.041573495,0.100122094,0.09333384037017822,0.11114067770540714,0.009678303,0.100122094,0.09333384037017822,0.11114067770540714,0.009678303,1.0,1.0,1.0,0.0,0.003019144,0.002945872605778277,0.003350395360030234,0.00062127976,0.0299988,0.030405129306018353,0.03202361147850752,0.0051043048,-27.024572,-27.350340843200684,-26.69446086883545,0.6216492,2.202917,2.0991212725639343,2.2661185264587402,0.091463506,0.7343057,0.6997071206569672,0.7553728818893433,0.030487841,0.16266668,0.14000000804662704,0.18800001218914986,0.040553745,0.0,0.0,0.0,0.0,0.15067512,0.1434132494032383,0.1558293215930462,0.011013615,1.0008326,0.9156243056058884,0.9674992561340332,0.23127183,1.0108325,0.9256242960691452,0.97749924659729,0.23127183,588800.0,588800.0,588800.0,0.0
184,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.288675134594813,0.10213671,0.04463543277233839,0.08460811898112297,0.1459193,0.10517932,0.047644018195569515,0.08796286955475807,0.1453159,0.995121,0.9679165631532669,1.0052023231983185,0.039572865,0.10150399,0.09881315566599369,0.10766858607530594,0.0088618705,0.10150399,0.09881315566599369,0.10766858607530594,0.0088618705,1.0,1.0,1.0,0.0,0.0030426076,0.0029750390676781535,0.0033537616254761815,0.00063166773,0.029700307,0.030102594755589962,0.03170497249811888,0.005053516,-26.863052,-27.379844188690186,-26.151809215545654,0.87091124,2.1893098,2.1294589042663574,2.2114893794059753,0.087062046,0.72976995,0.7098196446895599,0.7371631562709808,0.029020688,0.16066667,0.14400000870227814,0.17600001394748688,0.032443892,0.0,0.0,0.0,0.0,0.15535519,0.14790990576148033,0.1687202751636505,0.01539029,1.0108325,0.9256242960691452,0.97749924659729,0.23127183,1.0208325,0.935624286532402,0.9874992519617081,0.23127183,592000.0,592000.0,592000.0,0.0
185,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.288675134594813,0.10517932,0.047644018195569515,0.08796286955475807,0.1453159,0.108301364,0.05109480954706669,0.09109765477478504,0.1447088,0.97811705,0.9497821629047394,0.9900587499141693,0.032149628,0.105429046,0.10231657885015011,0.11225941963493824,0.007664779,0.105429046,0.10231657885015011,0.11225941963493824,0.007664779,1.0,1.0,1.0,0.0,0.0031220366,0.0030899590929038823,0.0034510818077251315,0.0006370419,0.029404784,0.029803066048771143,0.031389504205435514,0.005003233,-26.579287,-27.202800273895264,-25.842445373535156,0.7740785,2.1519005,2.089562475681305,2.1781727075576782,0.07073059,0.7173002,0.6965208500623703,0.7260575890541077,0.023576861,0.18266667,0.1680000126361847,0.18400001525878906,0.025489153,0.0,0.0,0.0,0.0,0.15117596,0.14243686199188232,0.16332164034247398,0.016533682,1.0208325,0.935624286532402,0.9874992519617081,0.23127183,1.0308325,0.9456242769956589,0.9974992424249649,0.23127183,595200.0,595200.0,595200.0,0.0
186,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.288675134594813,0.108301364,0.05109480954706669,0.09109765477478504,0.1447088,0.11120933,0.053964223712682724,0.09420645982027054,0.14417589,1.0033163,0.9847163558006287,1.0149078071117401,0.027362673,0.09941813,0.09662673808634281,0.10358245857059956,0.0061681555,0.09941813,0.09662673808634281,0.10358245857059956,0.0061681555,1.0,1.0,1.0,0.0,0.0029079765,0.0029232814558781683,0.0031595095642842352,0.00055403437,0.029112203,0.02950652362778783,0.031077172607183456,0.00495345,-27.082178,-27.36908197402954,-26.534645080566406,0.7355817,2.2073398,2.166419267654419,2.232841730117798,0.0601991,0.73577994,0.7221397906541824,0.7442805916070938,0.020066364,0.16400002,0.1420000083744526,0.17800001427531242,0.03245136,0.0,0.0,0.0,0.0,0.15911202,0.14228592067956924,0.17174238711595535,0.02145307,1.0308325,0.9456242769956589,0.9974992424249649,0.23127183,1.0408325,0.9556242674589157,1.0074992328882217,0.23127183,598400.0,598400.0,598400.0,0.0
187,0.083333336,0.0,0.0,0.28867513,3.0,3.0,3.0,0.0,0.11120933,0.053964223712682724,0.09420645982027054,0.14417589,0.067637205,0.040672942996025085,0.08891287073493004,0.034037743,0.97300124,0.9498754441738129,1.0102181732654572,0.041234437,0.10685385,0.09767798706889153,0.11224270612001419,0.010124081,0.10685385,0.09767798706889153,0.11224270612001419,0.010124081,1.0,1.0,1.0,0.0,0.0030945418,0.002963290025945753,0.0033915541134774685,0.0006526421,0.028822532,0.029212930239737034,0.030767950229346752,0.0049041626,-26.730429,-27.34385585784912,-26.34566831588745,0.73486704,2.1406455,2.0897677540779114,2.222524344921112,0.0907176,0.7135485,0.6965892761945724,0.7408414781093597,0.030239204,0.17533334,0.15800001099705696,0.20800000429153442,0.038662486,0.0,0.0,0.0,0.0,0.1450532,0.1334359385073185,0.16265933215618134,0.019415682,1.0408325,0.9556242674589157,1.0074992328882217,0.23127183,0.9764576,0.941249281167984,1.0081242322921753,0.04851728,601600.0,601600.0,601600.0,0.0
188,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.067637205,0.040672942996025085,0.08891287073493004,0.034037743,0.07065814,0.04365922138094902,0.09196796081960201,0.0339662,1.0000038,0.9855886995792389,1.0139534175395966,0.032557186,0.100254424,0.09684352576732635,0.10337742976844311,0.0074138455,0.100254424,0.09684352576732635,0.10337742976844311,0.0074138455,1.0,1.0,1.0,0.0,0.0030209355,0.002996803668793291,0.0031038899905979633,0.000215316,0.030164167,0.029192241840064526,0.03121187351644039,0.0014776441,-27.07974,-27.539883136749268,-26.638570308685303,0.5977274,2.2000523,2.1683384776115417,2.230742037296295,0.07162723,0.73335075,0.7227795273065567,0.7435806840658188,0.023875738,0.18400002,0.16200001165270805,0.20000000298023224,0.03978122,0.0013333334,0.0,0.0,0.003113996,0.15196198,0.14379462599754333,0.15973389893770218,0.013964753,0.9764576,0.941249281167984,1.0081242322921753,0.04851728,0.9864576,0.9512492716312408,1.0181242227554321,0.048517283,604800.0,604800.0,604800.0,0.0
189,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.07065814,0.04365922138094902,0.09196796081960201,0.0339662,0.07370506,0.046577444300055504,0.09491541795432568,0.033929277,0.9913246,0.9763031601905823,1.0071437060832977,0.025931796,0.10218561,0.09837117791175842,0.10561777092516422,0.0061631463,0.10218561,0.09837117791175842,0.10561777092516422,0.0061631463,1.0,1.0,1.0,0.0,0.003046919,0.0029616034007631242,0.0031589296413585544,0.00015321291,0.029864028,0.028901774901896715,0.030901308171451092,0.0014629406,-26.82633,-27.127161979675293,-26.666719436645508,0.5085607,2.1809576,2.1479098796844482,2.215760290622711,0.057051055,0.7269859,0.7159699648618698,0.7385867983102798,0.01901702,0.17733334,0.14400000870227814,0.20000000298023224,0.035258353,0.0013333334,0.0,0.0,0.003113996,0.15708084,0.1422160640358925,0.1722193993628025,0.01979776,0.9864576,0.9512492716312408,1.0181242227554321,0.048517283,0.9964576,0.9612492620944977,1.028124213218689,0.048517283,608000.0,608000.0,608000.0,0.0
190,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.07370506,0.046577444300055504,0.09491541795432568,0.033929277,0.07664998,0.04958062246441841,0.09763330593705177,0.033803944,1.0031434,0.974678099155426,1.028465896844864,0.037427694,0.09961683,0.09365882351994514,0.10601446405053139,0.008571073,0.09961683,0.09365882351994514,0.10601446405053139,0.008571073,1.0,1.0,1.0,0.0,0.0029449167,0.0027178890886716545,0.00317563972203061,0.00028326528,0.029566877,0.028614198323339224,0.030593834817409515,0.0014483841,-27.218676,-27.709163665771484,-26.887964248657227,0.6694224,2.2069595,2.144334614276886,2.262670159339905,0.082342565,0.7356532,0.7147782146930695,0.7542234063148499,0.027447518,0.14800002,0.12800000607967377,0.15000000968575478,0.04519051,0.0006666667,0.0,0.0,0.0023094013,0.15447958,0.14104188978672028,0.1688787117600441,0.015243418,0.9964576,0.9612492620944977,1.028124213218689,0.048517283,1.0064576,0.9712492525577545,1.0381242036819458,0.048517283,611200.0,611200.0,611200.0,0.0
191,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.07664998,0.04958062246441841,0.09763330593705177,0.033803944,0.07962264,0.05241553299129009,0.10054169595241547,0.033786777,0.9938571,0.9660180956125259,1.013914942741394,0.035090238,0.101727225,0.0968538410961628,0.10814091749489307,0.008174618,0.101727225,0.0968538410961628,0.10814091749489307,0.008174618,1.0,1.0,1.0,0.0,0.00297266,0.0028270732727833092,0.003139986249152571,0.00021155023,0.029272683,0.02832948137074709,0.03028942085802555,0.0014339726,-26.614029,-26.887853145599365,-26.330195903778076,0.5159371,2.1865292,2.1252822279930115,2.230657398700714,0.07720009,0.72884303,0.7084274142980576,0.74355249106884,0.025733367,0.16400002,0.15000000968575478,0.18400001525878906,0.02300988,0.0,0.0,0.0,0.0,0.15522318,0.13919005170464516,0.16647829115390778,0.014473353,1.0064576,0.9712492525577545,1.0381242036819458,0.048517283,1.0164576,0.9812492430210114,1.0481241941452026,0.048517283,614400.0,614400.0,614400.0,0.0
192,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.07962264,0.05241553299129009,0.10054169595241547,0.033786777,0.08259623,0.05533263739198446,0.10339261591434479,0.033678524,0.98928547,0.9711958467960358,1.0037321150302887,0.024636365,0.102648884,0.09914453513920307,0.10685751959681511,0.00581329,0.102648884,0.09914453513920307,0.10685751959681511,0.00581329,1.0,1.0,1.0,0.0,0.0029735875,0.002879838866647333,0.003129304910544306,0.00019722035,0.028981416,0.028047599364072084,0.029988037422299385,0.0014197036,-27.016962,-27.570044994354248,-26.45857572555542,0.6908931,2.1764715,2.1366735100746155,2.2082546949386597,0.054201063,0.7254905,0.7122245132923126,0.736084908246994,0.018067025,0.16200002,0.1600000113248825,0.17600001394748688,0.027739044,0.0006666667,0.0,0.0,0.0023094013,0.15278365,0.14931612834334373,0.15703947469592094,0.010276305,1.0164576,0.9812492430210114,1.0481241941452026,0.048517283,1.0264575,0.9912492334842682,1.0581241846084595,0.048517283,617600.0,617600.0,617600.0,0.0
193,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.08259623,0.05533263739198446,0.10339261591434479,0.033678524,0.08547858,0.058408637531101704,0.10607276856899261,0.0336117,0.9986992,0.9777821153402328,1.027938723564148,0.032366127,0.10055318,0.09376942366361618,0.10525153763592243,0.0073884646,0.10055318,0.09376942366361618,0.10525153763592243,0.0073884646,1.0,1.0,1.0,0.0,0.0028823528,0.0027330079465173185,0.003067233774345368,0.00021489793,0.028693045,0.027768520638346672,0.029689650516957045,0.0014055772,-27.038101,-27.50819683074951,-26.524784088134766,0.6279165,2.197182,2.151163637638092,2.2615103125572205,0.07120685,0.73239404,0.7170545756816864,0.7538367956876755,0.023735614,0.17866667,0.15800001099705696,0.20800000429153442,0.03416892,0.0,0.0,0.0,0.0,0.1506202,0.14280318841338158,0.15943768620491028,0.014499264,1.0264575,0.9912492334842682,1.0581241846084595,0.048517283,1.0364575,1.0012492686510086,1.0681241750717163,0.04851728,620800.0,620800.0,620800.0,0.0
194,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.08547858,0.058408637531101704,0.10607276856899261,0.0336117,0.08832023,0.06116020493209362,0.10879111289978027,0.033665203,1.0002422,0.979647234082222,1.0291973650455475,0.039453976,0.10033255,0.09349833987653255,0.10480895638465881,0.009470559,0.10033255,0.09349833987653255,0.10480895638465881,0.009470559,1.0,1.0,1.0,0.0,0.0028416514,0.002737248782068491,0.0029731422546319664,0.0001885141,0.028407544,0.027492219116538763,0.029394231270998716,0.0013915922,-26.914429,-27.508207321166992,-26.39038324356079,0.9505966,2.2005768,2.1552670001983643,2.2642794847488403,0.08680048,0.7335256,0.7184223383665085,0.7547598630189896,0.028933495,0.15200001,0.12800000607967377,0.17000001296401024,0.025298223,0.0,0.0,0.0,0.0,0.15019111,0.14695731550455093,0.15414238348603249,0.013930755,1.0364575,1.0012492686510086,1.0681241750717163,0.04851728,1.0464575,1.0112492591142654,1.0781241655349731,0.04851728,624000.0,624000.0,624000.0,0.0
195,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.08832023,0.06116020493209362,0.10879111289978027,0.033665203,0.09093126,0.062350768595933914,0.1113556008785963,0.033792984,1.0050955,0.9680091738700867,1.0373122990131378,0.057237573,0.09316892,0.09177200496196747,0.10766045562922955,0.03127186,0.09961307,0.09177200496196747,0.10766045562922955,0.012895825,0.9166667,1.0,1.0,0.28867513,0.0026110252,0.002516837790608406,0.0031469244277104735,0.00088090095,0.028124884,0.02721866825595498,0.029101756401360035,0.0013777458,-27.104548,-27.36136245727539,-26.42090082168579,1.1437786,2.2112541,2.1296627521514893,2.2821327447891235,0.12592518,0.7370848,0.7098875939846039,0.7607109546661377,0.04197505,0.14333333,0.11499999649822712,0.16249999776482582,0.04313474,0.0,0.0,0.0,0.0,0.15622474,0.1419718749821186,0.1629585400223732,0.027916115,1.0464575,1.0112492591142654,1.0781241655349731,0.04851728,1.0564575,1.0212492644786835,1.08812415599823,0.048517272,627200.0,627200.0,627200.0,0.0
