condition,phase,family,metric_horizon,alpha,c_upd,seed,update,update_u,update_counter,opt_step,energy_E_pre,energy_E_raw,energy_E_post,funding_z,funding_g,funding_income,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,episode_len_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,terminal_done_count_end,vartd_VarTD,actor_loss,critic_loss,entropy,total_loss,ratio0,eval_return_end_mean_cp,eval_csr_cp,eval_dbar_end_cp,eval_checkpoint_flag
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,52,1153,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0554678,0.08801003,0.0,0.0,0.0,0.0,0.0,-27.756199,26.000002,2.3220756,0.7740252,0.128,0.0,125,0.16364326,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,52,1154,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0634949,0.08639826,0.0,0.0,0.0,0.0,0.0,-27.600784,26.000002,2.3397355,0.7799119,0.14400001,0.0,125,0.17109625,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,52,1155,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0810709,0.08297152,0.0,0.0,0.0,0.0,0.0,-28.741331,26.000002,2.3784034,0.79280114,0.104,0.0,125,0.17464016,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,52,1156,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0394549,0.091315605,0.0,0.0,0.0,0.0,0.0,-27.345898,26.000002,2.2868464,0.76228213,0.128,0.0,125,0.15145499,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,52,1157,0.0,1,16,0.39999998,0.39999998,0.39999998,1.011773,0.09732557,0.0,0.0,0.0,0.0,0.0,-27.504234,26.0,2.225945,0.7419817,0.08,0.0,100,0.15016294,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,52,1158,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0682585,0.08545579,0.0,0.0,0.0,0.0,0.0,-28.257616,26.000002,2.3502157,0.78340524,0.16000001,0.0,125,0.19509359,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,52,1159,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0694277,0.08522603,0.0,0.0,0.0,0.0,0.0,-28.014547,26.000002,2.352788,0.78426266,0.216,0.0,125,0.17846076,,,,,,-25.97551,0.0,0.7396109,1
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,52,1160,0.0,1,16,0.39999998,0.39999998,0.39999998,1.063967,0.086304404,0.0,0.0,0.0,0.0,0.0,-27.860235,26.000002,2.340774,0.78025806,0.16000001,0.008,125,0.16813675,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,52,1161,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0283021,0.09369101,0.0,0.0,0.0,0.0,0.0,-26.988848,26.000002,2.2623098,0.7541033,0.15200001,0.0,125,0.1513668,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,52,1162,0.0,1,16,0.39999998,0.39999998,0.39999998,0.96971464,0.107222356,0.0,0.0,0.0,0.0,0.0,-25.768803,26.000002,2.1334147,0.71113825,0.16800001,0.0,125,0.13659409,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,52,1163,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0059892,0.098630406,0.0,0.0,0.0,0.0,0.0,-26.176882,26.000002,2.2132204,0.73774016,0.104,0.0,125,0.17255977,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,52,1164,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0688876,0.08533208,0.0,0.0,0.0,0.0,0.0,-28.403708,26.000002,2.3515997,0.7838666,0.17600001,0.0,125,0.18798558,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,52,1165,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0186428,0.09579817,0.0,0.0,0.0,0.0,0.0,-26.38325,26.000002,2.2410588,0.74701965,0.17600001,0.0,125,0.17866705,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,52,1166,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0039568,0.09909304,0.0,0.0,0.0,0.0,0.0,-26.412838,26.000002,2.208749,0.7362497,0.14400001,0.0,125,0.1671145,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,52,1167,0.0,1,16,0.39999998,0.39999998,0.39999998,1.000299,0.099931195,0.0,0.0,0.0,0.0,0.0,-26.767551,26.000002,2.2007017,0.73356724,0.224,0.0,125,0.14944465,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,52,1168,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0418932,0.09080437,0.0,0.0,0.0,0.0,0.0,-27.552652,26.000002,2.2922108,0.7640703,0.128,0.0,125,0.14101183,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,52,1169,0.0,1,16,0.39999998,0.39999998,0.39999998,1.061207,0.086854614,0.0,0.0,0.0,0.0,0.0,-27.080038,26.000002,2.334702,0.778234,0.16800001,0.0,125,0.16725115,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,52,1170,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0083425,0.09809739,0.0,0.0,0.0,0.0,0.0,-27.22557,26.0,2.2183979,0.73946595,0.16,0.0,100,0.14821236,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,52,1171,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0322365,0.09284608,0.0,0.0,0.0,0.0,0.0,-27.337729,26.000002,2.2709656,0.7569885,0.15200001,0.0,125,0.14905104,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,52,1172,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0465332,0.089839384,0.0,0.0,0.0,0.0,0.0,-26.907393,26.000002,2.302419,0.767473,0.104,0.0,125,0.16631874,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,52,1173,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0056671,0.098703586,0.0,0.0,0.0,0.0,0.0,-27.054071,26.000002,2.2125118,0.73750395,0.224,0.0,125,0.14673975,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,52,1174,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0106611,0.097575076,0.0,0.0,0.0,0.0,0.0,-26.91451,26.000002,2.2234988,0.7411663,0.14400001,0.0,125,0.13700183,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,52,1175,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0057006,0.098695956,0.0,0.0,0.0,0.0,0.0,-26.703701,26.000002,2.2125854,0.7375285,0.23200001,0.0,125,0.1451131,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,52,1176,0.0,1,16,0.39999998,0.39999998,0.39999998,0.990916,0.102113694,0.0,0.0,0.0,0.0,0.0,-26.73302,26.000002,2.1800587,0.72668624,0.18400002,0.0,125,0.16227727,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,52,1177,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0360162,0.09204153,0.0,0.0,0.0,0.0,0.0,-27.375189,26.000002,2.2792811,0.7597604,0.16800001,0.0,125,0.1589905,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,52,1178,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0396932,0.09126552,0.0,0.0,0.0,0.0,0.0,-27.933994,26.000002,2.2873707,0.7624569,0.136,0.0,125,0.16548422,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,52,1179,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0624467,0.08660706,0.0,0.0,0.0,0.0,0.0,-27.023048,26.000002,2.3374295,0.7791432,0.136,0.0,125,0.19383585,,,,,,-25.97551,0.0,0.7396109,1
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,52,1180,0.0,1,16,0.39999998,0.39999998,0.39999998,1.079454,0.08328102,0.0,0.0,0.0,0.0,0.0,-28.205162,26.000002,2.3748462,0.7916154,0.136,0.0,125,0.17416541,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,52,1181,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0633898,0.086419195,0.0,0.0,0.0,0.0,0.0,-28.346588,26.000002,2.3395042,0.77983475,0.16800001,0.008,125,0.13864934,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,52,1182,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0709136,0.08493494,0.0,0.0,0.0,0.0,0.0,-28.202374,26.000002,2.356057,0.78535235,0.120000005,0.0,125,0.19623128,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,52,1183,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0181203,0.09591349,0.0,0.0,0.0,0.0,0.0,-27.252499,26.0,2.2399094,0.7466365,0.14,0.0,100,0.14309087,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,52,1184,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0704348,0.08502863,0.0,0.0,0.0,0.0,0.0,-27.77483,26.000002,2.3550036,0.7850012,0.120000005,0.0,125,0.18157446,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,52,1185,0.0,1,16,0.39999998,0.39999998,0.39999998,1.019016,0.09571587,0.0,0.0,0.0,0.0,0.0,-27.657495,26.000002,2.24188,0.74729335,0.208,0.0,125,0.1832355,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,52,1186,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0059515,0.09863896,0.0,0.0,0.0,0.0,0.0,-27.386864,26.000002,2.2131376,0.73771256,0.16000001,0.0,125,0.15354548,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,52,1187,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0678647,0.08553333,0.0,0.0,0.0,0.0,0.0,-28.638319,26.000002,2.3493493,0.78311646,0.192,0.0,125,0.17725544,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,52,1188,0.0,1,16,0.39999998,0.39999998,0.39999998,0.9681569,0.10760765,0.0,0.0,0.0,0.0,0.0,-26.778631,26.000002,2.1299877,0.7099959,0.2,0.0,125,0.1536863,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,52,1189,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0717183,0.084777705,0.0,0.0,0.0,0.0,0.0,-28.169708,26.000002,2.3578274,0.7859425,0.096,0.0,125,0.17164068,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,52,1190,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0413146,0.09092543,0.0,0.0,0.0,0.0,0.0,-28.712742,26.000002,2.290938,0.763646,0.120000005,0.0,125,0.18440045,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,52,1191,0.0,1,16,0.39999998,0.39999998,0.39999998,1.036311,0.09197905,0.0,0.0,0.0,0.0,0.0,-26.80968,26.000002,2.2799299,0.7599766,0.096,0.0,125,0.1533092,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,52,1192,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0229881,0.094844446,0.0,0.0,0.0,0.0,0.0,-26.455145,26.000002,2.2506187,0.75020623,0.16800001,0.0,125,0.16628563,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,52,1193,0.0,1,16,0.39999998,0.39999998,0.39999998,0.99766916,0.10053815,0.0,0.0,0.0,0.0,0.0,-27.449162,26.000002,2.194916,0.73163867,0.17600001,0.0,125,0.15643513,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,52,1194,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0169239,0.09617807,0.0,0.0,0.0,0.0,0.0,-27.43137,26.000002,2.2372773,0.7457591,0.17600001,0.0,125,0.17015755,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,52,1195,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0437553,0.09041588,0.0,0.0,0.0,0.0,0.0,-27.490065,26.000002,2.2963076,0.7654359,0.15200001,0.0,125,0.17610222,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,52,1196,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0195606,0.09559593,0.0,0.0,0.0,0.0,0.0,-27.61378,26.0,2.243078,0.7476927,0.14,0.0,100,0.18347308,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,52,1197,0.0,1,16,0.39999998,0.39999998,0.39999998,0.99727374,0.1006297,0.0,0.0,0.0,0.0,0.0,-26.266747,26.000002,2.194046,0.7313487,0.16800001,0.0,125,0.15584579,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,52,1198,0.0,1,16,0.39999998,0.39999998,0.39999998,1.052471,0.08861942,0.0,0.0,0.0,0.0,0.0,-27.951897,26.000002,2.3154826,0.7718276,0.15200001,0.0,125,0.17746776,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,52,1199,0.0,1,16,0.39999998,0.39999998,0.39999998,0.94894105,0.11247575,0.0,0.0,0.0,0.0,0.0,-25.94719,26.000002,2.087712,0.695904,0.224,0.0,125,0.14571652,,,,,,-25.97551,0.0,0.7396109,1
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,52,1200,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0240468,0.09461351,0.0,0.0,0.0,0.0,0.0,-27.143965,26.000002,2.2529478,0.75098264,0.15200001,0.0,125,0.14528741,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,52,1201,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0367554,0.09188498,0.0,0.0,0.0,0.0,0.0,-27.64611,26.000002,2.2809076,0.76030254,0.136,0.0,125,0.17387545,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,52,1202,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0803251,0.08311413,0.0,0.0,0.0,0.0,0.0,-27.344654,26.000002,2.3767629,0.7922543,0.08800001,0.0,125,0.15790005,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,52,1203,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0649643,0.086106464,0.0,0.0,0.0,0.0,0.0,-28.949574,26.000002,2.3429682,0.7809894,0.16800001,0.0,125,0.17609167,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,52,1204,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0185496,0.095818736,0.0,0.0,0.0,0.0,0.0,-27.327366,26.000002,2.2408538,0.7469513,0.16000001,0.0,125,0.1700759,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,52,1205,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0440496,0.09035462,0.0,0.0,0.0,0.0,0.0,-27.465048,26.000002,2.296955,0.7656517,0.16800001,0.0,125,0.14972433,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,52,1206,0.0,1,16,0.39999998,0.39999998,0.39999998,0.9751537,0.10588788,0.0,0.0,0.0,0.0,0.0,-26.588232,26.000002,2.145381,0.715127,0.192,0.0,125,0.16278483,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,52,1207,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0794078,0.08328987,0.0,0.0,0.0,0.0,0.0,-28.087883,26.000002,2.3747447,0.7915816,0.17600001,0.008,125,0.19188347,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,52,1208,0.0,1,16,0.39999998,0.39999998,0.39999998,0.9980296,0.10045474,0.0,0.0,0.0,0.0,0.0,-27.060648,26.000002,2.195709,0.731903,0.16800001,0.0,125,0.1502972,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,52,1209,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0704868,0.085018456,0.0,0.0,0.0,0.0,0.0,-28.3704,26.0,2.355118,0.78503937,0.14999999,0.0,100,0.20562091,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,52,1210,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0286674,0.09361222,0.0,0.0,0.0,0.0,0.0,-28.472187,26.000002,2.2631135,0.75437117,0.120000005,0.0,125,0.14802417,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,52,1211,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0799518,0.0831856,0.0,0.0,0.0,0.0,0.0,-27.5345,26.000002,2.3759413,0.79198045,0.15200001,0.0,125,0.17744184,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,52,1212,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0128698,0.097080074,0.0,0.0,0.0,0.0,0.0,-27.000542,26.000002,2.228358,0.74278605,0.15200001,0.0,125,0.17558825,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,52,1213,0.0,1,16,0.39999998,0.39999998,0.39999998,0.9917496,0.10191788,0.0,0.0,0.0,0.0,0.0,-27.09477,26.000002,2.1818926,0.72729754,0.17600001,0.0,125,0.18534547,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,52,1214,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0085284,0.098055415,0.0,0.0,0.0,0.0,0.0,-26.917372,26.000002,2.2188067,0.73960227,0.128,0.0,125,0.14420976,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,52,1215,0.0,1,16,0.39999998,0.39999998,0.39999998,0.97536576,0.1058362,0.0,0.0,0.0,0.0,0.0,-26.157267,26.000002,2.1458476,0.71528256,0.16800001,0.0,125,0.16437685,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,52,1216,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0182773,0.09587883,0.0,0.0,0.0,0.0,0.0,-27.111889,26.000002,2.2402549,0.74675167,0.112,0.0,125,0.15133171,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,52,1217,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0608019,0.086935684,0.0,0.0,0.0,0.0,0.0,-27.09275,26.000002,2.3338108,0.77793694,0.120000005,0.0,125,0.15077984,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,52,1218,0.0,1,16,0.39999998,0.39999998,0.39999998,0.9965469,0.10079827,0.0,0.0,0.0,0.0,0.0,-27.270447,26.000002,2.192447,0.73081565,0.216,0.0,125,0.14420196,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,52,1219,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0048517,0.09888908,0.0,0.0,0.0,0.0,0.0,-26.789278,26.000002,2.210718,0.736906,0.216,0.0,125,0.13492537,,,,,,-25.97551,0.0,0.7396109,1
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,52,1220,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0335795,0.09255939,0.0,0.0,0.0,0.0,0.0,-27.874239,26.000002,2.2739203,0.75797343,0.16000001,0.0,125,0.17827745,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,52,1221,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0389293,0.091426186,0.0,0.0,0.0,0.0,0.0,-27.899595,26.000002,2.28569,0.7618967,0.120000005,0.0,125,0.17051579,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,52,1222,0.0,1,16,0.39999998,0.39999998,0.39999998,1.1073402,0.078101575,0.0,0.0,0.0,0.0,0.0,-29.517797,26.0,2.436197,0.8120657,0.089999996,0.0,100,0.19007935,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,52,1223,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0438111,0.090404265,0.0,0.0,0.0,0.0,0.0,-27.004148,26.000002,2.29643,0.7654767,0.104,0.0,125,0.14660498,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,52,1224,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0027243,0.09937468,0.0,0.0,0.0,0.0,0.0,-26.63097,26.000002,2.2060375,0.73534584,0.14400001,0.0,125,0.14337751,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,52,1225,0.0,1,16,0.39999998,0.39999998,0.39999998,0.98985773,0.10236281,0.0,0.0,0.0,0.0,0.0,-26.281813,26.000002,2.1777306,0.7259102,0.17600001,0.0,125,0.15258342,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,52,1226,0.0,1,16,0.39999998,0.39999998,0.39999998,0.9861111,0.10324971,0.0,0.0,0.0,0.0,0.0,-26.7225,26.000002,2.1694877,0.7231626,0.16000001,0.0,125,0.14548378,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,52,1227,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0448271,0.090193,0.0,0.0,0.0,0.0,0.0,-26.959959,26.000002,2.2986655,0.7662219,0.120000005,0.0,125,0.14393567,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,52,1228,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0607203,0.086952016,0.0,0.0,0.0,0.0,0.0,-27.99807,26.000002,2.3336313,0.7778771,0.072000004,0.0,125,0.15348503,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,52,1229,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0168313,0.096198596,0.0,0.0,0.0,0.0,0.0,-27.575727,26.000002,2.2370734,0.7456912,0.16800001,0.0,125,0.14920607,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,52,1230,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0527767,0.08855707,0.0,0.0,0.0,0.0,0.0,-27.392086,26.000002,2.316155,0.7720517,0.18400002,0.0,125,0.16943173,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,52,1231,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0585927,0.087379046,0.0,0.0,0.0,0.0,0.0,-27.724102,26.000002,2.3289504,0.7763168,0.17600001,0.0,125,0.18026873,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,52,1232,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0396096,0.091283105,0.0,0.0,0.0,0.0,0.0,-27.188435,26.000002,2.2871866,0.76239556,0.16800001,0.0,125,0.17602386,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,52,1233,0.0,1,16,0.39999998,0.39999998,0.39999998,0.9856129,0.10336824,0.0,0.0,0.0,0.0,0.0,-25.950603,26.000002,2.1683917,0.7227973,0.192,0.0,125,0.12930435,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,52,1234,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0809919,0.082986616,0.0,0.0,0.0,0.0,0.0,-27.769396,26.000002,2.3782296,0.7927432,0.104,0.0,125,0.17620803,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,52,1235,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0645084,0.08619688,0.0,0.0,0.0,0.0,0.0,-27.688278,26.0,2.3419652,0.7806551,0.17,0.0,100,0.14369445,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,52,1236,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0100853,0.09770451,0.0,0.0,0.0,0.0,0.0,-26.136274,26.000002,2.222232,0.74074405,0.16800001,0.0,125,0.14238209,,,,,,,,,0
