update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
523,0.16666667,0.0,0.0,0.38924947,29.083333333333332,28.5,32.0,4.252450274057691,0.062928595,-0.10013553313910961,0.22445520013570786,0.19145676,0.008883161,-0.11247595027089119,0.16102634742856026,0.19569117,0.008883161,-0.11247595027089119,0.16102634742856026,0.19569117,0.7823884,0.760229766368866,0.7947925329208374,0.037754204,0.16560625,0.16047951206564903,0.17368817701935768,0.013845083,0.16560625,0.16047951206564903,0.17368817701935768,0.013845083,1.0,1.0,1.0,0.0,0.043720048,0.04236658941954374,0.045853679068386555,0.0036551023,0.264,0.2639999985694885,0.2639999985694885,0.0,0.0,0.0,0.0,0.0,0.0010988215,0.0,0.002002710592932999,0.0015919394,0.054941077,0.0,0.10013553313910961,0.079596974,0.07740756,0.0,0.11247595027089119,0.097432256,-23.885523,-24.151753902435303,-23.653255939483643,0.32141572,1.7212888,1.6725389063358307,1.748578518629074,0.08306092,0.57376295,0.5575129985809326,0.5828595459461212,0.027686978,0.28200004,0.24000000953674316,0.33000001311302185,0.061697215,0.0006666667,0.0,0.0,0.0023094013,1.8199755,1.646441638469696,2.292089343070984,0.6257798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524,0.083333336,0.0,0.0,0.28867513,29.166666666666668,28.5,32.0,4.108380201343089,0.008883161,-0.11247595027089119,0.16102634742856026,0.19569117,0.0037977323,-0.18110448494553566,0.1564682088792324,0.1904483,0.0037977323,-0.18110448494553566,0.1564682088792324,0.1904483,0.77227944,0.744452565908432,0.8017743676900864,0.042746086,0.16968203,0.15784579142928123,0.1801290549337864,0.016540397,0.16968203,0.15784579142928123,0.1801290549337864,0.016540397,1.0,1.0,1.0,0.0,0.044796053,0.04167128913104534,0.04755407012999058,0.0043666647,0.264,0.2639999985694885,0.2639999985694885,0.0,0.0,0.0,0.0,0.0,0.0015481511,0.0,0.0022495190205518156,0.001948645,0.07740756,0.0,0.11247595027089119,0.097432256,0.07363178,0.0,0.18110448494553566,0.09834093,-23.909843,-24.292545795440674,-23.65703058242798,0.5529213,1.6990486,1.637828379869461,1.7639388144016266,0.09404324,0.56634957,0.5459428131580353,0.5879796147346497,0.031347744,0.29933333,0.23800000920891762,0.34800001233816147,0.061065294,0.0026666669,0.0,0.0020000000949949026,0.0052107116,1.8508104,1.674179583787918,2.289203107357025,0.61552894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525,0.16666667,0.0,0.0,0.38924947,29.333333333333332,28.5,32.0,3.9157800414902435,0.0037977323,-0.18110448494553566,0.1564682088792324,0.1904483,-0.048836976,-0.17513486742973328,0.0457556052133441,0.16364574,-0.048836976,-0.17513486742973328,0.0457556052133441,0.16364574,0.76460725,0.7372632175683975,0.7876874804496765,0.031746875,0.17236586,0.16304952278733253,0.18312648683786392,0.012512528,0.17236586,0.16304952278733253,0.18312648683786392,0.012512528,1.0,1.0,1.0,0.0,0.045504585,0.04304507467895746,0.048345391638576984,0.0033033073,0.264,0.2639999985694885,0.2639999985694885,0.0,0.0,0.0,0.0,0.0,0.0014726355,0.0,0.00362208962906152,0.0019668185,0.07363178,0.0,0.18110448494553566,0.09834093,0.09513294,0.0,0.17513486742973328,0.10419403,-23.51428,-23.898415565490723,-23.388046264648438,0.547943,1.6821694,1.6220114827156067,1.7329471111297607,0.06984453,0.5607232,0.5406705290079117,0.5776490569114685,0.023281517,0.30733335,0.2720000147819519,0.3440000116825104,0.05133373,0.0013333334,0.0,0.0,0.003113996,1.8473665,1.6524334251880646,2.3182215094566345,0.5994906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526,0.0,0.0,0.0,0.0,29.333333333333332,28.5,32.0,3.9157800414902435,-0.048836976,-0.17513486742973328,0.0457556052133441,0.16364574,-0.0071990173,-0.1369711048901081,0.09032093919813633,0.1680396,-0.0071990173,-0.1369711048901081,0.09032093919813633,0.1680396,0.78393173,0.7577100098133087,0.8033260107040405,0.034259103,0.16492659,0.15728828310966492,0.1747099608182907,0.012760766,0.16492659,0.15728828310966492,0.1747099608182907,0.012760766,1.0,1.0,1.0,0.0,0.043540616,0.041524107567965984,0.04612342920154333,0.003368842,0.264,0.2639999985694885,0.2639999985694885,0.0,0.0,0.0,0.0,0.0,0.0019026588,0.0,0.003502697334624827,0.0020838806,0.09513294,0.0,0.17513486742973328,0.10419403,0.07628087,0.0,0.1369711048901081,0.08627378,-24.160902,-24.368598461151123,-23.905699729919434,0.5433617,1.7246842,1.666995257139206,1.7673524916172028,0.07537155,0.5748948,0.5556651055812836,0.5891174972057343,0.025123848,0.26133335,0.23000000789761543,0.26600000262260437,0.054508273,0.0006666667,0.0,0.0,0.0023094013,1.8794647,1.670135349035263,2.307775914669037,0.59859556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527,0.0,0.0,0.0,0.0,29.333333333333332,28.5,32.0,3.9157800414902435,-0.0071990173,-0.1369711048901081,0.09032093919813633,0.1680396,0.034941036,-0.1012315321713686,0.13364188373088837,0.17134993,0.034941036,-0.1012315321713686,0.13364188373088837,0.17134993,0.78249747,0.7597175240516663,0.7923317849636078,0.031728666,0.16540027,0.16131889447569847,0.17389904707670212,0.011611152,0.16540027,0.16131889447569847,0.17389904707670212,0.011611152,1.0,1.0,1.0,0.0,0.043665666,0.04258818831294775,0.04590934794396162,0.0030653442,0.264,0.2639999985694885,0.2639999985694885,0.0,0.0,0.0,0.0,0.0,0.0015256176,0.0,0.002739422081504017,0.0017254757,0.07628087,0.0,0.1369711048901081,0.08627378,0.05668241,0.0,0.1012315321713686,0.068392746,-24.073278,-24.562055587768555,-23.308041095733643,0.8578544,1.7215289,1.6714118719100952,1.743164747953415,0.06980447,0.57384294,0.5571373105049133,0.5810549557209015,0.023268154,0.26866665,0.24000000953674316,0.29600000381469727,0.030976042,0.0006666667,0.0,0.0,0.0023094013,1.8631248,1.6829244792461395,2.2695433497428894,0.57779694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
528,0.16666667,0.0,0.0,0.38924947,29.5,28.5,32.0,4.12310562561766,0.034941036,-0.1012315321713686,0.13364188373088837,0.17134993,-0.018828772,-0.12210967764258385,0.15011737123131752,0.15454507,-0.018828772,-0.12210967764258385,0.15011737123131752,0.15454507,0.7786111,0.7660671174526215,0.7996096163988113,0.02679699,0.16678222,0.1586322784423828,0.17137301340699196,0.010356158,0.16678222,0.1586322784423828,0.17137301340699196,0.010356158,1.0,1.0,1.0,0.0,0.044030506,0.04187892097979784,0.04524247534573078,0.0027340255,0.264,0.2639999985694885,0.2639999985694885,0.0,0.0,0.0,0.0,0.0,0.0011336483,0.0,0.002024630579398945,0.001367855,0.05668241,0.0,0.1012315321713686,0.068392746,0.07511725,0.0,0.12210967764258385,0.08793133,-23.932432,-24.174057960510254,-23.66293430328369,0.45163023,1.7129787,1.6853813230991364,1.7591762840747833,0.05895455,0.5709929,0.5617937743663788,0.5863921046257019,0.019651523,0.2886667,0.2720000147819519,0.3140000104904175,0.055787478,0.002,0.0,0.0020000000949949026,0.0036181363,1.867526,1.7489113211631775,2.27669757604599,0.56196576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
529,0.0,0.0,0.0,0.0,29.5,28.5,32.0,4.12310562561766,-0.018828772,-0.12210967764258385,0.15011737123131752,0.15454507,0.025155207,-0.08302472345530987,0.19527710229158401,0.15712881,0.025155207,-0.08302472345530987,0.19527710229158401,0.15712881,0.7647621,0.7367072403430939,0.7957482933998108,0.03136546,0.17229669,0.16005565226078033,0.1833609864115715,0.012457963,0.17229669,0.16005565226078033,0.1833609864115715,0.012457963,1.0,1.0,1.0,0.0,0.045486327,0.04225469287484884,0.048407300375401974,0.0032889023,0.264,0.2639999985694885,0.2639999985694885,0.0,0.0,0.0,0.0,0.0,0.0015023452,0.0,0.0024421935086138546,0.0017586265,0.07511725,0.0,0.12210967764258385,0.08793133,0.0507776,0.0,0.08302472345530987,0.073904954,-23.651453,-24.162314891815186,-23.38206148147583,0.8634311,1.68251,1.620788335800171,1.7506812512874603,0.069005385,0.56083673,0.5402627885341644,0.5835604220628738,0.023001786,0.28133336,0.24000000953674316,0.31200002133846283,0.0433953,0.0006666667,0.0,0.0,0.0023094013,1.8891839,1.6689899861812592,2.252044916152954,0.59932995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530,0.0,0.0,0.0,0.0,29.5,28.5,32.0,4.12310562561766,0.025155207,-0.08302472345530987,0.19527710229158401,0.15712881,0.068495505,-0.04003516212105751,0.23984680324792862,0.15796998,0.068495505,-0.04003516212105751,0.23984680324792862,0.15796998,0.7756813,0.7618503570556641,0.7829616814851761,0.03141527,0.16801459,0.1648312583565712,0.17307723686099052,0.011932493,0.16801459,0.1648312583565712,0.17307723686099052,0.011932493,1.0,1.0,1.0,0.0,0.04435585,0.04351545311510563,0.04569238983094692,0.003150178,0.264,0.2639999985694885,0.2639999985694885,0.0,0.0,0.0,0.0,0.0,0.001015552,0.0,0.0016604944539722055,0.001478099,0.0507776,0.0,0.08302472345530987,0.073904954,0.032572523,0.0,0.04003516212105751,0.056161527,-23.705359,-24.134146213531494,-23.310980796813965,0.54553026,1.706533,1.6761042773723602,1.7225501239299774,0.06911498,0.5688443,0.5587014406919479,0.5741834044456482,0.02303833,0.28666666,0.2720000147819519,0.3060000166296959,0.04536185,0.002,0.0,0.0,0.0049726525,1.8933454,1.679354876279831,2.2882309556007385,0.6285694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
531,0.083333336,0.0,0.0,0.28867513,29.583333333333332,29.25,32.0,4.122186827695251,0.068495505,-0.04003516212105751,0.23984680324792862,0.15796998,0.06361477,-0.036088244058191776,0.1744934506714344,0.17492747,0.06361477,-0.036088244058191776,0.1744934506714344,0.17492747,0.77782255,0.7612335234880447,0.7978413701057434,0.025636096,0.16706079,0.15928027778863907,0.17329924553632736,0.009938624,0.16706079,0.15928027778863907,0.17329924553632736,0.009938624,1.0,1.0,1.0,0.0,0.044104043,0.042049992829561234,0.0457510007545352,0.002623796,0.264,0.2639999985694885,0.2639999985694885,0.0,0.0,0.0,0.0,0.0,0.0006514504,0.0,0.0008007032156456262,0.0011232306,0.032572523,0.0,0.04003516212105751,0.056161527,0.039777543,0.0,0.036088244058191776,0.078291245,-23.950052,-24.259624481201172,-23.53194284439087,0.51797503,1.7112437,1.6747472286224365,1.7552860379219055,0.056400523,0.5704146,0.5582491159439087,0.5850953608751297,0.018800167,0.28266668,0.254000011831522,0.3020000085234642,0.045297675,0.0006666667,0.0,0.0,0.0023094013,1.8935243,1.6465941965579987,2.269143283367157,0.62545055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
532,0.16666667,0.0,0.0,0.38924947,29.75,29.25,33.0,4.2453182769643165,0.06361477,-0.036088244058191776,0.1744934506714344,0.17492747,0.010372932,-0.1036879625171423,0.12269580736756325,0.17582692,0.010372932,-0.1036879625171423,0.12269580736756325,0.17582692,0.7770818,0.7574014067649841,0.8125158697366714,0.032303616,0.1675014,0.15398702025413513,0.17482976615428925,0.012447786,0.1675014,0.15398702025413513,0.17482976615428925,0.012447786,1.0,1.0,1.0,0.0,0.044220373,0.04065257217735052,0.04615505784749985,0.0032862155,0.264,0.2639999985694885,0.2639999985694885,0.0,0.0,0.0,0.0,0.0,0.0007955509,0.0,0.0007217648671939969,0.0015658248,0.039777543,0.0,0.036088244058191776,0.078291245,0.065991364,0.0,0.1036879625171423,0.09891777,-23.79185,-24.12355327606201,-23.330790996551514,0.5277302,1.7096142,1.6663163900375366,1.787570595741272,0.07106938,0.56987137,0.555438831448555,0.5958569049835205,0.0236898,0.27533334,0.24400001019239426,0.2980000078678131,0.044536676,0.0,0.0,0.0,0.0,1.9049217,1.7619194984436035,2.272449254989624,0.6123837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533,0.083333336,0.0,0.0,0.28867513,29.833333333333332,29.25,33.0,4.260459500043998,0.010372932,-0.1036879625171423,0.12269580736756325,0.17582692,0.0041340305,-0.18242260813713074,0.12379651330411434,0.16181774,0.0041340305,-0.18242260813713074,0.12379651330411434,0.16181774,0.785804,0.7653093785047531,0.8194229155778885,0.04135109,0.16444795,0.15155752003192902,0.1716696433722973,0.016038211,0.16444795,0.15155752003192902,0.1716696433722973,0.016038211,1.0,1.0,1.0,0.0,0.04341426,0.04001118429005146,0.04532078467309475,0.0042340877,0.264,0.2639999985694885,0.2639999985694885,0.0,0.0,0.0,0.0,0.0,0.0013198272,0.0,0.002073759213089943,0.0019783555,0.065991364,0.0,0.1036879625171423,0.09891777,0.0665522,0.0,0.18242260813713074,0.0930815,-23.99513,-24.802107334136963,-23.21197271347046,0.93179667,1.7288033,1.6837142705917358,1.802766352891922,0.09097419,0.5762678,0.5612381100654602,0.6009221524000168,0.030324733,0.26916668,0.22749999165534973,0.3149999976158142,0.051954236,0.0016666666,0.0,0.0,0.0038924946,1.5827336,1.436067670583725,1.9957732260227203,0.51037824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534,0.0,0.0,0.0,0.0,29.833333333333332,29.25,33.0,4.260459500043998,0.0041340305,-0.18242260813713074,0.12379651330411434,0.16181774,0.046339553,-0.14082177355885506,0.16252103075385094,0.1625677,0.046339553,-0.14082177355885506,0.16252103075385094,0.1625677,0.7835977,0.7588692009449005,0.7964377552270889,0.028549464,0.16491121,0.15984047204256058,0.17423316091299057,0.010610858,0.16491121,0.15984047204256058,0.17423316091299057,0.010610858,1.0,1.0,1.0,0.0,0.04353656,0.04219788406044245,0.04599755350500345,0.0028012665,0.264,0.2639999985694885,0.2639999985694885,0.0,0.0,0.0,0.0,0.0,0.001331044,0.0,0.0036484520533122122,0.0018616299,0.0665522,0.0,0.18242260813713074,0.0930815,0.050387114,0.0,0.14082177355885506,0.074791305,-24.09479,-24.60237741470337,-23.718436241149902,0.5936936,1.7239494,1.669545590877533,1.7521980106830597,0.06281005,0.5746498,0.5565152317285538,0.5840660035610199,0.020936683,0.25933334,0.24400001019239426,0.27400001138448715,0.030787641,0.0,0.0,0.0,0.0,1.9510955,1.7439286410808563,2.472804367542267,0.6536166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535,0.0,0.0,0.0,0.0,29.833333333333332,29.25,33.0,4.260459500043998,0.046339553,-0.14082177355885506,0.16252103075385094,0.1625677,0.089058936,-0.09935162961483002,0.20047935098409653,0.16208914,0.089058936,-0.09935162961483002,0.20047935098409653,0.16208914,0.7819151,0.763418510556221,0.7997267693281174,0.03198756,0.1656331,0.15859004110097885,0.17242440581321716,0.011910112,0.1656331,0.15859004110097885,0.17242440581321716,0.011910112,1.0,1.0,1.0,0.0,0.04372714,0.04186777211725712,0.045520042069256306,0.0031442696,0.264,0.2639999985694885,0.2639999985694885,0.0,0.0,0.0,0.0,0.0,0.0010077422,0.0,0.002816435298882425,0.001495826,0.050387114,0.0,0.14082177355885506,0.074791305,0.036224116,0.0,0.09935162961483002,0.054010697,-24.164785,-24.40153694152832,-23.83617401123047,0.47978082,1.7202476,1.6795542240142822,1.7594340145587921,0.070374034,0.5734159,0.5598514378070831,0.5864780247211456,0.02345801,0.28933334,0.24800001084804535,0.31600000709295273,0.053375743,0.0,0.0,0.0,0.0,1.9479319,1.7618639171123505,2.4486424922943115,0.6501521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536,0.083333336,0.0,0.0,0.28867513,29.916666666666668,29.25,33.0,4.273774855458757,0.089058936,-0.09935162961483002,0.20047935098409653,0.16208914,0.084109634,-0.05814920645207167,0.2266933061182499,0.17281874,0.084109634,-0.05814920645207167,0.2266933061182499,0.17281874,0.7780699,0.7561421543359756,0.798122301697731,0.030610235,0.16707766,0.1591767556965351,0.1753312312066555,0.011773197,0.16707766,0.1591767556965351,0.1753312312066555,0.011773197,1.0,1.0,1.0,0.0,0.044108506,0.04202266316860914,0.04628744535148144,0.0031081238,0.264,0.2639999985694885,0.2639999985694885,0.0,0.0,0.0,0.0,0.0,0.0007244823,0.0,0.0019870324758812785,0.0010802139,0.036224116,0.0,0.09935162961483002,0.054010697,0.039668266,0.0,0.05814920645207167,0.06416762,-23.605352,-24.055498600006104,-23.050164222717285,0.57509243,1.711788,1.6635459661483765,1.755904108285904,0.06734386,0.57059604,0.5545153617858887,0.5853013843297958,0.022447946,0.2886667,0.27000001072883606,0.31200000643730164,0.046704747,0.002,0.0,0.0020000000949949026,0.0036181363,1.9534093,1.8066695630550385,2.4084103107452393,0.6377441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
537,0.083333336,0.0,0.0,0.28867513,30.0,29.25,33.0,4.30644337539164,0.084109634,-0.05814920645207167,0.2266933061182499,0.17281874,0.0802225,-0.021655774442479014,0.2434232383966446,0.18127237,0.0802225,-0.021655774442479014,0.2434232383966446,0.18127237,0.7665551,0.7505708634853363,0.781338095664978,0.021135487,0.171362,0.16544847190380096,0.17760172113776207,0.008292919,0.171362,0.16544847190380096,0.17760172113776207,0.008292919,1.0,1.0,1.0,0.0,0.045239568,0.04367839638143778,0.046886853873729706,0.0021893305,0.264,0.2639999985694885,0.2639999985694885,0.0,0.0,0.0,0.0,0.0,0.0007933653,0.0,0.0011629840882960707,0.0012833523,0.039668266,0.0,0.05814920645207167,0.06416762,0.03898554,0.0,0.021655774442479014,0.073954746,-23.76535,-24.172508239746094,-23.295422077178955,0.5069185,1.6864548,1.65128892660141,1.718978077173233,0.046498977,0.5621516,0.5504296720027924,0.5729927122592926,0.015499653,0.2746667,0.24400001019239426,0.31200000643730164,0.04278771,0.0013333334,0.0,0.0,0.003113996,1.9623194,1.7583880722522736,2.459292709827423,0.6432097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
538,0.083333336,0.0,0.0,0.28867513,30.083333333333332,29.5,33.0,4.252450274057691,0.0802225,-0.021655774442479014,0.2434232383966446,0.18127237,0.07537343,-0.03398727024614345,0.2330360747873783,0.1895362,0.07537343,-0.03398727024614345,0.2330360747873783,0.1895362,0.77608305,0.7601313292980194,0.7891864329576492,0.022489185,0.16766654,0.16251825541257858,0.17372754588723183,0.00858009,0.16766654,0.16251825541257858,0.17372754588723183,0.00858009,1.0,1.0,1.0,0.0,0.04426397,0.04290481936186552,0.04586407262831926,0.0022651437,0.264,0.2639999985694885,0.2639999985694885,0.0,0.0,0.0,0.0,0.0,0.0007797107,0.0,0.0004331154777901247,0.0014790948,0.03898554,0.0,0.021655774442479014,0.073954746,0.043905865,0.0,0.03398727024614345,0.08126453,-23.832067,-24.298627853393555,-23.525321006774902,0.5517726,1.7074169,1.6723223626613617,1.7362447679042816,0.0494772,0.56913894,0.5574407875537872,0.5787482708692551,0.016492393,0.26133335,0.24400001019239426,0.2880000025033951,0.04359594,0.0,0.0,0.0,0.0,1.9790605,1.7625450491905212,2.459149420261383,0.6539392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
539,0.16666667,0.0,0.0,0.38924947,30.25,29.5,33.0,4.114829058638789,0.07537343,-0.03398727024614345,0.2330360747873783,0.1895362,0.02245839,-0.14763757213950157,0.12685968354344368,0.19447082,0.02245839,-0.14763757213950157,0.12685968354344368,0.19447082,0.7737026,0.7533835619688034,0.8005006611347198,0.04007456,0.16905206,0.15831009298563004,0.17650388181209564,0.015999984,0.16905206,0.15831009298563004,0.17650388181209564,0.015999984,1.0,1.0,1.0,0.0,0.04462975,0.04179386328905821,0.046597025357186794,0.004223996,0.264,0.2639999985694885,0.2639999985694885,0.0,0.0,0.0,0.0,0.0,0.0008781172,0.0,0.0006797453676767873,0.0016252906,0.043905865,0.0,0.03398727024614345,0.08126453,0.071318515,0.0,0.14763757213950157,0.09530216,-23.907537,-24.166290283203125,-23.454365730285645,0.63838315,1.7021799,1.6574769616127014,1.7611366510391235,0.088165805,0.5673933,0.5524923205375671,0.5870455801486969,0.0293886,0.2886667,0.2580000013113022,0.310000017285347,0.0496045,0.0006666667,0.0,0.0,0.0023094013,1.9965993,1.8032763600349426,2.448297619819641,0.65025365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
540,0.083333336,0.0,0.0,0.28867513,30.333333333333332,29.5,33.0,3.9157800414902435,0.02245839,-0.14763757213950157,0.12685968354344368,0.19447082,0.017133543,-0.14984430745244026,0.12801988795399666,0.1880601,0.017133543,-0.14984430745244026,0.12801988795399666,0.1880601,0.77505654,0.7476546317338943,0.8020195960998535,0.033420037,0.16831385,0.1577601209282875,0.17879097163677216,0.0129168555,0.16831385,0.1577601209282875,0.17879097163677216,0.0129168555,1.0,1.0,1.0,0.0,0.044434857,0.041648671962320805,0.0472008166834712,0.0034100495,0.264,0.2639999985694885,0.2639999985694885,0.0,0.0,0.0,0.0,0.0,0.0014263703,0.0,0.0029527514707297087,0.001906043,0.071318515,0.0,0.14763757213950157,0.09530216,0.07278794,0.0,0.14984430745244026,0.08827123,-23.933706,-24.4567813873291,-23.582948207855225,0.61168146,1.7051584,1.6448730826377869,1.764478325843811,0.07352554,0.56838614,0.548291027545929,0.588159441947937,0.024508517,0.26866665,0.23800000920891762,0.3060000166296959,0.04948707,0.0006666667,0.0,0.0,0.0023094013,2.0117137,1.828798085451126,2.469418525695801,0.6285696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541,0.16666667,0.0,0.0,0.38924947,30.5,29.5,33.0,4.12310562561766,0.017133543,-0.14984430745244026,0.12801988795399666,0.1880601,-0.0365181,-0.16345829144120216,0.13860506564378738,0.16000532,-0.0365181,-0.16345829144120216,0.13860506564378738,0.16000532,0.77470237,0.7612932026386261,0.7912283390760422,0.03340891,0.16844992,0.1617271900177002,0.17330723628401756,0.012890778,0.16844992,0.1617271900177002,0.17330723628401756,0.012890778,1.0,1.0,1.0,0.0,0.044470783,0.042695977725088596,0.0457531102001667,0.003403165,0.264,0.2639999985694885,0.2639999985694885,0.0,0.0,0.0,0.0,0.0,0.0014557587,0.0,0.0029968861490488052,0.0017654246,0.07278794,0.0,0.14984430745244026,0.08827123,0.09057806,0.0,0.16345829144120216,0.09215953,-23.868288,-24.469552993774414,-23.561272144317627,0.9293843,1.7043792,1.6748785078525543,1.7407371401786804,0.07350107,0.56812644,0.5582928359508514,0.5802457481622696,0.024500364,0.29733333,0.2639999985694885,0.35200002789497375,0.056551408,0.0013333334,0.0,0.0,0.003113996,2.0173576,1.8050651848316193,2.4346166253089905,0.58794206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
542,0.0,0.0,0.0,0.0,30.5,29.5,33.0,4.12310562561766,-0.0365181,-0.16345829144120216,0.13860506564378738,0.16000532,0.0056259953,-0.12931038439273834,0.1815761737525463,0.16257855,0.0056259953,-0.12931038439273834,0.1815761737525463,0.16257855,0.77995735,0.7479759603738785,0.7994071692228317,0.036408633,0.1664987,0.1587127484381199,0.17865919321775436,0.013515986,0.1664987,0.1587127484381199,0.17865919321775436,0.013515986,1.0,1.0,1.0,0.0,0.043955658,0.04190016631036997,0.047166028060019016,0.0035682204,0.264,0.2639999985694885,0.2639999985694885,0.0,0.0,0.0,0.0,0.0,0.0018115611,0.0,0.0032691657543182373,0.0018431906,0.09057806,0.0,0.16345829144120216,0.09215953,0.067087375,0.0,0.12931038439273834,0.07515094,-23.928446,-24.35930871963501,-23.488569259643555,0.67639476,1.7159405,1.6455799639225006,1.7587309181690216,0.08010059,0.5719802,0.5485266894102097,0.5862436443567276,0.026700191,0.25866666,0.20000000298023224,0.29600001871585846,0.060862496,0.0006666667,0.0,0.0,0.0023094013,2.043002,1.817676454782486,2.4308276176452637,0.64283526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
543,0.0,0.0,0.0,0.0,30.5,29.5,33.0,4.12310562561766,0.0056259953,-0.12931038439273834,0.1815761737525463,0.16257855,0.04862975,-0.09145720489323139,0.22436067089438438,0.16364679,0.04862975,-0.09145720489323139,0.22436067089438438,0.16364679,0.77573985,0.7550450712442398,0.7965034991502762,0.030732471,0.16797538,0.15977993234992027,0.17577413469552994,0.011691196,0.16797538,0.15977993234992027,0.17577413469552994,0.011691196,1.0,1.0,1.0,0.0,0.044345498,0.042181902565062046,0.04640437103807926,0.0030864757,0.264,0.2639999985694885,0.2639999985694885,0.0,0.0,0.0,0.0,0.0,0.0013417475,0.0,0.0025862075854092836,0.0015030187,0.067087375,0.0,0.12931038439273834,0.07515094,0.045114905,0.0,0.09145720489323139,0.056980878,-23.868353,-24.359766960144043,-23.319486141204834,0.8675122,1.7066617,1.661132276058197,1.752342700958252,0.0676128,0.56888723,0.5537107735872269,0.5841142386198044,0.022537593,0.2846667,0.25200001150369644,0.32200001925230026,0.04582444,0.0006666667,0.0,0.0,0.0023094013,2.042809,1.805224359035492,2.4595202803611755,0.6420959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
