update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
167,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.09500021,0.09184931591153145,0.09628517553210258,0.0029692098,0.09505772,0.09190200082957745,0.09634237736463547,0.0029720527,1.021533,0.9807869344949722,1.053689181804657,0.040111016,0.09553849,0.08837186545133591,0.10452339611947536,0.00892937,0.09553849,0.08837186545133591,0.10452339611947536,0.00892937,1.0,1.0,1.0,0.0,5.7511454e-05,5.283449718263e-05,6.219919487193692e-05,5.771671e-06,0.0006016881,0.0005922658019699156,0.0006072590476833284,1.1261051e-05,-27.388624,-27.902807235717773,-27.08455514907837,0.67436194,2.2474174,2.157774329185486,2.318162500858307,0.08824601,0.74913913,0.7192581444978714,0.7727208584547043,0.029415334,0.16266668,0.14400000870227814,0.17800001427531242,0.024201177,0.0006666667,0.0,0.0,0.0023094013,0.15056616,0.14012109860777855,0.15765536203980446,0.014478896,3.1274977,3.11999773979187,3.139997720718384,0.014847698,3.147498,3.139997720718384,3.1599977016448975,0.014847698,537600.0,537600.0,537600.0,0.0
168,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.09505772,0.09190200082957745,0.09634237736463547,0.0029720527,0.09511479,0.09195427969098091,0.09639982134103775,0.0029731276,1.0137513,0.9910586774349213,1.0401605665683746,0.038747456,0.09724217,0.091167401522398,0.10209185816347599,0.008855779,0.09724217,0.091167401522398,0.10209185816347599,0.008855779,1.0,1.0,1.0,0.0,5.7075682e-05,5.344800774764735e-05,6.0666559875244275e-05,5.446543e-06,0.00058683235,0.0005776426405645907,0.0005922658019699156,1.0983053e-05,-27.294327,-27.846896648406982,-26.965257167816162,0.74771523,2.2302973,2.1803725957870483,2.288399040699005,0.08524611,0.7434325,0.7267909049987793,0.7627996802330017,0.028415365,0.15066667,0.12600000575184822,0.17200001329183578,0.034253955,0.0006666667,0.0,0.0,0.0023094013,0.15651062,0.13643931224942207,0.17749981582164764,0.022734847,3.147498,3.139997720718384,3.1599977016448975,0.014847698,3.1674976,3.1599977016448975,3.179997682571411,0.014847698,540800.0,540800.0,540800.0,0.0
169,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.09511479,0.09195427969098091,0.09639982134103775,0.0029731276,0.09516954,0.09200703352689743,0.09645552560687065,0.002975125,1.0204289,1.0035744607448578,1.0283454954624176,0.036978,0.09571946,0.09368197806179523,0.09918116964399815,0.0080471225,0.09571946,0.09368197806179523,0.09918116964399815,0.0080471225,1.0,1.0,1.0,0.0,5.4745255e-05,5.3110220505914185e-05,5.620454976451583e-05,4.1915264e-06,0.0005723435,0.0005633807159028947,0.0005776426405645907,1.07118385e-05,-27.118322,-27.563648223876953,-26.662375450134277,0.8513233,2.2449884,2.2079078555107117,2.262405216693878,0.081353195,0.74832946,0.7359693199396133,0.7541351020336151,0.02711773,0.15666667,0.11999999731779099,0.17249999940395355,0.037254244,0.0,0.0,0.0,0.0,0.15226816,0.1397441029548645,0.16428836435079575,0.01625756,3.1674976,3.1599977016448975,3.179997682571411,0.014847698,3.1874979,3.179997682571411,3.199997663497925,0.014847698,544000.0,544000.0,544000.0,0.0
170,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.09516954,0.09200703352689743,0.09645552560687065,0.002975125,0.09522406,0.0920596793293953,0.09650501050055027,0.0029752539,1.0105851,0.9964165687561035,1.0199554860591888,0.022712823,0.09771187,0.09550944902002811,0.10082904808223248,0.0049449163,0.09771187,0.09550944902002811,0.10082904808223248,0.0049449163,1.0,1.0,1.0,0.0,5.4525462e-05,5.334255638445029e-05,5.645746841764776e-05,2.5502798e-06,0.0005582122,0.0005494707147590816,0.0005633807159028947,1.04473775e-05,-26.965609,-27.241193771362305,-26.691776752471924,0.4440966,2.2233317,2.1921602487564087,2.2439467906951904,0.04996917,0.74111056,0.7307200878858566,0.7479822635650635,0.016656391,0.16866668,0.1420000083744526,0.20000000298023224,0.046203766,0.0006666667,0.0,0.0,0.0023094013,0.15362564,0.14278965443372726,0.1638307273387909,0.017108083,3.1874979,3.179997682571411,3.199997663497925,0.014847698,3.2074976,3.199997663497925,3.2199976444244385,0.014847698,547200.0,547200.0,547200.0,0.0
171,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.09522406,0.0920596793293953,0.09650501050055027,0.0029752539,0.09527406,0.09210862964391708,0.0965554416179657,0.0029748995,1.0384957,1.0083636045455933,1.0630460679531097,0.036973033,0.091825366,0.08649121783673763,0.0980985164642334,0.00794756,0.091825366,0.08649121783673763,0.0980985164642334,0.00794756,1.0,1.0,1.0,0.0,4.9997176e-05,4.776421337737702e-05,5.3173014748608693e-05,4.475202e-06,0.00054442993,0.0005359041970223188,0.0005494707147590816,1.0189479e-05,-27.625473,-28.35800838470459,-26.79051971435547,1.129099,2.284736,2.2184441685676575,2.3387480974197388,0.081342295,0.76157874,0.7394814044237137,0.7795827239751816,0.027114104,0.15533334,0.12800000607967377,0.18800001218914986,0.037439246,0.0,0.0,0.0,0.0,0.16268797,0.1438523828983307,0.17647169157862663,0.017680215,3.2074976,3.199997663497925,3.2199976444244385,0.014847698,3.2274978,3.2199976444244385,3.239997625350952,0.014847698,550400.0,550400.0,550400.0,0.0
172,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.09527406,0.09210862964391708,0.0965554416179657,0.0029748995,0.09532687,0.09216059930622578,0.09661551751196384,0.002975707,1.0043632,0.9690207242965698,1.0431645810604095,0.04353243,0.099453874,0.09053932130336761,0.10739833861589432,0.009861318,0.099453874,0.09053932130336761,0.10739833861589432,0.009861318,1.0,1.0,1.0,0.0,5.2811632e-05,4.914518467558082e-05,5.63587391297915e-05,5.3536687e-06,0.000530988,0.0005226728389970958,0.0005359041970223188,9.937809e-06,-26.920027,-27.776232719421387,-26.239316940307617,0.94120383,2.2096431,2.1318881511688232,2.295007824897766,0.09577325,0.7365477,0.710629403591156,0.7650026381015778,0.03192441,0.156,0.13200000673532486,0.1860000118613243,0.037908982,0.0,0.0,0.0,0.0,0.15039112,0.14135167375206947,0.15696826949715614,0.015763558,3.2274978,3.2199976444244385,3.239997625350952,0.014847698,3.2474976,3.239997625350952,3.259997606277466,0.014847698,553600.0,553600.0,553600.0,0.0
173,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.09532687,0.09216059930622578,0.09661551751196384,0.002975707,0.09537531,0.09220709837973118,0.09666389785706997,0.0029754832,1.0310507,1.024273306131363,1.0615407228469849,0.04152791,0.09350095,0.08678792603313923,0.09456487745046616,0.009295447,0.09350095,0.08678792603313923,0.09456487745046616,0.009295447,1.0,1.0,1.0,0.0,4.8433674e-05,4.539620931609534e-05,4.995802737539634e-05,5.0146837e-06,0.00051787787,0.0005097680259495974,0.0005226728389970958,9.692436e-06,-27.358679,-27.734682083129883,-26.966004848480225,0.6517282,2.2683566,2.2534461617469788,2.335436165332794,0.09136322,0.75611895,0.7511487454175949,0.778478741645813,0.03045441,0.14866666,0.12600000575184822,0.1600000113248825,0.032083225,0.0006666667,0.0,0.0,0.0023094013,0.15979043,0.14493589475750923,0.17495419085025787,0.020336471,3.2474976,3.239997625350952,3.259997606277466,0.014847698,3.2674978,3.259997606277466,3.2799975872039795,0.014847698,556800.0,556800.0,556800.0,0.0
174,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.09537531,0.09220709837973118,0.09666389785706997,0.0029754832,0.09542037,0.09223333559930325,0.09671791642904282,0.0029806944,1.0208603,1.0011421740055084,1.0450203716754913,0.039972994,0.08910679,0.09015602059662342,0.09973758459091187,0.02890082,0.095677935,0.09015602059662342,0.09973758459091187,0.008711424,0.9166667,1.0,1.0,0.28867513,4.5064768e-05,4.56232910437393e-05,4.9865927394421306e-05,1.4621349e-05,0.00050509145,0.0004971817252226174,0.0005097680259495974,9.453209e-06,-27.274172,-27.61134910583496,-26.894958972930908,0.67985976,2.2459376,2.202556788921356,2.2990907430648804,0.08794236,0.74864596,0.7341856360435486,0.7663635909557343,0.029314112,0.16400002,0.15800001099705696,0.17800001427531242,0.024241215,0.0,0.0,0.0,0.0,0.15678632,0.14627846330404282,0.1739632450044155,0.017948804,3.2674978,3.259997606277466,3.2799975872039795,0.014847698,3.2874975,3.2799975872039795,3.299997568130493,0.014847698,560000.0,560000.0,560000.0,0.0
175,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.09542037,0.09223333559930325,0.09671791642904282,0.0029806944,0.09546854,0.09228259697556496,0.09676684066653252,0.002980291,1.0100564,0.9984322786331177,1.0181202292442322,0.016719732,0.09777672,0.09591432847082615,0.10036232136189938,0.0037048147,0.09777672,0.09591432847082615,0.10036232136189938,0.0037048147,1.0,1.0,1.0,0.0,4.816773e-05,4.759261901199352e-05,4.926053588860668e-05,2.0468221e-06,0.0004926207,0.0004849062243010849,0.0004971817252226174,9.219829e-06,-27.016203,-27.21195650100708,-26.819213390350342,0.5140107,2.2221684,2.1965948939323425,2.2399091720581055,0.03678419,0.74072284,0.7321983128786087,0.7466364204883575,0.012261401,0.16133334,0.15600001066923141,0.17400000989437103,0.030094799,0.0,0.0,0.0,0.0,0.1542496,0.14463352039456367,0.16744175925850868,0.013636254,3.2874975,3.2799975872039795,3.299997568130493,0.014847698,3.3074977,3.299997568130493,3.319997549057007,0.014847698,563200.0,563200.0,563200.0,0.0
176,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.09546854,0.09228259697556496,0.09676684066653252,0.002980291,0.095515676,0.09232820197939873,0.0968127865344286,0.0029819147,1.0088054,0.9904596656560898,1.0300406217575073,0.027980942,0.09818203,0.09331752546131611,0.10222814977169037,0.0064569614,0.09818203,0.09331752546131611,0.10222814977169037,0.0064569614,1.0,1.0,1.0,0.0,4.71376e-05,4.542295755527448e-05,4.880014239461161e-05,2.5950276e-06,0.00048045788,0.0004729340726044029,0.0004849062243010849,8.992075e-06,-26.971428,-27.253294467926025,-26.570424556732178,0.6410696,2.2194161,2.1790547370910645,2.2661346793174744,0.061559323,0.7398054,0.7263515889644623,0.7553782314062119,0.02051978,0.17533334,0.15200001001358032,0.20000000298023224,0.041842416,0.0,0.0,0.0,0.0,0.15074374,0.13359304144978523,0.16990679129958153,0.019991053,3.3074977,3.299997568130493,3.319997549057007,0.014847698,3.3274975,3.319997549057007,3.3399975299835205,0.014847698,566400.0,566400.0,566400.0,0.0
177,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.095515676,0.09232820197939873,0.0968127865344286,0.0029819147,0.09556022,0.09236767701804638,0.09685773961246014,0.002981932,1.0228859,1.0066494345664978,1.038248986005783,0.02661797,0.0950285,0.0915741790086031,0.09848103672266006,0.0057342793,0.0950285,0.0915741790086031,0.09848103672266006,0.0057342793,1.0,1.0,1.0,0.0,4.4550718e-05,4.22392504333402e-05,4.643820284400135e-05,3.1541513e-06,0.0004685953,0.00046125720837153494,0.0004729340726044029,8.770097e-06,-27.296127,-27.606412887573242,-27.064109325408936,0.46465462,2.2503939,2.2146729826927185,2.2841933965682983,0.058560707,0.7501313,0.7382243424654007,0.7613978385925293,0.019520232,0.17266667,0.14800000935792923,0.1940000019967556,0.05064912,0.0006666667,0.0,0.0,0.0023094013,0.1562167,0.14764491096138954,0.15960683301091194,0.011250462,3.3274975,3.319997549057007,3.3399975299835205,0.014847698,3.3474977,3.3399975299835205,3.359997510910034,0.014847698,569600.0,569600.0,569600.0,0.0
178,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.09556022,0.09236767701804638,0.09685773961246014,0.002981932,0.09560534,0.0924106314778328,0.09690260887145996,0.002982319,1.006274,0.9829923510551453,1.0219910740852356,0.02727296,0.098745234,0.09506788663566113,0.1039938610047102,0.006265737,0.098745234,0.09506788663566113,0.1039938610047102,0.006265737,1.0,1.0,1.0,0.0,4.5121513e-05,4.359687318356009e-05,4.71829871457885e-05,2.844158e-06,0.00045702563,0.0004498687048908323,0.00046125720837153494,8.553645e-06,-27.29106,-27.705753803253174,-26.52281951904297,0.7732531,2.213847,2.1626263856887817,2.248425304889679,0.060001697,0.7379491,0.7208754867315292,0.7494751065969467,0.020000566,0.16666667,0.14800000935792923,0.19200001284480095,0.04352916,0.0006666667,0.0,0.0,0.0023094013,0.1526521,0.1408086195588112,0.1605037860572338,0.021488894,3.3474977,3.3399975299835205,3.359997510910034,0.014847698,3.3674974,3.359997510910034,3.379997491836548,0.014847698,572800.0,572800.0,572800.0,0.0
179,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.09560534,0.0924106314778328,0.09690260887145996,0.002982319,0.09564767,0.09244951978325844,0.09694626554846764,0.0029834404,1.0235931,0.9992212504148483,1.0547929406166077,0.03263611,0.09495599,0.08814946375787258,0.10017948411405087,0.0070539857,0.09495599,0.08814946375787258,0.10017948411405087,0.0070539857,1.0,1.0,1.0,0.0,4.232919e-05,3.916307832696475e-05,4.469435407372657e-05,3.2597086e-06,0.0004457416,0.00043876131530851126,0.0004498687048908323,8.342451e-06,-27.063513,-27.75525999069214,-26.357900142669678,1.0049952,2.2519495,2.1983307003974915,2.3205907940864563,0.07180087,0.7506499,0.7327769249677658,0.7735303044319153,0.023933621,0.15866669,0.15000000968575478,0.17600001394748688,0.024080675,0.0,0.0,0.0,0.0,0.1556876,0.13204285874962807,0.17117302492260933,0.022567073,3.3674974,3.359997510910034,3.379997491836548,0.014847698,3.3874977,3.379997491836548,3.3999974727630615,0.014847698,576000.0,576000.0,576000.0,0.0
180,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.09564767,0.09244951978325844,0.09694626554846764,0.0029834404,0.095690794,0.09248614311218262,0.09699115715920925,0.0029859468,1.0054659,0.9818112254142761,1.0343834459781647,0.043847542,0.09920409,0.09245059452950954,0.10427717864513397,0.009773562,0.09920409,0.09245059452950954,0.10427717864513397,0.009773562,1.0,1.0,1.0,0.0,4.3118576e-05,4.018091749458108e-05,4.5593345930683427e-05,4.2415672e-06,0.00043473626,0.0004279284330550581,0.00043876131530851126,8.136397e-06,-27.03044,-27.61410427093506,-26.404788970947266,0.84720004,2.212069,2.160027861595154,2.275688946247101,0.09646653,0.73735636,0.7200093269348145,0.7585629820823669,0.03215551,0.15200001,0.15000000968575478,0.17200001329183578,0.03126427,0.0,0.0,0.0,0.0,0.15300594,0.14573996886610985,0.15899256616830826,0.01350529,3.3874977,3.379997491836548,3.3999974727630615,0.014847698,3.4074974,3.3999974727630615,3.419997453689575,0.014847698,579200.0,579200.0,579200.0,0.0
181,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.095690794,0.09248614311218262,0.09699115715920925,0.0029859468,0.09573152,0.09252781234681606,0.09703219309449196,0.002986617,1.017698,1.000580757856369,1.030646800994873,0.021016536,0.096109934,0.09318658150732517,0.09986791759729385,0.0046540243,0.096109934,0.09318658150732517,0.09986791759729385,0.0046540243,1.0,1.0,1.0,0.0,4.0726165e-05,3.9336409827228636e-05,4.181349322607275e-05,1.50965e-06,0.00042400262,0.00041736284038051963,0.0004279284330550581,7.935495e-06,-27.07805,-27.1813063621521,-26.90485954284668,0.37701622,2.2389805,2.201321542263031,2.2674683332443237,0.046237316,0.74632686,0.733773872256279,0.7558227777481079,0.015412438,0.156,0.14000000804662704,0.17200001329183578,0.027182885,0.0,0.0,0.0,0.0,0.1531634,0.14226850494742393,0.16594429686665535,0.017463148,3.4074974,3.3999974727630615,3.419997453689575,0.014847698,3.4274976,3.419997453689575,3.439997434616089,0.014847698,582400.0,582400.0,582400.0,0.0
182,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.09573152,0.09252781234681606,0.09703219309449196,0.002986617,0.09577251,0.09256556816399097,0.09707413241267204,0.0029873124,1.0052128,0.9950078576803207,1.0201829373836517,0.040329657,0.099202275,0.09546083584427834,0.10116036050021648,0.009371802,0.099202275,0.09546083584427834,0.10116036050021648,0.009371802,1.0,1.0,1.0,0.0,4.0995463e-05,3.922598534700228e-05,4.1909906940418296e-05,3.5870282e-06,0.00041353397,0.0004070580471307039,0.00041736284038051963,7.7396435e-06,-26.891485,-27.456477165222168,-26.39306116104126,0.9195661,2.2115123,2.1890609860420227,2.2444472908973694,0.08872701,0.73717076,0.7296870350837708,0.748149111866951,0.029575666,0.16166666,0.11999999731779099,0.19249999523162842,0.038336623,0.0,0.0,0.0,0.0,0.14882179,0.1350066103041172,0.16013038530945778,0.015277611,3.4274976,3.419997453689575,3.439997434616089,0.014847698,3.4474974,3.439997434616089,3.4599974155426025,0.014847698,585600.0,585600.0,585600.0,0.0
183,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.09577251,0.09256556816399097,0.09707413241267204,0.0029873124,0.09581148,0.09260156564414501,0.09711903892457485,0.002987648,1.0171436,0.9778986871242523,1.0453865826129913,0.04142244,0.09653169,0.09009047038853168,0.10522109642624855,0.00923343,0.09653169,0.09009047038853168,0.10522109642624855,0.00923343,1.0,1.0,1.0,0.0,3.8962808e-05,3.587572518881643e-05,4.258547141944291e-05,4.130597e-06,0.00040332376,0.00039700770867057145,0.0004070580471307039,7.5485605e-06,-27.203331,-27.57827377319336,-26.90472936630249,0.64508474,2.2377605,2.1514200568199158,2.299896478652954,0.0911312,0.7459202,0.7171400338411331,0.7666321992874146,0.03037708,0.154,0.1300000064074993,0.18800001218914986,0.040667165,0.0,0.0,0.0,0.0,0.15353644,0.14452451840043068,0.15861312299966812,0.012672283,3.4474974,3.439997434616089,3.4599974155426025,0.014847698,3.4674976,3.4599974155426025,3.479997396469116,0.014847698,588800.0,588800.0,588800.0,0.0
184,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.09581148,0.09260156564414501,0.09711903892457485,0.002987648,0.09585022,0.09263414703309536,0.09716121852397919,0.0029894249,1.0082728,0.9781871289014816,1.0248093008995056,0.038423166,0.098460495,0.09444835223257542,0.10516196675598621,0.00852904,0.098460495,0.09444835223257542,0.10516196675598621,0.00852904,1.0,1.0,1.0,0.0,3.8741968e-05,3.6570942029356956e-05,4.150531731283991e-05,3.5569883e-06,0.0003933657,0.0003872057131957263,0.00039700770867057145,7.3620995e-06,-27.02585,-27.613740921020508,-26.253526210784912,0.9138599,2.2182446,2.1520546674728394,2.2546254992485046,0.08453265,0.7394149,0.7173515856266022,0.7515418380498886,0.02817755,0.15733334,0.1340000070631504,0.17000001296401024,0.032421466,0.0,0.0,0.0,0.0,0.15623839,0.14499224349856377,0.1664067693054676,0.016024439,3.4674976,3.4599974155426025,3.479997396469116,0.014847698,3.4874973,3.479997396469116,3.49999737739563,0.014847698,592000.0,592000.0,592000.0,0.0
185,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.09585022,0.09263414703309536,0.09716121852397919,0.0029894249,0.09588919,0.09267008490860462,0.09719913080334663,0.0029898046,0.99394315,0.98382368683815,1.0116261541843414,0.029304769,0.10161776,0.09736654907464981,0.1037949975579977,0.006935624,0.10161776,0.09736654907464981,0.1037949975579977,0.006935624,1.0,1.0,1.0,0.0,3.897341e-05,3.8314435187203344e-05,3.9808795918361284e-05,2.5346346e-06,0.00038365345,0.0003776455414481461,0.0003872057131957263,7.1803424e-06,-26.774633,-27.25706434249878,-26.195462226867676,0.7944359,2.1867187,2.16445529460907,2.2256219387054443,0.064471774,0.7289062,0.7214851230382919,0.7418739795684814,0.021490583,0.16866668,0.15600001066923141,0.18000001087784767,0.032977495,0.0,0.0,0.0,0.0,0.15330859,0.14328818395733833,0.16359996423125267,0.01583415,3.4874973,3.479997396469116,3.49999737739563,0.014847698,3.5074975,3.49999737739563,3.5199973583221436,0.014847698,595200.0,595200.0,595200.0,0.0
186,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.09588919,0.09267008490860462,0.09719913080334663,0.0029898046,0.095924795,0.09270234033465385,0.09723624214529991,0.0029904344,1.0223233,1.0011573433876038,1.0279739499092102,0.026277509,0.095146365,0.09376360848546028,0.0997344870120287,0.0056045773,0.095146365,0.09376360848546028,0.0997344870120287,0.0056045773,1.0,1.0,1.0,0.0,3.560538e-05,3.473736887826817e-05,3.725624173966935e-05,2.2424965e-06,0.000374181,0.0003683213726617396,0.0003776455414481461,7.003137e-06,-27.290535,-27.693268299102783,-26.873265266418457,0.73601264,2.2491562,2.202590048313141,2.2615877389907837,0.057811674,0.7497187,0.7341967225074768,0.7538626044988632,0.019270552,0.16866668,0.15000000968575478,0.17400000989437103,0.031901363,0.0,0.0,0.0,0.0,0.16110384,0.14800235629081726,0.17541532218456268,0.023337634,3.5074975,3.49999737739563,3.5199973583221436,0.014847698,3.5274973,3.5199973583221436,3.5399973392486572,0.014847698,598400.0,598400.0,598400.0,0.0
187,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.095924795,0.09270234033465385,0.09723624214529991,0.0029904344,0.09596183,0.09273841232061386,0.09726930223405361,0.0029900107,0.9958117,0.9741815477609634,1.0198116898536682,0.04188719,0.101395816,0.09555002115666866,0.1061383355408907,0.009637263,0.101395816,0.09555002115666866,0.1061383355408907,0.009637263,1.0,1.0,1.0,0.0,3.7027337e-05,3.481574276520405e-05,3.926695262634894e-05,3.855483e-06,0.00036494248,0.00035922747338190675,0.0003683213726617396,6.8302124e-06,-27.006887,-27.631186962127686,-26.499290943145752,0.7131566,2.1908295,2.1432421803474426,2.2436304688453674,0.09215369,0.7302765,0.7144140601158142,0.747876837849617,0.030717893,0.18066669,0.17000001296401024,0.20000000298023224,0.032977495,0.0,0.0,0.0,0.0,0.14776282,0.13361776620149612,0.16141550987958908,0.019889535,3.5274973,3.5199973583221436,3.5399973392486572,0.014847698,3.5474975,3.5399973392486572,3.559997320175171,0.014847698,601600.0,601600.0,601600.0,0.0
