update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
609,0.0,0.0,0.0,0.0,6.416666666666667,3.0,9.25,3.4234042953903314,-0.17077814,-0.2818586155772209,-0.1251284433528781,0.16171652,-0.16670884,-0.2760976254940033,-0.1194893205538392,0.16526501,-0.16737117,-0.2760976254940033,-0.1194893205538392,0.16585621,0.95380616,0.9122219532728195,1.0081029832363129,0.072082624,0.073144175,0.0,0.12239968962967396,0.06535747,0.112649806,0.09815344028174877,0.12239968962967396,0.019039169,0.5833333,0.0,1.0,0.51492864,0.007241273,0.0,0.012117568869143724,0.006470389,0.099,0.0989999994635582,0.0989999994635582,0.0,0.0,0.0,0.0,0.0,0.0038343144,0.0025025688082678244,0.005637172027491033,0.002360129,0.19171573,0.1251284433528781,0.2818586155772209,0.11800645,0.18965878,0.1194893205538392,0.2760976254940033,0.11774867,-26.616058,-27.082902908325195,-25.914029598236084,1.0358303,2.0984154,2.006928324699402,2.217870831489563,0.15858494,0.6994718,0.6689761281013489,0.7392902821302414,0.052861646,0.186,0.15800001099705696,0.20000000298023224,0.041094124,0.0,0.0,0.0,0.0,0.16279036,0.1447565071284771,0.18198954686522484,0.024554513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610,0.0,0.0,0.0,0.0,6.416666666666667,3.0,9.25,3.4234042953903314,-0.16670884,-0.2760976254940033,-0.1194893205538392,0.16526501,-0.1601923,-0.27137912064790726,-0.10931524680927396,0.16949183,-0.16121817,-0.2714567333459854,-0.10931524680927396,0.17042832,0.933248,0.8755251318216324,0.9839677512645721,0.06428872,0.093776286,0.07889237254858017,0.1331998072564602,0.057602257,0.11777849,0.10378941334784031,0.1331998072564602,0.017155994,0.75,0.75,1.0,0.45226702,0.009283853,0.007810344686731696,0.01318678050301969,0.005702623,0.099,0.0989999994635582,0.0989999994635582,0.0,0.0,0.0,0.0,0.0,0.0037931756,0.0023897863866295666,0.005521952407434583,0.0023549732,0.18965878,0.1194893205538392,0.2760976254940033,0.11774867,0.18528523,0.10931524680927396,0.27137912064790726,0.11847192,-26.13701,-26.912110805511475,-25.615607261657715,1.0181041,2.0531864,1.9261937141418457,2.1647722721099854,0.14143802,0.6843955,0.6420645862817764,0.7215907722711563,0.047146007,0.186,0.15600001066923141,0.21000000461935997,0.033618174,0.0006666667,0.0,0.0,0.0023094013,0.1479313,0.13175186328589916,0.16224651038646698,0.020678794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611,0.0,0.0,0.0,0.0,6.416666666666667,3.0,9.25,3.4234042953903314,-0.1601923,-0.27137912064790726,-0.10931524680927396,0.16949183,-0.15420659,-0.2637605518102646,-0.09942884976044297,0.17333202,-0.15570658,-0.26526055485010147,-0.09942884976044297,0.17472406,0.9456775,0.9034489691257477,1.0090256929397583,0.067657344,0.08274159,0.0,0.12489885836839676,0.06224362,0.11461449,0.09795545041561127,0.12489885836839676,0.018389406,0.6666667,0.0,1.0,0.49236596,0.008191417,0.0,0.01236498705111444,0.0061621186,0.099,0.0989999994635582,0.0989999994635582,0.0,0.0,0.0,0.0,0.0,0.0037057044,0.0021863048314116895,0.005427582422271371,0.0023694383,0.18528523,0.10931524680927396,0.27137912064790726,0.11847192,0.18128689,0.09942884976044297,0.2637605518102646,0.119177096,-26.23149,-26.522449493408203,-25.91620397567749,0.82322955,2.080532,1.987627387046814,2.2199008464813232,0.14884913,0.6935107,0.662542462348938,0.7399669885635376,0.04961638,0.21499999,0.1599999964237213,0.2474999912083149,0.059006933,0.0,0.0,0.0,0.0,0.15186383,0.13553892821073532,0.16685593873262405,0.020032287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612,0.0,0.0,0.0,0.0,6.416666666666667,3.0,9.25,3.4234042953903314,-0.15420659,-0.2637605518102646,-0.09942884976044297,0.17333202,-0.14663467,-0.2559678331017494,-0.08983397809788585,0.1767069,-0.14763467,-0.2559678331017494,-0.08983397809788585,0.17766654,0.9266644,0.8856721371412277,0.9816750138998032,0.059154652,0.10300661,0.1043098010122776,0.13012075424194336,0.049822096,0.119405024,0.1043098010122776,0.13012075424194336,0.016235916,0.8333333,1.0,1.0,0.38924947,0.010197655,0.010326670482754707,0.012881954433396459,0.0049323877,0.099,0.0989999994635582,0.0989999994635582,0.0,0.0,0.0,0.0,0.0,0.0036257375,0.0019885769452230306,0.005275210947729647,0.0023835418,0.18128689,0.09942884976044297,0.2637605518102646,0.119177096,0.17634363,0.09130188636481762,0.2559678331017494,0.118445195,-25.951546,-26.306663990020752,-25.369805812835693,0.8448049,2.0387025,1.948517620563507,2.159728169441223,0.13014285,0.6795675,0.6495058834552765,0.7199094295501709,0.043380953,0.19600002,0.15600001066923141,0.22600000724196434,0.057334747,0.0013333334,0.0,0.0,0.0046188026,0.1519207,0.14267895743250847,0.16260983422398567,0.015355112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613,0.0,0.0,0.0,0.0,6.416666666666667,3.0,9.25,3.4234042953903314,-0.14663467,-0.2559678331017494,-0.08983397809788585,0.1767069,-0.14035252,-0.2533850744366646,-0.07964577618986368,0.18130746,-0.14098607,-0.2533850744366646,-0.07964577618986368,0.18192346,0.94382554,0.8967974781990051,1.0003086030483246,0.0743124,0.09268149,0.07592881098389626,0.12685220316052437,0.057136387,0.11531823,0.0999541487544775,0.12685220316052437,0.019250866,0.75,0.75,1.0,0.45226702,0.009175467,0.007516952231526375,0.012558367801830173,0.005656502,0.099,0.0989999994635582,0.0989999994635582,0.0,0.0,0.0,0.0,0.0,0.0035268727,0.0018260377692058682,0.005119356559589505,0.0023689037,0.17634363,0.09130188636481762,0.2559678331017494,0.118445195,0.17320801,0.08408856019377708,0.2533850744366646,0.11821161,-26.183546,-27.093919277191162,-25.64534854888916,1.1265793,2.0764577,1.9729938507080078,2.200722873210907,0.16349053,0.69215256,0.6576646268367767,0.733574315905571,0.054496836,0.176,0.1380000077188015,0.1980000026524067,0.058490098,0.0006666667,0.0,0.0,0.0023094013,0.15770337,0.14855623245239258,0.16568616405129433,0.0183227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614,0.0,0.0,0.0,0.0,6.416666666666667,3.0,9.25,3.4234042953903314,-0.14035252,-0.2533850744366646,-0.07964577618986368,0.18130746,-0.13390142,-0.2568891644477844,-0.06947424681857228,0.18533415,-0.1345595,-0.2568891644477844,-0.06947424681857228,0.18598484,0.9339991,0.8926813155412674,0.9979607611894608,0.06899134,0.09350681,0.07571044564247131,0.12803764641284943,0.05815463,0.11777845,0.10047402046620846,0.12803764641284943,0.01896979,0.75,0.75,1.0,0.45226702,0.009257174,0.007495333906263113,0.012675727251917124,0.0057573086,0.099,0.0989999994635582,0.0989999994635582,0.0,0.0,0.0,0.0,0.0,0.0034641605,0.0016817712457850575,0.005067701335065067,0.0023642322,0.17320801,0.08408856019377708,0.2533850744366646,0.11821161,0.16963492,0.07641547545790672,0.2568891644477844,0.11802488,-26.045218,-26.891695022583008,-25.14997100830078,1.0133234,2.0548391,1.963938146829605,2.195557475090027,0.15178399,0.68494636,0.6546460837125778,0.7318525016307831,0.05059466,0.214,0.20000000670552254,0.23400000855326653,0.0451422,0.0013333334,0.0,0.0,0.003113996,0.15962753,0.14405786991119385,0.17129354923963547,0.022071324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615,0.083333336,0.0,0.0,0.28867513,6.5,3.0,10.0,3.5032452487268535,-0.13390142,-0.2568891644477844,-0.06947424681857228,0.18533415,-0.17521282,-0.28870733082294464,-0.1266007162630558,0.13925795,-0.17634243,-0.2890961691737175,-0.1266007162630558,0.140377,0.9371152,0.8858730792999268,1.0040664374828339,0.07441899,0.09378817,0.07536622323095798,0.13006144389510155,0.058278885,0.11714486,0.09909786470234394,0.13006144389510155,0.02006701,0.75,0.75,1.0,0.45226702,0.009285028,0.007461255881935358,0.012876082677394152,0.0057696095,0.099,0.0989999994635582,0.0989999994635582,0.0,0.0,0.0,0.0,0.0,0.003392698,0.0015283094253391027,0.00513778324238956,0.0023604976,0.16963492,0.07641547545790672,0.2568891644477844,0.11802488,0.18928476,0.1266007162630558,0.28870733082294464,0.11005378,-26.114012,-26.697199821472168,-25.420971870422363,0.85559684,2.0616946,1.9489597082138062,2.2089902758598328,0.16372505,0.68723154,0.6496532708406448,0.7363301217556,0.054575015,0.18533333,0.14400000870227814,0.2160000056028366,0.047246613,0.0,0.0,0.0,0.0,0.15311821,0.13821487873792648,0.1650128811597824,0.023559934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616,0.0,0.0,0.0,0.0,6.5,3.0,10.0,3.5032452487268535,-0.17521282,-0.28870733082294464,-0.1266007162630558,0.13925795,-0.16854286,-0.28005366772413254,-0.11733120866119862,0.14260207,-0.16954285,-0.28005366772413254,-0.11733120866119862,0.1436232,0.93334556,0.8650988042354584,1.0035754293203354,0.083965704,0.09551164,0.07568556815385818,0.13644326850771904,0.05995589,0.11860516,0.09922428242862225,0.13644326850771904,0.022985792,0.75,0.75,1.0,0.45226702,0.009455652,0.007492871023714542,0.013507883297279477,0.005935633,0.099,0.0989999994635582,0.0989999994635582,0.0,0.0,0.0,0.0,0.0,0.0037856952,0.002532014244934544,0.005774146527983248,0.0022010754,0.18928476,0.1266007162630558,0.28870733082294464,0.11005378,0.18454443,0.11733120866119862,0.28005366772413254,0.10990592,-26.172531,-27.13042449951172,-24.906280517578125,1.3261623,2.0534012,1.9032553434371948,2.2079100608825684,0.18472822,0.6844671,0.6344184875488281,0.7359700202941895,0.061576072,0.202,0.17400001361966133,0.24000000953674316,0.04262308,0.0006666667,0.0,0.0,0.0023094013,0.15601626,0.14053114876151085,0.174238171428442,0.022496978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617,0.0,0.0,0.0,0.0,6.5,3.0,10.0,3.5032452487268535,-0.16854286,-0.28005366772413254,-0.11733120866119862,0.14260207,-0.16184063,-0.275035560131073,-0.108429204672575,0.14589666,-0.16246672,-0.275035560131073,-0.108429204672575,0.14655244,0.94735116,0.9156314581632614,0.9833260178565979,0.06435748,0.09865672,0.10392625443637371,0.12145369499921799,0.048201676,0.11405132,0.10392625443637371,0.12145369499921799,0.017411305,0.8333333,1.0,1.0,0.38924947,0.009767015,0.010288699064403772,0.012023915769532323,0.004771966,0.099,0.0989999994635582,0.0989999994635582,0.0,0.0,0.0,0.0,0.0,0.0036908884,0.0023466242128051817,0.005601073266007006,0.0021981183,0.18454443,0.11733120866119862,0.28005366772413254,0.10990592,0.1796825,0.108429204672575,0.275035560131073,0.110204436,-26.361204,-27.180319786071777,-25.981046676635742,0.85969627,2.0842142,2.014429420232773,2.1633604764938354,0.14158928,0.6947381,0.6714764982461929,0.7211201786994934,0.04719643,0.18666667,0.16600001230835915,0.21000000461935997,0.04210233,0.0006666667,0.0,0.0,0.0023094013,0.15688074,0.13237053900957108,0.1780686378479004,0.028519342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618,0.0,0.0,0.0,0.0,6.5,3.0,10.0,3.5032452487268535,-0.16184063,-0.275035560131073,-0.108429204672575,0.14589666,-0.15487094,-0.269357405602932,-0.09757943265140057,0.14951028,-0.15602957,-0.2698332220315933,-0.09757943265140057,0.15075013,0.9341642,0.8755310475826263,1.0018771439790726,0.079787485,0.09499729,0.07584169507026672,0.13319194689393044,0.059303384,0.118182234,0.09960414096713066,0.13319194689393044,0.021741001,0.75,0.75,1.0,0.45226702,0.009404731,0.007508327951654792,0.013186002848669887,0.0058710347,0.099,0.0989999994635582,0.0989999994635582,0.0,0.0,0.0,0.0,0.0,0.0035936497,0.0021685840329155326,0.0055007110349833965,0.0022040887,0.1796825,0.108429204672575,0.275035560131073,0.110204436,0.17455725,0.09757943265140057,0.269357405602932,0.11109885,-25.990479,-26.836349487304688,-24.926040172576904,1.1125716,2.0552022,1.926206797361374,2.204173743724823,0.17553595,0.6850674,0.6420689523220062,0.73472461104393,0.058511972,0.19533335,0.15600001066923141,0.21000000461935997,0.059227347,0.0006666667,0.0,0.0,0.0023094013,0.1574179,0.131180040538311,0.18312132731080055,0.02644673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619,0.0,0.0,0.0,0.0,6.5,3.0,10.0,3.5032452487268535,-0.15487094,-0.269357405602932,-0.09757943265140057,0.14951028,-0.14694196,-0.26341523975133896,-0.0869531873613596,0.15268975,-0.14744197,-0.26341523975133896,-0.0869531873613596,0.15324533,0.9316895,0.9008031487464905,0.980790302157402,0.061957706,0.11030447,0.10452812165021896,0.1256969477981329,0.03800457,0.11814291,0.10452812165021896,0.1256969477981329,0.017181624,0.9166667,1.0,1.0,0.28867513,0.010920142,0.010348283918574452,0.012443997664377093,0.0037624524,0.099,0.0989999994635582,0.0989999994635582,0.0,0.0,0.0,0.0,0.0,0.0034911446,0.0019515886378940195,0.005387148121371865,0.0022219769,0.17455725,0.09757943265140057,0.269357405602932,0.11109885,0.16861689,0.0869531873613596,0.26341523975133896,0.111233674,-26.097418,-26.633028507232666,-25.784592628479004,0.6976147,2.049758,1.9818065464496613,2.1577817797660828,0.13630967,0.68325263,0.6606021970510483,0.7192606180906296,0.04543656,0.18800001,0.15800001099705696,0.20800000429153442,0.037908982,0.0,0.0,0.0,0.0,0.15386893,0.14811861142516136,0.16269977763295174,0.017945386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620,0.0,0.0,0.0,0.0,6.5,3.0,10.0,3.5032452487268535,-0.14694196,-0.26341523975133896,-0.0869531873613596,0.15268975,-0.13842909,-0.2560594640672207,-0.0767956841737032,0.15493439,-0.13842909,-0.2560594640672207,-0.0767956841737032,0.15493439,0.9229934,0.8849126696586609,0.9518477916717529,0.047391247,0.12005261,0.111751988530159,0.13036030158400536,0.01306427,0.12005261,0.111751988530159,0.13036030158400536,0.01306427,1.0,1.0,1.0,0.0,0.011885208,0.011063446756452322,0.012905669631436467,0.0012933627,0.099,0.0989999994635582,0.0989999994635582,0.0,0.0,0.0,0.0,0.0,0.003372338,0.0017390637658536434,0.005268304725177586,0.0022246735,0.16861689,0.0869531873613596,0.26341523975133896,0.111233674,0.16200092,0.0767956841737032,0.2560594640672207,0.11063799,-25.8133,-26.58440113067627,-24.957833766937256,0.9132464,2.030626,1.9468467831611633,2.094106912612915,0.10426281,0.67687535,0.6489489525556564,0.6980356425046921,0.03475427,0.2,0.15600001066923141,0.2500000111758709,0.05371981,0.0006666667,0.0,0.0,0.0023094013,0.14491875,0.1295333467423916,0.16868945583701134,0.02148391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621,0.0,0.0,0.0,0.0,6.5,3.0,10.0,3.5032452487268535,-0.13842909,-0.2560594640672207,-0.0767956841737032,0.15493439,-0.13162763,-0.24920351058244705,-0.06538497703149915,0.15878837,-0.13166796,-0.24920351058244705,-0.06538497703149915,0.15883507,0.93788695,0.886372521519661,0.990653470158577,0.0667305,0.101021744,0.10217692703008652,0.12999678403139114,0.04931089,0.11663094,0.10217692703008652,0.12999678403139114,0.017949056,0.8333333,1.0,1.0,0.38924947,0.010001154,0.010115515673533082,0.012869681464508176,0.004881778,0.099,0.0989999994635582,0.0989999994635582,0.0,0.0,0.0,0.0,0.0,0.0032400184,0.0015359136159531772,0.005121189286001027,0.0022127598,0.16200092,0.0767956841737032,0.2560594640672207,0.11063799,0.15710042,0.06538497703149915,0.24920351058244705,0.111997455,-26.079218,-26.720770359039307,-25.079440593719482,1.1383225,2.0633924,1.950058490037918,2.1794811487197876,0.14681002,0.68779755,0.6500195264816284,0.7264937460422516,0.048936673,0.18333334,0.14400000870227814,0.21800000593066216,0.043344986,0.0006666667,0.0,0.0,0.0023094013,0.15119101,0.1383124589920044,0.16430260241031647,0.020079153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622,0.0,0.0,0.0,0.0,6.5,3.0,10.0,3.5032452487268535,-0.13162763,-0.24920351058244705,-0.06538497703149915,0.15878837,-0.12539111,-0.24439150094985962,-0.05486080935224891,0.16332293,-0.1258911,-0.24439150094985962,-0.05486080935224891,0.16391419,0.94856095,0.9078710079193115,0.9937045872211456,0.059219897,0.0896821,0.07691171206533909,0.12363145500421524,0.055229723,0.1135456,0.10147733800113201,0.12363145500421524,0.015698848,0.75,0.75,1.0,0.45226702,0.008878528,0.0076142591424286366,0.012239513918757439,0.0054677427,0.099,0.0989999994635582,0.0989999994635582,0.0,0.0,0.0,0.0,0.0,0.0031420083,0.0013076994800940156,0.004984070081263781,0.002239949,0.15710042,0.06538497703149915,0.24920351058244705,0.111997455,0.15271206,0.05486080935224891,0.24439150094985962,0.114475876,-26.357466,-27.00008249282837,-25.889281272888184,0.9781743,2.086876,1.9973561465740204,2.1861937046051025,0.13028637,0.6956253,0.665785402059555,0.728731244802475,0.043428797,0.16666667,0.15200001001358032,0.1860000118613243,0.031418968,0.0,0.0,0.0,0.0,0.15687817,0.139451764523983,0.17659886181354523,0.024833038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623,0.0,0.0,0.0,0.0,6.5,3.0,10.0,3.5032452487268535,-0.12539111,-0.24439150094985962,-0.05486080935224891,0.16332293,-0.11786532,-0.2405044138431549,-0.04294111754279584,0.16657019,-0.11836532,-0.2405044138431549,-0.04294111754279584,0.16717452,0.9339208,0.8814496397972107,0.9797338545322418,0.063359536,0.10181851,0.10479429550468922,0.131393413990736,0.049336575,0.11756756,0.10479429550468922,0.131393413990736,0.016993888,0.8333333,1.0,1.0,0.38924947,0.010080032,0.01037463522516191,0.013007947709411383,0.004884321,0.099,0.0989999994635582,0.0989999994635582,0.0,0.0,0.0,0.0,0.0,0.0030542414,0.0010972162053803913,0.004887829767540097,0.0022895173,0.15271206,0.05486080935224891,0.24439150094985962,0.114475876,0.14699695,0.04294111754279584,0.2405044138431549,0.11560486,-26.130247,-26.620471477508545,-25.491663455963135,1.1871204,2.0546668,1.9392279386520386,2.1554574966430664,0.13939376,0.6848889,0.6464093327522278,0.7184858322143555,0.04646459,0.18733335,0.1640000119805336,0.2160000056028366,0.039555103,0.0006666667,0.0,0.0,0.0023094013,0.14918076,0.13868237286806107,0.16358178108930588,0.020108782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624,0.0,0.0,0.0,0.0,6.5,3.0,10.0,3.5032452487268535,-0.11786532,-0.2405044138431549,-0.04294111754279584,0.16657019,-0.11223146,-0.24531449750065804,-0.03188721218612045,0.17198141,-0.112731464,-0.24531449750065804,-0.03188721218612045,0.1725846,0.9531291,0.9032797664403915,1.0121126174926758,0.06547462,0.08155341,0.0,0.12494606897234917,0.060748063,0.112546414,0.09729128330945969,0.12494606897234917,0.01661976,0.6666667,0.0,1.0,0.49236596,0.008073787,0.0,0.012369660893455148,0.0060140584,0.099,0.0989999994635582,0.0989999994635582,0.0,0.0,0.0,0.0,0.0,0.0029399388,0.0008588223681726959,0.004810088314116001,0.0023120972,0.14699695,0.04294111754279584,0.2405044138431549,0.11560486,0.14362355,0.03299437277019024,0.24531449750065804,0.11877849,-26.698267,-27.323059558868408,-26.368106842041016,0.9252681,2.096926,1.987255185842514,2.2266921401023865,0.14404702,0.6989753,0.6624184250831604,0.7422307282686234,0.048015673,0.19083333,0.16750000044703484,0.2224999964237213,0.04273775,0.0008333333,0.0,0.0,0.0028867512,0.16122492,0.1458590142428875,0.1718280129134655,0.021046555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625,0.0,0.0,0.0,0.0,6.5,3.0,10.0,3.5032452487268535,-0.11223146,-0.24531449750065804,-0.03188721218612045,0.17198141,-0.104842775,-0.24081050232052803,-0.02012806013226509,0.17658387,-0.104842775,-0.24081050232052803,-0.02012806013226509,0.17658387,0.92511654,0.8927705436944962,0.9562569111585617,0.06303548,0.10364822,0.11061983928084373,0.12800763174891472,0.05075492,0.12000879,0.11061983928084373,0.12800763174891472,0.018343337,0.8333333,1.0,1.0,0.38924947,0.010261173,0.010951363714411855,0.012672755401581526,0.0050247367,0.099,0.0989999994635582,0.0989999994635582,0.0,0.0,0.0,0.0,0.0,0.002872471,0.0006598874606424943,0.004906289977952838,0.0023755697,0.14362355,0.03299437277019024,0.24531449750065804,0.11877849,0.1391471,0.0241796700283885,0.24081050232052803,0.12047447,-26.03594,-26.399207592010498,-25.645935535430908,0.5902231,2.035297,1.9641344547271729,2.103807210922241,0.13868082,0.6784323,0.6547114998102188,0.7012690752744675,0.046226934,0.21066667,0.18200001493096352,0.22200000286102295,0.040981885,0.0,0.0,0.0,0.0,0.15762821,0.1459217593073845,0.17705756425857544,0.0204087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626,0.0,0.0,0.0,0.0,6.5,3.0,10.0,3.5032452487268535,-0.104842775,-0.24081050232052803,-0.02012806013226509,0.17658387,-0.09917881,-0.24529164284467697,-0.007680969778448343,0.18025373,-0.10025538,-0.24562671035528183,-0.007680969778448343,0.18157122,0.95236325,0.8818410187959671,1.0290272533893585,0.075102754,0.07444772,0.0,0.1312774047255516,0.06601692,0.11311232,0.09354383498430252,0.1312774047255516,0.019153306,0.5833333,0.0,1.0,0.51492864,0.0073703243,0.0,0.012996462872251868,0.0065356754,0.099,0.0989999994635582,0.0989999994635582,0.0,0.0,0.0,0.0,0.0,0.0027829418,0.0004835933796130121,0.004816209780983627,0.0024094894,0.1391471,0.0241796700283885,0.24081050232052803,0.12047447,0.13539712,0.01457256032153964,0.24529164284467697,0.12293002,-26.337221,-27.337468147277832,-25.150155067443848,1.2258828,2.0952408,1.9400890171527863,2.263905107975006,0.16522935,0.69841367,0.6466963440179825,0.7546350657939911,0.055076446,0.17666668,0.14800000935792923,0.20200000330805779,0.044405844,0.0,0.0,0.0,0.0,0.15724318,0.14529311284422874,0.16988538205623627,0.019993387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627,0.0,0.0,0.0,0.0,6.5,3.0,10.0,3.5032452487268535,-0.09917881,-0.24529164284467697,-0.007680969778448343,0.18025373,-0.09133872,-0.24071985110640526,0.004331612726673484,0.18420717,-0.09283873,-0.24221985414624214,0.004331612726673484,0.18607132,0.94749856,0.9024630039930344,0.9953913241624832,0.06876577,0.091394365,0.07759476453065872,0.12518081068992615,0.056151997,0.11413518,0.10114857368171215,0.12518081068992615,0.017714659,0.75,0.75,1.0,0.45226702,0.009048042,0.007681881543248892,0.012392900418490171,0.0055590477,0.099,0.0989999994635582,0.0989999994635582,0.0,0.0,0.0,0.0,0.0,0.0027079424,0.0002914511933340691,0.004905832698568702,0.0024586003,0.13539712,0.01457256032153964,0.24529164284467697,0.12293002,0.13038565,0.005539420293644071,0.24071985110640526,0.1243042,-26.29111,-26.787939071655273,-25.798011779785156,1.074439,2.0845385,1.9854582250118256,2.1899046301841736,0.1512877,0.69484615,0.6618194133043289,0.7299682199954987,0.050429232,0.18800001,0.12600000575184822,0.23200000822544098,0.06087842,0.0006666667,0.0,0.0,0.0023094013,0.1606663,0.13797279447317123,0.17295340076088905,0.021207577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628,0.0,0.0,0.0,0.0,6.5,3.0,10.0,3.5032452487268535,-0.09133872,-0.24071985110640526,0.004331612726673484,0.18420717,-0.08323245,-0.23602557182312012,0.016927127726376057,0.18818781,-0.08473245,-0.237525574862957,0.016927127726376057,0.19008271,0.9431018,0.8809563666582108,0.9796890765428543,0.0763785,0.0930705,0.08089574240148067,0.13153935968875885,0.057520002,0.11560566,0.10491671040654182,0.13153935968875885,0.020005412,0.75,0.75,1.0,0.45226702,0.009213979,0.008008678676560521,0.013022396713495255,0.00569448,0.099,0.0989999994635582,0.0989999994635582,0.0,0.0,0.0,0.0,0.0,0.0026077132,0.00011078840543632396,0.004814396961592138,0.002486084,0.13038565,0.005539420293644071,0.24071985110640526,0.1243042,0.12554348,0.0,0.23602557182312012,0.125503,-26.431908,-27.198227405548096,-25.743550777435303,0.9714224,2.0748653,1.938142716884613,2.1553590297698975,0.16803604,0.6916218,0.6460475772619247,0.718453049659729,0.056012016,0.196,0.15800001099705696,0.23400000855326653,0.052125726,0.0,0.0,0.0,0.0,0.16634029,0.14380183443427086,0.18483052030205727,0.025138382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
