update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
903,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.06648314,0.06328980810940266,0.07119913585484028,0.0061913743,0.0664832,0.06328986026346684,0.0711991935968399,0.00619137,1.0178481,0.9907208681106567,1.0439420342445374,0.033452842,0.09623495,0.09038455039262772,0.10217059589922428,0.0074127694,0.09623495,0.09038455039262772,0.10217059589922428,0.0074127694,1.0,1.0,1.0,0.0,5.817166e-08,5.277397185921018e-08,6.149157094625934e-08,6.8121553e-09,6.0412566e-07,5.744431774701297e-07,6.133528955842849e-07,4.596729e-08,-27.1757,-27.37960720062256,-26.81902265548706,0.58318573,2.2393105,2.1796294450759888,2.2967182993888855,0.073597714,0.74643683,0.7265431880950928,0.7655727863311768,0.024532568,0.164,0.1340000070631504,0.19600000232458115,0.045702595,0.0006666667,0.0,0.0,0.0023094013,0.15935613,0.15067854896187782,0.16847380623221397,0.015787149,8.3280115,8.313844919204712,8.36634612083435,0.059179757,8.338012,8.323845148086548,8.376346349716187,0.059179757,2892800.0,2892800.0,2892800.0,0.0
904,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0664832,0.06328986026346684,0.0711991935968399,0.00619137,0.06648325,0.06328991986811161,0.07119924947619438,0.006191365,1.0215628,1.0001310110092163,1.0433323383331299,0.030733189,0.09537208,0.09050437808036804,0.09997071884572506,0.0066232323,0.09537208,0.09050437808036804,0.09997071884572506,0.0066232323,1.0,1.0,1.0,0.0,5.696108e-08,5.405579184269982e-08,6.022346177303461e-08,6.42746e-09,5.966211e-07,5.673074525702759e-07,6.057333763465067e-07,4.539628e-08,-27.182413,-27.40811252593994,-26.917449951171875,0.49048957,2.247483,2.2003321051597595,2.29537695646286,0.06761434,0.74916106,0.7334440648555756,0.7651256769895554,0.022538114,0.15266667,0.14000000804662704,0.1600000113248825,0.036013465,0.0006666667,0.0,0.0,0.0023094013,0.15688024,0.14592153951525688,0.16259611770510674,0.016412502,8.338012,8.323845148086548,8.376346349716187,0.059179757,8.348012,8.333845376968384,8.386346578598022,0.059179757,2896000.0,2896000.0,2896000.0,0.0
905,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.06648325,0.06328991986811161,0.07119924947619438,0.006191365,0.06648331,0.06328997202217579,0.07119930163025856,0.006191361,1.0142328,0.9976561367511749,1.036307692527771,0.023704842,0.09690848,0.09198028407990932,0.10054116323590279,0.005309147,0.09690848,0.09198028407990932,0.10054116323590279,0.005309147,1.0,1.0,1.0,0.0,5.7067002e-08,5.380725909276407e-08,5.9361954463099664e-08,5.0058175e-09,5.8920944e-07,5.602598349696564e-07,5.982088993050638e-07,4.4832333e-08,-27.249369,-27.65429162979126,-27.090994834899902,0.5114522,2.2313564,2.1948872804641724,2.2799224257469177,0.052151676,0.74378556,0.7316291332244873,0.7599741518497467,0.017383896,0.14666668,0.13200000673532486,0.16200001165270805,0.021931024,0.0,0.0,0.0,0.0,0.1511998,0.14009056240320206,0.1656041145324707,0.017677192,8.348012,8.333845376968384,8.386346578598022,0.059179757,8.358012,8.34384560585022,8.396346807479858,0.059179757,2899200.0,2899200.0,2899200.0,0.0
906,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.06648331,0.06328997202217579,0.07119930163025856,0.006191361,0.06648337,0.06329002417623997,0.07119935937225819,0.0061913575,1.0176523,0.9909349828958511,1.0427168309688568,0.03246402,0.09626239,0.09063303656876087,0.10211176052689552,0.0071639395,0.09626239,0.09063303656876087,0.10211176052689552,0.0071639395,1.0,1.0,1.0,0.0,5.603999e-08,5.172065975500573e-08,5.8947060566083564e-08,6.241783e-09,5.818899e-07,5.532998841317749e-07,5.907774180968772e-07,4.4275424e-08,-26.894463,-27.238686561584473,-26.541738986968994,0.58968174,2.23888,2.180100440979004,2.2940227389335632,0.07142226,0.7462933,0.72670017182827,0.7646742612123489,0.02380742,0.14866666,0.11600000411272049,0.18200001120567322,0.041563388,0.0,0.0,0.0,0.0,0.15454093,0.1425289250910282,0.15236835554242134,0.021681324,8.358012,8.34384560585022,8.396346807479858,0.059179757,8.368012,8.353845834732056,8.406347036361694,0.059179757,2902400.0,2902400.0,2902400.0,0.0
907,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.06648337,0.06329002417623997,0.07119935937225819,0.0061913575,0.06648342,0.0632900819182396,0.07119941152632236,0.0061913542,1.0093355,0.997402086853981,1.0240685045719147,0.024060901,0.09801168,0.09462480247020721,0.10060138441622257,0.0054651676,0.09801168,0.09462480247020721,0.10060138441622257,0.0054651676,1.0,1.0,1.0,0.0,5.6254734e-08,5.391966428902606e-08,5.848470596703237e-08,4.330299e-09,5.7466144e-07,5.464266195076561e-07,5.834385916614337e-07,4.3725393e-08,-26.93666,-27.267615795135498,-26.706220149993896,0.4934326,2.2205827,2.1943284273147583,2.252995729446411,0.052935075,0.74019426,0.7314428091049194,0.7509986162185669,0.017645024,0.17000002,0.14800000935792923,0.1940000019967556,0.049093604,0.0,0.0,0.0,0.0,0.15267108,0.1404680833220482,0.16397534310817719,0.014966887,8.368012,8.353845834732056,8.406347036361694,0.059179757,8.378013,8.363846063613892,8.41634726524353,0.059179757,2905600.0,2905600.0,2905600.0,0.0
908,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.06648342,0.0632900819182396,0.07119941152632236,0.0061913542,0.066483475,0.06329012662172318,0.07119946368038654,0.006191352,1.0401155,1.027291089296341,1.0570936501026154,0.031604096,0.09139965,0.08770295232534409,0.09391440264880657,0.006711652,0.09139965,0.08770295232534409,0.09391440264880657,0.006711652,1.0,1.0,1.0,0.0,5.177421e-08,4.813626297561768e-08,5.494375265868712e-08,4.2973713e-09,5.675228e-07,5.396389184397776e-07,5.76190743117877e-07,4.318222e-08,-27.858591,-28.149359703063965,-27.5894832611084,0.7304183,2.2882998,2.2600855231285095,2.3256524801254272,0.069530405,0.76276666,0.753361850976944,0.7752175331115723,0.02317681,0.154,0.1340000070631504,0.17000001296401024,0.028565716,0.0,0.0,0.0,0.0,0.16719197,0.15961237996816635,0.18528590351343155,0.021563413,8.378013,8.363846063613892,8.41634726524353,0.059179757,8.388013,8.373846292495728,8.426347494125366,0.059179757,2908800.0,2908800.0,2908800.0,0.0
909,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.066483475,0.06329012662172318,0.07119946368038654,0.006191352,0.066483535,0.0632901843637228,0.07119951583445072,0.0061913487,1.0132641,1.0036849081516266,1.0237507224082947,0.015884623,0.09705144,0.0946802981197834,0.09915569424629211,0.0035461667,0.09705144,0.0946802981197834,0.09915569424629211,0.0035461667,1.0,1.0,1.0,0.0,5.436436e-08,5.139629255523914e-08,5.668740676867401e-08,4.1373753e-09,5.6047276e-07,5.329350045712999e-07,5.690332613994542e-07,4.264578e-08,-27.063803,-27.337931632995605,-26.91259527206421,0.4257159,2.2292254,2.208150804042816,2.252296507358551,0.034946866,0.7430752,0.7360503077507019,0.7507655024528503,0.011648948,0.15133335,0.12000000476837158,0.17200001329183578,0.039407738,0.0006666667,0.0,0.0,0.0023094013,0.15822466,0.1487787365913391,0.1630687639117241,0.015056423,8.388013,8.373846292495728,8.426347494125366,0.059179757,8.398013,8.383846521377563,8.436347723007202,0.059179757,2912000.0,2912000.0,2912000.0,0.0
910,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.066483535,0.0632901843637228,0.07119951583445072,0.0061913487,0.06648359,0.06329023651778698,0.0711995717138052,0.006191347,1.0168813,0.9993821978569031,1.031533122062683,0.028268494,0.0963749,0.09299900755286217,0.10014441423118114,0.006298359,0.0963749,0.09299900755286217,0.10014441423118114,0.006298359,1.0,1.0,1.0,0.0,5.3306437e-08,5.074846232133723e-08,5.6480417676141315e-08,4.776086e-09,5.535102e-07,5.263144942091458e-07,5.619642280407788e-07,4.211605e-08,-26.927643,-27.428924083709717,-26.34044075012207,0.6405105,2.2371836,2.1986846923828125,2.269418179988861,0.06219195,0.74572784,0.7328948974609375,0.7564727663993835,0.020730654,0.15249999,0.12999999523162842,0.17249999940395355,0.027344603,0.0,0.0,0.0,0.0,0.1512218,0.1409703642129898,0.15779044479131699,0.016058411,8.398013,8.383846521377563,8.436347723007202,0.059179757,8.408013,8.3938467502594,8.446347951889038,0.059179757,2915200.0,2915200.0,2915200.0,0.0
911,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.06648359,0.06329023651778698,0.0711995717138052,0.006191347,0.06648364,0.0632902942597866,0.07119961827993393,0.006191342,1.0146477,1.0001042485237122,1.0378333628177643,0.031385787,0.09691761,0.09165731072425842,0.09998287819325924,0.007118773,0.09691761,0.09165731072425842,0.09998287819325924,0.007118773,1.0,1.0,1.0,0.0,5.300608e-08,4.8899642557387324e-08,5.697168159457533e-08,5.853872e-09,5.466342e-07,5.197764920694681e-07,5.549833730356113e-07,4.159282e-08,-27.182129,-27.68526792526245,-26.856789112091064,0.65098053,2.2322695,2.200273275375366,2.2832789421081543,0.06905009,0.7440899,0.7334244549274445,0.761093020439148,0.0230167,0.16133334,0.14400000870227814,0.17400000989437103,0.031603605,0.0,0.0,0.0,0.0,0.14739895,0.1358671449124813,0.15639544278383255,0.017149033,8.408013,8.3938467502594,8.446347951889038,0.059179757,8.418014,8.403846979141235,8.456348180770874,0.059179757,2918400.0,2918400.0,2918400.0,0.0
912,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.06648364,0.0632902942597866,0.07119961827993393,0.006191342,0.06648369,0.06329034641385078,0.07119967043399811,0.006191339,1.0017015,0.9860810190439224,1.0241640508174896,0.028218282,0.09980471,0.09458800032734871,0.10325692221522331,0.0066304286,0.09980471,0.09458800032734871,0.10325692221522331,0.0066304286,1.0,1.0,1.0,0.0,5.3810652e-08,5.255801038828167e-08,5.5313843283499864e-08,4.5305097e-09,5.398438e-07,5.133198470730349e-07,5.480889626596763e-07,4.1076145e-08,-26.859816,-27.076956272125244,-26.688838958740234,0.38987038,2.2037873,2.1694215536117554,2.253205895423889,0.06208146,0.7345958,0.7231405228376389,0.7510686367750168,0.020693822,0.15933333,0.13600000739097595,0.18000001087784767,0.031901363,0.0,0.0,0.0,0.0,0.14663418,0.12321626208722591,0.15809958800673485,0.02416812,8.418014,8.403846979141235,8.456348180770874,0.059179757,8.428014,8.413847208023071,8.46634840965271,0.059179757,2921600.0,2921600.0,2921600.0,0.0
913,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.06648369,0.06329034641385078,0.07119967043399811,0.006191339,0.066483736,0.06329035945236683,0.07119971513748169,0.0061913365,1.0334829,1.01546710729599,1.0539450943470001,0.03819682,0.086411856,0.08832543715834618,0.09650365076959133,0.027972458,0.09290437,0.08832543715834618,0.09650365076959133,0.008014068,0.9166667,1.0,1.0,0.28867513,4.6071495e-08,4.4050880276813587e-08,5.497208377391871e-08,1.559671e-08,5.3313755e-07,5.069429107606993e-07,5.412805847981872e-07,4.056588e-08,-27.501215,-28.223517894744873,-27.086039543151855,0.7445157,2.2737076,2.2340721487998962,2.3187254667282104,0.08403469,0.7579026,0.7446907162666321,0.7729085236787796,0.02801156,0.16266668,0.13600000739097595,0.17800001427531242,0.029012015,0.0,0.0,0.0,0.0,0.15900658,0.14091834798455238,0.16940567269921303,0.019748919,8.428014,8.413847208023071,8.46634840965271,0.059179757,8.438014,8.423847436904907,8.476348638534546,0.059179757,2924800.0,2924800.0,2924800.0,0.0
914,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.066483736,0.06329035945236683,0.07119971513748169,0.0061913365,0.06648379,0.06329040974378586,0.07119976542890072,0.006191336,1.0239507,0.986705407500267,1.068970650434494,0.04686439,0.0951438,0.08531676419079304,0.10311475768685341,0.0103576705,0.0951438,0.08531676419079304,0.10311475768685341,0.0103576705,1.0,1.0,1.0,0.0,4.989576e-08,4.622491900363457e-08,5.404803360420374e-08,4.5787982e-09,5.2651455e-07,5.006452710176745e-07,5.345562783531932e-07,4.0061952e-08,-27.235634,-27.895827293395996,-26.57955551147461,0.8600496,2.2527363,2.170795261859894,2.351782500743866,0.10310372,0.7509122,0.7235984206199646,0.7839275300502777,0.03436791,0.14600001,0.12000000476837158,0.15400001034140587,0.033444665,0.0006666667,0.0,0.0,0.0023094013,0.16155453,0.15622276440262794,0.17158639803528786,0.024890732,8.438014,8.423847436904907,8.476348638534546,0.059179757,8.448014,8.433847665786743,8.486348867416382,0.059179757,2928000.0,2928000.0,2928000.0,0.0
915,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.06648379,0.06329040974378586,0.07119976542890072,0.006191336,0.06648383,0.06329045444726944,0.0711998175829649,0.0061913333,1.0037444,0.9936557114124298,1.0128554105758667,0.022876274,0.0992676,0.09710483439266682,0.10147162154316902,0.005225027,0.0992676,0.09710483439266682,0.10147162154316902,0.005225027,1.0,1.0,1.0,0.0,5.163514e-08,4.8044379141742866e-08,5.5356664141470446e-08,4.947964e-09,5.19974e-07,4.944261462469512e-07,5.279158870052925e-07,3.956428e-08,-26.723276,-26.90999746322632,-26.48374652862549,0.5649888,2.2082818,2.1860862374305725,2.228326380252838,0.050328832,0.73609394,0.728695422410965,0.7427754700183868,0.016776277,0.14600001,0.12000000476837158,0.1680000126361847,0.036281727,0.0006666667,0.0,0.0,0.0023094013,0.14844398,0.1381976306438446,0.1532583385705948,0.01935703,8.448014,8.433847665786743,8.486348867416382,0.059179757,8.4580145,8.443847894668579,8.496349096298218,0.059179757,2931200.0,2931200.0,2931200.0,0.0
916,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.06648383,0.06329045444726944,0.0711998175829649,0.0061913333,0.066483885,0.06329050473868847,0.07119986228644848,0.0061913286,1.0106537,1.00371915102005,1.0249778926372528,0.015915893,0.09763735,0.09441110864281654,0.09915028139948845,0.0036254725,0.09763735,0.09441110864281654,0.09915028139948845,0.0036254725,1.0,1.0,1.0,0.0,5.0186497e-08,4.7214565590536495e-08,5.239942257873054e-08,4.9673914e-09,5.1351475e-07,4.882843569475881e-07,5.213577765061927e-07,3.9072802e-08,-27.219254,-27.544013500213623,-26.983561515808105,0.6136035,2.2234824,2.2082263231277466,2.2549962997436523,0.035015635,0.74116087,0.7360754758119583,0.7516654431819916,0.011671876,0.16133334,0.15200001001358032,0.17600001394748688,0.029705627,0.0006666667,0.0,0.0,0.0023094013,0.15165825,0.14666004106402397,0.15721704065799713,0.00928424,8.4580145,8.443847894668579,8.496349096298218,0.059179757,8.468015,8.453848123550415,8.506349325180054,0.059179757,2934400.0,2934400.0,2934400.0,0.0
917,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.066483885,0.06329050473868847,0.07119986228644848,0.0061913286,0.06648394,0.06329055689275265,0.07119991257786751,0.006191324,1.0090632,0.9840594977140427,1.0267938375473022,0.02873986,0.098130606,0.09401860646903515,0.10373946279287338,0.0064538796,0.098130606,0.09401860646903515,0.10373946279287338,0.0064538796,1.0,1.0,1.0,0.0,4.9828504e-08,4.7462052066293836e-08,5.292816229740538e-08,5.6132303e-09,5.0713555e-07,4.822184394015494e-07,5.148814352651243e-07,3.858741e-08,-26.913187,-27.654044151306152,-26.4377498626709,0.9310098,2.2199836,2.1649741530418396,2.2589915990829468,0.06322896,0.7399945,0.7216580510139465,0.7529972195625305,0.021076316,0.18333334,0.17600001394748688,0.19200000166893005,0.025857417,0.0,0.0,0.0,0.0,0.15487745,0.13778510689735413,0.17186477035284042,0.019429108,8.468015,8.453848123550415,8.506349325180054,0.059179757,8.478015,8.463848352432251,8.51634955406189,0.059179757,2937600.0,2937600.0,2937600.0,0.0
918,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.06648394,0.06329055689275265,0.07119991257786751,0.006191324,0.06648398,0.06329060345888138,0.07119996286928654,0.006191322,1.0140107,0.9842320531606674,1.0357897877693176,0.031985115,0.097067535,0.09208976663649082,0.10369912348687649,0.0071989284,0.097067535,0.09208976663649082,0.10369912348687649,0.0071989284,1.0,1.0,1.0,0.0,4.850573e-08,4.674908993251847e-08,5.104763367569376e-08,3.728001e-09,5.008356e-07,4.7622798149404844e-07,5.08485072714393e-07,3.8108084e-08,-26.941284,-27.542498111724854,-26.270756244659424,0.7570694,2.230868,2.1653537154197693,2.2787830233573914,0.070368685,0.7436227,0.7217845767736435,0.7595943510532379,0.023456229,0.15133335,0.13600000739097595,0.1600000113248825,0.022487707,0.0,0.0,0.0,0.0,0.1481895,0.13835447281599045,0.15733034163713455,0.016820747,8.478015,8.463848352432251,8.51634955406189,0.059179757,8.488015,8.473848581314087,8.526349782943726,0.059179757,2940800.0,2940800.0,2940800.0,0.0
919,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.06648398,0.06329060345888138,0.07119996286928654,0.006191322,0.066484034,0.06329065375030041,0.07120000943541527,0.006191319,1.0104121,0.9990369081497192,1.0322295725345612,0.03373266,0.09790549,0.09284792467951775,0.10023634880781174,0.007787277,0.09790549,0.09284792467951775,0.10023634880781174,0.007787277,1.0,1.0,1.0,0.0,4.838327e-08,4.616571303017736e-08,5.1547098145476866e-08,4.769987e-09,4.9461397e-07,4.7031213767922964e-07,5.021685609563065e-07,3.7634663e-08,-26.858255,-27.350669860839844,-26.363954544067383,0.7991326,2.222951,2.19792503118515,2.270950436592102,0.07421333,0.74098366,0.7326416820287704,0.7569835036993027,0.02473778,0.16866668,0.15800001099705696,0.17600001394748688,0.02563142,0.0006666667,0.0,0.0,0.0023094013,0.150335,0.1403554193675518,0.16124577447772026,0.015710482,8.488015,8.473848581314087,8.526349782943726,0.059179757,8.498015,8.483848810195923,8.536350011825562,0.059179757,2944000.0,2944000.0,2944000.0,0.0
920,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.066484034,0.06329065375030041,0.07120000943541527,0.006191319,0.06648408,0.06329069845378399,0.071200056001544,0.0061913165,1.0191078,1.005302369594574,1.035758137702942,0.033900205,0.09596444,0.09210354834794998,0.09880406782031059,0.0075487383,0.09596444,0.09210354834794998,0.09880406782031059,0.0075487383,1.0,1.0,1.0,0.0,4.680948e-08,4.4344164784604345e-08,4.890520077793781e-08,4.3542254e-09,4.8846977e-07,4.6446994161897237e-07,4.959302941642818e-07,3.7167162e-08,-27.18419,-27.59337615966797,-26.775654792785645,0.65414286,2.2420819,2.211709439754486,2.2787134051322937,0.074581936,0.7473607,0.7372364848852158,0.7595711350440979,0.024860641,0.16200002,0.13200000673532486,0.1940000019967556,0.039358493,0.0,0.0,0.0,0.0,0.15796869,0.14614025875926018,0.16399473696947098,0.022622507,8.498015,8.483848810195923,8.536350011825562,0.059179757,8.508016,8.493849039077759,8.546350240707397,0.059179757,2947200.0,2947200.0,2947200.0,0.0
921,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.06648408,0.06329069845378399,0.071200056001544,0.0061913165,0.06648412,0.06329074129462242,0.07120010070502758,0.006191314,1.0121117,0.9876636117696762,1.028145283460617,0.040890783,0.097636126,0.0938318707048893,0.10288150049746037,0.0088673085,0.097636126,0.0938318707048893,0.10288150049746037,0.0088673085,1.0,1.0,1.0,0.0,4.705035e-08,4.3079549705282716e-08,5.0029197673495673e-08,5.150844e-09,4.8240173e-07,4.586998585409674e-07,4.897698033801134e-07,3.670544e-08,-27.031403,-27.31949472427368,-26.526367664337158,0.9366691,2.22669,2.172903299331665,2.261964738368988,0.089961484,0.7422301,0.7243011146783829,0.7539882510900497,0.029987158,0.15933333,0.14600000903010368,0.18400001525878906,0.039259817,0.0,0.0,0.0,0.0,0.15202743,0.13958046212792397,0.1643064022064209,0.013792659,8.508016,8.493849039077759,8.546350240707397,0.059179757,8.518016,8.503849267959595,8.556350469589233,0.059179757,2950400.0,2950400.0,2950400.0,0.0
922,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.06648412,0.06329074129462242,0.07120010070502758,0.006191314,0.06648417,0.06329075247049332,0.07120014540851116,0.0061913137,1.0270606,1.0133564472198486,1.0374189913272858,0.03217801,0.08766707,0.0917457789182663,0.09697139821946621,0.027975429,0.09419041,0.0917457789182663,0.09697139821946621,0.006747547,0.9166667,1.0,1.0,0.28867513,4.1685354e-08,4.1990189103557896e-08,4.8199282787209086e-08,1.3621944e-08,4.7640899e-07,4.530015189629921e-07,4.836854259337997e-07,3.624949e-08,-27.245842,-27.45012331008911,-26.990793228149414,0.52538943,2.2595785,2.229428708553314,2.28236722946167,0.070793,0.75319284,0.7431429028511047,0.7607891112565994,0.023597674,0.14933334,0.13600000739097595,0.17000001296401024,0.03348089,0.0,0.0,0.0,0.0,0.15419276,0.14162955805659294,0.16168038919568062,0.02275922,8.518016,8.503849267959595,8.556350469589233,0.059179757,8.528016,8.51384949684143,8.56635069847107,0.059179757,2953600.0,2953600.0,2953600.0,0.0
923,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.06648417,0.06329075247049332,0.07120014540851116,0.0061913137,0.06648421,0.0632907971739769,0.07120019383728504,0.006191311,1.004933,0.9793156534433365,1.0180754661560059,0.03583774,0.099175684,0.09592395089566708,0.1048782430589199,0.008035668,0.099175684,0.09592395089566708,0.1048782430589199,0.008035668,1.0,1.0,1.0,0.0,4.669396e-08,4.4670144028202685e-08,4.978739553962441e-08,5.303706e-09,4.7049085e-07,4.473742407640202e-07,4.776769486625199e-07,3.5799147e-08,-26.918371,-27.057912826538086,-26.51094913482666,0.8299394,2.210897,2.1545374989509583,2.2398107647895813,0.07884463,0.73696566,0.7181791961193085,0.7466035932302475,0.02628154,0.18583333,0.1574999950826168,0.21249999478459358,0.03476109,0.0,0.0,0.0,0.0,0.15026997,0.14086408913135529,0.15646441280841827,0.024511322,8.528016,8.51384949684143,8.56635069847107,0.059179757,8.538016,8.523849725723267,8.576350927352905,0.059179757,2956800.0,2956800.0,2956800.0,0.0
