update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
816,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.4545227,0.43012355268001556,0.47526389360427856,0.029790856,0.45454797,0.4301484450697899,0.47528964281082153,0.029789645,0.9942369,0.981920138001442,1.000767633318901,0.02198402,0.10145413,0.0998243298381567,0.10426134988665581,0.005086674,0.10145413,0.0998243298381567,0.10426134988665581,0.005086674,1.0,1.0,1.0,0.0,2.526801e-05,2.452391936458298e-05,2.596009653643705e-05,1.7954244e-06,0.00024891822,0.00024317142015206628,0.00025462113990215585,8.649896e-06,-26.945908,-27.297722339630127,-26.54248285293579,0.6577806,2.1873648,2.160267412662506,2.201732814311981,0.04836584,0.7291216,0.7200891524553299,0.7339109778404236,0.01612195,0.15933333,0.1340000070631504,0.18000001087784767,0.04361262,0.0,0.0,0.0,0.0,0.1525553,0.14036517217755318,0.16047369316220284,0.015344059,7.31403,7.283196806907654,7.344448089599609,0.045968633,7.3240304,7.29319703578949,7.354448318481445,0.045968633,2614400.0,2614400.0,2614400.0,0.0
817,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.45454797,0.4301484450697899,0.47528964281082153,0.029789645,0.45457315,0.4301752522587776,0.4753129780292511,0.029789649,0.9924131,0.973924458026886,0.9995590895414352,0.035106536,0.10205787,0.10013295337557793,0.10618806630373001,0.007873141,0.10205787,0.10013295337557793,0.10618806630373001,0.007873141,1.0,1.0,1.0,0.0,2.5190779e-05,2.4549817680963315e-05,2.6564386189420475e-05,1.8438377e-06,0.0002470583,0.00024135443527484313,0.0002527185934013687,8.585263e-06,-26.680656,-27.37296199798584,-25.996127128601074,0.9206014,2.1833525,2.142676591873169,2.199073910713196,0.07723592,0.72778416,0.7142255455255508,0.7330246418714523,0.02574531,0.17066668,0.1600000113248825,0.17800001427531242,0.024201177,0.0,0.0,0.0,0.0,0.14621615,0.13086694478988647,0.16012263298034668,0.015979638,7.3240304,7.29319703578949,7.354448318481445,0.045968633,7.3340306,7.303197264671326,7.364448547363281,0.045968633,2617600.0,2617600.0,2617600.0,0.0
818,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.45457315,0.4301752522587776,0.4753129780292511,0.029789649,0.4545978,0.4301997348666191,0.4753373935818672,0.029789474,0.9982312,0.9780180305242538,1.003911316394806,0.026684683,0.10057817,0.0991258081048727,0.10519190691411495,0.0059787566,0.10057817,0.0991258081048727,0.10519190691411495,0.0059787566,1.0,1.0,1.0,0.0,2.464315e-05,2.410519027762348e-05,2.5202561118931044e-05,1.3701958e-06,0.00024521226,0.0002395509982306976,0.0002508302641217597,8.5211195e-06,-26.894873,-27.09221887588501,-26.58287239074707,0.51774627,2.1961524,2.151682674884796,2.208648979663849,0.058707476,0.73205084,0.7172275632619858,0.7362163662910461,0.019569159,0.15733334,0.14400000870227814,0.17400000989437103,0.039829943,0.0006666667,0.0,0.0,0.0023094013,0.14478473,0.13217228651046753,0.1569845825433731,0.014326089,7.3340306,7.303197264671326,7.364448547363281,0.045968633,7.344031,7.313197493553162,7.374448776245117,0.045968633,2620800.0,2620800.0,2620800.0,0.0
819,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.4545978,0.4301997348666191,0.4753373935818672,0.029789474,0.45462266,0.43022678792476654,0.4753662496805191,0.029789688,0.9923899,0.9699847400188446,1.0218003392219543,0.046651725,0.102306366,0.09510945156216621,0.10719860158860683,0.010980117,0.102306366,0.09510945156216621,0.10719860158860683,0.010980117,1.0,1.0,1.0,0.0,2.4869352e-05,2.307259774170234e-05,2.662810265974258e-05,2.502536e-06,0.00024337998,0.00023776105081196874,0.00024895602837204933,8.457443e-06,-26.73458,-27.18764066696167,-26.312299251556396,0.8634952,2.1833012,2.134009003639221,2.2480055689811707,0.10263582,0.72776717,0.7113363444805145,0.7493352144956589,0.034211945,0.15333334,0.11999999731779099,0.17500000074505806,0.05033223,0.0,0.0,0.0,0.0,0.14409342,0.1328950822353363,0.15377036854624748,0.01890541,7.344031,7.313197493553162,7.374448776245117,0.045968633,7.354031,7.323197722434998,7.384449005126953,0.045968633,2624000.0,2624000.0,2624000.0,0.0
820,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.45462266,0.43022678792476654,0.4753662496805191,0.029789688,0.45464584,0.430251769721508,0.47538845241069794,0.029788809,1.0192543,1.0003250688314438,1.0367833971977234,0.028024038,0.095845886,0.09187952429056168,0.09992838278412819,0.006175167,0.095845886,0.09187952429056168,0.09992838278412819,0.006175167,1.0,1.0,1.0,0.0,2.315655e-05,2.177189162466675e-05,2.4236494482465787e-05,1.7679187e-06,0.00024156143,0.00023598448387929238,0.00024709579156478867,8.394249e-06,-27.077578,-27.38214683532715,-26.65379571914673,0.60028225,2.2424042,2.200758993625641,2.280969023704529,0.0616541,0.7474682,0.7335863411426544,0.7603230327367783,0.020551365,0.16333334,0.14400000870227814,0.1860000118613243,0.03078764,0.0,0.0,0.0,0.0,0.15612887,0.14045300334692,0.1691788211464882,0.02425749,7.354031,7.323197722434998,7.384449005126953,0.045968633,7.3640313,7.3331979513168335,7.394449234008789,0.045968633,2627200.0,2627200.0,2627200.0,0.0
821,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.45464584,0.430251769721508,0.47538845241069794,0.029788809,0.45466986,0.4302753657102585,0.4754132702946663,0.02978937,0.99955934,0.9703936576843262,1.0172765254974365,0.034371246,0.10038795,0.0961057860404253,0.10705703683197498,0.007892235,0.10038795,0.0961057860404253,0.10705703683197498,0.007892235,1.0,1.0,1.0,0.0,2.4029747e-05,2.3230683837027755e-05,2.5303604616055964e-05,1.4821173e-06,0.00023975647,0.00023422117010341026,0.0002452494445606135,8.331531e-06,-26.931517,-27.39067554473877,-26.492464542388916,0.628057,2.1990745,2.134908616542816,2.2380530834198,0.07561826,0.73302484,0.7116362452507019,0.7460176944732666,0.025206082,0.16733335,0.15000000968575478,0.1860000118613243,0.029236756,0.0,0.0,0.0,0.0,0.15665978,0.1509479135274887,0.1696157343685627,0.016099904,7.3640313,7.3331979513168335,7.394449234008789,0.045968633,7.3740315,7.343198180198669,7.404449462890625,0.045968633,2630400.0,2630400.0,2630400.0,0.0
822,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.45466986,0.4302753657102585,0.4754132702946663,0.02978937,0.4546937,0.4302987977862358,0.47543853521347046,0.029790126,0.999095,0.9729655683040619,1.0214973986148834,0.032777183,0.100469135,0.09517119824886322,0.10643177665770054,0.007522976,0.100469135,0.09517119824886322,0.10643177665770054,0.007522976,1.0,1.0,1.0,0.0,2.3858256e-05,2.295004560437519e-05,2.46778267865011e-05,1.1470266e-06,0.00023796497,0.00023247104400070384,0.00024341692915186286,8.269269e-06,-26.650522,-26.79164743423462,-26.307532787322998,0.61663294,2.1980531,2.1405670046806335,2.247339189052582,0.07211126,0.7326844,0.7135223746299744,0.7491130977869034,0.024037087,0.172,0.15200001001358032,0.1860000118613243,0.024480047,0.0,0.0,0.0,0.0,0.15183558,0.1384206898510456,0.1662251576781273,0.017630922,7.3740315,7.343198180198669,7.404449462890625,0.045968633,7.384032,7.353198409080505,7.414449691772461,0.045968633,2633600.0,2633600.0,2633600.0,0.0
823,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.4546937,0.4302987977862358,0.47543853521347046,0.029790126,0.4547175,0.43032071739435196,0.4754626378417015,0.02978947,0.99873096,0.9763157367706299,1.017427533864975,0.0319694,0.10053757,0.09607481583952904,0.10560495220124722,0.0072064484,0.10053757,0.09607481583952904,0.10560495220124722,0.0072064484,1.0,1.0,1.0,0.0,2.3748233e-05,2.25286794375279e-05,2.526447724449099e-05,1.9321901e-06,0.00023618685,0.0002307339855178725,0.00024159808162949048,8.207483e-06,-26.935015,-27.315535068511963,-26.5760498046875,0.48417324,2.197252,2.1479374766349792,2.238385319709778,0.070334084,0.73241735,0.7159791886806488,0.7461284697055817,0.023444688,0.16533335,0.1420000083744526,0.18400001525878906,0.025374766,0.0,0.0,0.0,0.0,0.15687561,0.15433568507432938,0.16339392587542534,0.014795505,7.384032,7.353198409080505,7.414449691772461,0.045968633,7.394032,7.363198637962341,7.424449920654297,0.045968633,2636800.0,2636800.0,2636800.0,0.0
824,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.4547175,0.43032071739435196,0.4754626378417015,0.02978947,0.45474175,0.4303473085165024,0.47548846155405045,0.02978899,0.98542196,0.9628497511148453,1.0062009394168854,0.033340108,0.1036979,0.09858233295381069,0.10894197039306164,0.008155066,0.1036979,0.09858233295381069,0.10894197039306164,0.008155066,1.0,1.0,1.0,0.0,2.4299152e-05,2.2576333776669344e-05,2.6592716039886e-05,1.941025e-06,0.00023442204,0.0002290099255333189,0.000239792832871899,8.146153e-06,-26.686682,-26.90530300140381,-26.398783683776855,0.55065495,2.1679718,2.1183117628097534,2.2136862874031067,0.07334972,0.72265726,0.7061039507389069,0.7378954291343689,0.024449907,0.15266667,0.12800000607967377,0.17800001427531242,0.034019604,0.0,0.0,0.0,0.0,0.14488448,0.138809472322464,0.15230318903923035,0.014475671,7.394032,7.363198637962341,7.424449920654297,0.045968633,7.404032,7.373198866844177,7.434450149536133,0.045968633,2640000.0,2640000.0,2640000.0,0.0
825,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.45474175,0.4303473085165024,0.47548846155405045,0.02978899,0.45476505,0.4303707405924797,0.475510910153389,0.029788684,1.0007223,0.9785676002502441,1.0236495435237885,0.035150778,0.10013325,0.09470018744468689,0.1050919909030199,0.00807777,0.10013325,0.09470018744468689,0.1050919909030199,0.00807777,1.0,1.0,1.0,0.0,2.3283254e-05,2.1576531707978575e-05,2.489798180249636e-05,1.8390833e-06,0.00023267041,0.00022729873671778478,0.00023800108465366066,8.085287e-06,-27.118124,-27.76866579055786,-26.377534866333008,0.7396644,2.2016332,2.15289169549942,2.2520740628242493,0.077333264,0.7338777,0.7176305651664734,0.750691369175911,0.025777755,0.17066668,0.14600000903010368,0.20400000363588333,0.044910688,0.0006666667,0.0,0.0,0.0023094013,0.15221815,0.1347287893295288,0.16742583736777306,0.022459822,7.404032,7.373198866844177,7.434450149536133,0.045968633,7.4140325,7.383199095726013,7.444450378417969,0.045968633,2643200.0,2643200.0,2643200.0,0.0
826,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.45476505,0.4303707405924797,0.475510910153389,0.029788684,0.4547893,0.43039368838071823,0.4755360633134842,0.029789243,0.9794388,0.9537034630775452,1.0049625635147095,0.042975422,0.1053156,0.09886636771261692,0.11127203144133091,0.010288491,0.1053156,0.09886636771261692,0.11127203144133091,0.010288491,1.0,1.0,1.0,0.0,2.4283194e-05,2.317046619282337e-05,2.5669168735475978e-05,2.0707255e-06,0.00023093187,0.0002256003353977576,0.00023622270600753836,8.024871e-06,-26.565649,-27.20746088027954,-25.92672061920166,0.8247132,2.1548083,2.0981895327568054,2.210961699485779,0.09454783,0.7182695,0.6993965208530426,0.7369872629642487,0.03151595,0.168,0.14800000935792923,0.19200000166893005,0.031077614,0.0,0.0,0.0,0.0,0.1483764,0.1384703814983368,0.15835368260741234,0.010742726,7.4140325,7.383199095726013,7.444450378417969,0.045968633,7.4240327,7.393199324607849,7.454450607299805,0.045968633,2646400.0,2646400.0,2646400.0,0.0
827,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.4547893,0.43039368838071823,0.4755360633134842,0.029789243,0.45481277,0.43041742593050003,0.47555798292160034,0.029788805,0.991875,0.9788536429405212,1.0105733275413513,0.037846353,0.10224622,0.09764441847801208,0.10499072819948196,0.009019145,0.10224622,0.09764441847801208,0.10499072819948196,0.009019145,1.0,1.0,1.0,0.0,2.3427805e-05,2.2553126200364204e-05,2.4874269456631737e-05,2.105036e-06,0.00022920633,0.00022391462334780954,0.00023445761689799838,7.964902e-06,-26.778082,-26.9285569190979,-26.419557571411133,0.66643506,2.1821687,2.1535210609436035,2.2233057618141174,0.08326366,0.7273896,0.7178403735160828,0.741101935505867,0.027754545,0.16866668,0.13600000739097595,0.1860000118613243,0.03820836,0.0006666667,0.0,0.0,0.0023094013,0.14631577,0.13408825919032097,0.1552726961672306,0.014312737,7.4240327,7.393199324607849,7.454450607299805,0.045968633,7.434033,7.403199553489685,7.464450836181641,0.045968633,2649600.0,2649600.0,2649600.0,0.0
828,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.45481277,0.43041742593050003,0.47555798292160034,0.029788805,0.4548352,0.43043969571590424,0.4755783975124359,0.029789092,1.0061828,0.9806098937988281,1.0297963619232178,0.03797108,0.09893301,0.0933977160602808,0.10456766188144684,0.008677176,0.09893301,0.0933977160602808,0.10456766188144684,0.008677176,1.0,1.0,1.0,0.0,2.2476675e-05,2.1424420083349105e-05,2.3262294234882575e-05,1.7396897e-06,0.00022749369,0.0002222414877905976,0.00023270572637557052,7.905401e-06,-27.141739,-27.913549423217773,-26.659897804260254,0.7238334,2.2136464,2.1573848128318787,2.2655972838401794,0.083538055,0.73788214,0.7191283106803894,0.7551991045475006,0.027846022,0.172,0.15000000968575478,0.17800001427531242,0.032984845,0.0,0.0,0.0,0.0,0.15622236,0.14273130521178246,0.16722779721021652,0.017385354,7.434033,7.403199553489685,7.464450836181641,0.045968633,7.444033,7.413199782371521,7.474451065063477,0.045968633,2652800.0,2652800.0,2652800.0,0.0
829,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.4548352,0.43043969571590424,0.4755783975124359,0.029789092,0.4548584,0.43046271055936813,0.47560247778892517,0.029789649,0.9887538,0.964896023273468,1.002660259604454,0.02892312,0.10283076,0.09942127577960491,0.10842000134289265,0.006779583,0.10283076,0.09942127577960491,0.10842000134289265,0.006779583,1.0,1.0,1.0,0.0,2.3177125e-05,2.2429079763242044e-05,2.403603457423742e-05,9.574695e-07,0.00022579382,0.00022058090689824894,0.0002309669289388694,7.846318e-06,-26.90563,-27.304600715637207,-26.461373329162598,0.45464632,2.1753018,2.122813642024994,2.2058966159820557,0.06363212,0.7251006,0.7076045721769333,0.7352989017963409,0.021210706,0.16666667,0.14400000870227814,0.19600000232458115,0.035749972,0.0006666667,0.0,0.0,0.0023094013,0.14721043,0.13290876895189285,0.15343531221151352,0.016775938,7.444033,7.413199782371521,7.474451065063477,0.045968633,7.4540334,7.423200011253357,7.4844512939453125,0.045968633,2656000.0,2656000.0,2656000.0,0.0
830,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.4548584,0.43046271055936813,0.47560247778892517,0.029789649,0.45488164,0.43048635870218277,0.47562698274850845,0.029789975,0.98458624,0.9781109690666199,0.9921937137842178,0.033383787,0.103889205,0.10181373171508312,0.10517531260848045,0.007806854,0.103889205,0.10181373171508312,0.10517531260848045,0.007806854,1.0,1.0,1.0,0.0,2.3253082e-05,2.2498924863612046e-05,2.414893424429465e-05,1.5011954e-06,0.00022410665,0.00021893268785788678,0.00022924111908650957,7.787697e-06,-26.845566,-27.278481006622314,-26.426233291625977,0.63950765,2.166133,2.1518871188163757,2.1828697323799133,0.07344581,0.7220443,0.7172957360744476,0.7276232689619064,0.024481935,0.18533336,0.1640000119805336,0.21200000494718552,0.033393882,0.0006666667,0.0,0.0,0.0023094013,0.15689419,0.14906379953026772,0.1667887270450592,0.013441103,7.4540334,7.423200011253357,7.4844512939453125,0.045968633,7.4640336,7.433200240135193,7.494451522827148,0.045968633,2659200.0,2659200.0,2659200.0,0.0
831,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.45488164,0.43048635870218277,0.47562698274850845,0.029789975,0.45490524,0.43051082640886307,0.4756504073739052,0.029790204,0.97464424,0.9566879719495773,0.9903866350650787,0.028043501,0.10621548,0.10223848186433315,0.1104879304766655,0.0068873237,0.10621548,0.10223848186433315,0.1104879304766655,0.0068873237,1.0,1.0,1.0,0.0,2.3595623e-05,2.2681861082674004e-05,2.3981205231393687e-05,1.2172399e-06,0.00022243212,0.00021729680884163827,0.0002275282022310421,7.729501e-06,-26.638062,-27.016098499298096,-26.27425241470337,0.53546953,2.1442602,2.1047555208206177,2.1788941025733948,0.061696928,0.7147534,0.7015851885080338,0.726298063993454,0.02056564,0.18133335,0.15800001099705696,0.20000000298023224,0.030952552,0.0,0.0,0.0,0.0,0.14910384,0.13892002776265144,0.16565623879432678,0.017004218,7.4640336,7.433200240135193,7.494451522827148,0.045968633,7.474034,7.443200469017029,7.504451751708984,0.045968633,2662400.0,2662400.0,2662400.0,0.0
832,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.45490524,0.43051082640886307,0.4756504073739052,0.029790204,0.4549272,0.4305330887436867,0.47567203640937805,0.029790008,1.003304,0.9801693707704544,1.009329378604889,0.032760885,0.09949541,0.09787485748529434,0.10467476211488247,0.0072561787,0.09949541,0.09787485748529434,0.10467476211488247,0.0072561787,1.0,1.0,1.0,0.0,2.195054e-05,2.138569743692642e-05,2.284964193677297e-05,1.5559714e-06,0.00022077006,0.00021567312433035113,0.00022582808378501795,7.671745e-06,-27.079573,-27.624430656433105,-26.183922290802002,0.817728,2.2073128,2.156415641307831,2.220568895339966,0.07207537,0.73577094,0.7188052535057068,0.7401896715164185,0.024025125,0.17083333,0.12999999523162842,0.1899999976158142,0.042310182,0.0,0.0,0.0,0.0,0.15373202,0.14619487151503563,0.1649247333407402,0.017889967,7.474034,7.443200469017029,7.504451751708984,0.045968633,7.484034,7.453200697898865,7.51445198059082,0.045968633,2665600.0,2665600.0,2665600.0,0.0
833,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.4549272,0.4305330887436867,0.47567203640937805,0.029790008,0.45494998,0.43055637180805206,0.4756938964128494,0.02978942,0.9838913,0.9733129739761353,1.0042040646076202,0.027001606,0.103964776,0.09903708100318909,0.1063457690179348,0.0065692756,0.103964776,0.09903708100318909,0.1063457690179348,0.0065692756,1.0,1.0,1.0,0.0,2.2772738e-05,2.1829473553225398e-05,2.3779218281561043e-05,1.5022192e-06,0.00021912045,0.00021406159430625848,0.00022414064733311534,7.6144215e-06,-26.641405,-26.9124813079834,-26.25447702407837,0.60621005,2.1646042,2.1413313150405884,2.2092931270599365,0.059404723,0.7215347,0.7137771099805832,0.7364310622215271,0.019801574,0.17066668,0.14600000903010368,0.19600000232458115,0.0377295,0.0,0.0,0.0,0.0,0.1475475,0.13687581941485405,0.15640145167708397,0.018617805,7.484034,7.453200697898865,7.51445198059082,0.045968633,7.4940343,7.463200926780701,7.524452209472656,0.045968633,2668800.0,2668800.0,2668800.0,0.0
834,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.45494998,0.43055637180805206,0.4756938964128494,0.02978942,0.4549718,0.43057744204998016,0.4757162183523178,0.02978926,0.9988079,0.9807099401950836,1.0135859549045563,0.02736353,0.1004563,0.09692749381065369,0.10454310849308968,0.006269802,0.1004563,0.09692749381065369,0.10454310849308968,0.006269802,1.0,1.0,1.0,0.0,2.1834514e-05,2.127940479113022e-05,2.260064684378449e-05,1.3326943e-06,0.00021748315,0.00021246210962999612,0.0002224658710474614,7.5575203e-06,-27.173302,-27.382826328277588,-26.945180892944336,0.60847545,2.1974213,2.157604932785034,2.2299336791038513,0.06020096,0.7324738,0.7192016690969467,0.7433112561702728,0.020066977,0.16466667,0.14000000804662704,0.1940000019967556,0.039555103,0.0006666667,0.0,0.0,0.0023094013,0.1569453,0.13939795643091202,0.16615356132388115,0.020574471,7.4940343,7.463200926780701,7.524452209472656,0.045968633,7.5040345,7.473201155662537,7.534452438354492,0.045968633,2672000.0,2672000.0,2672000.0,0.0
835,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.4549718,0.43057744204998016,0.4757162183523178,0.02978926,0.45499387,0.43059995025396347,0.47573713958263397,0.029788941,0.99081415,0.9804434925317764,1.0069948732852936,0.027206473,0.10232332,0.09840258024632931,0.10461103171110153,0.0065081324,0.10232332,0.09840258024632931,0.10461103171110153,0.0065081324,1.0,1.0,1.0,0.0,2.207874e-05,2.0974865947209764e-05,2.3125353436626028e-05,1.44855e-06,0.0002158581,0.00021087456116219983,0.0002208035730291158,7.501061e-06,-26.8427,-27.267802715301514,-26.589789867401123,0.65704465,2.1798346,2.157018721103668,2.2154329419136047,0.05985546,0.72661155,0.7190062701702118,0.7384776622056961,0.019951824,0.16200002,0.1380000077188015,0.18800001218914986,0.036601044,0.0013333334,0.0,0.0,0.003113996,0.1522625,0.13808058202266693,0.16449391096830368,0.020364651,7.5040345,7.473201155662537,7.534452438354492,0.045968633,7.5140347,7.483201384544373,7.544452667236328,0.045968633,2675200.0,2675200.0,2675200.0,0.0
836,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.45499387,0.43059995025396347,0.47573713958263397,0.029788941,0.45501554,0.4306226149201393,0.4757597893476486,0.029788585,0.99577576,0.9816701114177704,1.013130396604538,0.032917086,0.101243705,0.09702202305197716,0.10432537086308002,0.0076830797,0.101243705,0.09702202305197716,0.10432537086308002,0.0076830797,1.0,1.0,1.0,0.0,2.1681757e-05,2.0555683022394078e-05,2.2174719106260454e-05,1.7264296e-06,0.00021424518,0.00020929888705722988,0.00021915371689829044,7.445008e-06,-26.878084,-27.381409645080566,-26.257079601287842,0.74576455,2.1907504,2.159717321395874,2.2289313673973083,0.07241905,0.7302501,0.7199058085680008,0.7429771572351456,0.024139682,0.17400001,0.1600000113248825,0.20200000330805779,0.037074864,0.0,0.0,0.0,0.0,0.15195097,0.14023595675826073,0.16099652275443077,0.016679402,7.5140347,7.483201384544373,7.544452667236328,0.045968633,7.524035,7.4932016134262085,7.554452896118164,0.045968633,2678400.0,2678400.0,2678400.0,0.0
837,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.45501554,0.4306226149201393,0.4757597893476486,0.029788585,0.45503712,0.43064192682504654,0.4757811352610588,0.029788256,0.9952221,0.9739826917648315,1.0132533609867096,0.042343453,0.10154558,0.09699442982673645,0.10622073523700237,0.009842397,0.10154558,0.09699442982673645,0.10622073523700237,0.009842397,1.0,1.0,1.0,0.0,2.1584703e-05,1.9979138414782938e-05,2.2476393951365026e-05,2.1743786e-06,0.0002126443,0.00020773496726178564,0.00021751615713583305,7.3893752e-06,-26.722658,-27.289949893951416,-26.02308416366577,0.8321931,2.1895323,2.1428046822547913,2.229201853275299,0.09315744,0.72984415,0.7142682671546936,0.7430673092603683,0.031052478,0.18266667,0.1600000113248825,0.1900000125169754,0.031603605,0.0,0.0,0.0,0.0,0.14924286,0.13319261744618416,0.16770226508378983,0.022444565,7.524035,7.4932016134262085,7.554452896118164,0.045968633,7.534035,7.503201842308044,7.564453125,0.045968633,2681600.0,2681600.0,2681600.0,0.0
