update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
808,0.0,0.0,0.0,0.0,3.875,3.0,5.0,1.237844119635477,0.2997796,0.16063958778977394,0.4333568140864372,0.16953434,0.30355382,0.1652470864355564,0.4369550198316574,0.16924989,0.97656476,0.945672944188118,0.9964366108179092,0.039482377,0.08577777,0.10082411766052246,0.11332536675035954,0.04638506,0.10595678,0.10082411766052246,0.11332536675035954,0.009272603,0.78125,1.0,1.0,0.42001343,0.0037742218,0.004436261253431439,0.0049863161984831095,0.0020409427,0.044,0.04399999976158142,0.04399999976158142,0.0,-26.831675,-27.3415470123291,-26.298705577850342,0.72515357,2.1484854,2.080522060394287,2.1922042965888977,0.086862974,0.7161618,0.6935073584318161,0.7307347655296326,0.028954323,0.1745,0.15600001066923141,0.20800000429153442,0.031442728,0.0,0.0,0.0,0.0,0.15039513,0.1406749188899994,0.16175777465105057,0.013732288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2588800.0,2588800.0,2588800.0,0.0
809,0.0,0.0,0.0,0.0,3.875,3.0,5.0,1.237844119635477,0.30355382,0.1652470864355564,0.4369550198316574,0.16924989,0.30634296,0.16994484886527061,0.44098611176013947,0.1690089,0.9814521,0.9471133798360825,1.0074791014194489,0.046755154,0.063389994,0.0,0.11295401863753796,0.057078686,0.10494711,0.09829555824398994,0.11295401863753796,0.011213188,0.5625,0.0,1.0,0.5040161,0.0027891598,0.0,0.004969976609572768,0.0025114622,0.044,0.04399999976158142,0.04399999976158142,0.0,-26.76875,-27.3924617767334,-26.26002788543701,0.8058156,2.1592379,2.0836910605430603,2.2164982557296753,0.10286341,0.71974593,0.6945636868476868,0.7388327568769455,0.034287803,0.17275001,0.15200001001358032,0.1940000019967556,0.032311987,0.00025,0.0,0.0,0.0014142137,0.15113379,0.1338774748146534,0.16155477240681648,0.017859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2592000.0,2592000.0,2592000.0,0.0
810,0.0,0.0,0.0,0.0,3.875,3.0,5.0,1.237844119635477,0.30634296,0.16994484886527061,0.44098611176013947,0.1690089,0.30959466,0.17494899779558182,0.4447661265730858,0.16854854,0.9835192,0.9403081238269806,1.026805967092514,0.055436525,0.07390209,0.0,0.11473438888788223,0.054636918,0.104673326,0.0940149649977684,0.11473438888788223,0.012954399,0.65625,0.0,1.0,0.4825587,0.003251692,0.0,0.005048313061706722,0.0024040244,0.044,0.04399999976158142,0.04399999976158142,0.0,-26.81639,-27.507136821746826,-25.969428539276123,1.0566938,2.1637855,2.068719208240509,2.2590181827545166,0.12196278,0.7212618,0.6895730942487717,0.753006100654602,0.040654264,0.16900001,0.14400000870227814,0.20000000298023224,0.037233353,0.00025,0.0,0.0,0.0014142137,0.14857061,0.13978421688079834,0.1579563468694687,0.018827287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2595200.0,2595200.0,2595200.0,0.0
811,0.0,0.0,0.0,0.0,3.875,3.0,5.0,1.237844119635477,0.30959466,0.17494899779558182,0.4447661265730858,0.16854854,0.3126662,0.17994538322091103,0.44841044396162033,0.1685083,0.98290294,0.9450447261333466,1.015328288078308,0.048144277,0.06980813,0.0,0.11349047720432281,0.055226237,0.10462753,0.09653251245617867,0.11349047720432281,0.011380025,0.625,0.0,1.0,0.4918694,0.0030715577,0.0,0.0049935809802263975,0.0024299545,0.044,0.04399999976158142,0.04399999976158142,0.0,-26.79058,-27.328482151031494,-26.244569301605225,0.76616484,2.1624298,2.0791399478912354,2.2337668538093567,0.10591951,0.72080994,0.6930466592311859,0.7445889711380005,0.035306502,0.18075001,0.15200001001358032,0.21000000461935997,0.037570577,0.0005,0.0,0.0,0.0019674776,0.14817238,0.13714919611811638,0.1615247130393982,0.01794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2598400.0,2598400.0,2598400.0,0.0
812,0.0,0.0,0.0,0.0,3.875,3.0,5.0,1.237844119635477,0.3126662,0.17994538322091103,0.44841044396162033,0.1685083,0.31632835,0.18471447378396988,0.4519048035144806,0.16858144,0.97480714,0.9379889667034149,0.999674454331398,0.043736916,0.083230466,0.07525067031383514,0.11534897238016129,0.049216814,0.106484786,0.10007600300014019,0.11534897238016129,0.010454237,0.75,0.75,1.0,0.43994135,0.0036621406,0.003311029518954456,0.005075354711152613,0.00216554,0.044,0.04399999976158142,0.04399999976158142,0.0,-26.696186,-27.156022548675537,-26.162423610687256,0.82004803,2.1446185,2.063616931438446,2.199327766895294,0.096223146,0.7148729,0.6878723204135895,0.7331092953681946,0.032074384,0.17775,0.15800001099705696,0.19600000232458115,0.028717758,0.00025,0.0,0.0,0.0014142137,0.14714837,0.13460933044552803,0.1587613858282566,0.017110446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2601600.0,2601600.0,2601600.0,0.0
813,0.0,0.0,0.0,0.0,3.875,3.0,5.0,1.237844119635477,0.31632835,0.18471447378396988,0.4519048035144806,0.16858144,0.319559,0.1896163783967495,0.4559602588415146,0.1686586,0.976005,0.9457011520862579,1.0081603527069092,0.041262347,0.07342371,0.0,0.11331889219582081,0.054294392,0.10614347,0.09813906624913216,0.11331889219582081,0.010086974,0.65625,0.0,1.0,0.4825587,0.0032306435,0.0,0.004986031213775277,0.0023889532,0.044,0.04399999976158142,0.04399999976158142,0.0,-26.769094,-27.097813606262207,-26.295151710510254,0.77439165,2.147254,2.0805841088294983,2.2179970741271973,0.09077896,0.71575135,0.6935280710458755,0.7393323928117752,0.03025965,0.18100001,0.15800001099705696,0.20200000330805779,0.035530996,0.00025,0.0,0.0,0.0014142137,0.14588301,0.1318238116800785,0.15744834020733833,0.016972156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2604800.0,2604800.0,2604800.0,0.0
814,0.03125,0.0,0.0,0.17677669,3.90625,3.0,5.0,1.2276222756258959,0.319559,0.1896163783967495,0.4559602588415146,0.1686586,0.30512437,0.17795455083251,0.4316120147705078,0.17088151,0.9709483,0.9481199234724045,0.9990740567445755,0.043922585,0.083872184,0.0756035316735506,0.11269299499690533,0.049792115,0.1074535,0.10021861270070076,0.11269299499690533,0.011020032,0.75,0.75,1.0,0.43994135,0.0036903762,0.003326555248349905,0.004958491888828576,0.002190853,0.044,0.04399999976158142,0.04399999976158142,0.0,-26.541124,-26.886147499084473,-26.248193740844727,0.7261809,2.136129,2.0859054923057556,2.198006808757782,0.09663162,0.712043,0.6953018307685852,0.7326689511537552,0.032210536,0.18225001,0.15800001099705696,0.21000000461935997,0.03975327,0.00025,0.0,0.0,0.0014142137,0.14614855,0.1319868452847004,0.15901928767561913,0.01789416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2608000.0,2608000.0,2608000.0,0.0
815,0.0,0.0,0.0,0.0,3.90625,3.0,5.0,1.2276222756258959,0.30512437,0.17795455083251,0.4316120147705078,0.17088151,0.3084329,0.182709489017725,0.43519294261932373,0.1709837,0.9842402,0.9559776037931442,1.0154621601104736,0.0423958,0.075193904,0.0,0.11068769171833992,0.051849805,0.10417354,0.09650245867669582,0.11068769171833992,0.01012747,0.6875,0.0,1.0,0.4709291,0.0033085318,0.0,0.004870258388109505,0.0022813913,0.044,0.04399999976158142,0.04399999976158142,0.0,-26.842785,-27.397005558013916,-26.185136318206787,0.9244378,2.1653717,2.103192687034607,2.234061360359192,0.09327262,0.72179055,0.7010642439126968,0.7446871548891068,0.031090874,0.17425,0.14400000870227814,0.20800000429153442,0.04072805,0.00025,0.0,0.0,0.0014142137,0.151094,0.14204446598887444,0.15860234946012497,0.019822195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2611200.0,2611200.0,2611200.0,0.0
816,0.0,0.0,0.0,0.0,3.90625,3.0,5.0,1.2276222756258959,0.3084329,0.182709489017725,0.43519294261932373,0.1709837,0.3119551,0.18814367055892944,0.43519294261932373,0.1706576,0.97256154,0.9430341124534607,1.0054397881031036,0.04016694,0.08004935,0.0,0.11401648074388504,0.05131065,0.10696535,0.0987552609294653,0.11401648074388504,0.009949181,0.71875,0.0,1.0,0.4568034,0.0035221716,0.0,0.005016725161112845,0.0022576686,0.044,0.04399999976158142,0.04399999976158142,0.0,-26.563026,-26.9529447555542,-26.058990478515625,0.6404903,2.1396782,2.0747164487838745,2.2120116353034973,0.08836904,0.7132261,0.6915721595287323,0.7373372465372086,0.029456344,0.164,0.1420000083744526,0.17600001394748688,0.041195054,0.0,0.0,0.0,0.0,0.14426962,0.13371193408966064,0.15800964832305908,0.017940504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2614400.0,2614400.0,2614400.0,0.0
817,0.0,0.0,0.0,0.0,3.90625,3.0,5.0,1.2276222756258959,0.3119551,0.18814367055892944,0.43519294261932373,0.1706576,0.31563017,0.1897127628326416,0.43635667860507965,0.1707468,0.9709089,0.9411053508520126,0.9966120272874832,0.040799707,0.083524875,0.07581004500389099,0.11452788859605789,0.049537733,0.10738948,0.10078447684645653,0.11452788859605789,0.0102128675,0.75,0.75,1.0,0.43994135,0.0036750943,0.0033356419298797846,0.005039226962253451,0.0021796601,0.044,0.04399999976158142,0.04399999976158142,0.0,-26.45418,-26.97701597213745,-25.900906562805176,0.8455932,2.1360424,2.0704731345176697,2.1925902366638184,0.08976115,0.7120141,0.6901577264070511,0.7308634221553802,0.029920386,0.17400001,0.14400000870227814,0.20000000298023224,0.02895157,0.0,0.0,0.0,0.0,0.14743331,0.13533401116728783,0.15908107161521912,0.015529117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2617600.0,2617600.0,2617600.0,0.0
818,0.0,0.0,0.0,0.0,3.90625,3.0,5.0,1.2276222756258959,0.31563017,0.1897127628326416,0.43635667860507965,0.1707468,0.31923854,0.19086579978466034,0.4396936818957329,0.1709461,0.9779843,0.9468877911567688,0.9986991733312607,0.039095357,0.0820084,0.07530016824603081,0.11300967074930668,0.04849228,0.105609715,0.1003001257777214,0.11300967074930668,0.009383664,0.75,0.75,1.0,0.43994135,0.0036083697,0.003313207416795194,0.004972425405867398,0.0021336603,0.044,0.04399999976158142,0.04399999976158142,0.0,-26.64386,-27.2429838180542,-26.178107261657715,0.8000417,2.1516085,2.0831947326660156,2.197182059288025,0.08601152,0.71720284,0.6943982839584351,0.7323940396308899,0.028670507,0.164,0.13600000739097595,0.19600000232458115,0.04267204,0.0,0.0,0.0,0.0,0.14595535,0.1372278369963169,0.15817256271839142,0.017142842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2620800.0,2620800.0,2620800.0,0.0
819,0.0,0.0,0.0,0.0,3.90625,3.0,5.0,1.2276222756258959,0.31923854,0.19086579978466034,0.4396936818957329,0.1709461,0.32286292,0.1922246627509594,0.4445028677582741,0.17106967,0.9652593,0.9299433827400208,1.0059573352336884,0.049179718,0.08237229,0.0,0.11750791221857071,0.05298863,0.10900458,0.0986380036920309,0.11750791221857071,0.012405801,0.71875,0.0,1.0,0.4568034,0.003624381,0.0,0.00517034821677953,0.0023314997,0.044,0.04399999976158142,0.04399999976158142,0.0,-26.330898,-26.93811798095703,-25.64460277557373,0.8398752,2.1236129,2.045916259288788,2.2131503224372864,0.10819753,0.70787096,0.6819721162319183,0.7377167791128159,0.03606584,0.1678125,0.14000000059604645,0.17999999225139618,0.04397465,0.0003125,0.0,0.0,0.0017677669,0.138507,0.128273019567132,0.1522131711244583,0.015843365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2624000.0,2624000.0,2624000.0,0.0
820,0.03125,0.0,0.0,0.17677669,3.9375,3.0,5.0,1.2684127749837337,0.32286292,0.1922246627509594,0.4445028677582741,0.17106967,0.3082883,0.1909724585711956,0.43925049901008606,0.17244901,0.9724327,0.9376744627952576,1.0035575330257416,0.0456151,0.080690585,0.0,0.11543247848749161,0.05171417,0.1071176,0.09918490052223206,0.11543247848749161,0.011073802,0.71875,0.0,1.0,0.4568034,0.0035503858,0.0,0.005079029011540115,0.0022754234,0.044,0.04399999976158142,0.04399999976158142,0.0,-26.450016,-26.86366844177246,-26.106022834777832,0.8080399,2.1393948,2.0629249811172485,2.207870662212372,0.10035524,0.71313155,0.6876416951417923,0.7359568923711777,0.033451747,0.17875001,0.15200001001358032,0.20000000298023224,0.03777608,0.0,0.0,0.0,0.0,0.14756669,0.13273680955171585,0.15677503123879433,0.019272547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2627200.0,2627200.0,2627200.0,0.0
821,0.0,0.0,0.0,0.0,3.9375,3.0,5.0,1.2684127749837337,0.3082883,0.1909724585711956,0.43925049901008606,0.17244901,0.31181976,0.19291780516505241,0.4440818578004837,0.17221616,0.975344,0.9413138180971146,1.00803941488266,0.045514576,0.08025994,0.0,0.11446896754205227,0.051279165,0.1063882,0.09816604107618332,0.11446896754205227,0.01065416,0.71875,0.0,1.0,0.4568034,0.0035314374,0.0,0.005036634742282331,0.0022562833,0.044,0.04399999976158142,0.04399999976158142,0.0,-26.573599,-27.126473426818848,-26.108328819274902,0.840472,2.1457996,2.0709317326545715,2.2177311182022095,0.10013408,0.7152666,0.6903106123209,0.739243745803833,0.033378024,0.17575,0.1420000083744526,0.20200000330805779,0.04853399,0.0005,0.0,0.0,0.0019674776,0.14996555,0.1353178173303604,0.1634526439011097,0.01881636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2630400.0,2630400.0,2630400.0,0.0
822,0.0,0.0,0.0,0.0,3.9375,3.0,5.0,1.2684127749837337,0.31181976,0.19291780516505241,0.4440818578004837,0.17221616,0.31499425,0.1955188810825348,0.4486445337533951,0.1722635,0.98836577,0.9626516401767731,1.0178574323654175,0.05096377,0.072147295,0.0,0.10898067615926266,0.05351137,0.10339955,0.09597456827759743,0.10898067615926266,0.012088459,0.65625,0.0,1.0,0.4825587,0.003174481,0.0,0.004795149783603847,0.0023545003,0.044,0.04399999976158142,0.04399999976158142,0.0,-26.723425,-27.201498985290527,-26.178274154663086,0.8456444,2.174448,2.1178759336471558,2.2393311858177185,0.11212253,0.724816,0.705958679318428,0.7464437484741211,0.037374172,0.16975,0.14400000870227814,0.20000000298023224,0.037121423,0.0,0.0,0.0,0.0,0.15276201,0.1421365588903427,0.16447290778160095,0.014626836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2633600.0,2633600.0,2633600.0,0.0
823,0.0,0.0,0.0,0.0,3.9375,3.0,5.0,1.2684127749837337,0.31499425,0.1955188810825348,0.4486445337533951,0.1722635,0.3189316,0.19962621480226517,0.4532970041036606,0.17232887,0.9740528,0.9496865272521973,0.9976876229047775,0.04620486,0.08948574,0.10053386725485325,0.11228417046368122,0.04447994,0.10673965,0.10053386725485325,0.11228417046368122,0.011371952,0.8125,1.0,1.0,0.39655778,0.003937373,0.004423490143381059,0.004940503276884556,0.0019571173,0.044,0.04399999976158142,0.04399999976158142,0.0,-26.515295,-27.04045295715332,-26.12628698348999,0.8253272,2.1429589,2.089352071285248,2.1949565410614014,0.10165272,0.71431965,0.6964506953954697,0.7316521853208542,0.033884246,0.18625,0.15800001099705696,0.20800000429153442,0.03977923,0.00025,0.0,0.0,0.0014142137,0.14808078,0.14100095629692078,0.1543750986456871,0.0132451495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2636800.0,2636800.0,2636800.0,0.0
824,0.03125,0.0,0.0,0.17677669,3.96875,3.0,5.0,1.2309025013143549,0.3189316,0.19962621480226517,0.4532970041036606,0.17232887,0.3042165,0.19152743369340897,0.4424269050359726,0.17422697,0.9716388,0.9357960224151611,1.0031635761260986,0.044390008,0.077497326,0.0,0.11593220010399818,0.053575467,0.10729359,0.09927444532513618,0.11593220010399818,0.011091928,0.6875,0.0,1.0,0.4709291,0.0034098823,0.0,0.005101016839034855,0.0023573206,0.044,0.04399999976158142,0.04399999976158142,0.0,-26.58703,-27.05576181411743,-25.991414070129395,0.77793866,2.137648,2.0587923526763916,2.2070040106773376,0.097659975,0.7125493,0.6862641423940659,0.7356680184602737,0.032553323,0.17325,0.15800001099705696,0.1860000118613243,0.030521277,0.0,0.0,0.0,0.0,0.14399374,0.13463915139436722,0.15374641492962837,0.01730711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2640000.0,2640000.0,2640000.0,0.0
825,0.0,0.0,0.0,0.0,3.96875,3.0,5.0,1.2309025013143549,0.3042165,0.19152743369340897,0.4424269050359726,0.17422697,0.30755067,0.19263894855976105,0.44721582531929016,0.17439578,0.9824122,0.9505341500043869,1.0108872056007385,0.04383886,0.07577667,0.0,0.11206408962607384,0.05217618,0.10464074,0.09752467647194862,0.11206408962607384,0.01035488,0.6875,0.0,1.0,0.4709291,0.0033341732,0.0,0.004930820083245635,0.002295752,0.044,0.04399999976158142,0.04399999976158142,0.0,-26.805428,-27.166616916656494,-26.28754949569702,0.7967081,2.16135,2.0912168622016907,2.223996341228485,0.096447416,0.72045004,0.697072297334671,0.7413321137428284,0.03214914,0.1805,0.14400000870227814,0.20800000429153442,0.039030176,0.00075,0.0,0.0,0.0023691568,0.14958027,0.13921140506863594,0.1591838300228119,0.014524383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2643200.0,2643200.0,2643200.0,0.0
826,0.0,0.0,0.0,0.0,3.96875,3.0,5.0,1.2309025013143549,0.30755067,0.19263894855976105,0.44721582531929016,0.17439578,0.31075928,0.19263894855976105,0.4521145224571228,0.1748676,0.9802478,0.9522636532783508,1.0146503746509552,0.0435834,0.0729228,0.0,0.1116186510771513,0.053995427,0.105167344,0.09668576344847679,0.1116186510771513,0.010640262,0.65625,0.0,1.0,0.4825587,0.0032086032,0.0,0.004911220516078174,0.0023757988,0.044,0.04399999976158142,0.04399999976158142,0.0,-26.623108,-27.187618732452393,-26.097894191741943,0.7254696,2.156588,2.095021903514862,2.232275426387787,0.09588539,0.7188628,0.6983406394720078,0.7440918236970901,0.0319618,0.16550002,0.13600000739097595,0.18800001218914986,0.045953695,0.0005,0.0,0.0,0.0019674776,0.14786947,0.13979995250701904,0.1568882092833519,0.015100425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2646400.0,2646400.0,2646400.0,0.0
827,0.0625,0.0,0.0,0.2459347,4.03125,3.0,5.0,1.307160799151623,0.31075928,0.19263894855976105,0.4521145224571228,0.1748676,0.27839422,0.12412625551223755,0.4393063187599182,0.1746818,0.9747043,0.945729523897171,0.9970106035470963,0.034610547,0.0882944,0.10069126076996326,0.11331069469451904,0.043583013,0.10632361,0.10069126076996326,0.11331069469451904,0.0084677655,0.8125,1.0,1.0,0.39655778,0.0038849537,0.0044304154580459,0.004985670326277614,0.0019176527,0.044,0.04399999976158142,0.04399999976158142,0.0,-26.593344,-27.1726713180542,-26.13178539276123,0.6723189,2.1443925,2.0806464552879333,2.193467140197754,0.07614472,0.7147975,0.6935488283634186,0.7311557233333588,0.025381573,0.179,0.15800001099705696,0.20200000330805779,0.034168463,0.0005,0.0,0.0,0.0019674776,0.14730199,0.13654697313904762,0.1572822369635105,0.013912817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2649600.0,2649600.0,2649600.0,0.0
828,0.0,0.0,0.0,0.0,4.03125,3.0,5.0,1.307160799151623,0.27839422,0.12412625551223755,0.4393063187599182,0.1746818,0.28145564,0.1277669072151184,0.4431545361876488,0.17477803,0.984255,0.9517428576946259,1.0232365131378174,0.046398915,0.06957759,0.0,0.1117525789886713,0.055034574,0.10426539,0.09479042328894138,0.1117525789886713,0.01111978,0.625,0.0,1.0,0.4918694,0.0030614138,0.0,0.004917113576084375,0.0024215213,0.044,0.04399999976158142,0.04399999976158142,0.0,-26.8352,-27.278944492340088,-26.24883460998535,0.9124803,2.1654043,2.0938761234283447,2.251165211200714,0.102079645,0.72180146,0.6979587227106094,0.75038842856884,0.03402655,0.17175001,0.1420000083744526,0.1940000019967556,0.032127768,0.00025,0.0,0.0,0.0014142137,0.1511754,0.13971197977662086,0.1633651927113533,0.018035611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2652800.0,2652800.0,2652800.0,0.0
829,0.0,0.0,0.0,0.0,4.03125,3.0,5.0,1.307160799151623,0.28145564,0.1277669072151184,0.4431545361876488,0.17477803,0.28450155,0.13241214863955975,0.4447052702307701,0.17430837,0.9805273,0.955148458480835,1.0097307860851288,0.04170628,0.06922553,0.0,0.1108799409121275,0.054886453,0.10505944,0.09778430685400963,0.1108799409121275,0.01027704,0.625,0.0,1.0,0.4918694,0.0030459233,0.0,0.004878717241808772,0.002415004,0.044,0.04399999976158142,0.04399999976158142,0.0,-26.816998,-27.389443397521973,-26.400214195251465,0.6871508,2.1572032,2.101368546485901,2.2214521169662476,0.091755666,0.71906775,0.7004562020301819,0.7404840439558029,0.03058522,0.16625,0.14400000870227814,0.1940000019967556,0.031788617,0.00025,0.0,0.0,0.0014142137,0.14754027,0.13668854534626007,0.15769578516483307,0.015912978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2656000.0,2656000.0,2656000.0,0.0
830,0.0,0.0,0.0,0.0,4.03125,3.0,5.0,1.307160799151623,0.28450155,0.13241214863955975,0.4447052702307701,0.17430837,0.28810063,0.13589897565543652,0.4478588402271271,0.17451473,0.9780535,0.9569047093391418,0.9982267469167709,0.037447188,0.08179695,0.0756489671766758,0.11043215729296207,0.04841024,0.10556394,0.10041221231222153,0.11043215729296207,0.009166285,0.75,0.75,1.0,0.43994135,0.0035990658,0.0033285546815022826,0.004859014763496816,0.0021300504,0.044,0.04399999976158142,0.04399999976158142,0.0,-26.738634,-27.101760387420654,-26.38567352294922,0.6461441,2.1517608,2.1052324175834656,2.1961426734924316,0.082385466,0.71725357,0.7017441391944885,0.7320475578308105,0.027461827,0.18675001,0.1600000113248825,0.20800000429153442,0.037721388,0.0005,0.0,0.0,0.0019674776,0.15220375,0.13947713002562523,0.16253943368792534,0.01689426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2659200.0,2659200.0,2659200.0,0.0
831,0.0,0.0,0.0,0.0,4.03125,3.0,5.0,1.307160799151623,0.28810063,0.13589897565543652,0.4478588402271271,0.17451473,0.29209808,0.14077130146324635,0.45043589919805527,0.17388007,0.96759516,0.9376681745052338,0.9852121025323868,0.04174493,0.09085121,0.103463688865304,0.1154340747743845,0.044853296,0.10822512,0.103463688865304,0.1154340747743845,0.010251747,0.8125,1.0,1.0,0.39655778,0.003997453,0.004552402067929506,0.005079099326394498,0.001973545,0.044,0.04399999976158142,0.04399999976158142,0.0,-26.562862,-27.043107986450195,-26.11393451690674,0.80870044,2.128752,2.0629112124443054,2.1675098538398743,0.091840684,0.709584,0.6876371055841446,0.7225033193826675,0.030613562,0.18275,0.1600000113248825,0.20200000330805779,0.03508423,0.00025,0.0,0.0,0.0014142137,0.14592637,0.12760716304183006,0.16110964119434357,0.019496132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2662400.0,2662400.0,2662400.0,0.0
832,0.0,0.0,0.0,0.0,4.03125,3.0,5.0,1.307160799151623,0.29209808,0.14077130146324635,0.45043589919805527,0.17388007,0.29532906,0.14442439191043377,0.4543488696217537,0.17419878,0.97934276,0.9510496556758881,1.0180550515651703,0.04402223,0.07343148,0.0,0.11193100176751614,0.054174747,0.10538651,0.09592790901660919,0.11193100176751614,0.0104474025,0.65625,0.0,1.0,0.4825587,0.003230985,0.0,0.0049249641597270966,0.002383689,0.044,0.04399999976158142,0.04399999976158142,0.0,-26.739697,-27.349853992462158,-26.113327026367188,0.801169,2.154597,2.092351019382477,2.2397658824920654,0.096850865,0.718199,0.6974503397941589,0.7465886622667313,0.032283623,0.1778125,0.14749999344348907,0.20999999344348907,0.039163377,0.0,0.0,0.0,0.0,0.14764158,0.1361408345401287,0.159666046500206,0.019165853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2665600.0,2665600.0,2665600.0,0.0
