update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
194,0.0,0.0,0.0,0.0,4.083333333333333,4.0,4.25,0.6685579234215214,-0.32897174,-0.5333986580371857,-0.13990995287895203,0.19537777,-0.32266378,-0.5260624587535858,-0.13280940800905228,0.19624546,-0.32266378,-0.5260624587535858,-0.13280940800905228,0.19624546,0.98338294,0.9563915878534317,1.0105558335781097,0.05509214,0.07421152,0.0,0.11056363955140114,0.055557996,0.10468465,0.09765100106596947,0.11056363955140114,0.013723762,0.6666667,0.0,1.0,0.49236596,0.0063079796,0.0,0.009397909278050065,0.00472243,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32897174,0.13990995287895203,0.5333986580371857,0.19537777,0.32266378,0.13280940800905228,0.5260624587535858,0.19624546,-26.690702,-27.30943536758423,-25.975533962249756,1.1340982,2.1634855,2.1041035056114197,2.2232671976089478,0.12120515,0.7211619,0.7013678699731827,0.7410890907049179,0.040401712,0.164,0.14000000804662704,0.18400001153349876,0.044148512,0.0006666667,0.0,0.0,0.0023094013,0.14689031,0.13224181532859802,0.15631850063800812,0.01782419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,0.0,0.0,0.0,0.0,4.083333333333333,4.0,4.25,0.6685579234215214,-0.32266378,-0.5260624587535858,-0.13280940800905228,0.19624546,-0.31557032,-0.5192877352237701,-0.12338004261255264,0.19800548,-0.31557032,-0.5192877352237701,-0.12338004261255264,0.19800548,0.98233443,0.9520959556102753,1.008185938000679,0.05765273,0.08345231,0.07535125873982906,0.11167280562222004,0.05078005,0.10497513,0.09821296110749245,0.11167280562222004,0.013442456,0.75,0.75,1.0,0.45226702,0.007093446,0.006404857384040952,0.009492188459262252,0.0043163043,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32266378,0.13280940800905228,0.5260624587535858,0.19624546,0.31557032,0.12338004261255264,0.5192877352237701,0.19800548,-26.869787,-27.308338165283203,-26.25313901901245,1.1970464,2.1611788,2.0946529507637024,2.2180533409118652,0.1268385,0.72039294,0.6982176750898361,0.7393511384725571,0.0422795,0.16333333,0.12749999575316906,0.19499999657273293,0.051581062,0.0,0.0,0.0,0.0,0.15451507,0.13611943647265434,0.16925104334950447,0.027351363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196,0.0,0.0,0.0,0.0,4.083333333333333,4.0,4.25,0.6685579234215214,-0.31557032,-0.5192877352237701,-0.12338004261255264,0.19800548,-0.3070333,-0.5126313269138336,-0.11380382999777794,0.19916935,-0.3070333,-0.5126313269138336,-0.11380382999777794,0.19916935,0.96581954,0.9467192888259888,0.9861571192741394,0.028977156,0.10043576,0.1032429151237011,0.11306875199079514,0.032183386,0.10840806,0.1032429151237011,0.11306875199079514,0.0071743005,0.9166667,1.0,1.0,0.28867513,0.00853704,0.008775648195296526,0.009610844310373068,0.002735588,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31557032,0.12338004261255264,0.5192877352237701,0.19800548,0.3070333,0.11380382999777794,0.5126313269138336,0.19916935,-26.520212,-26.864683151245117,-26.078115940093994,0.6479711,2.1248455,2.0828240513801575,2.1695889830589294,0.06375102,0.7082818,0.6942746937274933,0.7231963276863098,0.021250335,0.16533335,0.15000000968575478,0.19200000166893005,0.02840401,0.0,0.0,0.0,0.0,0.1447634,0.13576068356633186,0.15713173151016235,0.0143191395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,0.0,0.0,0.0,0.0,4.083333333333333,4.0,4.25,0.6685579234215214,-0.3070333,-0.5126313269138336,-0.11380382999777794,0.19916935,-0.29927322,-0.5030677691102028,-0.10472117736935616,0.19911021,-0.29927322,-0.5030677691102028,-0.10472117736935616,0.19911021,0.97050995,0.9563004821538925,0.9831241220235825,0.034164302,0.09129474,0.10396390408277512,0.11058937944471836,0.043189324,0.10733423,0.10396390408277512,0.11058937944471836,0.008621097,0.8333333,1.0,1.0,0.38924947,0.007760053,0.008836932014673948,0.00940009718760848,0.0036710927,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3070333,0.11380382999777794,0.5126313269138336,0.19916935,0.29927322,0.10472117736935616,0.5030677691102028,0.19911021,-26.58418,-27.192119121551514,-26.23516607284546,0.7173451,2.1351645,2.10390305519104,2.1629163026809692,0.07516296,0.7117215,0.7013010233640671,0.7209721207618713,0.025054323,0.17866667,0.15200001001358032,0.21000000461935997,0.033654213,0.0,0.0,0.0,0.0,0.14966,0.12974100559949875,0.1626729741692543,0.024367178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,0.0,0.0,0.0,0.0,4.083333333333333,4.0,4.25,0.6685579234215214,-0.29927322,-0.5030677691102028,-0.10472117736935616,0.19911021,-0.29070944,-0.4929998591542244,-0.09566400945186615,0.2000802,-0.29070944,-0.4929998591542244,-0.09566400945186615,0.2000802,0.9663989,0.9373959302902222,0.9880770891904831,0.03847983,0.100750595,0.10279249958693981,0.11551027186214924,0.032773077,0.10843497,0.10279249958693981,0.11551027186214924,0.009669271,0.9166667,1.0,1.0,0.28867513,0.008563801,0.008737362688407302,0.009818373247981071,0.0027857118,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29927322,0.10472117736935616,0.5030677691102028,0.19911021,0.29070944,0.09566400945186615,0.4929998591542244,0.2000802,-26.372482,-26.95668601989746,-25.822877883911133,0.95866174,2.1261199,2.0623122453689575,2.173813045024872,0.08465732,0.7087067,0.6874374449253082,0.7246043682098389,0.02821911,0.18733335,0.1640000119805336,0.20200000330805779,0.040571675,0.002,0.0,0.0020000000949949026,0.0036181363,0.14185406,0.13113245740532875,0.14946633949875832,0.019636821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,0.0,0.0,0.0,0.0,4.083333333333333,4.0,4.25,0.6685579234215214,-0.29070944,-0.4929998591542244,-0.09566400945186615,0.2000802,-0.2827399,-0.4831017032265663,-0.08625860325992107,0.19876893,-0.2827399,-0.4831017032265663,-0.08625860325992107,0.19876893,0.9608049,0.9439944624900818,0.9923334568738937,0.041962147,0.09375912,0.10178222879767418,0.11376502737402916,0.044755746,0.10992539,0.10178222879767418,0.11376502737402916,0.0110267475,0.8333333,1.0,1.0,0.38924947,0.007969526,0.008651489159092307,0.009670027298852801,0.0038042385,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29070944,0.09566400945186615,0.4929998591542244,0.2000802,0.2827399,0.08625860325992107,0.4831017032265663,0.19876893,-26.518822,-26.932350635528564,-26.189108848571777,0.78458685,2.1138127,2.0768293142318726,2.183177173137665,0.09231858,0.7046043,0.6922764629125595,0.7277257442474365,0.030772867,0.19466667,0.17200001329183578,0.2240000069141388,0.033480886,0.0006666667,0.0,0.0,0.0023094013,0.14535661,0.1279876846820116,0.16314900666475296,0.025420345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,0.0,0.0,0.0,0.0,4.083333333333333,4.0,4.25,0.6685579234215214,-0.2827399,-0.4831017032265663,-0.08625860325992107,0.19876893,-0.27413705,-0.47363508492708206,-0.07699189148843288,0.19854784,-0.27413705,-0.47363508492708206,-0.07699189148843288,0.19854784,0.9627994,0.9388146847486496,0.9768520295619965,0.029222626,0.101210214,0.10547640174627304,0.11513263918459415,0.032406237,0.109167956,0.10547640174627304,0.11513263918459415,0.0072681196,0.9166667,1.0,1.0,0.28867513,0.008602869,0.008965494111180305,0.009786274749785662,0.0027545302,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2827399,0.08625860325992107,0.4831017032265663,0.19876893,0.27413705,0.07699189148843288,0.47363508492708206,0.19854784,-26.256987,-26.413450717926025,-25.943960189819336,0.7349341,2.118201,2.0654335618019104,2.149117350578308,0.064291075,0.706067,0.6884778589010239,0.716372475028038,0.021430366,0.18533333,0.15600001066923141,0.20800000429153442,0.04773665,0.0,0.0,0.0,0.0,0.14306451,0.1294514462351799,0.15055666118860245,0.018362178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,0.0,0.0,0.0,0.0,4.083333333333333,4.0,4.25,0.6685579234215214,-0.27413705,-0.47363508492708206,-0.07699189148843288,0.19854784,-0.26618853,-0.46394485980272293,-0.06683470401912928,0.19955331,-0.26618853,-0.46394485980272293,-0.06683470401912928,0.19955331,0.9649043,0.9464747905731201,0.972488597035408,0.039491538,0.09351206,0.10654033347964287,0.11312240920960903,0.043906305,0.10881317,0.10654033347964287,0.11312240920960903,0.009371181,0.8333333,1.0,1.0,0.38924947,0.007948525,0.009055928094312549,0.00961540499702096,0.0037320359,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27413705,0.07699189148843288,0.47363508492708206,0.19854784,0.26618853,0.06683470401912928,0.46394485980272293,0.19955331,-26.500555,-26.504819869995117,-26.28771686553955,0.8229089,2.1228318,2.0822861194610596,2.139517605304718,0.0868831,0.7076106,0.6940954029560089,0.7131725549697876,0.028961034,0.19000001,0.17600001394748688,0.20800000429153442,0.03447265,0.0,0.0,0.0,0.0,0.14383085,0.13455874100327492,0.14707601442933083,0.013716755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202,0.0,0.0,0.0,0.0,4.083333333333333,4.0,4.25,0.6685579234215214,-0.26618853,-0.46394485980272293,-0.06683470401912928,0.19955331,-0.25681913,-0.4546695277094841,-0.05715993233025074,0.1994677,-0.25681913,-0.4546695277094841,-0.05715993233025074,0.1994677,0.95857173,0.9352565854787827,0.9825592786073685,0.02850667,0.11022809,0.10409772582352161,0.11608084663748741,0.007316444,0.11022809,0.10409772582352161,0.11608084663748741,0.007316444,1.0,1.0,1.0,0.0,0.009369388,0.008848306722939014,0.00986687233671546,0.0006218978,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26618853,0.06683470401912928,0.46394485980272293,0.19955331,0.25681913,0.05715993233025074,0.4546695277094841,0.1994677,-26.445799,-26.68520212173462,-26.278939723968506,0.53791255,2.1088998,2.057605564594269,2.1616735458374023,0.06271592,0.70296663,0.6858685463666916,0.7205578535795212,0.020905301,0.154,0.1340000070631504,0.15600001066923141,0.03238406,0.0,0.0,0.0,0.0,0.1454812,0.13508636131882668,0.15386952459812164,0.014645372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,0.083333336,0.0,0.0,0.28867513,4.166666666666667,4.0,5.0,0.7177405625652732,-0.25681913,-0.4546695277094841,-0.05715993233025074,0.1994677,-0.2979333,-0.4889044612646103,-0.1263087745755911,0.20629415,-0.2979333,-0.4889044612646103,-0.1263087745755911,0.20629415,0.96906275,0.9392924457788467,0.9944922924041748,0.046279564,0.08493128,0.07810311578214169,0.11500409059226513,0.05154757,0.10793543,0.10139204747974873,0.11500409059226513,0.01125341,0.75,0.75,1.0,0.45226702,0.007219158,0.0066387648694217205,0.009775347542017698,0.0043815435,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25681913,0.05715993233025074,0.4546695277094841,0.1994677,0.2979333,0.1263087745755911,0.4889044612646103,0.20629415,-26.171562,-27.058154106140137,-25.68116283416748,0.99097216,2.1319807,2.0664846301078796,2.187926769256592,0.10181708,0.7106602,0.6888282150030136,0.7293089330196381,0.03393903,0.17466669,0.14800000935792923,0.2160000056028366,0.049059022,0.0,0.0,0.0,0.0,0.14664222,0.13132186979055405,0.159034825861454,0.016776267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204,0.083333336,0.0,0.0,0.28867513,4.25,4.0,5.0,0.7537783614444088,-0.2979333,-0.4889044612646103,-0.1263087745755911,0.20629415,-0.33766913,-0.5067081898450851,-0.20244594290852547,0.20160864,-0.33766913,-0.5067081898450851,-0.20244594290852547,0.20160864,0.963831,0.9381882846355438,0.9934918135404587,0.038850226,0.101147346,0.10151026025414467,0.11529771983623505,0.033082757,0.10908887,0.10151026025414467,0.11529771983623505,0.009935101,0.9166667,1.0,1.0,0.28867513,0.008597524,0.008628372335806489,0.009800306521356106,0.0028120342,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2979333,0.1263087745755911,0.4889044612646103,0.20629415,0.33766913,0.20244594290852547,0.5067081898450851,0.20160864,-26.587395,-27.248523235321045,-25.735750198364258,0.81312853,2.1204708,2.0640554428100586,2.1857255697250366,0.085472174,0.7068236,0.6880185157060623,0.7285752147436142,0.028490722,0.16933334,0.16200001165270805,0.1860000118613243,0.031418968,0.0,0.0,0.0,0.0,0.14437784,0.13699625059962273,0.15098895505070686,0.011548539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205,0.0,0.0,0.0,0.0,4.25,4.0,5.0,0.7537783614444088,-0.33766913,-0.5067081898450851,-0.20244594290852547,0.20160864,-0.32985592,-0.5036020576953888,-0.193840853869915,0.20174627,-0.32985592,-0.5036020576953888,-0.193840853869915,0.20174627,0.9673379,0.9317523688077927,0.9964251220226288,0.035120584,0.091920115,0.10082654841244221,0.11701664328575134,0.043512877,0.10813388,0.10082654841244221,0.11701664328575134,0.008723728,0.8333333,1.0,1.0,0.38924947,0.007813211,0.008570256642997265,0.009946414502337575,0.0036985944,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33766913,0.20244594290852547,0.5067081898450851,0.20160864,0.32985592,0.193840853869915,0.5036020576953888,0.20174627,-26.59223,-27.07193088531494,-26.218084812164307,0.7319277,2.128186,2.0498961806297302,2.192179024219513,0.07726683,0.70939535,0.6832987517118454,0.7307263761758804,0.025755616,0.18133335,0.15800001099705696,0.19600000232458115,0.05493357,0.0,0.0,0.0,0.0,0.1415947,0.12980909273028374,0.15631717815995216,0.017009713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,0.0,0.0,0.0,0.0,4.25,4.0,5.0,0.7537783614444088,-0.32985592,-0.5036020576953888,-0.193840853869915,0.20174627,-0.32117552,-0.49670320749282837,-0.18483703397214413,0.20231983,-0.32117552,-0.49670320749282837,-0.18483703397214413,0.20231983,0.95944,0.9404863864183426,0.9787261039018631,0.03544579,0.10212234,0.10503588058054447,0.11470144800841808,0.033121876,0.110127024,0.10503588058054447,0.11470144800841808,0.009078312,0.9166667,1.0,1.0,0.28867513,0.008680399,0.00892804958857596,0.009749623015522957,0.0028153595,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32985592,0.193840853869915,0.5036020576953888,0.20174627,0.32117552,0.18483703397214413,0.49670320749282837,0.20231983,-26.46924,-26.825629711151123,-26.016467094421387,0.53791606,2.11081,2.0691113471984863,2.153240382671356,0.0779823,0.70360345,0.6897038221359253,0.7177468240261078,0.025994098,0.17866667,0.1600000113248825,0.18000001087784767,0.032955434,0.0,0.0,0.0,0.0,0.15138151,0.13985244184732437,0.15994886681437492,0.01985844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207,0.083333336,0.0,0.0,0.28867513,4.333333333333333,4.0,5.0,0.6513389472789297,-0.32117552,-0.49670320749282837,-0.18483703397214413,0.20231983,-0.36160716,-0.5080903470516205,-0.20525860041379929,0.19235466,-0.36160716,-0.5080903470516205,-0.20525860041379929,0.19235466,0.963615,0.9426825195550919,0.9881802350282669,0.037325934,0.092961036,0.1027589738368988,0.11410865187644958,0.044089757,0.10911167,0.1027589738368988,0.11410865187644958,0.009536985,0.8333333,1.0,1.0,0.38924947,0.007901688,0.008734512608498335,0.009699235437437892,0.0037476292,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32117552,0.18483703397214413,0.49670320749282837,0.20231983,0.36160716,0.20525860041379929,0.5080903470516205,0.19235466,-26.640482,-26.94894790649414,-26.231332778930664,0.846104,2.1199954,2.0739429593086243,2.174039900302887,0.0821187,0.7066652,0.6913143247365952,0.7246800065040588,0.0273729,0.18400002,0.1680000126361847,0.19200000166893005,0.030700902,0.0,0.0,0.0,0.0,0.1500731,0.14226257428526878,0.1586732640862465,0.01237629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208,0.083333336,0.0,0.0,0.28867513,4.416666666666667,4.0,5.0,0.6685579234215215,-0.36160716,-0.5080903470516205,-0.20525860041379929,0.19235466,-0.4012352,-0.541623130440712,-0.2534462995827198,0.16860718,-0.4012352,-0.541623130440712,-0.2534462995827198,0.16860718,0.95998335,0.9393532276153564,0.9922186583280563,0.042150892,0.10241517,0.10180958732962608,0.11501485854387283,0.033540633,0.11012771,0.10180958732962608,0.11501485854387283,0.010742263,0.9166667,1.0,1.0,0.28867513,0.008705289,0.00865381513722241,0.009776263264939189,0.0028509537,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36160716,0.20525860041379929,0.5080903470516205,0.19235466,0.4012352,0.2534462995827198,0.541623130440712,0.16860718,-26.56672,-26.959067344665527,-26.12553644180298,0.85345596,2.1120055,2.066618323326111,2.1829246878623962,0.09273381,0.7040019,0.6888727843761444,0.7276415675878525,0.030911269,0.17333333,0.14999999105930328,0.19249999523162842,0.040075686,0.0,0.0,0.0,0.0,0.14386807,0.12952184304594994,0.1509380340576172,0.01870974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209,0.0,0.0,0.0,0.0,4.416666666666667,4.0,5.0,0.6685579234215215,-0.4012352,-0.541623130440712,-0.2534462995827198,0.16860718,-0.39324215,-0.5310652256011963,-0.24664399400353432,0.16785948,-0.39324215,-0.5310652256011963,-0.24664399400353432,0.16785948,0.9606519,0.9522759020328522,0.9679485410451889,0.03661455,0.09403551,0.10766070522367954,0.11162552610039711,0.044322375,0.10983879,0.10766070522367954,0.11162552610039711,0.00920829,0.8333333,1.0,1.0,0.38924947,0.007993019,0.00915116025134921,0.009488169569522142,0.003767402,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4012352,0.2534462995827198,0.541623130440712,0.16860718,0.39324215,0.24664399400353432,0.5310652256011963,0.16785948,-26.65777,-27.133540153503418,-26.132819175720215,0.75504184,2.1134765,2.0950487852096558,2.129529297351837,0.080553636,0.70449215,0.6983495950698853,0.7098431289196014,0.026851218,0.194,0.17600001394748688,0.2160000056028366,0.027739042,0.0006666667,0.0,0.0,0.0023094013,0.15691714,0.13828081265091896,0.18373917043209076,0.026234789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,0.0,0.0,0.0,0.0,4.416666666666667,4.0,5.0,0.6685579234215215,-0.39324215,-0.5310652256011963,-0.24664399400353432,0.16785948,-0.38704526,-0.5287821143865585,-0.24664399400353432,0.1672798,-0.38704526,-0.5287821143865585,-0.24664399400353432,0.1672798,0.9825556,0.9608091711997986,1.0094983875751495,0.03975092,0.072905034,0.0,0.10946076922118664,0.054163177,0.10449914,0.09783978201448917,0.10946076922118664,0.009581952,0.6666667,0.0,1.0,0.49236596,0.0061969277,0.0,0.009304165141656995,0.00460387,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39324215,0.24664399400353432,0.5310652256011963,0.16785948,0.38704526,0.24664399400353432,0.5287821143865585,0.1672798,-27.168081,-27.87666893005371,-26.66601800918579,0.7819694,2.1616654,2.1138224005699158,2.2209407687187195,0.087453775,0.7205551,0.7046074718236923,0.7403135895729065,0.029151263,0.17666668,0.15600001066923141,0.20000000298023224,0.03097604,0.0006666667,0.0,0.0,0.0023094013,0.15299976,0.14468077197670937,0.16203035786747932,0.012370586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211,0.0,0.0,0.0,0.0,4.416666666666667,4.0,5.0,0.6685579234215215,-0.38704526,-0.5287821143865585,-0.24664399400353432,0.1672798,-0.37994495,-0.5191097557544708,-0.23966902121901512,0.1667493,-0.37994495,-0.5191097557544708,-0.23966902121901512,0.1667493,0.9697373,0.9465842097997665,0.9933973401784897,0.0391014,0.08353267,0.0768312681466341,0.11312871240079403,0.05085979,0.10761931,0.10154397413134575,0.11312871240079403,0.009821254,0.75,0.75,1.0,0.45226702,0.007100277,0.00653065787628293,0.00961594027467072,0.004323082,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38704526,0.24664399400353432,0.5287821143865585,0.1672798,0.37994495,0.23966902121901512,0.5191097557544708,0.1667493,-26.492332,-27.202738761901855,-25.94020128250122,0.7910816,2.1334646,2.0825268030166626,2.1855177879333496,0.08602483,0.7111549,0.6941756159067154,0.728505939245224,0.02867494,0.16733335,0.1420000083744526,0.18800001218914986,0.04531372,0.0,0.0,0.0,0.0,0.14532368,0.1310730017721653,0.16108647733926773,0.017089179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,0.0,0.0,0.0,0.0,4.416666666666667,4.0,5.0,0.6685579234215215,-0.37994495,-0.5191097557544708,-0.23966902121901512,0.1667493,-0.37119377,-0.5099674463272095,-0.23015088587999344,0.16759002,-0.37119377,-0.5099674463272095,-0.23015088587999344,0.16759002,0.9566688,0.9362424463033676,0.9726129472255707,0.03434447,0.10295536,0.10650927945971489,0.11582033708691597,0.03315144,0.11080664,0.10650927945971489,0.11582033708691597,0.008665866,0.9166667,1.0,1.0,0.28867513,0.008751205,0.009053288726136088,0.009844728978350759,0.0028178724,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37994495,0.23966902121901512,0.5191097557544708,0.1667493,0.37119377,0.23015088587999344,0.5099674463272095,0.16759002,-26.254295,-26.48419761657715,-26.114291191101074,0.45977327,2.1047134,2.0597744584083557,2.139791250228882,0.07555933,0.70157117,0.6865915060043335,0.7132637798786163,0.02518645,0.18866669,0.1600000113248825,0.20800000429153442,0.043479007,0.0,0.0,0.0,0.0,0.14135222,0.13101532496511936,0.15176650509238243,0.01801409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213,0.0,0.0,0.0,0.0,4.416666666666667,4.0,5.0,0.6685579234215215,-0.37119377,-0.5099674463272095,-0.23015088587999344,0.16759002,-0.36488143,-0.5005607157945633,-0.23015088587999344,0.1650087,-0.36488143,-0.5005607157945633,-0.23015088587999344,0.1650087,0.9806769,0.9443782567977905,1.0100414156913757,0.04653024,0.07426272,0.0,0.11366559006273746,0.055096786,0.10509336,0.09772895090281963,0.11366559006273746,0.011023306,0.6666667,0.0,1.0,0.49236596,0.006312331,0.0,0.009661575313657522,0.004683227,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37119377,0.23015088587999344,0.5099674463272095,0.16759002,0.36488143,0.23015088587999344,0.5005607157945633,0.1650087,-27.053053,-27.52921772003174,-26.268682956695557,0.8456834,2.1575322,2.077673614025116,2.222135365009308,0.10236856,0.7191775,0.6925579011440277,0.7407118231058121,0.03412286,0.17666668,0.15400001034140587,0.20000000298023224,0.04028384,0.0013333334,0.0,0.0,0.003113996,0.15689144,0.14588430523872375,0.16790230572223663,0.015205085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
