update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
69,0.0,0.0,0.0,0.0,2.3333333333333335,2.0,3.0,0.49236596391733095,0.068920754,-0.04051128029823303,0.2295142523944378,0.18668865,0.08058133,-0.02346916263923049,0.23375694081187248,0.18087745,0.08058133,-0.02346916263923049,0.23375694081187248,0.18087745,0.99822587,0.9867830574512482,1.0109741389751434,0.029304517,0.06940817,0.0,0.10309167578816414,0.051413704,0.10061953,0.09751423820853233,0.10309167578816414,0.006817771,0.6666667,0.0,1.0,0.49236596,0.011660572,0.0,0.01731940172612667,0.008637503,0.168,0.1679999977350235,0.1679999977350235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048309013,0.0,0.04051128029823303,0.09181358,0.04200099,0.0,0.02346916263923049,0.08536426,-27.096659,-27.552344799041748,-26.745264530181885,0.65961266,2.1961408,2.1709660291671753,2.2241875529289246,0.06447124,0.7320469,0.7236553430557251,0.7413958758115768,0.02149042,0.16400002,0.15200001001358032,0.17600001394748688,0.02223838,0.0,0.0,0.0,0.0,0.15335427,0.13916733115911484,0.16477695107460022,0.019995738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,0.0,0.0,0.0,2.3333333333333335,2.0,3.0,0.49236596391733095,0.08058133,-0.02346916263923049,0.23375694081187248,0.18087745,0.08356083,-0.010033040307462215,0.23375694081187248,0.17708391,0.08356083,-0.010033040307462215,0.23375694081187248,0.17708391,1.0172696,1.0122414827346802,1.0318964719772339,0.024640827,0.01773517,0.0,0.0,0.041420545,0.09624501,0.09291923232376575,0.09722084365785122,0.005553549,0.16666667,0.0,0.0,0.38924947,0.0029795086,0.0,0.0,0.0069586514,0.168,0.1679999977350235,0.1679999977350235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04200099,0.0,0.02346916263923049,0.08536426,0.039556745,0.0,0.014850424602627754,0.081709,-27.160658,-27.605703830718994,-26.82406187057495,0.5622307,2.2380378,2.226975679397583,2.2702175974845886,0.05421087,0.7460126,0.7423252463340759,0.7567391991615295,0.01807029,0.16000001,0.1340000070631504,0.17000000923871994,0.0384424,0.0,0.0,0.0,0.0,0.15719613,0.14728115126490593,0.16620604321360588,0.015771952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,0.0,0.0,0.0,2.3333333333333335,2.0,3.0,0.49236596391733095,0.08356083,-0.010033040307462215,0.23375694081187248,0.17708391,0.09410197,-0.0006929486989974976,0.23375694081187248,0.1733555,0.09410197,-0.0006929486989974976,0.23375694081187248,0.1733555,0.9932266,0.9681063592433929,1.0142351984977722,0.03717026,0.06274489,0.0,0.10762107372283936,0.05553834,0.10191143,0.09678306244313717,0.10762107372283936,0.008654468,0.5833333,0.0,1.0,0.51492864,0.010541142,0.0,0.018080340698361397,0.009330441,0.168,0.1679999977350235,0.1679999977350235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039556745,0.0,0.014850424602627754,0.081709,0.034855213,0.0,0.009917057119309902,0.07451598,-26.919947,-27.32891273498535,-26.59182119369507,0.5711955,2.185142,2.129876494407654,2.2313619256019592,0.08177621,0.7283807,0.7099588364362717,0.7437873333692551,0.027258735,0.16133334,0.1420000083744526,0.17400000989437103,0.031233238,0.0,0.0,0.0,0.0,0.15018465,0.13749254122376442,0.16298438981175423,0.01907778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,0.0,0.0,0.0,2.3333333333333335,2.0,3.0,0.49236596391733095,0.09410197,-0.0006929486989974976,0.23375694081187248,0.1733555,0.10597524,0.0037340298295021057,0.2484881840646267,0.17438415,0.10597524,0.0037340298295021057,0.2484881840646267,0.17438415,0.9944077,0.9711413681507111,1.0188135206699371,0.033052105,0.07067419,0.0,0.10687083192169666,0.052290536,0.1015617,0.0957665890455246,0.10687083192169666,0.0075826272,0.6666667,0.0,1.0,0.49236596,0.011873264,0.0,0.017954299692064524,0.00878481,0.168,0.1679999977350235,0.1679999977350235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034855213,0.0,0.009917057119309902,0.07451598,0.030478338,0.0,0.005490078590810299,0.068036646,-26.77949,-27.396535396575928,-26.25507926940918,0.82759124,2.1877408,2.136553704738617,2.241434395313263,0.072716095,0.7292469,0.7121845781803131,0.7471448183059692,0.024238706,0.17466669,0.1420000083744526,0.1860000118613243,0.040048458,0.0006666667,0.0,0.0,0.0023094013,0.15432255,0.14068931341171265,0.16751579195261002,0.022702925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.16666667,0.0,0.0,0.38924947,2.5,2.0,3.0,0.5222329678670934,0.10597524,0.0037340298295021057,0.2484881840646267,0.17438415,0.016893959,-0.1415442731231451,0.23294920101761818,0.2069222,0.016893959,-0.1415442731231451,0.23294920101761818,0.2069222,1.0005268,0.9953048676252365,1.0251187980175018,0.045502353,0.04515108,0.0,0.10108696110546589,0.056476053,0.100415595,0.09439745917916298,0.10108696110546589,0.011594024,0.41666666,0.0,1.0,0.51492864,0.0075853807,0.0,0.016982608940452337,0.009487977,0.168,0.1679999977350235,0.1679999977350235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030478338,0.0,0.005490078590810299,0.068036646,0.075232685,0.0,0.1415442731231451,0.11770699,-27.018847,-27.661609649658203,-26.372082710266113,1.0700302,2.2012029,2.1897143721580505,2.2553064227104187,0.10010717,0.7337343,0.7299048155546188,0.7517688423395157,0.033369064,0.17466669,0.14600000903010368,0.21000000461935997,0.04574501,0.0,0.0,0.0,0.0,0.15559572,0.141592625528574,0.1739852875471115,0.018554544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,0.0,0.0,0.0,2.5,2.0,3.0,0.5222329678670934,0.016893959,-0.1415442731231451,0.23294920101761818,0.2069222,0.030759951,-0.12265510112047195,0.2371930330991745,0.20306174,0.030759951,-0.12265510112047195,0.2371930330991745,0.20306174,0.97309047,0.952039822936058,0.9889642298221588,0.030318532,0.08253566,0.07774486765265465,0.11167825199663639,0.049895477,0.10662643,0.10259059257805347,0.11167825199663639,0.0072776666,0.75,0.75,1.0,0.45226702,0.0138659915,0.013061136938631535,0.018761946354061365,0.00838244,0.168,0.1679999977350235,0.1679999977350235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075232685,0.0,0.1415442731231451,0.11770699,0.06864772,0.0,0.12265510112047195,0.109562166,-26.513636,-26.93562602996826,-26.14101791381836,0.59698397,2.140842,2.094529449939728,2.175764739513397,0.066702105,0.713614,0.6981764882802963,0.7252549529075623,0.022234038,0.18333334,0.17200001329183578,0.20200000330805779,0.032977495,0.0006666667,0.0,0.0,0.0023094013,0.1452866,0.1331128142774105,0.15562788769602776,0.013952467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.083333336,0.0,0.0,0.28867513,2.5833333333333335,2.0,3.0,0.514928650544437,0.030759951,-0.12265510112047195,0.2371930330991745,0.20306174,-0.005945829,-0.20258639752864838,0.1073369886726141,0.20774958,-0.005945829,-0.20258639752864838,0.1073369886726141,0.20774958,1.0001348,0.979420080780983,1.008990466594696,0.028754918,0.06921161,0.0,0.10485583357512951,0.051159594,0.10016591,0.09799016639590263,0.10485583357512951,0.0064313733,0.6666667,0.0,1.0,0.49236596,0.011627551,0.0,0.017615779768675566,0.008594812,0.168,0.1679999977350235,0.1679999977350235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06864772,0.0,0.12265510112047195,0.109562166,0.08900902,0.0,0.20258639752864838,0.12080521,-26.908379,-27.293383598327637,-26.460704803466797,0.52342504,2.2003405,2.1547672152519226,2.2198233604431152,0.06326208,0.73344684,0.7182557433843613,0.7399411350488663,0.02108736,0.182,0.1600000113248825,0.19600000232458115,0.031657256,0.0,0.0,0.0,0.0,0.16284989,0.1512703001499176,0.1758110336959362,0.021448521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,0.0,0.0,0.0,2.5833333333333335,2.0,3.0,0.514928650544437,-0.005945829,-0.20258639752864838,0.1073369886726141,0.20774958,4.5001507e-05,-0.20258639752864838,0.12033482268452644,0.21029033,4.5001507e-05,-0.20258639752864838,0.12033482268452644,0.21029033,1.0089477,0.991950049996376,1.0341789424419403,0.035882194,0.035659723,0.0,0.10187353566288948,0.052784618,0.09827148,0.09244043938815594,0.10187353566288948,0.008274171,0.33333334,0.0,1.0,0.49236596,0.005990833,0.0,0.017114753369241953,0.008867816,0.168,0.1679999977350235,0.1679999977350235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08900902,0.0,0.20258639752864838,0.12080521,0.087508895,0.0,0.20258639752864838,0.12100036,-27.04957,-27.370430946350098,-26.690173625946045,0.83610487,2.2197292,2.1823336482048035,2.275239109992981,0.07894238,0.7399097,0.7274445593357086,0.7584130465984344,0.026314128,0.14400001,0.1120000034570694,0.1680000089108944,0.041217826,0.0,0.0,0.0,0.0,0.14602335,0.13603362813591957,0.15436163172125816,0.017169287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.083333336,0.0,0.0,0.28867513,2.6666666666666665,2.0,3.0,0.49236596391733084,4.5001507e-05,-0.20258639752864838,0.12033482268452644,0.21029033,-0.039107073,-0.2283274084329605,0.07543564401566982,0.20175551,-0.039107073,-0.2283274084329605,0.07543564401566982,0.20175551,1.0008483,0.9747100621461868,1.0420022904872894,0.045492385,0.054650337,0.0,0.10604561120271683,0.05725863,0.10031264,0.09078219346702099,0.10604561120271683,0.010654046,0.5,0.0,1.0,0.52223295,0.009181256,0.0,0.017815663013607264,0.009619449,0.168,0.1679999977350235,0.1679999977350235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.087508895,0.0,0.20258639752864838,0.12100036,0.10514244,0.0,0.2283274084329605,0.12622887,-26.78045,-27.400127410888672,-26.2931547164917,0.88231504,2.2019103,2.1444050073623657,2.292450726032257,0.10008521,0.7339701,0.714801698923111,0.7641502767801285,0.033361737,0.16666667,0.13600000739097595,0.19600000232458115,0.035422985,0.0006666667,0.0,0.0,0.0023094013,0.15393741,0.13811282813549042,0.17047225683927536,0.02124186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,0.0,0.0,0.0,0.0,2.6666666666666665,2.0,3.0,0.49236596391733084,-0.039107073,-0.2283274084329605,0.07543564401566982,0.20175551,-0.0302793,-0.21129192784428596,0.07988277077674866,0.20330799,-0.0302793,-0.21129192784428596,0.07988277077674866,0.20330799,1.0097202,0.9899386614561081,1.0385320782661438,0.04041256,0.052546263,0.0,0.10234422236680984,0.0550924,0.09817924,0.09151115640997887,0.10234422236680984,0.009286592,0.5,0.0,1.0,0.52223295,0.008827772,0.0,0.01719382917508483,0.009255523,0.168,0.1679999977350235,0.1679999977350235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10514244,0.0,0.2283274084329605,0.12622887,0.1008513,0.0,0.21129192784428596,0.12406194,-27.198809,-27.556293487548828,-26.83396005630493,0.80770355,2.2214286,2.1779085397720337,2.2848162055015564,0.0889094,0.7404762,0.7259695380926132,0.7616054266691208,0.02963647,0.145,0.1249999962747097,0.17999999225139618,0.039427724,0.0008333333,0.0,0.0,0.0028867512,0.14193313,0.13441195711493492,0.14684049040079117,0.01277504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,0.0,0.0,0.0,0.0,2.6666666666666665,2.0,3.0,0.49236596391733084,-0.0302793,-0.21129192784428596,0.07988277077674866,0.20330799,-0.022859761,-0.1938968375325203,0.09381646662950516,0.20181803,-0.022859761,-0.1938968375325203,0.09381646662950516,0.20181803,1.0092574,0.9809069186449051,1.0274593234062195,0.039070476,0.044163913,0.0,0.1044951044023037,0.05460604,0.09824615,0.09387548267841339,0.1044951044023037,0.008539319,0.41666666,0.0,1.0,0.51492864,0.0074195373,0.0,0.017555176746100187,0.009173814,0.168,0.1679999977350235,0.1679999977350235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1008513,0.0,0.21129192784428596,0.12406194,0.09647306,0.0,0.1938968375325203,0.11893977,-27.269346,-27.71533441543579,-26.80100440979004,0.8726352,2.2204106,2.158038318157196,2.2604556679725647,0.08595676,0.7401369,0.7193461358547211,0.7534852623939514,0.028652268,0.17066668,0.15000000968575478,0.18400001525878906,0.036474984,0.0,0.0,0.0,0.0,0.15852267,0.14052504673600197,0.16786932572722435,0.023970723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,0.083333336,0.0,0.0,0.28867513,2.75,2.75,3.0,0.45226701686664533,-0.022859761,-0.1938968375325203,0.09381646662950516,0.20181803,-0.060639042,-0.20033959299325943,0.07516919821500778,0.18955792,-0.060639042,-0.20033959299325943,0.07516919821500778,0.18955792,0.9910496,0.9671044051647186,1.0154452323913574,0.03284717,0.06282175,0.0,0.10786980763077736,0.055548538,0.10234916,0.09652481228113174,0.10786980763077736,0.0076945554,0.5833333,0.0,1.0,0.51492864,0.010554054,0.0,0.018122126813977957,0.009332154,0.168,0.1679999977350235,0.1679999977350235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09647306,0.0,0.1938968375325203,0.11893977,0.11354975,0.0,0.20033959299325943,0.124534875,-26.73912,-27.26465892791748,-25.95463800430298,0.8397615,2.1803527,2.1276721954345703,2.2340241074562073,0.07226522,0.7267842,0.7092240750789642,0.7446747273206711,0.024088407,0.17733334,0.16600001230835915,0.1860000118613243,0.043529164,0.0,0.0,0.0,0.0,0.14598434,0.1269763819873333,0.1631525419652462,0.023828804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664533,-0.060639042,-0.20033959299325943,0.07516919821500778,0.18955792,-0.049036372,-0.18772924318909645,0.07943262346088886,0.18634762,-0.049036372,-0.18772924318909645,0.07943262346088886,0.18634762,1.0039366,0.9862951785326004,1.0355584025382996,0.030156063,0.06906352,0.0,0.10320835001766682,0.051057138,0.09931454,0.0921388790011406,0.10320835001766682,0.0067875762,0.6666667,0.0,1.0,0.49236596,0.011602673,0.0,0.017339002341032028,0.008577599,0.168,0.1679999977350235,0.1679999977350235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11354975,0.0,0.20033959299325943,0.124534875,0.10543402,0.0,0.18772924318909645,0.118485875,-27.034792,-27.53900909423828,-26.673226356506348,0.61912274,2.208705,2.169892728328705,2.2782739996910095,0.06634468,0.73623496,0.7232976108789444,0.7594246715307236,0.022114886,0.16000001,0.14000000804662704,0.19200000166893005,0.03163427,0.0,0.0,0.0,0.0,0.1496079,0.14313164353370667,0.150257658213377,0.018159028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664533,-0.049036372,-0.18772924318909645,0.07943262346088886,0.18634762,-0.035568487,-0.169724989682436,0.08366507478058338,0.1841029,-0.035568487,-0.169724989682436,0.08366507478058338,0.1841029,0.99320096,0.9609602391719818,1.0095887631177902,0.042065717,0.080165975,0.07557947002351284,0.10940592363476753,0.04845198,0.10200348,0.0979438703507185,0.10940592363476753,0.009473647,0.75,0.75,1.0,0.45226702,0.013467883,0.012697351165115833,0.01838019536808133,0.0081399325,0.168,0.1679999977350235,0.1679999977350235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10543402,0.0,0.18772924318909645,0.118485875,0.09639885,0.0,0.169724989682436,0.109877445,-26.898985,-27.23336172103882,-26.422640323638916,0.86234665,2.1850855,2.1141546964645386,2.22113960981369,0.09254644,0.7283619,0.7047182321548462,0.7403798699378967,0.030848822,0.15133335,0.1340000070631504,0.17800001427531242,0.030407337,0.0,0.0,0.0,0.0,0.151894,0.1418367549777031,0.16440565139055252,0.012532819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,0.083333336,0.0,0.0,0.28867513,2.8333333333333335,3.0,3.0,0.3892494720807615,-0.035568487,-0.169724989682436,0.08366507478058338,0.1841029,-0.07197807,-0.23280826956033707,0.05746379680931568,0.16839804,-0.07197807,-0.23280826956033707,0.05746379680931568,0.16839804,0.99019593,0.960830807685852,1.0113962292671204,0.030568985,0.070974685,0.0,0.10944060236215591,0.052549597,0.102514155,0.09741137363016605,0.10944060236215591,0.007147942,0.6666667,0.0,1.0,0.49236596,0.011923746,0.0,0.018386021722108126,0.008828332,0.168,0.1679999977350235,0.1679999977350235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09639885,0.0,0.169724989682436,0.109877445,0.114153825,0.0,0.23280826956033707,0.115238704,-26.470041,-26.653642654418945,-26.08119297027588,0.5015945,2.1784747,2.1138700246810913,2.2251160740852356,0.067253105,0.7261582,0.7046233415603638,0.7417053729295731,0.022417704,0.18266667,0.1680000126361847,0.20200000330805779,0.033740543,0.0,0.0,0.0,0.0,0.14024079,0.13122395426034927,0.14340146258473396,0.0107439095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,-0.07197807,-0.23280826956033707,0.05746379680931568,0.16839804,-0.057988286,-0.21815882623195648,0.07015830650925636,0.16606738,-0.057988286,-0.21815882623195648,0.07015830650925636,0.16606738,0.9762117,0.9425404071807861,1.0059221535921097,0.04978665,0.083272524,0.07508851401507854,0.11414671130478382,0.051015913,0.10627794,0.09867780283093452,0.11414671130478382,0.012480278,0.75,0.75,1.0,0.45226702,0.013989784,0.012614870443940163,0.019176647067070007,0.008570673,0.168,0.1679999977350235,0.1679999977350235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.114153825,0.0,0.23280826956033707,0.115238704,0.1049998,0.0,0.21815882623195648,0.10874159,-26.409563,-26.88282537460327,-26.055803298950195,0.95556265,2.1477087,2.0736303329467773,2.213072955608368,0.10953282,0.71590286,0.6912101358175278,0.7376909852027893,0.036510937,0.18133335,0.16600001230835915,0.19600000232458115,0.027572492,0.0,0.0,0.0,0.0,0.14749923,0.13359958305954933,0.1592051312327385,0.022644617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,-0.057988286,-0.21815882623195648,0.07015830650925636,0.16606738,-0.047603246,-0.21331442892551422,0.07015830650925636,0.16584459,-0.047603246,-0.21331442892551422,0.07015830650925636,0.16584459,0.99526167,0.984828308224678,1.0155995786190033,0.031650506,0.061815735,0.0,0.10356755368411541,0.05476594,0.10134677,0.09647190012037754,0.10356755368411541,0.007541761,0.5833333,0.0,1.0,0.51492864,0.010385043,0.0,0.017399348318576813,0.009200678,0.168,0.1679999977350235,0.1679999977350235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1049998,0.0,0.21815882623195648,0.10874159,0.09895281,0.0,0.21331442892551422,0.1025784,-27.024475,-27.381652355194092,-26.774899005889893,0.7182477,2.1896193,2.166665554046631,2.2343637347221375,0.06963249,0.7298731,0.722221851348877,0.7447879165410995,0.023210831,0.154,0.14800000935792923,0.17200001329183578,0.03184051,0.0006666667,0.0,0.0,0.0023094013,0.14795218,0.13980204239487648,0.15201134234666824,0.012601733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,-0.047603246,-0.21331442892551422,0.07015830650925636,0.16584459,-0.035816353,-0.19637110829353333,0.08297377824783325,0.16760236,-0.035816353,-0.19637110829353333,0.08297377824783325,0.16760236,0.99750334,0.9825054407119751,1.0228489339351654,0.033456106,0.07016008,0.0,0.10412233881652355,0.051958766,0.10084939,0.09487783163785934,0.10412233881652355,0.007729291,0.6666667,0.0,1.0,0.49236596,0.011786893,0.0,0.01749255321919918,0.008729072,0.168,0.1679999977350235,0.1679999977350235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09895281,0.0,0.21331442892551422,0.1025784,0.09317145,0.0,0.19637110829353333,0.09667652,-27.15761,-27.548777103424072,-26.6691837310791,0.5909353,2.1945512,2.1615551710128784,2.250312566757202,0.0736049,0.7315171,0.7205184102058411,0.7501042187213898,0.024534974,0.16666667,0.14400000870227814,0.18000001087784767,0.027254134,0.0,0.0,0.0,0.0,0.15213604,0.14297731593251228,0.15732203051447868,0.011694807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,-0.035816353,-0.19637110829353333,0.08297377824783325,0.16760236,-0.023718357,-0.17855210974812508,0.08825286850333214,0.16535835,-0.023718357,-0.17855210974812508,0.08825286850333214,0.16535835,0.99142236,0.9668703526258469,1.0237748622894287,0.043942254,0.07201187,0.0,0.10792688839137554,0.053435944,0.10246774,0.0946735367178917,0.10792688839137554,0.010170247,0.6666667,0.0,1.0,0.49236596,0.012097995,0.0,0.01813171710819006,0.008977239,0.168,0.1679999977350235,0.1679999977350235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09317145,0.0,0.19637110829353333,0.09667652,0.08436367,0.0,0.17855210974812508,0.09165526,-26.60949,-27.17413330078125,-26.065924167633057,0.7241606,2.1811726,2.127157211303711,2.252349615097046,0.09667489,0.72705764,0.7090524435043335,0.7507832050323486,0.032224957,0.16333334,0.12800000607967377,0.1860000118613243,0.040571675,0.0,0.0,0.0,0.0,0.15550637,0.14174043387174606,0.16651036590337753,0.015585947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,-0.023718357,-0.17855210974812508,0.08825286850333214,0.16535835,-0.01444994,-0.1605122685432434,0.08825286850333214,0.16227962,-0.01444994,-0.1605122685432434,0.08825286850333214,0.16227962,0.9914236,0.9691984951496124,1.0203663110733032,0.04024633,0.05516915,0.0,0.10734986700117588,0.05772324,0.10239618,0.09542493708431721,0.10734986700117588,0.009479135,0.5,0.0,1.0,0.52223295,0.009268417,0.0,0.018034777138382196,0.009697503,0.168,0.1679999977350235,0.1679999977350235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08436367,0.0,0.17855210974812508,0.09165526,0.07676701,0.0,0.1605122685432434,0.086398855,-26.762331,-27.159742832183838,-26.493231773376465,0.6478106,2.1811755,2.1322792768478394,2.2448506951332092,0.08854369,0.7270585,0.7107597589492798,0.7482835799455643,0.02951457,0.16200002,0.1420000083744526,0.1860000118613243,0.04488369,0.0,0.0,0.0,0.0,0.15301697,0.1451038457453251,0.16152289882302284,0.012766686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,-0.01444994,-0.1605122685432434,0.08825286850333214,0.16227962,-0.0040355325,-0.14226453751325607,0.09274666383862495,0.15905602,-0.0040355325,-0.14226453751325607,0.09274666383862495,0.15905602,0.99919766,0.9730137139558792,1.010610431432724,0.037930366,0.061990518,0.0,0.10641147941350937,0.05474216,0.10052544,0.09759032540023327,0.10641147941350937,0.008396691,0.5833333,0.0,1.0,0.51492864,0.010414408,0.0,0.01787712797522545,0.009196683,0.168,0.1679999977350235,0.1679999977350235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07676701,0.0,0.1605122685432434,0.086398855,0.069319226,0.0,0.14226453751325607,0.0788164,-26.889204,-27.454451084136963,-26.445621490478516,0.6527687,2.1982787,2.1406729221343994,2.2233874201774597,0.083448455,0.73275954,0.7135576605796814,0.741129145026207,0.027816148,0.16533335,0.14400000870227814,0.18400001525878906,0.033480886,0.0006666667,0.0,0.0,0.0023094013,0.16057248,0.14436953514814377,0.17348681762814522,0.018399164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
