condition,phase,family,metric_horizon,alpha,c_upd,seed,update,update_u,update_counter,opt_step,energy_E_pre,energy_E_raw,energy_E_post,funding_z,funding_g,funding_income,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,episode_len_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,terminal_done_count_end,vartd_VarTD,actor_loss,critic_loss,entropy,total_loss,ratio0,eval_return_end_mean_cp,eval_csr_cp,eval_dbar_end_cp,eval_checkpoint_flag
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,56,1106,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0670681,0.08569035,0.0,0.0,0.0,0.0,0.0,-27.728912,26.000002,2.3475966,0.7825322,0.104,0.0,125,0.15948799,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,56,1107,0.0,1,16,0.39999998,0.39999998,0.39999998,1.06266,0.08656453,0.0,0.0,0.0,0.0,0.0,-28.424833,26.000002,2.3378987,0.7792996,0.112,0.0,125,0.16115627,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,56,1108,0.0,1,16,0.39999998,0.39999998,0.39999998,0.95865005,0.10998917,0.0,0.0,0.0,0.0,0.0,-25.282911,26.000002,2.1090722,0.7030241,0.208,0.0,125,0.13845919,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,56,1109,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0263567,0.09411163,0.0,0.0,0.0,0.0,0.0,-27.352081,26.000002,2.25803,0.75267667,0.17600001,0.0,125,0.1619791,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,56,1110,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0364623,0.09194702,0.0,0.0,0.0,0.0,0.0,-27.779896,26.000002,2.2802627,0.7600876,0.16000001,0.0,125,0.1521255,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,56,1111,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0065562,0.09850172,0.0,0.0,0.0,0.0,0.0,-27.449713,26.000002,2.2144678,0.73815596,0.16000001,0.0,125,0.16915981,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,56,1112,0.0,1,16,0.39999998,0.39999998,0.39999998,1.04475,0.09020902,0.0,0.0,0.0,0.0,0.0,-27.863447,26.000002,2.2984958,0.76616526,0.16000001,0.0,125,0.17880122,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,56,1113,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0188127,0.0957607,0.0,0.0,0.0,0.0,0.0,-27.526552,26.000002,2.2414327,0.7471442,0.136,0.0,125,0.17417838,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,56,1114,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0280561,0.09374408,0.0,0.0,0.0,0.0,0.0,-27.630028,26.000002,2.2617686,0.7539229,0.14400001,0.0,125,0.15699896,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,56,1115,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0164835,0.09627564,0.0,0.0,0.0,0.0,0.0,-27.800884,26.000002,2.2363086,0.7454362,0.15200001,0.0,125,0.14104867,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,56,1116,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0118928,0.09729873,0.0,0.0,0.0,0.0,0.0,-27.216274,26.000002,2.2262087,0.7420696,0.15200001,0.0,125,0.14979987,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,56,1117,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0254557,0.094307065,0.0,0.0,0.0,0.0,0.0,-27.591532,26.000002,2.2560475,0.7520158,0.120000005,0.0,125,0.15235509,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,56,1118,0.0,1,16,0.39999998,0.39999998,0.39999998,1.015623,0.09646659,0.0,0.0,0.0,0.0,0.0,-27.156029,26.0,2.234415,0.74480504,0.099999994,0.0,100,0.13893065,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,56,1119,0.0,1,16,0.39999998,0.39999998,0.39999998,0.9751421,0.10589071,0.0,0.0,0.0,0.0,0.0,-26.915518,26.000002,2.1453555,0.7151185,0.16000001,0.008,125,0.16817378,,,,,,-23.205069,0.0,0.5732466,1
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,56,1120,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0682889,0.0854498,0.0,0.0,0.0,0.0,0.0,-27.89848,26.000002,2.3502824,0.7834275,0.15200001,0.0,125,0.13967562,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,56,1121,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0741065,0.084312804,0.0,0.0,0.0,0.0,0.0,-28.29517,26.000002,2.3630815,0.78769386,0.128,0.0,125,0.15738077,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,56,1122,0.0,1,16,0.39999998,0.39999998,0.39999998,1.025223,0.094357625,0.0,0.0,0.0,0.0,0.0,-26.777866,26.000002,2.2555356,0.75184524,0.15200001,0.0,125,0.14355065,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,56,1123,0.0,1,16,0.39999998,0.39999998,0.39999998,0.99491495,0.10117775,0.0,0.0,0.0,0.0,0.0,-27.419157,26.000002,2.1888566,0.7296189,0.192,0.0,125,0.12902588,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,56,1124,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0236809,0.09469326,0.0,0.0,0.0,0.0,0.0,-27.66814,26.000002,2.252143,0.7507143,0.136,0.0,125,0.1421206,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,56,1125,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0045983,0.09894679,0.0,0.0,0.0,0.0,0.0,-26.671228,26.000002,2.2101603,0.7367201,0.192,0.0,125,0.14018624,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,56,1126,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0209048,0.09530051,0.0,0.0,0.0,0.0,0.0,-26.757048,26.000002,2.2460353,0.74867845,0.15200001,0.0,125,0.13604115,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,56,1127,0.0,1,16,0.39999998,0.39999998,0.39999998,0.98063016,0.10456103,0.0,0.0,0.0,0.0,0.0,-27.53983,26.000002,2.1574295,0.71914315,0.2,0.0,125,0.14329809,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,56,1128,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0404032,0.09111644,0.0,0.0,0.0,0.0,0.0,-27.80428,26.000002,2.2889328,0.7629776,0.16000001,0.0,125,0.17735676,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,56,1129,0.0,1,16,0.39999998,0.39999998,0.39999998,0.9946103,0.10124875,0.0,0.0,0.0,0.0,0.0,-27.579224,26.000002,2.1881864,0.7293955,0.2,0.0,125,0.14399262,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,56,1130,0.0,1,16,0.39999998,0.39999998,0.39999998,0.9909685,0.10210135,0.0,0.0,0.0,0.0,0.0,-27.10047,26.000002,2.1801744,0.7267248,0.16000001,0.0,125,0.16516908,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,56,1131,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0750214,0.084135376,0.0,0.0,0.0,0.0,0.0,-28.414074,26.0,2.3650942,0.78836477,0.19999999,0.0,100,0.19702338,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,56,1132,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0395817,0.09128898,0.0,0.0,0.0,0.0,0.0,-27.126932,26.000002,2.2871253,0.7623751,0.15200001,0.0,125,0.16256008,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,56,1133,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0446327,0.09023339,0.0,0.0,0.0,0.0,0.0,-27.386204,26.000002,2.2982378,0.7660793,0.136,0.0,125,0.1660717,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,56,1134,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0312777,0.09305126,0.0,0.0,0.0,0.0,0.0,-27.18902,26.000002,2.268856,0.75628537,0.120000005,0.0,125,0.14379197,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,56,1135,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0734257,0.084445074,0.0,0.0,0.0,0.0,0.0,-27.7781,26.000002,2.3615837,0.7871946,0.120000005,0.0,125,0.15640846,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,56,1136,0.0,1,16,0.39999998,0.39999998,0.39999998,0.9881336,0.102770016,0.0,0.0,0.0,0.0,0.0,-26.296087,26.000002,2.1739373,0.7246458,0.104,0.0,125,0.13003477,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,56,1137,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0487098,0.08939027,0.0,0.0,0.0,0.0,0.0,-27.552008,26.000002,2.3072076,0.7690692,0.192,0.0,125,0.14904018,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,56,1138,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0662462,0.08585268,0.0,0.0,0.0,0.0,0.0,-28.419245,26.000002,2.3457885,0.7819295,0.072000004,0.0,125,0.13709004,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,56,1139,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0397654,0.09125036,0.0,0.0,0.0,0.0,0.0,-28.437765,26.000002,2.2875295,0.7625098,0.14400001,0.0,125,0.2007189,,,,,,-23.205069,0.0,0.5732466,1
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,56,1140,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0645583,0.08618699,0.0,0.0,0.0,0.0,0.0,-28.167074,26.000002,2.3420749,0.7806916,0.17600001,0.0,125,0.17273486,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,56,1141,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0419769,0.09078688,0.0,0.0,0.0,0.0,0.0,-27.29878,26.000002,2.292395,0.7641317,0.128,0.0,125,0.15634501,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,56,1142,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0795146,0.08326938,0.0,0.0,0.0,0.0,0.0,-28.604637,26.000002,2.3749795,0.79165983,0.16000001,0.0,125,0.174244,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,56,1143,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0073627,0.098318964,0.0,0.0,0.0,0.0,0.0,-27.081675,26.000002,2.2162423,0.7387475,0.120000005,0.0,125,0.14883544,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,56,1144,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0091178,0.097922415,0.0,0.0,0.0,0.0,0.0,-26.406769,26.0,2.2201035,0.7400345,0.17,0.0,100,0.13899817,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,56,1145,0.0,1,16,0.39999998,0.39999998,0.39999998,0.9922495,0.10180063,0.0,0.0,0.0,0.0,0.0,-26.414495,26.000002,2.1829925,0.7276642,0.18400002,0.0,125,0.15852079,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,56,1146,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0028948,0.09933567,0.0,0.0,0.0,0.0,0.0,-27.030247,26.000002,2.2064126,0.7354709,0.128,0.0,125,0.16009292,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,56,1147,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0054231,0.09875904,0.0,0.0,0.0,0.0,0.0,-26.750624,26.000002,2.2119749,0.73732495,0.14400001,0.0,125,0.13635692,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,56,1148,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0813884,0.08291089,0.0,0.0,0.0,0.0,0.0,-28.75837,26.000002,2.379102,0.793034,0.104,0.0,125,0.17215584,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,56,1149,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0582799,0.087442,0.0,0.0,0.0,0.0,0.0,-27.880716,26.000002,2.3282623,0.77608746,0.104,0.0,125,0.16509627,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,56,1150,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0246822,0.0944752,0.0,0.0,0.0,0.0,0.0,-26.77839,26.000002,2.2543457,0.7514486,0.14400001,0.0,125,0.1859331,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,56,1151,0.0,1,16,0.39999998,0.39999998,0.39999998,0.972289,0.10658863,0.0,0.0,0.0,0.0,0.0,-26.398056,26.000002,2.1390786,0.7130262,0.16800001,0.0,125,0.14926623,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,56,1152,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0710144,0.08491522,0.0,0.0,0.0,0.0,0.0,-27.433832,26.000002,2.3562787,0.78542626,0.120000005,0.0,125,0.15937474,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,56,1153,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0609496,0.086906135,0.0,0.0,0.0,0.0,0.0,-27.256104,26.000002,2.3341358,0.7780453,0.112,0.0,125,0.1635081,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,56,1154,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0068074,0.09844474,0.0,0.0,0.0,0.0,0.0,-26.061026,26.000002,2.2150207,0.73834026,0.15200001,0.0,125,0.13791534,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,56,1155,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0235685,0.09471776,0.0,0.0,0.0,0.0,0.0,-27.184713,26.000002,2.2518957,0.7506319,0.16000001,0.0,125,0.17142202,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,56,1156,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0593249,0.08723186,0.0,0.0,0.0,0.0,0.0,-28.098007,26.000002,2.3305612,0.77685374,0.16000001,0.0,125,0.15935212,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,56,1157,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0332776,0.09262375,0.0,0.0,0.0,0.0,0.0,-27.774118,26.0,2.273256,0.75775206,0.14,0.0,100,0.14925997,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,56,1158,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0890018,0.081470095,0.0,0.0,0.0,0.0,0.0,-27.998096,26.000002,2.3958519,0.7986173,0.120000005,0.0,125,0.17322157,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,56,1159,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0588906,0.08731913,0.0,0.0,0.0,0.0,0.0,-28.656404,26.000002,2.3296058,0.7765353,0.17600001,0.0,125,0.20333663,,,,,,-23.205069,0.0,0.5732466,1
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,56,1160,0.0,1,16,0.39999998,0.39999998,0.39999998,1.022837,0.09487744,0.0,0.0,0.0,0.0,0.0,-28.259235,26.000002,2.2502863,0.7500955,0.15200001,0.0,125,0.16399224,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,56,1161,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0228771,0.09486869,0.0,0.0,0.0,0.0,0.0,-27.24373,26.000002,2.2503746,0.7501249,0.136,0.0,125,0.1349951,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,56,1162,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0151986,0.096560925,0.0,0.0,0.0,0.0,0.0,-26.830742,26.000002,2.2334814,0.74449384,0.18400002,0.0,125,0.16656797,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,56,1163,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0084437,0.09807454,0.0,0.0,0.0,0.0,0.0,-27.06358,26.000002,2.2186205,0.7395402,0.16000001,0.0,125,0.15863226,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,56,1164,0.0,1,16,0.39999998,0.39999998,0.39999998,1.1068695,0.07818627,0.0,0.0,0.0,0.0,0.0,-28.744886,26.000002,2.4351614,0.8117205,0.15200001,0.0,125,0.16439123,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,56,1165,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0742183,0.0842911,0.0,0.0,0.0,0.0,0.0,-27.216833,26.000002,2.3633275,0.7877759,0.120000005,0.0,125,0.19684245,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,56,1166,0.0,1,16,0.39999998,0.39999998,0.39999998,0.9956155,0.10101469,0.0,0.0,0.0,0.0,0.0,-26.34397,26.000002,2.1903977,0.7301326,0.216,0.0,125,0.13965347,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,56,1167,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0297976,0.09336895,0.0,0.0,0.0,0.0,0.0,-27.32179,26.000002,2.2655997,0.7551999,0.15200001,0.0,125,0.1286885,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,56,1168,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0477514,0.08958773,0.0,0.0,0.0,0.0,0.0,-27.46927,26.000002,2.3050992,0.76836646,0.14400001,0.0,125,0.17653666,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,56,1169,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0444391,0.09027363,0.0,0.0,0.0,0.0,0.0,-27.396088,26.000002,2.2978117,0.76593727,0.16800001,0.0,125,0.15114631,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,56,1170,0.0,1,16,0.39999998,0.39999998,0.39999998,1.049232,0.08928284,0.0,0.0,0.0,0.0,0.0,-26.716469,26.0,2.3083565,0.7694522,0.14,0.0,100,0.18016654,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,56,1171,0.0,1,16,0.39999998,0.39999998,0.39999998,1.007826,0.09821414,0.0,0.0,0.0,0.0,0.0,-27.112333,26.000002,2.2172613,0.7390871,0.14400001,0.0,125,0.14572875,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,56,1172,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0005338,0.099877164,0.0,0.0,0.0,0.0,0.0,-27.226997,26.000002,2.2012184,0.7337395,0.2,0.0,125,0.14042184,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,56,1173,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0103679,0.097640984,0.0,0.0,0.0,0.0,0.0,-27.399498,26.000002,2.2228537,0.74095124,0.17600001,0.0,125,0.13970225,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,56,1174,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0221026,0.09503803,0.0,0.0,0.0,0.0,0.0,-27.54213,26.000002,2.2486706,0.7495569,0.14400001,0.0,125,0.1754066,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,56,1175,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0136434,0.09690733,0.0,0.0,0.0,0.0,0.0,-27.055021,26.000002,2.2300599,0.7433533,0.136,0.0,125,0.14333832,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,56,1176,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0696096,0.08519034,0.0,0.0,0.0,0.0,0.0,-27.504496,26.000002,2.3531883,0.7843961,0.128,0.0,125,0.19352897,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,56,1177,0.0,1,16,0.39999998,0.39999998,0.39999998,0.9948241,0.10119891,0.0,0.0,0.0,0.0,0.0,-26.365639,26.000002,2.1886568,0.72955227,0.216,0.0,125,0.14588751,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,56,1178,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0597024,0.08715606,0.0,0.0,0.0,0.0,0.0,-27.938974,26.000002,2.3313918,0.7771306,0.136,0.0,125,0.17595991,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,56,1179,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0284932,0.09364978,0.0,0.0,0.0,0.0,0.0,-27.79927,26.000002,2.2627301,0.7542434,0.16000001,0.0,125,0.14388669,,,,,,-23.205069,0.0,0.5732466,1
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,56,1180,0.0,1,16,0.39999998,0.39999998,0.39999998,0.995327,0.10108181,0.0,0.0,0.0,0.0,0.0,-26.400204,26.000002,2.189763,0.72992104,0.2,0.0,125,0.15028585,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,56,1181,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0548116,0.08814312,0.0,0.0,0.0,0.0,0.0,-28.146242,26.000002,2.320632,0.773544,0.216,0.0,125,0.19193466,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,56,1182,0.0,1,16,0.39999998,0.39999998,0.39999998,0.9869696,0.10304582,0.0,0.0,0.0,0.0,0.0,-26.558685,26.000002,2.1713765,0.7237922,0.16800001,0.0,125,0.13834691,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,56,1183,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0065541,0.09850219,0.0,0.0,0.0,0.0,0.0,-26.927238,26.0,2.2144632,0.7381544,0.22,0.0,100,0.13014911,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,56,1184,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0495174,0.08922419,0.0,0.0,0.0,0.0,0.0,-27.006395,26.000002,2.3089843,0.7696614,0.096,0.0,125,0.15100527,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,56,1185,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0489933,0.08933192,0.0,0.0,0.0,0.0,0.0,-27.904251,26.000002,2.3078315,0.7692772,0.18400002,0.0,125,0.15119645,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,56,1186,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0510956,0.088900544,0.0,0.0,0.0,0.0,0.0,-27.393394,26.000002,2.3124566,0.7708189,0.136,0.0,125,0.15547302,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,56,1187,0.0,1,16,0.39999998,0.39999998,0.39999998,1.030266,0.09326826,0.0,0.0,0.0,0.0,0.0,-27.492275,26.000002,2.2666306,0.7555436,0.192,0.0,125,0.15839246,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,56,1188,0.0,1,16,0.39999998,0.39999998,0.39999998,0.97631377,0.10560543,0.0,0.0,0.0,0.0,0.0,-26.32724,26.000002,2.1479332,0.7159778,0.2,0.0,125,0.14628133,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,56,1189,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0510952,0.08890061,0.0,0.0,0.0,0.0,0.0,-28.728733,26.000002,2.3124557,0.7708186,0.14400001,0.0,125,0.17178734,,,,,,,,,0
