update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
196,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.172235,0.16861610487103462,0.18829991668462753,0.027466383,0.1723377,0.16871856525540352,0.188399538397789,0.027454307,1.0084251,0.9915927052497864,1.0300056338310242,0.023812497,0.09821403,0.09332606755197048,0.10195745714008808,0.0053899297,0.09821403,0.09332606755197048,0.10195745714008808,0.0053899297,1.0,1.0,1.0,0.0,0.00010269735,9.570756083121523e-05,0.00010302835835318547,1.3586851e-05,0.0010442821,0.0009716708154883236,0.001060153910657391,0.00010855267,-27.06173,-27.480111598968506,-26.515005588531494,0.63635564,2.2185795,2.181547462940216,2.26605761051178,0.05238852,0.73952657,0.7271824926137924,0.755352571606636,0.017462835,0.14600001,0.1340000070631504,0.15400001034140587,0.023908919,0.0006666667,0.0,0.0,0.0023094013,0.15218808,0.13942374289035797,0.16340666264295578,0.015772013,5.4075065,5.381256341934204,5.4975069761276245,0.13146986,5.437506,5.411256551742554,5.527507185935974,0.13146986,630400.0,630400.0,630400.0,0.0
197,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1723377,0.16871856525540352,0.188399538397789,0.027454307,0.17243826,0.16881995275616646,0.18849137425422668,0.027444849,1.0074587,0.9939588308334351,1.0216595232486725,0.022371553,0.09841773,0.09514087624847889,0.10141660273075104,0.0051263766,0.09841773,0.09514087624847889,0.10141660273075104,0.0051263766,1.0,1.0,1.0,0.0,0.0001005844,9.03168893273687e-05,0.00010763568025140557,1.2435611e-05,0.0010210479,0.0009500521409790963,0.0010365666821599007,0.00010613748,-27.09207,-27.430145740509033,-26.72073984146118,0.596173,2.2164533,2.1867530941963196,2.247695803642273,0.049218398,0.7388179,0.728917732834816,0.7492319643497467,0.016406128,0.16466667,0.14800000935792923,0.17800001427531242,0.02652386,0.0006666667,0.0,0.0,0.0023094013,0.15293692,0.13305161893367767,0.16999584063887596,0.024309173,5.437506,5.411256551742554,5.527507185935974,0.13146986,5.467507,5.441256761550903,5.557507395744324,0.13146986,633600.0,633600.0,633600.0,0.0
198,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17243826,0.16881995275616646,0.18849137425422668,0.027444849,0.17253672,0.16892238706350327,0.18857993558049202,0.027434401,1.0069444,0.993940606713295,1.0181662440299988,0.020719096,0.09851692,0.09590376354753971,0.10140609927475452,0.0047358223,0.09851692,0.09590376354753971,0.10140609927475452,0.0047358223,1.0,1.0,1.0,0.0,9.844226e-05,9.120449976762757e-05,0.00010303552699042484,1.2076525e-05,0.0009983307,0.0009289143199566752,0.0010135043412446976,0.00010377613,-26.856262,-27.44096279144287,-26.160604000091553,0.71395695,2.2153218,2.1867129802703857,2.240010440349579,0.045582935,0.7384407,0.7289043515920639,0.7466701716184616,0.015194313,0.17000002,0.14800000935792923,0.1860000118613243,0.027948003,0.0006666667,0.0,0.0,0.0023094013,0.14700587,0.13592801243066788,0.15430231019854546,0.01883591,5.467507,5.441256761550903,5.557507395744324,0.13146986,5.497507,5.471256971359253,5.587507605552673,0.13146986,636800.0,636800.0,636800.0,0.0
199,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17253672,0.16892238706350327,0.18857993558049202,0.027434401,0.17262836,0.16902465745806694,0.18866944313049316,0.027427152,0.99800634,0.9738360792398453,1.026616394519806,0.037157923,0.0933805,0.09405577555298805,0.10621373355388641,0.030499408,0.10080444,0.09405577555298805,0.10621373355388641,0.008890699,0.9166667,1.0,1.0,0.28867513,9.165744e-05,8.981661449070089e-05,0.00010639355059538502,3.0377676e-05,0.0009761189,0.0009082470933208242,0.0009909546934068203,0.00010146723,-27.008087,-27.334667682647705,-26.808382987976074,0.6391059,2.1956577,2.1424821615219116,2.2586012482643127,0.08174906,0.7318859,0.7141607254743576,0.752867117524147,0.02724969,0.18866669,0.15200001001358032,0.22200000658631325,0.04013915,0.0013333334,0.0,0.0,0.003113996,0.15302123,0.13977285847067833,0.16946284845471382,0.023219861,5.497507,5.471256971359253,5.587507605552673,0.13146986,5.5275073,5.5012571811676025,5.617507815361023,0.13146986,640000.0,640000.0,640000.0,0.0
200,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17262836,0.16902465745806694,0.18866944313049316,0.027427152,0.1727159,0.1691247634589672,0.1887577772140503,0.027440775,0.99803454,0.9751870781183243,1.014930546283722,0.031503968,0.093434475,0.09662054479122162,0.10587979294359684,0.029972525,0.10069231,0.09662054479122162,0.10587979294359684,0.007134815,0.9166667,1.0,1.0,0.28867513,8.752883e-05,8.833782885631081e-05,9.830688941292465e-05,2.937782e-05,0.0009544013,0.0008880395471351221,0.0009689071885077283,9.9209676e-05,-26.752792,-26.968947887420654,-26.401422023773193,0.67071974,2.19572,2.145454466342926,2.2328917384147644,0.06931009,0.73190665,0.7151514887809753,0.7442972809076309,0.023103362,0.168,0.1340000070631504,0.20800000429153442,0.04551124,0.0,0.0,0.0,0.0,0.15026662,0.1352723389863968,0.15630470216274261,0.020371629,5.5275073,5.5012571811676025,5.617507815361023,0.13146986,5.557507,5.531257390975952,5.647508025169373,0.13146986,643200.0,643200.0,643200.0,0.0
201,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1727159,0.1691247634589672,0.1887577772140503,0.027440775,0.17279987,0.16922108829021454,0.18884461000561714,0.027451353,1.0083681,0.9893153309822083,1.0167060792446136,0.03319805,0.091582745,0.09623195044696331,0.10249562561511993,0.029242562,0.09834806,0.09623195044696331,0.10249562561511993,0.007248229,0.9166667,1.0,1.0,0.28867513,8.3964485e-05,8.608638745499775e-05,9.000747377285734e-05,2.8551416e-05,0.0009331669,0.0008682814077474177,0.0009473501559114084,9.70024e-05,-27.044794,-27.245290756225586,-26.53180503845215,0.7268106,2.2184541,2.1765371561050415,2.236798048019409,0.07303717,0.7394847,0.7255124151706696,0.7455993741750717,0.024345728,0.16333334,0.14600000903010368,0.19200000166893005,0.028836003,0.0,0.0,0.0,0.0,0.15214972,0.14157049357891083,0.15693506225943565,0.014128787,5.557507,5.531257390975952,5.647508025169373,0.13146986,5.5875077,5.561257600784302,5.677508234977722,0.13146986,646400.0,646400.0,646400.0,0.0
202,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17279987,0.16922108829021454,0.18884461000561714,0.027451353,0.17289098,0.16931064799427986,0.18892842158675194,0.027443893,1.0005409,0.9870840460062027,1.0154437720775604,0.022729252,0.10000152,0.09651095420122147,0.10302244313061237,0.005268103,0.10000152,0.09651095420122147,0.10302244313061237,0.005268103,1.0,1.0,1.0,0.0,9.1109694e-05,8.479343705403153e-05,9.461096669838298e-05,9.0900285e-06,0.0009124049,0.0008489632164128125,0.0009262725943699479,9.484424e-05,-26.983397,-27.26252508163452,-26.59639263153076,0.44017428,2.2012339,2.17162823677063,2.2340208292007446,0.050005373,0.7337446,0.7238760888576508,0.7446736097335815,0.016668454,0.15733334,0.14800000935792923,0.1680000126361847,0.026275925,0.0,0.0,0.0,0.0,0.15307006,0.1391546167433262,0.1625516302883625,0.018174997,5.5875077,5.561257600784302,5.677508234977722,0.13146986,5.617508,5.591257810592651,5.707508444786072,0.13146986,649600.0,649600.0,649600.0,0.0
203,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17289098,0.16931064799427986,0.18892842158675194,0.027443893,0.1729567,0.1694047749042511,0.18901343271136284,0.027471839,1.0112052,0.9844960868358612,1.0364196300506592,0.037634723,0.07638348,0.06997892260551453,0.10363504476845264,0.04618472,0.097781114,0.09198504313826561,0.10363504476845264,0.008181743,0.75,0.75,1.0,0.45226702,6.5730135e-05,5.6474082157365046e-05,9.120185495703481e-05,4.0002247e-05,0.000892105,0.0008300747722387314,0.0009056641429197043,9.273409e-05,-26.693819,-27.395219326019287,-26.184786796569824,0.94105357,2.224696,2.1659346222877502,2.280168652534485,0.08279803,0.7415653,0.7219782471656799,0.7600562274456024,0.027599335,0.15666668,0.13200000673532486,0.1680000089108944,0.04184242,0.0,0.0,0.0,0.0,0.15405737,0.1375972144305706,0.17078427597880363,0.017265597,5.617508,5.591257810592651,5.707508444786072,0.13146986,5.647508,5.621258020401001,5.737508654594421,0.13146986,652800.0,652800.0,652800.0,0.0
204,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1729567,0.1694047749042511,0.18901343271136284,0.027471839,0.17304164,0.16948898509144783,0.18910465016961098,0.02746451,1.012441,0.9999782145023346,1.0343235433101654,0.032412533,0.097429775,0.09240496717393398,0.1000056155025959,0.007509904,0.097429775,0.09240496717393398,0.1000056155025959,0.007509904,1.0,1.0,1.0,0.0,8.494447e-05,7.923193516035099e-05,9.096680696529802e-05,1.0351097e-05,0.0008722565,0.0008116065873764455,0.0008855138876242563,9.067066e-05,-27.238289,-27.980637550354004,-26.367420196533203,0.9503707,2.2274146,2.199996054172516,2.275557219982147,0.071308985,0.7424715,0.733332023024559,0.7585191130638123,0.023769662,0.14866668,0.13600000739097595,0.1600000113248825,0.022227475,0.0,0.0,0.0,0.0,0.15035546,0.14328309893608093,0.15710065886378288,0.011200829,5.647508,5.621258020401001,5.737508654594421,0.13146986,5.677508,5.651258230209351,5.767508864402771,0.13146986,656000.0,656000.0,656000.0,0.0
205,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17304164,0.16948898509144783,0.18910465016961098,0.02746451,0.17311883,0.16955802962183952,0.18917986378073692,0.027459126,1.0108042,0.9952784329652786,1.0240026116371155,0.02786926,0.09038735,0.09465881064534187,0.10109320655465126,0.0289825,0.097726636,0.09465881064534187,0.10109320655465126,0.0062446236,0.9166667,1.0,1.0,0.28867513,7.717224e-05,7.348502549575642e-05,8.842712668410968e-05,2.6524785e-05,0.0008528498,0.0007935492467368022,0.0008658121369080618,8.8653396e-05,-27.134232,-27.457812786102295,-26.643531799316406,0.71941257,2.2238138,2.1896563172340393,2.252850830554962,0.061313566,0.74127126,0.7298854440450668,0.7509503066539764,0.02043786,0.16933334,0.12600000575184822,0.2160000056028366,0.047858376,0.0013333334,0.0,0.0,0.003113996,0.14858715,0.13723384216427803,0.1632162183523178,0.016694674,5.677508,5.651258230209351,5.767508864402771,0.13146986,5.7075086,5.6812584400177,5.797509074211121,0.13146986,659200.0,659200.0,659200.0,0.0
206,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17311883,0.16955802962183952,0.18917986378073692,0.027459126,0.17319071,0.16964123025536537,0.1892552152276039,0.02744944,1.0033964,0.9771384745836258,1.0200528502464294,0.036099534,0.084756404,0.09548885002732277,0.1054096445441246,0.040152773,0.099538855,0.09548885002732277,0.1054096445441246,0.008401886,0.8333333,1.0,1.0,0.38924947,7.1893686e-05,7.53530675865477e-05,8.829987018543761e-05,3.4826735e-05,0.0008338748,0.0007758934370940551,0.0008465488790534437,8.668103e-05,-26.971619,-27.291470527648926,-26.679813861846924,0.59715503,2.207516,2.1497475504875183,2.244161009788513,0.07942054,0.7358387,0.7165825515985489,0.7480536699295044,0.026473507,0.14866668,0.12800000607967377,0.1680000126361847,0.026081461,0.0006666667,0.0,0.0,0.0023094013,0.15770145,0.1462865062057972,0.1662800870835781,0.020436175,5.7075086,5.6812584400177,5.797509074211121,0.13146986,5.737509,5.71125864982605,5.82750928401947,0.13146986,662400.0,662400.0,662400.0,0.0
207,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17319071,0.16964123025536537,0.1892552152276039,0.02744944,0.17326404,0.16972019523382187,0.18933580815792084,0.027459571,1.0044183,0.9761334508657455,1.0216061472892761,0.029803472,0.09183084,0.09514797665178776,0.10564975626766682,0.029513713,0.09920148,0.09514797665178776,0.10564975626766682,0.006797583,0.9166667,1.0,1.0,0.28867513,7.333522e-05,7.610911052324809e-05,8.100516970444005e-05,2.3797696e-05,0.000815322,0.0007586307619931176,0.0008277138695120811,8.475242e-05,-27.123873,-27.44848918914795,-26.506303310394287,0.78630525,2.2097642,2.147536516189575,2.24757844209671,0.065568954,0.73658806,0.7158455103635788,0.7491928339004517,0.021856321,0.16200002,0.13600000739097595,0.1860000118613243,0.03361818,0.0,0.0,0.0,0.0,0.15623875,0.14928848668932915,0.1632649376988411,0.013175297,5.737509,5.71125864982605,5.82750928401947,0.13146986,5.767509,5.741258859634399,5.85750949382782,0.13146986,665600.0,665600.0,665600.0,0.0
208,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17326404,0.16972019523382187,0.18933580815792084,0.027459571,0.17333715,0.16980206593871117,0.18939781188964844,0.027446149,1.0099021,0.9878894984722137,1.027052789926529,0.033676002,0.09103138,0.09396368451416492,0.10282782651484013,0.029295351,0.09801332,0.09396368451416492,0.10282782651484013,0.0075151096,0.9166667,1.0,1.0,0.28867513,7.308161e-05,7.247922076203395e-05,8.301617526740301e-05,2.52345e-05,0.00079718203,0.0007417520537273958,0.0008092982170637697,8.286681e-05,-27.139076,-27.4242262840271,-26.704493045806885,0.76825607,2.221829,2.1734002828598022,2.259561240673065,0.07408865,0.74060965,0.7244667708873749,0.7531870901584625,0.024696222,0.1625,0.11999999731779099,0.19249999523162842,0.049012985,0.0,0.0,0.0,0.0,0.15041459,0.1363903433084488,0.16141332685947418,0.019034205,5.767509,5.741258859634399,5.85750949382782,0.13146986,5.7975087,5.771259069442749,5.887509703636169,0.13146986,668800.0,668800.0,668800.0,0.0
209,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17333715,0.16980206593871117,0.18939781188964844,0.027446149,0.1734138,0.16987650841474533,0.18946827948093414,0.027441017,1.006839,0.9955993592739105,1.0174819231033325,0.024301508,0.09858055,0.0960586667060852,0.10102900117635727,0.00561231,0.09858055,0.0960586667060852,0.10102900117635727,0.00561231,1.0,1.0,1.0,0.0,7.6666314e-05,7.168163392634597e-05,7.978506073413882e-05,7.218594e-06,0.0007794455,0.0007252487703226507,0.0007912923028925434,8.10231e-05,-27.216537,-27.699512004852295,-26.83596134185791,0.693221,2.21509,2.190362274646759,2.2385048866271973,0.053464413,0.73836344,0.7301207780838013,0.7461683303117752,0.017821474,0.186,0.17600001394748688,0.1940000019967556,0.025096178,0.0006666667,0.0,0.0,0.0023094013,0.16273437,0.13823926076292992,0.18729767575860023,0.029501703,5.7975087,5.771259069442749,5.887509703636169,0.13146986,5.8275094,5.801259279251099,5.917509913444519,0.13146986,672000.0,672000.0,672000.0,0.0
210,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1734138,0.16987650841474533,0.18946827948093414,0.027441017,0.17346323,0.16994596272706985,0.18953656777739525,0.027435828,1.0318189,1.0118471682071686,1.0541521310806274,0.036232255,0.06463433,0.0,0.09733488783240318,0.04800712,0.09323287,0.08827722445130348,0.09733488783240318,0.0078082294,0.6666667,0.0,1.0,0.49236596,4.9424296e-05,0.0,7.140635716496035e-05,3.7529462e-05,0.00076210377,0.0007091128209140152,0.0007736869301879779,7.922045e-05,-27.713774,-28.11293125152588,-27.221481800079346,0.76002187,2.270047,2.2261083126068115,2.3191810846328735,0.079712525,0.75668234,0.7420361340045929,0.7730603963136673,0.026570847,0.14533333,0.12000000476837158,0.1600000113248825,0.026386408,0.0006666667,0.0,0.0,0.0023094013,0.1589431,0.1504422090947628,0.16485462337732315,0.013489224,5.8275094,5.801259279251099,5.917509913444519,0.13146986,5.8575096,5.831259489059448,5.947510123252869,0.13146986,675200.0,675200.0,675200.0,0.0
211,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17346323,0.16994596272706985,0.18953656777739525,0.027435828,0.1735242,0.16996292769908905,0.1896045207977295,0.02742646,1.0159103,0.9851057827472687,1.0407654345035553,0.032403473,0.08211566,0.0910404808819294,0.10348932631313801,0.038778793,0.09664944,0.0910404808819294,0.10348932631313801,0.0072265076,0.8333333,1.0,1.0,0.38924947,6.0983468e-05,6.49562498438172e-05,7.233718679344747e-05,2.987924e-05,0.00074514776,0.0006933358818059787,0.0007564733095932752,7.7457895e-05,-27.041578,-27.57414197921753,-26.37632942199707,0.7676467,2.235047,2.1672759652137756,2.2897297739982605,0.07128907,0.7450158,0.7224253565073013,0.7632432579994202,0.023763021,0.154,0.12800000607967377,0.17000001296401024,0.03994542,0.0,0.0,0.0,0.0,0.15411086,0.1354709304869175,0.1654217392206192,0.017648043,5.8575096,5.831259489059448,5.947510123252869,0.13146986,5.88751,5.861259698867798,5.977510333061218,0.13146986,678400.0,678400.0,678400.0,0.0
212,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1735242,0.16996292769908905,0.1896045207977295,0.02742646,0.17359643,0.17003346979618073,0.18966931104660034,0.027419029,1.0048792,0.9840496927499771,1.0205406248569489,0.025286354,0.0990361,0.0953895840793848,0.10374375246465206,0.005741862,0.0990361,0.0953895840793848,0.10374375246465206,0.005741862,1.0,1.0,1.0,0.0,7.220667e-05,6.568124808836728e-05,7.756428021821193e-05,9.0417625e-06,0.000728569,0.0006779099931009114,0.0007396424771286547,7.57344e-05,-26.869482,-27.07758665084839,-26.754392623901367,0.37986338,2.2107785,2.164952576160431,2.2452341318130493,0.055631086,0.73692626,0.7216508835554123,0.7484114170074463,0.018543694,0.15466668,0.13600000739097595,0.17600001394748688,0.024677314,0.0,0.0,0.0,0.0,0.14814359,0.13392355293035507,0.16229179874062538,0.01937826,5.88751,5.861259698867798,5.977510333061218,0.13146986,5.9175096,5.8912599086761475,6.007510542869568,0.13146986,681600.0,681600.0,681600.0,0.0
213,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17359643,0.17003346979618073,0.18966931104660034,0.027419029,0.17363743,0.17003346979618073,0.18973397836089134,0.027430264,1.0366141,1.0077181160449982,1.0871440470218658,0.046703283,0.05806991,0.0,0.0982406958937645,0.051419828,0.09240269,0.08181933499872684,0.0982406958937645,0.00992115,0.5833333,0.0,1.0,0.51492864,4.101092e-05,0.0,7.193996316345874e-05,3.6593145e-05,0.00071235915,0.0006628272094530985,0.0007231862691696733,7.404946e-05,-27.6939,-28.13777732849121,-27.060234546661377,0.9540317,2.2805965,2.217024087905884,2.3917647004127502,0.10274928,0.76019883,0.7390080541372299,0.7972549349069595,0.03424976,0.14,0.12600000575184822,0.15400001034140587,0.027607642,0.0,0.0,0.0,0.0,0.1656005,0.14916661009192467,0.18016617000102997,0.02002313,5.9175096,5.8912599086761475,6.007510542869568,0.13146986,5.9475102,5.921260118484497,6.0375107526779175,0.13146986,684800.0,684800.0,684800.0,0.0
214,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17363743,0.17003346979618073,0.18973397836089134,0.027430264,0.17370556,0.17010674998164177,0.18979423120617867,0.027424354,1.009556,0.988520622253418,1.0224641859531403,0.023814235,0.097958095,0.09496292471885681,0.1026785671710968,0.005343401,0.097958095,0.09496292471885681,0.1026785671710968,0.005343401,1.0,1.0,1.0,0.0,6.814425e-05,6.329096322588157e-05,7.306943552976009e-05,6.9827197e-06,0.0006965099,0.0006480798328993842,0.0007070961873978376,7.240198e-05,-27.243546,-27.46730327606201,-27.116963386535645,0.42786214,2.2210677,2.1747888326644897,2.249466121196747,0.052392337,0.7403559,0.7249296307563782,0.7498220652341843,0.017464109,0.154,0.13600000739097595,0.17000001296401024,0.024628146,0.0006666667,0.0,0.0,0.0023094013,0.15308501,0.13567231222987175,0.16164857894182205,0.021034164,5.9475102,5.921260118484497,6.0375107526779175,0.13146986,5.9775105,5.951260328292847,6.067510962486267,0.13146986,688000.0,688000.0,688000.0,0.0
215,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17370556,0.17010674998164177,0.18979423120617867,0.027424354,0.17376752,0.17018138617277145,0.1898632012307644,0.027433459,1.0020356,0.9875985532999039,1.0230979919433594,0.03340262,0.09259758,0.09484895318746567,0.10289991833269596,0.029822381,0.09979921,0.09484895318746567,0.10289991833269596,0.0075354674,0.9166667,1.0,1.0,0.28867513,6.195315e-05,6.201389714988181e-05,6.960456266824622e-05,2.106378e-05,0.0006810133,0.0006336608785204589,0.0006913639226695523,7.0791066e-05,-26.949427,-27.078728675842285,-26.618950843811035,0.59071475,2.2045224,2.172760248184204,2.250860571861267,0.07348721,0.7348408,0.7242534458637238,0.7502868622541428,0.024495728,0.16600001,0.13600000739097595,0.1940000019967556,0.0369176,0.0,0.0,0.0,0.0,0.15030552,0.1392739675939083,0.15961022675037384,0.016091987,5.9775105,5.951260328292847,6.067510962486267,0.13146986,6.0075107,5.981260538101196,6.097511172294617,0.13146986,691200.0,691200.0,691200.0,0.0
216,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17376752,0.17018138617277145,0.1898632012307644,0.027433459,0.17382936,0.17025253176689148,0.1899098940193653,0.027424017,1.0021465,0.9721168875694275,1.026914656162262,0.030132953,0.09232771,0.09399342723190784,0.10663092695176601,0.029683463,0.0997263,0.09399342723190784,0.10663092695176601,0.0068984674,0.9166667,1.0,1.0,0.28867513,6.18456e-05,6.0997039327048697e-05,7.128108700271696e-05,2.1050042e-05,0.0006658615,0.0006195626046974212,0.0006759819370927289,6.92161e-05,-26.804209,-27.233286380767822,-26.43198013305664,0.54004717,2.2047663,2.1386998295783997,2.2592572569847107,0.066293806,0.7349221,0.7128999531269073,0.7530857771635056,0.022097938,0.16466667,0.13600000739097595,0.17400000989437103,0.03486424,0.0,0.0,0.0,0.0,0.14836904,0.13905803486704826,0.15678010880947113,0.020816384,6.0075107,5.981260538101196,6.097511172294617,0.13146986,6.0375104,6.011260747909546,6.127511382102966,0.13146986,694400.0,694400.0,694400.0,0.0
217,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17382936,0.17025253176689148,0.1899098940193653,0.027424017,0.17388763,0.1703171469271183,0.18997322022914886,0.02743237,1.0067977,0.9867726415395737,1.019564926624298,0.023463638,0.09123221,0.09559532627463341,0.10309276916086674,0.029027462,0.09857803,0.09559532627463341,0.10309276916086674,0.0052844635,0.9166667,1.0,1.0,0.28867513,5.827643e-05,5.928573045821395e-05,6.537613444379531e-05,1.9368443e-05,0.0006510468,0.0006057778518879786,0.0006609420524910092,6.767609e-05,-26.956726,-27.230619430541992,-26.524127960205078,0.57043535,2.214999,2.1709432005882263,2.2430877089500427,0.051621005,0.73833305,0.7236477434635162,0.7476959228515625,0.017206997,0.16533335,0.12400000542402267,0.20200000330805779,0.050519723,0.0,0.0,0.0,0.0,0.14320639,0.1337367445230484,0.1550789773464203,0.01905146,6.0375104,6.011260747909546,6.127511382102966,0.13146986,6.067511,6.0412609577178955,6.157511591911316,0.13146986,697600.0,697600.0,697600.0,0.0
