update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
968,0.0,0.0,0.0,0.0,10.9375,10.0,13.0,3.068439763242088,0.31213015,0.17798612266778946,0.4572199210524559,0.1489087,0.32162914,0.18822120130062103,0.46687908470630646,0.14829458,0.32162914,0.18822120130062103,0.46687908470630646,0.14829458,0.89376235,0.8515660315752029,0.928830698132515,0.060260408,0.120240316,0.11780833825469017,0.14074532315135002,0.04084368,0.12884519,0.11780833825469017,0.14074532315135002,0.016486702,0.90625,1.0,1.0,0.29614457,0.0094989855,0.00930685899220407,0.011118880938738585,0.0032266509,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.693895,-25.946698665618896,-24.94581937789917,1.1295428,1.9663165,1.8734826445579529,2.0434682965278625,0.13257556,0.65543884,0.6244942247867584,0.681156113743782,0.044191852,0.21350001,0.1900000050663948,0.23400000855326653,0.04283803,0.0,0.0,0.0,0.0,0.20097789,0.1749076396226883,0.21989810094237328,0.043952655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
969,0.0,0.0,0.0,0.0,10.9375,10.0,13.0,3.068439763242088,0.32162914,0.18822120130062103,0.46687908470630646,0.14829458,0.33127528,0.1986677311360836,0.4755885675549507,0.14798567,0.33127528,0.1986677311360836,0.4755885675549507,0.14798567,0.8996276,0.864639550447464,0.9093727171421051,0.06411654,0.122103065,0.12320725060999393,0.13657179102301598,0.034150742,0.1272366,0.12320725060999393,0.13657179102301598,0.016837627,0.9375,1.0,1.0,0.2459347,0.009646143,0.009733372833579779,0.01078917202539742,0.0026979088,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.786106,-25.954819679260254,-25.064085006713867,1.0636206,1.9792203,1.9022449851036072,2.0006598830223083,0.14105922,0.6597401,0.6340816766023636,0.666886642575264,0.047019735,0.2045,0.18200001493096352,0.22600000724196434,0.039711867,0.00075,0.0,0.0,0.0023691568,0.20110637,0.16726766899228096,0.21482298150658607,0.045812074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
970,0.0,0.0,0.0,0.0,10.9375,10.0,13.0,3.068439763242088,0.33127528,0.1986677311360836,0.4755885675549507,0.14798567,0.34109214,0.20794446021318436,0.4816822186112404,0.14743818,0.34109214,0.20794446021318436,0.4816822186112404,0.14743818,0.8917311,0.8519547581672668,0.9141166508197784,0.06258906,0.12426425,0.12186621502041817,0.1406206674873829,0.03487012,0.12953264,0.12186621502041817,0.1406206674873829,0.01716744,0.9375,1.0,1.0,0.2459347,0.009816876,0.009627431631088257,0.011109033366665244,0.0027547397,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.534105,-25.75448513031006,-25.05375862121582,0.9661718,1.9618475,1.874337911605835,2.0110968351364136,0.13769868,0.6539492,0.6247793436050415,0.6703656315803528,0.045899563,0.2175,0.1900000050663948,0.2500000111758709,0.053547688,0.00075000006,0.0,0.0,0.0031212075,0.19454962,0.1559244655072689,0.21909932792186737,0.052144617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
971,0.0,0.0,0.0,0.0,10.9375,10.0,13.0,3.068439763242088,0.34109214,0.20794446021318436,0.4816822186112404,0.14743818,0.35086215,0.218248650431633,0.483926959335804,0.14698578,0.35086215,0.218248650431633,0.483926959335804,0.14698578,0.8927563,0.8674307316541672,0.9046164453029633,0.060200274,0.12367068,0.12461785972118378,0.1356997936964035,0.034930646,0.12915614,0.12461785972118378,0.1356997936964035,0.016897688,0.9375,1.0,1.0,0.2459347,0.0097699845,0.009844811167567968,0.010720283957198262,0.0027595211,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.548943,-26.201944828033447,-24.946040153503418,0.8915913,1.9641031,1.9083857238292694,1.9901959002017975,0.13244323,0.65470105,0.6361285895109177,0.6633986681699753,0.04414774,0.21875001,0.1980000026524067,0.2420000098645687,0.04236173,0.0,0.0,0.0,0.0,0.20101328,0.16640380024909973,0.21567674353718758,0.046493422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
972,0.03125,0.0,0.0,0.17677669,10.96875,10.0,13.0,3.063672422057786,0.35086215,0.218248650431633,0.483926959335804,0.14698578,0.34231243,0.2249513603746891,0.4815828651189804,0.15258472,0.34231243,0.2249513603746891,0.4815828651189804,0.15258472,0.89827466,0.870912715792656,0.9298830628395081,0.052209795,0.12120623,0.11752235889434814,0.13461755961179733,0.03422769,0.12726673,0.11752235889434814,0.13461755961179733,0.014968511,0.9375,1.0,1.0,0.2459347,0.0095752925,0.00928426650352776,0.01063478784635663,0.0027039878,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.6253,-26.422312259674072,-25.057873249053955,0.9116312,1.9762437,1.9160462021827698,2.0457836389541626,0.114863835,0.6587479,0.638682097196579,0.6819279193878174,0.03828794,0.20325,0.16600001230835915,0.24800001084804535,0.06037678,0.00025,0.0,0.0,0.0014142137,0.20082869,0.16640928015112877,0.22306307405233383,0.046489786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
973,0.03125,0.0,0.0,0.17677669,11.0,10.0,13.0,3.069096746391302,0.34231243,0.2249513603746891,0.4815828651189804,0.15258472,0.33382472,0.22865759208798409,0.47967301309108734,0.15729788,0.33382472,0.22865759208798409,0.47967301309108734,0.15729788,0.8993204,0.8642385452985764,0.9249051511287689,0.063911244,0.12199093,0.11888301372528076,0.13670005649328232,0.03488062,0.1273613,0.11888301372528076,0.13670005649328232,0.017660968,0.9375,1.0,1.0,0.2459347,0.009637283,0.009391758823767304,0.010799304582178593,0.002755569,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.557524,-26.03162717819214,-25.049789905548096,1.0456156,1.9785445,1.9013627469539642,2.034831941127777,0.14060754,0.65951484,0.633787602186203,0.6782773286104202,0.04686918,0.20025001,0.1680000126361847,0.22600000724196434,0.040307686,0.00075,0.0,0.0,0.0023691568,0.2021876,0.17776544764637947,0.2053191140294075,0.047521666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
974,0.0,0.0,0.0,0.0,11.0,10.0,13.0,3.069096746391302,0.33382472,0.22865759208798409,0.47967301309108734,0.15729788,0.34367606,0.2383793741464615,0.4835922196507454,0.15695958,0.34367606,0.2383793741464615,0.4835922196507454,0.15695958,0.89007425,0.8418947607278824,0.9299767315387726,0.06331237,0.124700814,0.11749809235334396,0.1439148522913456,0.035207838,0.13006014,0.11749809235334396,0.1439148522913456,0.01749361,0.9375,1.0,1.0,0.2459347,0.009851364,0.009282349608838558,0.011369273997843266,0.0027814193,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.598131,-26.216050624847412,-24.920779705047607,1.0316372,1.9582025,1.8522054255008698,2.0459896326065063,0.13928999,0.65273416,0.6174018383026123,0.6819965690374374,0.046429995,0.21025,0.18400001525878906,0.2420000098645687,0.047185972,0.00075000006,0.0,0.0,0.0031212075,0.19770122,0.16464979574084282,0.22690671682357788,0.046883605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
975,0.0625,0.0,0.0,0.2459347,11.0625,10.75,13.0,3.0789346712259777,0.34367606,0.2383793741464615,0.4835922196507454,0.15695958,0.3172069,0.2126198299229145,0.46519163250923157,0.1640484,0.3172069,0.2126198299229145,0.46519163250923157,0.1640484,0.8895163,0.8596199005842209,0.9154457747936249,0.050683267,0.12380759,0.12149384245276451,0.13816022872924805,0.034492996,0.12980126,0.12149384245276451,0.13816022872924805,0.014664198,0.9375,1.0,1.0,0.2459347,0.0097808,0.009598014410585165,0.01091465842910111,0.002724947,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.466667,-25.989760398864746,-25.017714023590088,0.77889496,1.956975,1.8912015855312347,2.01402086019516,0.11150541,0.652325,0.630400538444519,0.6713403016328812,0.037168473,0.21124999,0.1899999976158142,0.23999999463558197,0.046818107,0.000625,0.0,0.0,0.0024593468,0.18151072,0.1554114781320095,0.21699544414877892,0.038717847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
976,0.03125,0.0,0.0,0.17677669,11.09375,10.75,13.0,3.0937958207750493,0.3172069,0.2126198299229145,0.46519163250923157,0.1640484,0.30887818,0.22132911905646324,0.4403991401195526,0.16529344,0.30887818,0.22132911905646324,0.4403991401195526,0.16529344,0.8893223,0.8584742844104767,0.9098951518535614,0.049824122,0.12400382,0.12305790185928345,0.13852421566843987,0.03404623,0.12981366,0.12305790185928345,0.13852421566843987,0.013944369,0.9375,1.0,1.0,0.2459347,0.009796303,0.00972157483920455,0.01094341347925365,0.0026896521,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.539688,-25.97127676010132,-24.843902111053467,0.83088946,1.9565481,1.8886811435222626,2.0018093287944794,0.10961525,0.6521827,0.6295603960752487,0.6672698110342026,0.03653842,0.20925,0.18200001493096352,0.24000000953674316,0.041649073,0.00075,0.0,0.0,0.0023691568,0.20119575,0.1675928235054016,0.22636720910668373,0.0486247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977,0.0,0.0,0.0,0.0,11.09375,10.75,13.0,3.0937958207750493,0.30887818,0.22132911905646324,0.4403991401195526,0.16529344,0.3186707,0.2324657142162323,0.45023634284734726,0.16480626,0.3186707,0.2324657142162323,0.45023634284734726,0.16480626,0.8888177,0.8694053441286087,0.9057149589061737,0.049086202,0.12395564,0.12425065413117409,0.135081484913826,0.034270328,0.12995186,0.12425065413117409,0.135081484913826,0.014044875,0.9375,1.0,1.0,0.2459347,0.0097924955,0.009815801866352558,0.01067143795080483,0.002707356,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.437607,-25.940725803375244,-24.828814029693604,0.8298937,1.955438,1.9127300083637238,1.9926126599311829,0.10799181,0.65181273,0.637576699256897,0.6642042547464371,0.035997275,0.20425001,0.17600001394748688,0.22600000724196434,0.042574413,0.00075,0.0,0.0,0.0023691568,0.2012326,0.1678573228418827,0.2264685370028019,0.047502734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
978,0.03125,0.0,0.0,0.17677669,11.125,10.75,13.0,3.1186225247074875,0.3186707,0.2324657142162323,0.45023634284734726,0.16480626,0.31055424,0.2373024970293045,0.4469844475388527,0.16564031,0.31055424,0.2373024970293045,0.4469844475388527,0.16564031,0.89237887,0.8581741005182266,0.9117401540279388,0.059386484,0.12669066,0.12253531068563461,0.1386200413107872,0.02711456,0.12923546,0.12253531068563461,0.1386200413107872,0.016638093,0.96875,1.0,1.0,0.17677669,0.010008562,0.009680290007963777,0.010950983734801412,0.0021420505,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.485731,-25.929782390594482,-24.913366317749023,1.0020452,1.9632728,1.8880207538604736,2.005868375301361,0.13065287,0.65442425,0.6293402761220932,0.6686228066682816,0.043550953,0.2185,0.18400001525878906,0.25600001215934753,0.047500085,0.0005,0.0,0.0,0.0019674776,0.20347771,0.17305895686149597,0.23180736601352692,0.04527063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
979,0.03125,0.0,0.0,0.17677669,11.15625,10.75,13.0,3.153179399047991,0.31055424,0.2373024970293045,0.4469844475388527,0.16564031,0.30213067,0.24049944058060646,0.42646730691194534,0.16541508,0.30213067,0.24049944058060646,0.42646730691194534,0.16541508,0.89726955,0.8582479506731033,0.9135827273130417,0.063701734,0.12280293,0.12201616540551186,0.13864070922136307,0.034498565,0.12793335,0.12201616540551186,0.13864070922136307,0.017254204,0.9375,1.0,1.0,0.2459347,0.009701432,0.009639277588576078,0.010952616808936,0.002725387,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.630249,-26.15244770050049,-24.950432300567627,1.0492346,1.9740325,1.8881832361221313,2.00992214679718,0.14014661,0.65801084,0.6293944269418716,0.6699740886688232,0.046715543,0.2115,0.17400001361966133,0.25600001215934753,0.047695268,0.00075,0.0,0.0,0.0023691568,0.20428728,0.17562680691480637,0.22969479858875275,0.04506716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
980,0.0,0.0,0.0,0.0,11.15625,10.75,13.0,3.153179399047991,0.30213067,0.24049944058060646,0.42646730691194534,0.16541508,0.31189984,0.25130056217312813,0.4361127093434334,0.16477023,0.31189984,0.25130056217312813,0.4361127093434334,0.16477023,0.8924175,0.8505543321371078,0.9258245825767517,0.06177764,0.12366049,0.1186265554279089,0.14107850939035416,0.035480607,0.129331,0.1186265554279089,0.14107850939035416,0.01759517,0.9375,1.0,1.0,0.2459347,0.009769179,0.009371498599648476,0.011145202908664942,0.0028029683,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.657297,-26.25704526901245,-25.049617767333984,0.8511213,1.9633577,1.871256947517395,2.0368548035621643,0.13591354,0.6544526,0.6237523555755615,0.6789516061544418,0.04530451,0.20500001,0.18000001460313797,0.23200000822544098,0.043093298,0.0005,0.0,0.0,0.0019674776,0.20610766,0.16893069073557854,0.24156802147626877,0.049488004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
981,0.0,0.0,0.0,0.0,11.15625,10.75,13.0,3.153179399047991,0.31189984,0.25130056217312813,0.4361127093434334,0.16477023,0.32213426,0.26259107142686844,0.44620874524116516,0.16433755,0.32213426,0.26259107142686844,0.44620874524116516,0.16433755,0.88062096,0.8402727544307709,0.9172573983669281,0.052106645,0.1295494,0.1209923755377531,0.144455436617136,0.027311157,0.13253178,0.1209923755377531,0.144455436617136,0.015260052,0.96875,1.0,1.0,0.17677669,0.010234403,0.009558398043736815,0.011411979794502258,0.0021575815,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.360498,-25.743337631225586,-24.67477512359619,0.8953446,1.9374048,1.8486369252204895,2.0180065631866455,0.1146369,0.6458016,0.6162123382091522,0.6726688593626022,0.038212296,0.20725001,0.17600001394748688,0.24000000953674316,0.051939793,0.0,0.0,0.0,0.0,0.2056151,0.1669565737247467,0.2378895990550518,0.050525837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
982,0.03125,0.0,0.0,0.17677669,11.1875,11.0,13.0,3.1462983883266853,0.32213426,0.26259107142686844,0.44620874524116516,0.16433755,0.3137003,0.22571073099970818,0.43946582078933716,0.16555248,0.3137003,0.22571073099970818,0.43946582078933716,0.16555248,0.89375746,0.868290513753891,0.9138797968626022,0.05026633,0.12267125,0.12193288281559944,0.13542990759015083,0.033831537,0.12851104,0.12193288281559944,0.13542990759015083,0.014011974,0.9375,1.0,1.0,0.2459347,0.009691029,0.009632698260247707,0.010698962956666946,0.0026726916,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.515429,-26.018977165222168,-24.983644485473633,0.8288243,1.9663057,1.9102773070335388,2.0105757117271423,0.11058812,0.65543526,0.6367591321468353,0.6701919138431549,0.036862705,0.20375001,0.18400001525878906,0.22600000724196434,0.04395819,0.001,0.0,0.0,0.0026880861,0.20061772,0.1651509590446949,0.23733247816562653,0.05284458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
983,0.0,0.0,0.0,0.0,11.1875,11.0,13.0,3.1462983883266853,0.3137003,0.22571073099970818,0.43946582078933716,0.16555248,0.32361084,0.23579587414860725,0.45170754939317703,0.16511217,0.32361084,0.23579587414860725,0.45170754939317703,0.16511217,0.8866257,0.8466939181089401,0.9097848832607269,0.062268417,0.12545021,0.12311520613729954,0.1423337608575821,0.035651773,0.13106725,0.12311520613729954,0.1423337608575821,0.017622098,0.9375,1.0,1.0,0.2459347,0.009910567,0.009726101532578468,0.011244367342442274,0.0028164904,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.381178,-25.670512199401855,-24.995901584625244,0.8711109,1.9506155,1.8627638518810272,2.0015667378902435,0.13699326,0.6502052,0.6209212988615036,0.6671889275312424,0.045664415,0.20400001,0.17400001361966133,0.23600000888109207,0.0457539,0.0005,0.0,0.0,0.0019674776,0.20595774,0.16426365822553635,0.22966454923152924,0.04993899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
984,0.0625,0.0,0.0,0.2459347,11.25,11.0,13.0,3.131525445035251,0.32361084,0.23579587414860725,0.45170754939317703,0.16511217,0.29714563,0.12135474011301994,0.40988173335790634,0.16697676,0.29714563,0.12135474011301994,0.40988173335790634,0.16697676,0.89246476,0.8517377227544785,0.9138393253087997,0.063176595,0.12385795,0.12194535695016384,0.1406933329999447,0.03536996,0.12935813,0.12194535695016384,0.1406933329999447,0.017705247,0.9375,1.0,1.0,0.2459347,0.009784779,0.009633683832362294,0.011114773573353887,0.0027942269,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.481197,-26.127071857452393,-24.64189386367798,1.0991256,1.9634618,1.8738603591918945,2.010486602783203,0.1389913,0.65448725,0.6246201246976852,0.6701622009277344,0.046330433,0.20975001,0.1900000050663948,0.23200000822544098,0.038000852,0.0005,0.0,0.0,0.0019674776,0.20214093,0.16641750931739807,0.2276604026556015,0.048969828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
985,0.0,0.0,0.0,0.0,11.25,11.0,13.0,3.131525445035251,0.29714563,0.12135474011301994,0.40988173335790634,0.16697676,0.3068338,0.13088364154100418,0.42049797624349594,0.16678762,0.3068338,0.13088364154100418,0.42049797624349594,0.16678762,0.8956558,0.8618011921644211,0.9134362190961838,0.057169653,0.12263505,0.12205862998962402,0.1374686323106289,0.034290183,0.12817858,0.12205862998962402,0.1374686323106289,0.015764495,0.9375,1.0,1.0,0.2459347,0.00968817,0.009642632445320487,0.010860022157430649,0.0027089245,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.77683,-26.255122184753418,-25.20635414123535,1.0326146,1.9704821,1.8960005342960358,2.0095998644828796,0.12577577,0.6568274,0.6320001929998398,0.6698666214942932,0.041925263,0.20300001,0.15800001099705696,0.24000000953674316,0.04610227,0.00025,0.0,0.0,0.0014142137,0.20539899,0.1702895388007164,0.22523951157927513,0.04815306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
986,0.0,0.0,0.0,0.0,11.25,11.0,13.0,3.131525445035251,0.3068338,0.13088364154100418,0.42049797624349594,0.16678762,0.31660485,0.14163587614893913,0.43119674175977707,0.16618909,0.31660485,0.14163587614893913,0.43119674175977707,0.16618909,0.892885,0.8512568026781082,0.9101792573928833,0.060096536,0.123684086,0.12297691591084003,0.14084674417972565,0.034710303,0.12910268,0.12297691591084003,0.14084674417972565,0.016607614,0.9375,1.0,1.0,0.2459347,0.009771043,0.009715176653116941,0.011126893572509289,0.0027421142,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.685863,-26.311742305755615,-24.978557109832764,0.99400496,1.9643863,1.8728024065494537,2.0024343132972717,0.13221502,0.65479547,0.6242674887180328,0.6674781292676926,0.044071674,0.21800001,0.18000001460313797,0.2639999985694885,0.055462863,0.00025,0.0,0.0,0.0014142137,0.20634408,0.17172648012638092,0.2266875095665455,0.04571915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
987,0.0,0.0,0.0,0.0,11.25,11.0,13.0,3.131525445035251,0.31660485,0.14163587614893913,0.43119674175977707,0.16618909,0.32641023,0.1520964577794075,0.440813347697258,0.16575164,0.32641023,0.1520964577794075,0.440813347697258,0.16575164,0.8916665,0.8542132079601288,0.91561159491539,0.062485088,0.124118716,0.12144755572080612,0.13989152386784554,0.03493928,0.12954356,0.12144755572080612,0.13989152386784554,0.017014276,0.9375,1.0,1.0,0.2459347,0.009805379,0.009594357572495937,0.011051430832594633,0.0027602033,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.560083,-25.881494522094727,-24.935274600982666,0.9294142,1.9617054,1.879306584596634,2.01438570022583,0.13746995,0.6539018,0.6264355331659317,0.6714619249105453,0.045823317,0.221,0.19200000166893005,0.2500000111758709,0.045060534,0.00025,0.0,0.0,0.0014142137,0.21199216,0.174767654389143,0.23820888251066208,0.050646532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
988,0.03125,0.0,0.0,0.17677669,11.28125,11.0,13.0,3.1442151182254405,0.32641023,0.1520964577794075,0.440813347697258,0.16575164,0.3182671,0.15071815624833107,0.43167438358068466,0.16773468,0.3182671,0.15071815624833107,0.43167438358068466,0.16773468,0.8931849,0.8541068583726883,0.9266820400953293,0.05657474,0.12635307,0.11839104257524014,0.1399243101477623,0.026415085,0.12888293,0.11839104257524014,0.1399243101477623,0.015576539,0.96875,1.0,1.0,0.17677669,0.009981893,0.009352892637252808,0.011054021306335926,0.002086792,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.566832,-26.018282890319824,-25.044785499572754,0.88971084,1.965046,1.8790725767612457,2.0387412309646606,0.12446691,0.65501535,0.6263575404882431,0.6795804351568222,0.04148897,0.209375,0.17999999225139618,0.24249999597668648,0.056621976,0.0003125,0.0,0.0,0.0017677669,0.19162942,0.16323932260274887,0.22267242893576622,0.041017115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
989,0.03125,0.0,0.0,0.17677669,11.3125,11.0,13.0,3.094610299088693,0.3182671,0.15071815624833107,0.43167438358068466,0.16773468,0.30983174,0.15740201994776726,0.427114799618721,0.16877845,0.30983174,0.15740201994776726,0.427114799618721,0.16877845,0.8933104,0.8587427884340286,0.9112242311239243,0.049074277,0.12265368,0.12268058769404888,0.13843896239995956,0.03383348,0.1286062,0.12268058769404888,0.13843896239995956,0.013657106,0.9375,1.0,1.0,0.2459347,0.009689641,0.009691766928881407,0.01093667815439403,0.002672845,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.699661,-26.239333152770996,-25.13363742828369,0.8672917,1.9653221,1.889271855354309,2.004733383655548,0.107965566,0.65510744,0.6297573149204254,0.6682444959878922,0.035988525,0.2125,0.18400001525878906,0.25600001215934753,0.043720517,0.0005,0.0,0.0,0.0019674776,0.2052757,0.172378558665514,0.228252861648798,0.050923508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
990,0.0,0.0,0.0,0.0,11.3125,11.0,13.0,3.094610299088693,0.30983174,0.15740201994776726,0.427114799618721,0.16877845,0.31987664,0.1682983785867691,0.4386366009712219,0.16886625,0.31987664,0.1682983785867691,0.4386366009712219,0.16886625,0.88958436,0.8489468395709991,0.923210009932518,0.0541247,0.12715045,0.11935444548726082,0.1415967345237732,0.026721971,0.12988551,0.11935444548726082,0.1415967345237732,0.015345219,0.96875,1.0,1.0,0.17677669,0.010044885,0.009429001715034246,0.01118614268489182,0.0021110359,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.541716,-26.09896945953369,-25.006423950195312,0.73910797,1.9571246,1.8677203357219696,2.0311025977134705,0.119076736,0.65237486,0.6225734651088715,0.6770341992378235,0.03969224,0.21025,0.1900000050663948,0.2240000069141388,0.033894524,0.001,0.0,0.0,0.0026880861,0.20830844,0.1782003678381443,0.2318917214870453,0.04471625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
