update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
180,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.37332544,0.36699074506759644,0.38237494230270386,0.01064073,0.37403426,0.36764566600322723,0.3831215724349022,0.010651206,1.0054835,0.9758051484823227,1.0270975232124329,0.037105106,0.09907344,0.09396605379879475,0.10572920925915241,0.008363083,0.09907344,0.09396605379879475,0.10572920925915241,0.008363083,1.0,1.0,1.0,0.0,0.0007087967,0.0006723429833073169,0.000757148489356041,5.9309685e-05,0.0071549676,0.007121341302990913,0.007165989838540554,5.1119674e-05,-27.016996,-27.58189821243286,-26.5468692779541,0.74161977,2.212108,2.1468141674995422,2.2596596479415894,0.08163287,0.7373693,0.7156047523021698,0.7532199025154114,0.027210956,0.15466668,0.14400000870227814,0.1640000119805336,0.030574301,0.0,0.0,0.0,0.0,0.15360895,0.1445113644003868,0.16155873984098434,0.013928067,1.7012488,1.6999987363815308,1.7049987316131592,0.0056908964,1.7112488,1.7099987268447876,1.714998722076416,0.0056908964,579200.0,579200.0,579200.0,0.0
181,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.37403426,0.36764566600322723,0.3831215724349022,0.010651206,0.37471592,0.368294857442379,0.38378293067216873,0.010666782,1.0162034,1.0042819380760193,1.0422012507915497,0.0258475,0.09649581,0.09074001014232635,0.09902048297226429,0.0058283345,0.09649581,0.09074001014232635,0.09902048297226429,0.0058283345,1.0,1.0,1.0,0.0,0.0006816729,0.0006493715336546302,0.0006963991036172956,3.8191407e-05,0.007066088,0.007032879162579775,0.007076972164213657,5.0484865e-05,-27.068893,-27.219005584716797,-26.8337984085083,0.4556224,2.2356923,2.2094643115997314,2.292888581752777,0.056865647,0.74523073,0.7364881187677383,0.764296218752861,0.018955221,0.16933334,0.15000000968575478,0.1860000118613243,0.024559142,0.0,0.0,0.0,0.0,0.1536339,0.14196205511689186,0.16782641410827637,0.01608648,1.7112488,1.7099987268447876,1.714998722076416,0.0056908964,1.7212487,1.7199987173080444,1.7249987125396729,0.0056908964,582400.0,582400.0,582400.0,0.0
182,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.37471592,0.368294857442379,0.38378293067216873,0.010666782,0.37540707,0.36893797665834427,0.3844875916838646,0.010695397,1.0063617,0.9934756606817245,1.0358338952064514,0.045429345,0.09905479,0.09208220988512039,0.10151435993611813,0.0107965,0.09905479,0.09208220988512039,0.10151435993611813,0.0107965,1.0,1.0,1.0,0.0,0.00069113524,0.0006431290530599654,0.0007093781605362892,7.4262214e-05,0.0069783106,0.006945515051484108,0.006989060435444117,4.9857725e-05,-26.918825,-27.592130184173584,-26.298139095306396,0.9934913,2.21404,2.1856901049613953,2.2788800597190857,0.09994654,0.7380133,0.7285633832216263,0.759626716375351,0.03331552,0.15333332,0.11999999731779099,0.1824999935925007,0.040075686,0.0,0.0,0.0,0.0,0.14740667,0.13472310081124306,0.15921639278531075,0.01629151,1.7212487,1.7199987173080444,1.7249987125396729,0.0056908964,1.7312487,1.7299987077713013,1.7349987030029297,0.0056908964,585600.0,585600.0,585600.0,0.0
183,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.37540707,0.36893797665834427,0.3844875916838646,0.010695397,0.37607813,0.36964399367570877,0.38521966338157654,0.010713028,1.0134774,0.9715485572814941,1.0364578068256378,0.041311182,0.09734792,0.09195376001298428,0.10677167773246765,0.009287066,0.09734792,0.09195376001298428,0.10677167773246765,0.009287066,1.0,1.0,1.0,0.0,0.0006710973,0.0006307325966190547,0.0007397487934213132,6.672748e-05,0.006891625,0.006859236862510443,0.0069022406823933125,4.9238148e-05,-27.181885,-27.571977138519287,-26.854501724243164,0.6263981,2.229695,2.137449562549591,2.2802526354789734,0.09088643,0.7432317,0.7124831974506378,0.7600842416286469,0.030295474,0.15533334,0.14400000870227814,0.17800001427531242,0.041423168,0.0006666667,0.0,0.0,0.0023094013,0.15145595,0.1450844667851925,0.15878840163350105,0.013608912,1.7312487,1.7299987077713013,1.7349987030029297,0.0056908964,1.7412487,1.739998698234558,1.7449986934661865,0.0056908964,588800.0,588800.0,588800.0,0.0
184,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.37607813,0.36964399367570877,0.38521966338157654,0.010713028,0.3767402,0.3703021705150604,0.38591691851615906,0.010718858,1.0126495,0.9973283857107162,1.0257563591003418,0.02400512,0.097265445,0.0942462719976902,0.10062040016055107,0.0053775595,0.097265445,0.0942462719976902,0.10062040016055107,0.0053775595,1.0,1.0,1.0,0.0,0.0006620327,0.0006384270382113755,0.0006923188193468377,3.7667807e-05,0.006806016,0.006774029694497585,0.006816500797867775,4.862663e-05,-27.048407,-27.57742214202881,-26.32626724243164,0.7419618,2.2278736,2.1941663026809692,2.2567089796066284,0.0528123,0.7426245,0.7313887923955917,0.7522363662719727,0.0176041,0.15266667,0.13200000673532486,0.17600001394748688,0.032800592,0.0,0.0,0.0,0.0,0.15712158,0.1453530564904213,0.16852974146604538,0.017506475,1.7412487,1.739998698234558,1.7449986934661865,0.0056908964,1.7512487,1.749998688697815,1.7549986839294434,0.0056908964,592000.0,592000.0,592000.0,0.0
185,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3767402,0.3703021705150604,0.38591691851615906,0.010718858,0.37742364,0.3709927946329117,0.38663437962532043,0.010712632,0.99352723,0.9776863157749176,1.0078611075878143,0.027166778,0.10168347,0.09822213463485241,0.10527272708714008,0.006349533,0.10168347,0.09822213463485241,0.10527272708714008,0.006349533,1.0,1.0,1.0,0.0,0.0006834711,0.0006612141150981188,0.0007042620272841305,4.2967302e-05,0.00672147,0.006689880974590778,0.006731824018061161,4.802309e-05,-26.802427,-27.248669624328613,-26.200685024261475,0.74992055,2.1858037,2.1509528160095215,2.217338740825653,0.059768096,0.7286012,0.716984286904335,0.7391129285097122,0.0199227,0.17466669,0.1420000083744526,0.21000000461935997,0.042171367,0.0006666667,0.0,0.0,0.0023094013,0.15383032,0.1412867158651352,0.1639080010354519,0.015705725,1.7512487,1.749998688697815,1.7549986839294434,0.0056908964,1.7612487,1.7599986791610718,1.7649986743927002,0.0056908964,595200.0,595200.0,595200.0,0.0
186,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.37742364,0.3709927946329117,0.38663437962532043,0.010712632,0.37804988,0.3716348260641098,0.3872622773051262,0.010710667,1.0257579,1.0098094046115875,1.0383455157279968,0.020743461,0.094339065,0.09154936671257019,0.0977669507265091,0.004438724,0.094339065,0.09154936671257019,0.0977669507265091,0.004438724,1.0,1.0,1.0,0.0,0.00062624353,0.0006076937861507758,0.0006496239366242662,3.022242e-05,0.006637975,0.006606779061257839,0.00664820009842515,4.742577e-05,-27.33489,-27.61977767944336,-26.82027006149292,0.7140408,2.2567124,2.221625030040741,2.284405827522278,0.045636546,0.7522375,0.7405417114496231,0.7614686489105225,0.015212183,0.16200002,0.14400000870227814,0.17600001394748688,0.029957548,0.0006666667,0.0,0.0,0.0023094013,0.16182321,0.1495560221374035,0.17393362149596214,0.02231976,1.7612487,1.7599986791610718,1.7649986743927002,0.0056908964,1.7712487,1.7699986696243286,1.774998664855957,0.0056908964,598400.0,598400.0,598400.0,0.0
187,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.37804988,0.3716348260641098,0.3872622773051262,0.010710667,0.3787141,0.3723755031824112,0.3879611864686012,0.010725298,0.9964517,0.9654955714941025,1.0422041714191437,0.04420893,0.1013001,0.09074004366993904,0.1082693412899971,0.010310426,0.1013001,0.09074004366993904,0.1082693412899971,0.010310426,1.0,1.0,1.0,0.0,0.0006642167,0.0005954309017397463,0.0007064258825266734,6.940543e-05,0.0065555167,0.006524708587676287,0.006565614603459835,4.683657e-05,-26.989532,-27.474871158599854,-26.511877059936523,0.8051067,2.1922376,2.1241326332092285,2.292894959449768,0.09726158,0.73074585,0.7080442309379578,0.7642983198165894,0.03242053,0.17800002,0.1640000119805336,0.20000000298023224,0.03128752,0.0,0.0,0.0,0.0,0.14772038,0.12893424928188324,0.16583768278360367,0.022433642,1.7712487,1.7699986696243286,1.774998664855957,0.0056908964,1.7812487,1.7799986600875854,1.7849986553192139,0.0056908964,601600.0,601600.0,601600.0,0.0
188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3787141,0.3723755031824112,0.3879611864686012,0.010725298,0.37933627,0.3729826435446739,0.3885921463370323,0.010734796,1.0179998,1.005045935511589,1.0278991758823395,0.026424421,0.096104324,0.0937800481915474,0.0988498255610466,0.00592256,0.096104324,0.0937800481915474,0.0988498255610466,0.00592256,1.0,1.0,1.0,0.0,0.0006221608,0.0006075986166251823,0.0006370897899614647,3.796929e-05,0.006474083,0.006443656049668789,0.006484056357294321,4.625529e-05,-27.326677,-27.67546272277832,-26.943746089935303,0.5362767,2.2396443,2.2111452221870422,2.2614232897758484,0.0581349,0.7465481,0.7370484471321106,0.7538077980279922,0.019378299,0.16733335,0.12800000607967377,0.20200000330805779,0.049487066,0.0006666667,0.0,0.0,0.0023094013,0.15383293,0.14623991400003433,0.1613108366727829,0.015385236,1.7812487,1.7799986600875854,1.7849986553192139,0.0056908964,1.7912487,1.7899986505508423,1.7949986457824707,0.0056908964,604800.0,604800.0,604800.0,0.0
189,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.37933627,0.3729826435446739,0.3885921463370323,0.010734796,0.3799714,0.37359391152858734,0.3892436772584915,0.010756312,1.003718,0.9889644831418991,1.018226832151413,0.028707521,0.0993442,0.09589134715497494,0.10257714428007603,0.006466536,0.0993442,0.09589134715497494,0.10257714428007603,0.006466536,1.0,1.0,1.0,0.0,0.00063514325,0.0006189043051563203,0.0006600888300454244,4.1019153e-05,0.0063936613,0.006363613065332174,0.0064035095274448395,4.568048e-05,-27.023016,-27.20236110687256,-26.90728759765625,0.43620396,2.2082236,2.1757652759552,2.2401437759399414,0.063157804,0.7360745,0.7252551019191742,0.7467146068811417,0.0210526,0.16600001,0.15000000968575478,0.1940000019967556,0.03344466,0.0013333334,0.0,0.0,0.003113996,0.1571161,0.1449010781943798,0.16987232491374016,0.018110866,1.7912487,1.7899986505508423,1.7949986457824707,0.0056908964,1.8012487,1.7999986410140991,1.8049986362457275,0.0056908964,608000.0,608000.0,608000.0,0.0
190,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3799714,0.37359391152858734,0.3892436772584915,0.010756312,0.38056648,0.3741922453045845,0.38986704498529434,0.010750022,1.0267968,0.9984618872404099,1.0490515530109406,0.030664885,0.09423316,0.08932203240692616,0.1003557350486517,0.006737672,0.09423316,0.08932203240692616,0.1003557350486517,0.006737672,1.0,1.0,1.0,0.0,0.00059508026,0.0005639998562401161,0.0006368418107740581,4.371315e-05,0.006314237,0.0062845628708601,0.0063239638693630695,4.511287e-05,-27.411509,-27.865241527557373,-27.18627691268921,0.5844496,2.2589982,2.196660041809082,2.3079594373703003,0.0674641,0.75299937,0.7322200536727905,0.7693198472261429,0.022488032,0.14400001,0.1120000034570694,0.17000000923871994,0.047634978,0.0006666667,0.0,0.0,0.0023094013,0.15587275,0.1397034376859665,0.165066409856081,0.017808814,1.8012487,1.7999986410140991,1.8049986362457275,0.0056908964,1.8112487,1.809998631477356,1.8149986267089844,0.0056908964,611200.0,611200.0,611200.0,0.0
191,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.38056648,0.3741922453045845,0.38986704498529434,0.010750022,0.38117135,0.3747897893190384,0.3905319944024086,0.010757419,1.0145106,0.9915640652179718,1.0305148661136627,0.032938834,0.096968405,0.09322023391723633,0.10196641832590103,0.0073212422,0.096968405,0.09322023391723633,0.10196641832590103,0.0073212422,1.0,1.0,1.0,0.0,0.00060485286,0.0005785708781331778,0.000635812699329108,4.842398e-05,0.0062358007,0.006206494756042957,0.006245405878871679,4.4552457e-05,-26.867905,-27.202411651611328,-26.674628257751465,0.45334715,2.231968,2.1814844608306885,2.2671778798103333,0.07246689,0.7439893,0.7271614968776703,0.7557259947061539,0.024155626,0.16666667,0.15200001001358032,0.17800001427531242,0.025028469,0.0,0.0,0.0,0.0,0.1593638,0.14626335352659225,0.17378374189138412,0.015103596,1.8112487,1.809998631477356,1.8149986267089844,0.0056908964,1.8212487,1.8199986219406128,1.8249986171722412,0.0056908964,614400.0,614400.0,614400.0,0.0
192,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.38117135,0.3747897893190384,0.3905319944024086,0.010757419,0.38177347,0.375388503074646,0.39113350957632065,0.010761481,1.010404,0.9989945739507675,1.0235735177993774,0.024595026,0.09777862,0.09473179280757904,0.1002322044223547,0.0056646033,0.09777862,0.09473179280757904,0.1002322044223547,0.0056646033,1.0,1.0,1.0,0.0,0.0006021349,0.0005806486733490601,0.0006182147335493937,3.466872e-05,0.0061583384,0.0061293961480259895,0.006167825311422348,4.3999044e-05,-27.271103,-27.813127517700195,-26.81537914276123,0.63102776,2.222933,2.1978319883346558,2.251906633377075,0.054110132,0.7409777,0.7326106876134872,0.7506355792284012,0.018036708,0.16733335,0.14400000870227814,0.18000001087784767,0.0335026,0.0,0.0,0.0,0.0,0.15619089,0.15323084965348244,0.1625862829387188,0.008836408,1.8212487,1.8199986219406128,1.8249986171722412,0.0056908964,1.8312486,1.8299986124038696,1.834998607635498,0.0056908964,617600.0,617600.0,617600.0,0.0
193,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.38177347,0.375388503074646,0.39113350957632065,0.010761481,0.382352,0.37597837299108505,0.3917434513568878,0.010759782,1.0224061,1.0032400041818619,1.0420555770397186,0.024238484,0.09510704,0.09077917784452438,0.09925869107246399,0.005292118,0.09510704,0.09077917784452438,0.09925869107246399,0.005292118,1.0,1.0,1.0,0.0,0.0005785207,0.0005521140556083992,0.0006036532286088914,3.4251516e-05,0.006081838,0.006053255405277014,0.006091207265853882,4.345294e-05,-27.326889,-27.74677562713623,-26.975285053253174,0.5685931,2.2493384,2.2071720957756042,2.2925679683685303,0.053325728,0.74977946,0.7357240617275238,0.7641893476247787,0.017775243,0.16266668,0.12800000607967377,0.18400001525878906,0.032778412,0.0,0.0,0.0,0.0,0.15448576,0.14322780072689056,0.16189322620630264,0.0196558,1.8312486,1.8299986124038696,1.834998607635498,0.0056908964,1.8412486,1.8399986028671265,1.8449985980987549,0.0056908964,620800.0,620800.0,620800.0,0.0
194,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.382352,0.37597837299108505,0.3917434513568878,0.010759782,0.3829228,0.3765040338039398,0.3923499509692192,0.01079458,1.0238744,0.9942713230848312,1.0494836568832397,0.040792797,0.095042475,0.08923593163490295,0.10132834501564503,0.009214039,0.095042475,0.08923593163490295,0.10132834501564503,0.009214039,1.0,1.0,1.0,0.0,0.0005708018,0.0005340465431800112,0.0006089658127166331,5.4870387e-05,0.0060062893,0.005978061817586422,0.006015540566295385,4.2912612e-05,-27.171356,-27.780120849609375,-26.634972095489502,0.9537947,2.2525685,2.187440574169159,2.308910071849823,0.08974595,0.7508562,0.7291468977928162,0.76963672041893,0.029915322,0.14466667,0.12600000575184822,0.17600001394748688,0.031163307,0.0,0.0,0.0,0.0,0.1537503,0.14789557829499245,0.15928689390420914,0.017886212,1.8412486,1.8399986028671265,1.8449985980987549,0.0056908964,1.8512486,1.8499985933303833,1.8549985885620117,0.0056908964,624000.0,624000.0,624000.0,0.0
195,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3829228,0.3765040338039398,0.3923499509692192,0.01079458,0.383449,0.37688980251550674,0.39289431273937225,0.010835707,1.0246242,0.9899839162826538,1.0529934763908386,0.047997296,0.088691324,0.0885172002017498,0.10234108939766884,0.02918663,0.09501401,0.0885172002017498,0.10234108939766884,0.010396292,0.9166667,1.0,1.0,0.28867513,0.0005261914,0.000522760339663364,0.000604536005994305,0.0001727494,0.0059316773,0.00590380048379302,0.0059408145025372505,4.2379645e-05,-27.363295,-27.80584478378296,-26.898438930511475,1.0692145,2.2542183,2.1780081391334534,2.3166319131851196,0.10559613,0.75140613,0.7260027378797531,0.7722106426954269,0.035198707,0.13583332,0.09999999403953552,0.1524999924004078,0.031466674,0.0,0.0,0.0,0.0,0.15778638,0.14235281571745872,0.16664906218647957,0.027774347,1.8512486,1.8499985933303833,1.8549985885620117,0.0056908964,1.8612486,1.8599985837936401,1.8649985790252686,0.0056908964,627200.0,627200.0,627200.0,0.0
196,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.383449,0.37688980251550674,0.39289431273937225,0.010835707,0.38402358,0.3775346204638481,0.3934567719697952,0.010831459,1.0094607,0.9863909929990768,1.0338146090507507,0.031002346,0.09807554,0.09250939451158047,0.10318450070917606,0.0070778574,0.09807554,0.09250939451158047,0.10318450070917606,0.0070778574,1.0,1.0,1.0,0.0,0.00057461485,0.0005393725004978478,0.0006044340698281303,4.3144933e-05,0.005857993,0.0058304620906710625,0.005867017433047295,4.1853404e-05,-27.05741,-27.51053476333618,-26.5008864402771,0.72110236,2.2208579,2.1701034903526306,2.2744374871253967,0.06820651,0.74028605,0.723367840051651,0.7581458538770676,0.022735503,0.15466668,0.12600000575184822,0.1720000095665455,0.037729498,0.0006666667,0.0,0.0,0.0023094013,0.14983188,0.13890283554792404,0.1637326367199421,0.017373923,1.8612486,1.8599985837936401,1.8649985790252686,0.0056908964,1.8712486,1.869998574256897,1.8749985694885254,0.0056908964,630400.0,630400.0,630400.0,0.0
197,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.38402358,0.3775346204638481,0.3934567719697952,0.010831459,0.38459015,0.37812983989715576,0.394038662314415,0.010833713,1.0095425,0.9927406907081604,1.0247510075569153,0.01915524,0.0979139,0.09446039982140064,0.10168644040822983,0.0043119714,0.0979139,0.09446039982140064,0.10168644040822983,0.0043119714,1.0,1.0,1.0,0.0,0.0005665409,0.0005464667192427441,0.0005903546552872285,2.7346548e-05,0.0057852245,0.0057580359280109406,0.005794135853648186,4.1333384e-05,-27.081892,-27.48252010345459,-26.731385231018066,0.5526067,2.2210376,2.1840731501579285,2.254497230052948,0.042142354,0.74034595,0.728024423122406,0.7514991015195847,0.014047449,0.154,0.12800000607967377,0.17600001394748688,0.032918632,0.0006666667,0.0,0.0,0.0023094013,0.15428562,0.13634873926639557,0.17246559262275696,0.02389645,1.8712486,1.869998574256897,1.8749985694885254,0.0056908964,1.8812486,1.8799985647201538,1.8849985599517822,0.0056908964,633600.0,633600.0,633600.0,0.0
198,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.38459015,0.37812983989715576,0.394038662314415,0.010833713,0.38514945,0.3787049502134323,0.3946187347173691,0.010831644,1.0099688,0.9987001717090607,1.0208244919776917,0.025099646,0.09788048,0.09533868730068207,0.10030407272279263,0.0056607486,0.09788048,0.09533868730068207,0.10030407272279263,0.0056607486,1.0,1.0,1.0,0.0,0.00055930973,0.0005421442474471405,0.0005757900071330369,3.4044973e-05,0.005713359,0.005686508491635323,0.00572215998545289,4.0819803e-05,-26.881086,-27.49910545349121,-26.29206943511963,0.74061257,2.2219756,2.197184145450592,2.2458587288856506,0.055220347,0.7406585,0.7323947548866272,0.7486195862293243,0.018406777,0.16866668,0.12800000607967377,0.19600000232458115,0.03519642,0.0006666667,0.0,0.0,0.0023094013,0.14634995,0.13516166806221008,0.1503380835056305,0.021455681,1.8812486,1.8799985647201538,1.8849985599517822,0.0056908964,1.8912486,1.8899985551834106,1.894998550415039,0.0056908964,636800.0,636800.0,636800.0,0.0
199,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.38514945,0.3787049502134323,0.3946187347173691,0.010831644,0.3857135,0.37927284836769104,0.39517659693956375,0.010847759,1.0011744,0.9905933439731598,1.019071877002716,0.031335212,0.09997504,0.09570499137043953,0.10219995863735676,0.007532711,0.09997504,0.09570499137043953,0.10219995863735676,0.007532711,1.0,1.0,1.0,0.0,0.0005640397,0.0005403685208875686,0.0005739415937568992,4.167113e-05,0.005642386,0.0056158690713346004,0.005651077255606651,4.0312894e-05,-27.038813,-27.46991491317749,-26.855985164642334,0.6090693,2.202628,2.179348886013031,2.2420029640197754,0.068938844,0.7342093,0.7264496386051178,0.747334361076355,0.022979617,0.19066668,0.1680000126361847,0.2160000056028366,0.02870962,0.0013333334,0.0,0.0,0.003113996,0.15206353,0.1375860758125782,0.16564612463116646,0.023022985,1.8912486,1.8899985551834106,1.894998550415039,0.0056908964,1.9012486,1.8999985456466675,1.904998540878296,0.0056908964,640000.0,640000.0,640000.0,0.0
200,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3857135,0.37927284836769104,0.39517659693956375,0.010847759,0.38627112,0.37979066371917725,0.39576850831508636,0.010849276,1.0003569,0.9757714718580246,1.0203413665294647,0.025506899,0.10007485,0.095424460247159,0.10573741048574448,0.0058166264,0.10007485,0.095424460247159,0.10573741048574448,0.0058166264,1.0,1.0,1.0,0.0,0.0005576475,0.0005292343266773969,0.0005883386183995754,3.268268e-05,0.0055722953,0.005546107422560453,0.005580879747867584,3.9811952e-05,-26.766191,-27.00497055053711,-26.45463800430298,0.6340374,2.2008293,2.146740138530731,2.244795799255371,0.05611627,0.7336097,0.7155800461769104,0.748265266418457,0.01870542,0.16000001,0.14000000804662704,0.1860000118613243,0.033941127,0.0,0.0,0.0,0.0,0.14931928,0.13705406337976456,0.15476501360535622,0.0190547,1.9012486,1.8999985456466675,1.904998540878296,0.0056908964,1.9112486,1.9099985361099243,1.9149985313415527,0.0056908964,643200.0,643200.0,643200.0,0.0
201,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.38627112,0.37979066371917725,0.39576850831508636,0.010849276,0.3868098,0.3802865073084831,0.39634693413972855,0.01084834,1.00993,0.9925792813301086,1.0227442681789398,0.024871591,0.09788498,0.09490075893700123,0.10172512009739876,0.0055222358,0.09788498,0.09490075893700123,0.10172512009739876,0.0055222358,1.0,1.0,1.0,0.0,0.0005386529,0.0005200316809350625,0.0005597811396000907,3.0564475e-05,0.005503075,0.005477212369441986,0.005511552561074495,3.931793e-05,-27.061686,-27.371413707733154,-26.648690700531006,0.6919243,2.2218904,2.1837180256843567,2.25008225440979,0.05471862,0.74063015,0.7279060333967209,0.7500274479389191,0.018239541,0.16400002,0.14800000935792923,0.18400001525878906,0.02300988,0.0,0.0,0.0,0.0,0.15285124,0.1426170878112316,0.16003026440739632,0.013113618,1.9112486,1.9099985361099243,1.9149985313415527,0.0056908964,1.9212486,1.9199985265731812,1.9249985218048096,0.0056908964,646400.0,646400.0,646400.0,0.0
