condition,phase,family,metric_horizon,alpha,c_upd,seed,update,update_u,update_counter,opt_step,energy_E_pre,energy_E_raw,energy_E_post,funding_z,funding_g,funding_income,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,episode_len_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,terminal_done_count_end,vartd_VarTD,actor_loss,critic_loss,entropy,total_loss,ratio0,eval_return_end_mean_cp,eval_csr_cp,eval_dbar_end_cp,eval_checkpoint_flag
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,58,625,0.0,2,32,-0.6,-0.61200005,-0.6,0.9920827,0.10183973,0.0,0.0,0.012,0.6,0.6,-26.036325,26.000002,2.1826255,0.72754186,0.136,0.0,125,0.14007513,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,58,626,0.0,2,32,-0.6,-0.61200005,-0.6,0.96088505,0.10942459,0.0,0.0,0.012,0.6,0.6,-25.685396,26.000002,2.1139894,0.70466316,0.17600001,0.0,125,0.14274569,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,58,627,0.0,2,32,-0.6,-0.61200005,-0.6,1.0254375,0.09431103,0.0,0.0,0.012,0.6,0.6,-27.99455,26.000002,2.2560074,0.7520025,0.128,0.008,125,0.16390927,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,58,628,0.0,2,32,-0.6,-0.61200005,-0.6,0.9743021,0.10609573,0.0,0.0,0.012,0.6,0.6,-26.049395,26.000002,2.1435075,0.7145025,0.24000001,0.0,125,0.16716269,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,58,629,0.0,2,32,-0.6,-0.61200005,-0.6,0.99508876,0.10113728,0.0,0.0,0.012,0.6,0.6,-25.740343,26.000002,2.189239,0.72974634,0.128,0.0,125,0.1573689,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,58,630,0.0,2,32,-0.6,-0.61200005,-0.6,1.0118778,0.09730212,0.0,0.0,0.012,0.6,0.6,-27.324137,26.000002,2.2261755,0.7420585,0.216,0.0,125,0.18341121,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,58,631,0.0,2,32,-0.6,-0.61200005,-0.6,0.9323089,0.116866775,0.0,0.0,0.012,0.6,0.6,-25.587286,26.000002,2.0511205,0.6837069,0.208,0.0,125,0.16521966,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,58,632,0.0,2,32,-0.6,-0.61200005,-0.6,1.0194418,0.09562208,0.0,0.0,0.012,0.6,0.6,-27.350756,26.000002,2.242817,0.7476057,0.16000001,0.0,125,0.17581818,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,58,633,0.0,2,32,-0.6,-0.61200005,-0.6,1.0015827,0.09963622,0.0,0.0,0.012,0.6,0.6,-27.726715,26.000002,2.203526,0.7345087,0.23200001,0.0,125,0.18282467,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,58,634,0.0,2,32,-0.6,-0.61200005,-0.6,1.0425681,0.090663366,0.0,0.0,0.012,0.6,0.6,-28.034067,26.000002,2.2936957,0.7645652,0.15200001,0.0,125,0.18081307,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,58,635,0.0,2,32,-0.6,-0.61200005,-0.6,1.0112128,0.09745118,0.0,0.0,0.012,0.6,0.6,-26.795416,26.000002,2.2247126,0.7415709,0.15200001,0.0,125,0.15833367,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,58,636,0.0,2,32,-0.6,-0.61200005,-0.6,0.9804365,0.10460765,0.0,0.0,0.012,0.6,0.6,-27.108543,26.000002,2.1570034,0.7190012,0.23200001,0.0,125,0.17423236,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,58,637,0.0,2,32,-0.6,-0.61200005,-0.6,1.0304052,0.093238406,0.0,0.0,0.012,0.6,0.6,-26.81503,26.0,2.2669365,0.7556455,0.11,0.0,100,0.16406128,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,58,638,0.0,2,32,-0.6,-0.61200005,-0.6,0.99839365,0.10037057,0.0,0.0,0.012,0.6,0.6,-27.068518,26.000002,2.1965098,0.73217,0.16000001,0.0,125,0.13454321,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,58,639,0.0,2,32,-0.6,-0.61200005,-0.6,1.0257858,0.09423541,0.0,0.0,0.012,0.6,0.6,-27.166674,26.000002,2.256774,0.752258,0.2,0.0,125,0.15150811,,,,,,-24.776157,0.0,0.54479074,1
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,58,640,0.0,2,32,-0.6,-0.61200005,-0.6,0.9788191,0.10499797,0.0,0.0,0.012,0.6,0.6,-27.024015,26.000002,2.153445,0.71781504,0.18400002,0.0,125,0.17812221,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,58,641,0.0,2,32,-0.6,-0.61200005,-0.6,0.9989227,0.10024836,0.0,0.0,0.012,0.6,0.6,-26.950033,26.000002,2.1976738,0.73255795,0.192,0.0,125,0.13996075,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,58,642,0.0,2,32,-0.6,-0.61200005,-0.6,0.9632281,0.10883582,0.0,0.0,0.012,0.6,0.6,-27.006067,26.000002,2.1191442,0.70638144,0.224,0.0,125,0.17164926,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,58,643,0.0,2,32,-0.6,-0.61200005,-0.6,1.010766,0.09755149,0.0,0.0,0.012,0.6,0.6,-26.985086,26.000002,2.2237296,0.74124324,0.18400002,0.0,125,0.15556481,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,58,644,0.0,2,32,-0.6,-0.61200005,-0.6,0.9779933,0.10519781,0.0,0.0,0.012,0.6,0.6,-26.97009,26.000002,2.1516283,0.71720946,0.17600001,0.0,125,0.1394275,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,58,645,0.0,2,32,-0.6,-0.61200005,-0.6,0.9960268,0.10091905,0.0,0.0,0.012,0.6,0.6,-27.171179,26.000002,2.1913028,0.7304343,0.136,0.0,125,0.17448507,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,58,646,0.0,2,32,-0.6,-0.61200005,-0.6,0.9986144,0.10031956,0.0,0.0,0.012,0.6,0.6,-26.484985,26.000002,2.1969955,0.7323319,0.14400001,0.0,125,0.13487615,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,58,647,0.0,2,32,-0.6,-0.61200005,-0.6,1.0361567,0.09201176,0.0,0.0,0.012,0.6,0.6,-27.864565,26.000002,2.2795901,0.7598634,0.14400001,0.0,125,0.18863548,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,58,648,0.0,2,32,-0.6,-0.61200005,-0.6,1.050686,0.08898443,0.0,0.0,0.012,0.6,0.6,-27.471432,26.000002,2.3115554,0.7705185,0.112,0.0,125,0.14041574,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,58,649,0.0,2,32,-0.6,-0.61200005,-0.6,1.0350825,0.092239626,0.0,0.0,0.012,0.6,0.6,-27.300406,26.000002,2.277227,0.75907564,0.16800001,0.0,125,0.16726957,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,58,650,0.0,2,32,-0.6,-0.61200005,-0.6,1.0095227,0.09783117,0.0,0.0,0.012,0.6,0.6,-27.777561,26.0,2.2209942,0.7403314,0.17999999,0.0,100,0.16091475,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,58,651,0.0,2,32,-0.6,-0.61200005,-0.6,1.0292145,0.09349437,0.0,0.0,0.012,0.6,0.6,-27.906015,26.000002,2.264317,0.75477237,0.16800001,0.0,125,0.18519652,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,58,652,0.0,2,32,-0.6,-0.61200005,-0.6,0.9767608,0.10549677,0.0,0.0,0.012,0.6,0.6,-26.83752,26.000002,2.1489167,0.7163056,0.128,0.0,125,0.14055666,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,58,653,0.0,2,32,-0.6,-0.61200005,-0.6,1.0064837,0.098518156,0.0,0.0,0.012,0.6,0.6,-27.235739,26.000002,2.2143083,0.7381028,0.208,0.0,125,0.1586372,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,58,654,0.0,2,32,-0.6,-0.61200005,-0.6,1.0410795,0.09097467,0.0,0.0,0.012,0.6,0.6,-27.51981,26.000002,2.2904208,0.76347363,0.17600001,0.0,125,0.18503162,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,58,655,0.0,2,32,-0.6,-0.61200005,-0.6,0.9764406,0.10557459,0.0,0.0,0.012,0.6,0.6,-26.64359,26.000002,2.1482122,0.7160708,0.2,0.0,125,0.15570006,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,58,656,0.0,2,32,-0.6,-0.61200005,-0.6,0.96631193,0.108065754,0.0,0.0,0.012,0.6,0.6,-26.24935,26.000002,2.1259286,0.7086429,0.2,0.0,125,0.17300215,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,58,657,0.0,2,32,-0.6,-0.61200005,-0.6,1.034481,0.09236745,0.0,0.0,0.012,0.6,0.6,-27.172358,26.000002,2.2759037,0.75863457,0.096,0.0,125,0.17551504,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,58,658,0.0,2,32,-0.6,-0.61200005,-0.6,0.98991334,0.102349706,0.0,0.0,0.012,0.6,0.6,-26.914091,26.000002,2.1778529,0.72595096,0.16000001,0.0,125,0.15459764,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,58,659,0.0,2,32,-0.6,-0.61200005,-0.6,0.98571986,0.10334278,0.0,0.0,0.012,0.6,0.6,-27.11665,26.000002,2.168627,0.7228757,0.16800001,0.0,125,0.15205963,,,,,,-24.776157,0.0,0.54479074,1
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,58,660,0.0,2,32,-0.6,-0.61200005,-0.6,0.981831,0.10427229,0.0,0.0,0.012,0.6,0.6,-27.68708,26.000002,2.1600714,0.7200238,0.14400001,0.0,125,0.17629753,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,58,661,0.0,2,32,-0.6,-0.61200005,-0.6,0.9914293,0.101993054,0.0,0.0,0.012,0.6,0.6,-27.080372,26.000002,2.181188,0.7270627,0.128,0.0,125,0.14560948,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,58,662,0.0,2,32,-0.6,-0.61200005,-0.6,0.9830038,0.103991106,0.0,0.0,0.012,0.6,0.6,-26.647434,26.000002,2.1626515,0.72088385,0.128,0.0,125,0.14072528,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,58,663,0.0,2,32,-0.6,-0.61200005,-0.6,0.9609358,0.10941181,0.0,0.0,0.012,0.6,0.6,-26.213955,26.0,2.114101,0.70470035,0.17999999,0.0,100,0.14329618,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,58,664,0.0,2,32,-0.6,-0.61200005,-0.6,0.95907617,0.10988131,0.0,0.0,0.012,0.6,0.6,-26.855497,26.000002,2.1100097,0.7033366,0.2,0.0,125,0.15335386,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,58,665,0.0,2,32,-0.6,-0.61200005,-0.6,0.9722898,0.10658846,0.0,0.0,0.012,0.6,0.6,-26.364105,26.000002,2.1390803,0.71302676,0.18400002,0.0,125,0.13253693,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,58,666,0.0,2,32,-0.6,-0.61200005,-0.6,1.0153455,0.09652828,0.0,0.0,0.012,0.6,0.6,-26.776299,26.000002,2.2338047,0.7446016,0.120000005,0.0,125,0.16510232,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,58,667,0.0,2,32,-0.6,-0.61200005,-0.6,0.9787453,0.10501582,0.0,0.0,0.012,0.6,0.6,-27.200396,26.000002,2.1532826,0.7177609,0.2,0.0,125,0.18188329,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,58,668,0.0,2,32,-0.6,-0.61200005,-0.6,1.0220156,0.09505706,0.0,0.0,0.012,0.6,0.6,-26.851364,26.000002,2.2484791,0.74949306,0.120000005,0.0,125,0.17196825,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,58,669,0.0,2,32,-0.6,-0.61200005,-0.6,1.0379568,0.09163116,0.0,0.0,0.012,0.6,0.6,-28.05338,26.000002,2.2835507,0.7611836,0.128,0.0,125,0.19474137,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,58,670,0.0,2,32,-0.6,-0.61200005,-0.6,1.0412564,0.090937614,0.0,0.0,0.012,0.6,0.6,-28.384346,26.000002,2.2908099,0.7636033,0.120000005,0.0,125,0.16715695,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,58,671,0.0,2,32,-0.6,-0.61200005,-0.6,0.9665372,0.10800971,0.0,0.0,0.012,0.6,0.6,-26.869045,26.000002,2.1264243,0.7088081,0.16800001,0.008,125,0.15123263,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,58,672,0.0,2,32,-0.6,-0.61200005,-0.6,0.9436211,0.11386202,0.0,0.0,0.012,0.6,0.6,-25.526836,26.000002,2.0760078,0.69200265,0.17600001,0.0,125,0.1545723,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,58,673,0.0,2,32,-0.6,-0.61200005,-0.6,1.0466095,0.0898236,0.0,0.0,0.012,0.6,0.6,-27.571234,26.000002,2.302587,0.767529,0.16000001,0.0,125,0.16333413,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,58,674,0.0,2,32,-0.6,-0.61200005,-0.6,1.0158244,0.096421875,0.0,0.0,0.012,0.6,0.6,-27.295633,26.000002,2.2348585,0.74495286,0.120000005,0.0,125,0.14968997,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,58,675,0.0,2,32,-0.6,-0.61200005,-0.6,0.9962142,0.10087551,0.0,0.0,0.012,0.6,0.6,-26.436682,26.000002,2.191715,0.7305717,0.224,0.0,125,0.15697667,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,58,676,0.0,2,32,-0.6,-0.61200005,-0.6,1.0111881,0.09745673,0.0,0.0,0.012,0.6,0.6,-27.710043,26.0,2.2246583,0.74155277,0.17,0.0,100,0.16301933,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,58,677,0.0,2,32,-0.6,-0.61200005,-0.6,1.1133634,0.07702587,0.0,0.0,0.012,0.6,0.6,-29.430496,26.000002,2.4494483,0.8164828,0.112,0.0,125,0.19999295,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,58,678,0.0,2,32,-0.6,-0.61200005,-0.6,1.008279,0.09811175,0.0,0.0,0.012,0.6,0.6,-26.545849,26.000002,2.218258,0.73941934,0.16000001,0.0,125,0.18422435,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,58,679,0.0,2,32,-0.6,-0.61200005,-0.6,1.0008813,0.09979726,0.0,0.0,0.012,0.6,0.6,-26.82214,26.000002,2.2019827,0.73399425,0.15200001,0.0,125,0.21636389,,,,,,-24.776157,0.0,0.54479074,1
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,58,680,0.0,2,32,-0.6,-0.61200005,-0.6,1.0121387,0.09724365,0.0,0.0,0.012,0.6,0.6,-26.575188,26.000002,2.2267497,0.7422499,0.128,0.0,125,0.14951205,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,58,681,0.0,2,32,-0.6,-0.61200005,-0.6,1.0071255,0.09837268,0.0,0.0,0.012,0.6,0.6,-26.352844,26.000002,2.2157204,0.7385735,0.16800001,0.0,125,0.15320803,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,58,682,0.0,2,32,-0.6,-0.61200005,-0.6,0.9902896,0.102261074,0.0,0.0,0.012,0.6,0.6,-26.56677,26.000002,2.1786807,0.7262269,0.16800001,0.0,125,0.13854337,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,58,683,0.0,2,32,-0.6,-0.61200005,-0.6,0.9952223,0.10110618,0.0,0.0,0.012,0.6,0.6,-27.138863,26.000002,2.1895328,0.7298443,0.208,0.0,125,0.20134066,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,58,684,0.0,2,32,-0.6,-0.61200005,-0.6,1.008683,0.098020524,0.0,0.0,0.012,0.6,0.6,-27.507935,26.000002,2.2191467,0.7397156,0.16800001,0.0,125,0.18341392,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,58,685,0.0,2,32,-0.6,-0.61200005,-0.6,0.95665085,0.11049666,0.0,0.0,0.012,0.6,0.6,-26.62914,26.000002,2.1046739,0.701558,0.216,0.0,125,0.1690537,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,58,686,0.0,2,32,-0.6,-0.61200005,-0.6,0.99410295,0.1013671,0.0,0.0,0.012,0.6,0.6,-26.207394,26.000002,2.1870701,0.7290234,0.216,0.0,125,0.13599704,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,58,687,0.0,2,32,-0.6,-0.61200005,-0.6,0.9985705,0.1003297,0.0,0.0,0.012,0.6,0.6,-26.314657,26.000002,2.196899,0.7322997,0.15200001,0.0,125,0.16249621,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,58,688,0.0,2,32,-0.6,-0.61200005,-0.6,0.9608021,0.1094455,0.0,0.0,0.012,0.6,0.6,-26.073103,26.000002,2.1138067,0.70460224,0.208,0.0,125,0.20810336,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,58,689,0.0,2,32,-0.6,-0.61200005,-0.6,0.99896854,0.100237794,0.0,0.0,0.012,0.6,0.6,-27.341225,26.0,2.1977746,0.73259157,0.17,0.0,100,0.15387897,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,58,690,0.0,2,32,-0.6,-0.61200005,-0.6,1.016906,0.09618203,0.0,0.0,0.012,0.6,0.6,-26.751408,26.000002,2.237238,0.745746,0.112,0.0,125,0.13786417,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,58,691,0.0,2,32,-0.6,-0.61200005,-0.6,0.99056554,0.10219614,0.0,0.0,0.012,0.6,0.6,-26.75888,26.000002,2.1792877,0.7264292,0.16800001,0.0,125,0.15526271,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,58,692,0.0,2,32,-0.6,-0.61200005,-0.6,0.9762972,0.10560946,0.0,0.0,0.012,0.6,0.6,-25.859493,26.000002,2.1478968,0.7159656,0.120000005,0.0,125,0.15225199,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,58,693,0.0,2,32,-0.6,-0.61200005,-0.6,0.975637,0.1057701,0.0,0.0,0.012,0.6,0.6,-26.319408,26.000002,2.1464443,0.71548146,0.256,0.0,125,0.17820606,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,58,694,0.0,2,32,-0.6,-0.61200005,-0.6,1.030042,0.0933164,0.0,0.0,0.012,0.6,0.6,-27.027704,26.000002,2.2661378,0.7553793,0.16000001,0.0,125,0.18546283,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,58,695,0.0,2,32,-0.6,-0.61200005,-0.6,0.9520101,0.11168373,0.0,0.0,0.012,0.6,0.6,-26.041763,26.000002,2.094464,0.6981547,0.15200001,0.0,125,0.16463552,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,58,696,0.0,2,32,-0.6,-0.61200005,-0.6,0.94527614,0.113428935,0.0,0.0,0.012,0.6,0.6,-26.647413,26.000002,2.079649,0.6932163,0.2,0.0,125,0.17616756,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,58,697,0.0,2,32,-0.6,-0.61200005,-0.6,1.0147642,0.096657544,0.0,0.0,0.012,0.6,0.6,-27.567041,26.000002,2.2325258,0.7441753,0.104,0.0,125,0.16517991,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,58,698,0.0,2,32,-0.6,-0.61200005,-0.6,1.0262272,0.09413969,0.0,0.0,0.012,0.6,0.6,-27.311123,26.000002,2.257745,0.7525817,0.17600001,0.0,125,0.17067796,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,58,699,0.0,2,32,-0.6,-0.61200005,-0.6,1.0527468,0.088563174,0.0,0.0,0.012,0.6,0.6,-28.197361,26.000002,2.3160892,0.77202976,0.136,0.0,125,0.16225398,,,,,,-24.776157,0.0,0.54479074,1
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,58,700,0.0,2,32,-0.6,-0.61200005,-0.6,0.9761756,0.105639026,0.0,0.0,0.012,0.6,0.6,-26.434933,26.000002,2.1476293,0.71587646,0.23200001,0.0,125,0.1555661,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,58,701,0.0,2,32,-0.6,-0.61200005,-0.6,0.99061215,0.10218515,0.0,0.0,0.012,0.6,0.6,-26.299603,26.000002,2.1793902,0.72646344,0.136,0.0,125,0.17503726,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,58,702,0.0,2,32,-0.6,-0.61200005,-0.6,1.0076704,0.09824932,0.0,0.0,0.012,0.6,0.6,-25.869892,26.0,2.2169192,0.7389731,0.17,0.0,100,0.15569305,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,58,703,0.0,2,32,-0.6,-0.61200005,-0.6,0.9809148,0.10449252,0.0,0.0,0.012,0.6,0.6,-27.109732,26.000002,2.1580555,0.7193519,0.17600001,0.0,125,0.1544574,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,58,704,0.0,2,32,-0.6,-0.61200005,-0.6,0.9776412,0.10528311,0.0,0.0,0.012,0.6,0.6,-26.342064,26.000002,2.1508536,0.71695125,0.16800001,0.0,125,0.15613383,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,58,705,0.0,2,32,-0.6,-0.61200005,-0.6,1.0212201,0.09523135,0.0,0.0,0.012,0.6,0.6,-27.734926,26.000002,2.2467291,0.7489097,0.096,0.0,125,0.1594298,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,58,706,0.0,2,32,-0.6,-0.61200005,-0.6,1.0197138,0.09556223,0.0,0.0,0.012,0.6,0.6,-27.15759,26.000002,2.243415,0.74780506,0.16000001,0.0,125,0.16913766,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,58,707,0.0,2,32,-0.6,-0.61200005,-0.6,1.001237,0.09971556,0.0,0.0,0.012,0.6,0.6,-26.25993,26.000002,2.2027655,0.7342552,0.16000001,0.0,125,0.13001388,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,58,708,0.0,2,32,-0.6,-0.61200005,-0.6,1.018853,0.095751815,0.0,0.0,0.012,0.6,0.6,-26.65752,26.000002,2.2415214,0.7471738,0.224,0.0,125,0.18856151,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,58,709,0.0,2,32,-0.6,-0.61200005,-0.6,1.0194719,0.09561547,0.0,0.0,0.012,0.6,0.6,-27.687513,26.000002,2.242883,0.7476277,0.104,0.0,125,0.16407219,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,58,710,0.0,2,32,-0.6,-0.61200005,-0.6,0.97746533,0.10532577,0.0,0.0,0.012,0.6,0.6,-27.065542,26.000002,2.1504667,0.71682227,0.224,0.008,125,0.18196814,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,58,711,0.0,2,32,-0.6,-0.61200005,-0.6,1.0231501,0.09480906,0.0,0.0,0.012,0.6,0.6,-26.836838,26.000002,2.2509751,0.7503251,0.14400001,0.0,125,0.16388488,,,,,,,,,0
