update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
769,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.22942056,0.08858470991253853,0.4939209967851639,0.20711061,0.22942056,0.08858470991253853,0.4939209967851639,0.20711061,1.0000255,0.98567695915699,1.0163526833057404,0.03460503,0.053064648,0.0,0.10336662270128727,0.055588946,0.10028664,0.09631279110908508,0.10336662270128727,0.008046449,0.5,0.0,1.0,0.52223295,6.247939e-15,0.0,5.384262761527368e-15,1.2760202e-14,9.8120595e-14,3.727677482011707e-14,6.759850959428635e-14,1.2362077e-13,-27.119009,-27.516021251678467,-26.53055191040039,0.71595055,2.2001,2.168532609939575,2.236020565032959,0.076132596,0.73336667,0.7228442132472992,0.7453402131795883,0.025377532,0.14800002,0.11000000312924385,0.17600001394748688,0.04519051,0.0,0.0,0.0,0.0,0.15888536,0.15112195909023285,0.16952554509043694,0.0142711215,22.588854,22.578853607177734,23.04011344909668,0.6402705,22.618853,22.608854293823242,23.070114135742188,0.6402705,2464000.0,2464000.0,2464000.0,0.0
770,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.22942056,0.08858470991253853,0.4939209967851639,0.20711061,0.22942056,0.08858470991253853,0.4939209967851639,0.20711061,1.0256627,0.993992805480957,1.0679659843444824,0.04050294,0.034390103,0.0,0.10139322839677334,0.05081398,0.0946339,0.08551950938999653,0.10139322839677334,0.008658892,0.33333334,0.0,1.0,0.49236596,3.145716e-15,0.0,4.499737171412277e-15,6.7832673e-15,9.45091e-14,3.590477118094529e-14,6.511047906073483e-14,1.1907058e-13,-27.378996,-27.569036960601807,-26.935195922851562,0.76222587,2.2565029,2.186827838420868,2.3495720624923706,0.08910821,0.75216764,0.7289426475763321,0.7831907123327255,0.029702734,0.14066668,0.11000000312924385,0.16200001165270805,0.03999394,0.0,0.0,0.0,0.0,0.15640217,0.1406911537051201,0.16494329273700714,0.025629237,22.618853,22.608854293823242,23.070114135742188,0.6402705,22.648855,22.63885498046875,23.100114822387695,0.6402705,2467200.0,2467200.0,2467200.0,0.0
771,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.22942056,0.08858470991253853,0.4939209967851639,0.20711061,0.22942056,0.08858470991253853,0.4939209967851639,0.20711061,1.0306908,1.0099242329597473,1.053915023803711,0.033281926,0.008600258,0.0,0.0,0.02979217,0.09342402,0.08833434619009495,0.097745381295681,0.0069822967,0.083333336,0.0,0.0,0.28867513,3.6010005e-15,0.0,0.0,1.2474231e-14,9.10306e-14,3.458326425795702e-14,6.27140254942757e-14,1.1468808e-13,-27.246246,-27.654075145721436,-26.86758852005005,0.7252049,2.267565,2.2218777537345886,2.3186593055725098,0.07322165,0.755855,0.7406259477138519,0.7728864401578903,0.02440722,0.13000001,0.10200000181794167,0.15200001001358032,0.031101013,0.0,0.0,0.0,0.0,0.15530045,0.14167852699756622,0.16438955441117287,0.02502274,22.648855,22.63885498046875,23.100114822387695,0.6402705,22.678856,22.668855667114258,23.130115509033203,0.6402705,2470400.0,2470400.0,2470400.0,0.0
772,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.22942056,0.08858470991253853,0.4939209967851639,0.20711061,0.22942056,0.08858470991253853,0.4939209967851639,0.20711061,1.0106255,0.9931783825159073,1.0273374617099762,0.02747349,0.034869038,0.0,0.10158496350049973,0.051537607,0.09776255,0.09390011057257652,0.10158496350049973,0.006203117,0.33333334,0.0,1.0,0.49236596,3.1155413e-15,0.0,3.622475894671516e-15,6.2179054e-15,8.768011e-14,3.33103905786683e-14,6.040570401191249e-14,1.10466886e-13,-27.14689,-27.4055495262146,-26.798680305480957,0.6579959,2.2234204,2.185036063194275,2.260187566280365,0.060442887,0.7411401,0.7283453941345215,0.7533958554267883,0.020147631,0.16066667,0.13600000739097595,0.18400001525878906,0.027808871,0.0006666667,0.0,0.0,0.0023094013,0.1615163,0.15595394000411034,0.16704964265227318,0.013564563,22.678856,22.668855667114258,23.130115509033203,0.6402705,22.708857,22.698856353759766,23.16011619567871,0.6402705,2473600.0,2473600.0,2473600.0,0.0
773,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.22942056,0.08858470991253853,0.4939209967851639,0.20711061,0.22942056,0.08858470991253853,0.4939209967851639,0.20711061,1.0079916,0.9800395965576172,1.0435594022274017,0.038644638,0.0444122,0.0,0.10472303628921509,0.054917652,0.09852988,0.09046107344329357,0.10472303628921509,0.008632481,0.41666666,0.0,1.0,0.51492864,3.1795821e-15,0.0,4.236389016517639e-15,6.1516932e-15,8.445289e-14,3.2084310387517703e-14,5.81823797447074e-14,1.0640102e-13,-27.110376,-27.58811902999878,-26.681330680847168,0.6074816,2.2176259,2.1561301350593567,2.2958765029907227,0.08501987,0.73920864,0.7187100797891617,0.7652921676635742,0.02833996,0.16666667,0.14800000935792923,0.20000000298023224,0.030479003,0.0006666667,0.0,0.0,0.0023094013,0.16182557,0.15674985200166702,0.17152995988726616,0.016925367,22.708857,22.698856353759766,23.16011619567871,0.6402705,22.738855,22.728857040405273,23.19011688232422,0.6402705,2476800.0,2476800.0,2476800.0,0.0
774,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.22942056,0.08858470991253853,0.4939209967851639,0.20711061,0.22942056,0.08858470991253853,0.4939209967851639,0.20711061,1.006717,0.9866403341293335,1.02188640832901,0.036602143,0.04424422,0.0,0.10315820202231407,0.054754935,0.09878403,0.09510361216962337,0.10315820202231407,0.008242627,0.41666666,0.0,1.0,0.51492864,3.133677e-15,0.0,4.5586857941017295e-15,5.530156e-15,8.134451e-14,3.090341432190544e-14,5.6040919517788557e-14,1.0248484e-13,-27.079027,-27.426303386688232,-26.912456035614014,0.698303,2.2148216,2.1706520915031433,2.248194992542267,0.08052633,0.73827386,0.7235507071018219,0.7493983507156372,0.026842108,0.16533335,0.12000000476837158,0.19200001284480095,0.048880808,0.0006666667,0.0,0.0,0.0023094013,0.15742712,0.14533283188939095,0.16868192702531815,0.01690907,22.738855,22.728857040405273,23.19011688232422,0.6402705,22.768858,22.75885772705078,23.220117568969727,0.6402705,2480000.0,2480000.0,2480000.0,0.0
775,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.22942056,0.08858470991253853,0.4939209967851639,0.20711061,0.22942056,0.08858470991253853,0.4939209967851639,0.20711061,1.013431,0.9872433245182037,1.039941668510437,0.030351028,0.035155524,0.0,0.1029814425855875,0.051973466,0.09717489,0.09121350757777691,0.1029814425855875,0.0069279787,0.33333334,0.0,1.0,0.49236596,1.1830862e-15,0.0,3.1255861978400873e-15,1.7635198e-15,7.835049e-14,2.976598798714626e-14,5.397827824771056e-14,9.871261e-14,-26.908865,-27.323797702789307,-26.56096839904785,0.73414534,2.2295926,2.171978712081909,2.2879173159599304,0.066773616,0.7431975,0.7239929288625717,0.762639120221138,0.02225787,0.15533334,0.13200000673532486,0.17200001329183578,0.03435995,0.0,0.0,0.0,0.0,0.14768274,0.12958377972245216,0.1674402877688408,0.022221055,22.768858,22.75885772705078,23.220117568969727,0.6402705,22.798859,22.78885841369629,23.250118255615234,0.6402705,2483200.0,2483200.0,2483200.0,0.0
776,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.22942056,0.08858470991253853,0.4939209967851639,0.20711061,0.22942056,0.08858470991253853,0.4939209967851639,0.20711061,1.0100368,0.9925490468740463,1.0251796543598175,0.033036813,0.035142113,0.0,0.10173399932682514,0.051948022,0.09797268,0.0943764727562666,0.10173399932682514,0.0073611205,0.33333334,0.0,1.0,0.49236596,5.472222e-15,0.0,4.066214274062738e-15,1.1637485e-14,7.546666e-14,2.867036781053177e-14,5.199152265937708e-14,9.507938e-14,-26.81692,-27.28368330001831,-26.488008975982666,0.7632285,2.2221253,2.1836515069007874,2.2554402947425842,0.07268245,0.74070853,0.7278838604688644,0.7518134564161301,0.024227476,0.16133334,0.15000000968575478,0.17000001296401024,0.034253955,0.0,0.0,0.0,0.0,0.15349878,0.13956289738416672,0.16295305266976357,0.022848293,22.798859,22.78885841369629,23.250118255615234,0.6402705,22.82886,22.818859100341797,23.280118942260742,0.6402705,2486400.0,2486400.0,2486400.0,0.0
777,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.22942056,0.08858470991253853,0.4939209967851639,0.20711061,0.22942056,0.08858470991253853,0.4939209967851639,0.20711061,1.0176029,0.9741991013288498,1.0628178119659424,0.04479252,0.04456489,0.0,0.10612418875098228,0.05508355,0.09649649,0.08653480559587479,0.10612418875098228,0.00992838,0.41666666,0.0,1.0,0.51492864,4.2688927e-15,0.0,3.8881362906934805e-15,9.887302e-15,7.268902e-14,2.76151223063811e-14,5.007786432032575e-14,9.1579894e-14,-27.24415,-27.948798656463623,-26.700360774993896,0.84345454,2.2387712,2.143280804157257,2.3382458090782166,0.098545514,0.74625707,0.7144269645214081,0.7794153094291687,0.032848515,0.15666668,0.14400000870227814,0.17600001394748688,0.028429607,0.0,0.0,0.0,0.0,0.15900882,0.1457505002617836,0.17821907624602318,0.01790227,22.82886,22.818859100341797,23.280118942260742,0.6402705,22.858858,22.848859786987305,23.31011962890625,0.6402705,2489600.0,2489600.0,2489600.0,0.0
778,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.22942056,0.08858470991253853,0.4939209967851639,0.20711061,0.22942056,0.08858470991253853,0.4939209967851639,0.20711061,1.0272563,1.0044823288917542,1.0488222241401672,0.03393912,0.025784,0.0,0.02565210685133934,0.046646412,0.09417782,0.08936770260334015,0.09899484366178513,0.0072657834,0.25,0.0,0.25,0.45226702,3.3873498e-15,0.0,8.230301511114816e-16,9.591397e-15,7.001358e-14,2.6598725121323302e-14,4.823470199237555e-14,8.820905e-14,-27.301811,-27.741133213043213,-26.99793577194214,0.78683335,2.2600088,2.209905207157135,2.3074549436569214,0.07466755,0.75333637,0.7366350740194321,0.7691516876220703,0.024889192,0.15133335,0.1380000077188015,0.17000001296401024,0.031901367,0.0,0.0,0.0,0.0,0.15593155,0.15134286880493164,0.1628575138747692,0.010029427,22.858858,22.848859786987305,23.31011962890625,0.6402705,22.88886,22.878860473632812,23.340120315551758,0.6402705,2492800.0,2492800.0,2492800.0,0.0
779,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.22942056,0.08858470991253853,0.4939209967851639,0.20711061,0.22942056,0.08858470991253853,0.4939209967851639,0.20711061,1.0178537,0.9952657073736191,1.0327062010765076,0.028887685,0.04260898,0.0,0.10109624080359936,0.052668195,0.09616533,0.09274804964661598,0.10109624080359936,0.006308204,0.41666666,0.0,1.0,0.51492864,3.998359e-15,0.0,3.4416958232609584e-15,8.876053e-15,6.7436664e-14,2.5619732911216254e-14,4.6459374298006215e-14,8.496244e-14,-26.740358,-27.07318115234375,-26.43098258972168,0.54395145,2.239323,2.189628303050995,2.271998941898346,0.063554175,0.74644107,0.7298761159181595,0.757332980632782,0.021184726,0.16000001,0.1340000070631504,0.17800001427531242,0.032896534,0.0013333334,0.0,0.0,0.003113996,0.1564972,0.14878486096858978,0.16514428332448006,0.01423805,22.88886,22.878860473632812,23.340120315551758,0.6402705,22.918861,22.90886116027832,23.370121002197266,0.6402705,2496000.0,2496000.0,2496000.0,0.0
780,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.22942056,0.08858470991253853,0.4939209967851639,0.20711061,0.22942056,0.08858470991253853,0.4939209967851639,0.20711061,1.0094806,0.9953647702932358,1.02728471159935,0.02631932,0.043138374,0.0,0.10107823275029659,0.053354584,0.09800559,0.09391106851398945,0.10107823275029659,0.0059466977,0.41666666,0.0,1.0,0.51492864,4.6742992e-15,0.0,3.5490477731443435e-15,9.173216e-15,6.495458e-14,2.46767751767513e-14,4.4749337597277134e-14,8.183532e-14,-27.241362,-27.696690559387207,-27.167396545410156,0.7048415,2.2209015,2.189846158027649,2.2600714564323425,0.057903677,0.7403006,0.7299487441778183,0.7533571720123291,0.019301224,0.185,0.1549999974668026,0.20999999344348907,0.04253341,0.0008333333,0.0,0.0,0.0028867512,0.15018499,0.14013247191905975,0.15517764165997505,0.014375227,22.918861,22.90886116027832,23.370121002197266,0.6402705,22.948862,22.938861846923828,23.400121688842773,0.6402705,2499200.0,2499200.0,2499200.0,0.0
781,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.22942056,0.08858470991253853,0.4939209967851639,0.20711061,0.22942056,0.08858470991253853,0.4939209967851639,0.20711061,1.0346398,1.0145546197891235,1.0575271546840668,0.030848308,0.0,0.0,0.0,0.0,0.09254325,0.0875938143581152,0.09670423343777657,0.006384465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.256381e-14,2.376847803048799e-14,4.3102270172879886e-14,7.882329e-14,-27.416918,-27.89104175567627,-26.91161012649536,0.7675196,2.2762532,2.2320647835731506,2.3266062140464783,0.067867644,0.7587511,0.7440216094255447,0.7755354344844818,0.022622552,0.14866666,0.10400000214576721,0.18000001087784767,0.04170314,0.0,0.0,0.0,0.0,0.1519046,0.14680297300219536,0.1613197810947895,0.015531279,22.948862,22.938861846923828,23.400121688842773,0.6402705,22.97886,22.968862533569336,23.43012237548828,0.6402705,2502400.0,2502400.0,2502400.0,0.0
782,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.22942056,0.08858470991253853,0.4939209967851639,0.20711061,0.22942056,0.08858470991253853,0.4939209967851639,0.20711061,1.0098952,0.9877565056085587,1.0093989372253418,0.037643306,0.051656004,0.0,0.10286228731274605,0.05397818,0.09807149,0.09785988740622997,0.10286228731274605,0.008018529,0.5,0.0,1.0,0.52223295,2.6310006e-15,0.0,3.1792208534558216e-15,4.129515e-15,6.026109e-14,2.2893657320366065e-14,4.151584607234131e-14,7.592212e-14,-27.064157,-27.33605194091797,-26.61250352859497,0.7422608,2.2218137,2.1731076836586,2.2207220792770386,0.082816906,0.7406046,0.7243692278862,0.7402407228946686,0.02760564,0.15,0.12600000575184822,0.16200001165270805,0.03053463,0.0006666667,0.0,0.0,0.0023094013,0.15614384,0.1392146535217762,0.1689249947667122,0.02017662,22.97886,22.968862533569336,23.43012237548828,0.6402705,23.008863,22.998863220214844,23.46012306213379,0.6402705,2505600.0,2505600.0,2505600.0,0.0
783,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.22942056,0.08858470991253853,0.4939209967851639,0.20711061,0.22942056,0.08858470991253853,0.4939209967851639,0.20711061,1.008364,0.9861819446086884,1.0396747291088104,0.04093086,0.04452065,0.0,0.10323531739413738,0.055188835,0.09849658,0.09127129800617695,0.10323531739413738,0.009431496,0.41666666,0.0,1.0,0.51492864,1.4721454e-15,0.0,3.0378985942832435e-15,1.976145e-15,5.804307e-14,2.205103402663517e-14,3.9987816423186443e-14,7.312761e-14,-27.140085,-27.73877763748169,-26.65786361694336,0.8966946,2.218445,2.1696436405181885,2.287330150604248,0.0900497,0.7394817,0.7232145518064499,0.7624434232711792,0.030016566,0.16866668,0.1420000083744526,0.18400001525878906,0.042531986,0.0,0.0,0.0,0.0,0.1573895,0.1440562568604946,0.1687678024172783,0.017222645,23.008863,22.998863220214844,23.46012306213379,0.6402705,23.038864,23.02886390686035,23.490123748779297,0.6402705,2508800.0,2508800.0,2508800.0,0.0
784,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.22942056,0.08858470991253853,0.4939209967851639,0.20711061,0.22942056,0.08858470991253853,0.4939209967851639,0.20711061,1.025083,1.0038690567016602,1.053380399942398,0.033345323,0.017755352,0.0,0.0,0.041481588,0.09464621,0.08843710459768772,0.09911431930959225,0.0073878905,0.16666667,0.0,0.0,0.38924947,7.612422e-16,0.0,0.0,1.815807e-15,5.5906695e-14,2.123938503371947e-14,3.85160035037079e-14,7.043606e-14,-27.174456,-27.671247005462646,-26.549062252044678,0.8192686,2.2552278,2.208556056022644,2.317483067512512,0.07336114,0.7517426,0.7361853718757629,0.772494375705719,0.024453716,0.15733334,0.13600000739097595,0.17800001427531242,0.030574305,0.0,0.0,0.0,0.0,0.15704907,0.13999998196959496,0.1761700101196766,0.025078267,23.038864,23.02886390686035,23.490123748779297,0.6402705,23.068865,23.05886459350586,23.520124435424805,0.6402705,2512000.0,2512000.0,2512000.0,0.0
785,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.22942056,0.08858470991253853,0.4939209967851639,0.20711061,0.22942056,0.08858470991253853,0.4939209967851639,0.20711061,1.0194273,0.9987553507089615,1.0429165065288544,0.042892855,0.026881913,0.0,0.02536170929670334,0.04882932,0.09606073,0.09059948474168777,0.10028921812772751,0.009745974,0.25,0.0,0.25,0.45226702,7.891899e-16,0.0,7.2712955727938255e-16,1.4307622e-15,5.3848985e-14,2.045764816230311e-14,3.709833885944848e-14,6.784359e-14,-27.193672,-27.629884719848633,-26.90096950531006,0.90536964,2.2427847,2.1973055601119995,2.294462203979492,0.09436615,0.747595,0.7324351966381073,0.7648207694292068,0.031455383,0.14066668,0.10400000214576721,0.17000001296401024,0.04142317,0.0,0.0,0.0,0.0,0.15388389,0.13960731774568558,0.1595851331949234,0.030783659,23.068865,23.05886459350586,23.520124435424805,0.6402705,23.098864,23.088865280151367,23.550125122070312,0.6402705,2515200.0,2515200.0,2515200.0,0.0
786,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.22942056,0.08858470991253853,0.4939209967851639,0.20711061,0.22942056,0.08858470991253853,0.4939209967851639,0.20711061,1.0204304,1.0035844147205353,1.052031397819519,0.041119125,0.018736193,0.0,0.0,0.043764155,0.09580437,0.0887111984193325,0.09917810000479221,0.009317657,0.16666667,0.0,0.0,0.38924947,1.5817629e-15,0.0,0.0,4.0619634e-15,5.1866982e-14,1.9704685000104978e-14,3.573289972561792e-14,6.5346423e-14,-27.265123,-27.608081817626953,-26.91642999649048,0.7091159,2.2449918,2.207929849624634,2.314515233039856,0.09046387,0.7483306,0.7359766513109207,0.7715050876140594,0.030154618,0.17266667,0.1600000113248825,0.19200000166893005,0.033328485,0.0,0.0,0.0,0.0,0.15505853,0.14323577284812927,0.16711830720305443,0.016198954,23.098864,23.088865280151367,23.550125122070312,0.6402705,23.128866,23.118865966796875,23.58012580871582,0.6402705,2518400.0,2518400.0,2518400.0,0.0
787,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.22942056,0.08858470991253853,0.4939209967851639,0.20711061,0.22942056,0.08858470991253853,0.4939209967851639,0.20711061,1.0148222,1.002707302570343,1.028344213962555,0.021558098,0.017451063,0.0,0.0,0.040779185,0.096755035,0.09368214011192322,0.09937856160104275,0.0048843953,0.16666667,0.0,0.0,0.38924947,4.518644e-16,0.0,0.0,1.0574748e-15,4.9957966e-14,1.8979435061875112e-14,3.441771675061385e-14,6.294129e-14,-26.971031,-27.436676025390625,-26.720413208007812,0.54257077,2.2326536,2.2060001492500305,2.2624025344848633,0.04742878,0.7442179,0.7353333830833435,0.7541341781616211,0.0158096,0.14733334,0.11800000444054604,0.1860000118613243,0.0421196,0.0,0.0,0.0,0.0,0.14716326,0.12978503480553627,0.16759562492370605,0.022747973,23.128866,23.118865966796875,23.58012580871582,0.6402705,23.158867,23.148866653442383,23.610126495361328,0.6402705,2521600.0,2521600.0,2521600.0,0.0
788,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.22942056,0.08858470991253853,0.4939209967851639,0.20711061,0.22942056,0.08858470991253853,0.4939209967851639,0.20711061,1.0137799,0.9848626405000687,1.0225776731967926,0.038210195,0.035309568,0.0,0.10354707390069962,0.052187424,0.097215645,0.09493432566523552,0.10354707390069962,0.008357554,0.33333334,0.0,1.0,0.49236596,1.7265928e-15,0.0,2.093973918769438e-15,3.4641708e-15,4.81192e-14,1.8280878519945018e-14,3.315089596876621e-14,6.062468e-14,-26.987251,-27.393792152404785,-26.72356128692627,0.50665444,2.2303603,2.1667410731315613,2.2497158646583557,0.084064096,0.74345344,0.7222470492124557,0.7499053031206131,0.028021358,0.16666667,0.17000001296401024,0.19200000166893005,0.041194294,0.0,0.0,0.0,0.0,0.15286474,0.13887767866253853,0.15889043360948563,0.020559335,23.158867,23.148866653442383,23.610126495361328,0.6402705,23.188868,23.17886734008789,23.640127182006836,0.6402705,2524800.0,2524800.0,2524800.0,0.0
789,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.22942056,0.08858470991253853,0.4939209967851639,0.20711061,0.22942056,0.08858470991253853,0.4939209967851639,0.20711061,1.010644,0.9970545619726181,1.0216012299060822,0.02765024,0.042922404,0.0,0.10068070143461227,0.053115107,0.09776037,0.09514780528843403,0.10068070143461227,0.0062306034,0.41666666,0.0,1.0,0.51492864,3.2578693e-15,0.0,2.406954657422711e-15,6.509363e-15,4.6348094e-14,1.7608000628843885e-14,3.193072849110392e-14,5.839331e-14,-27.137962,-27.754606246948242,-26.611609935760498,0.6999612,2.2234612,2.1935638189315796,2.2475674748420715,0.060831744,0.7411537,0.7311879694461823,0.7491891831159592,0.020277247,0.15133335,0.13600000739097595,0.17800001427531242,0.0335026,0.0013333334,0.0,0.0,0.003113996,0.15860918,0.14094918966293335,0.1749207079410553,0.023700628,23.188868,23.17886734008789,23.640127182006836,0.6402705,23.218866,23.2088680267334,23.670127868652344,0.6402705,2528000.0,2528000.0,2528000.0,0.0
790,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.22942056,0.08858470991253853,0.4939209967851639,0.20711061,0.22942056,0.08858470991253853,0.4939209967851639,0.20711061,1.0156885,0.9806168675422668,1.0394188165664673,0.034700193,0.043513883,0.0,0.10456432215869427,0.05377874,0.09673184,0.09132358990609646,0.10456432215869427,0.0076155644,0.41666666,0.0,1.0,0.51492864,1.1349124e-15,0.0,2.349390298327309e-15,1.5155804e-15,4.46422e-14,1.695992047430657e-14,3.075548679393105e-14,5.62441e-14,-27.365927,-27.640141010284424,-26.95029926300049,0.6017914,2.2345593,2.1574001908302307,2.286767065525055,0.07634194,0.7448531,0.7191334217786789,0.7622557282447815,0.025447322,0.17133336,0.15600001066923141,0.1860000118613243,0.03021539,0.0,0.0,0.0,0.0,0.16674364,0.1551368087530136,0.17815927416086197,0.015998354,23.218866,23.2088680267334,23.670127868652344,0.6402705,23.248869,23.238868713378906,23.70012855529785,0.6402705,2531200.0,2531200.0,2531200.0,0.0
