update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
738,0.0,0.0,0.0,0.0,3.8333333333333335,3.0,3.75,1.8006732747570402,-0.5336744,-0.5987947732210159,-0.5206167325377464,0.10905626,-0.5328473,-0.598375141620636,-0.5236015692353249,0.11142779,-0.53421205,-0.5994693785905838,-0.5236015692353249,0.112349294,0.9822989,0.9596813470125198,1.0071926712989807,0.03279537,0.063988335,0.0,0.10972846485674381,0.05663658,0.10443307,0.09835810586810112,0.10972846485674381,0.0079092765,0.5833333,0.0,1.0,0.51492864,0.0047991253,0.0,0.008229635190218687,0.0042477436,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.0053367442,0.005206167232245207,0.005987947573885322,0.0010905626,0.5336744,0.5206167325377464,0.5987947732210159,0.10905626,0.5328473,0.5236015692353249,0.598375141620636,0.11142779,-26.839483,-27.05525541305542,-26.64300012588501,0.4479882,2.1611009,2.111341118812561,2.21586811542511,0.072151236,0.72036695,0.703780397772789,0.738622710108757,0.024050403,0.176,0.15000000968575478,0.19600000232458115,0.034787666,0.0006666667,0.0,0.0,0.0023094013,0.15133204,0.14012590795755386,0.16692182049155235,0.018854083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739,0.0,0.0,0.0,0.0,3.8333333333333335,3.0,3.75,1.8006732747570402,-0.5328473,-0.598375141620636,-0.5236015692353249,0.11142779,-0.5328259,-0.6000000238418579,-0.5265025272965431,0.11423264,-0.53413826,-0.6016256511211395,-0.5265025272965431,0.11509469,1.0029899,0.9818426072597504,1.0290110409259796,0.04558109,0.05383299,0.0,0.10427006334066391,0.05653516,0.09982402,0.09355874918401241,0.10427006334066391,0.010735859,0.5,0.0,1.0,0.52223295,0.0040374743,0.0,0.007820255006663501,0.004240137,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.0053284727,0.005236015655100346,0.00598375138361007,0.001114278,0.5328473,0.5236015692353249,0.598375141620636,0.11142779,0.5328259,0.5265025272965431,0.6000000238418579,0.11423264,-27.189173,-27.45745277404785,-26.659282684326172,0.7895768,2.206622,2.160096824169159,2.2638694643974304,0.1002804,0.7355406,0.7200322896242142,0.7546231746673584,0.033426795,0.16533335,0.14400000870227814,0.17000001296401024,0.03467599,0.0,0.0,0.0,0.0,0.16765945,0.15662617981433868,0.17173415422439575,0.022170171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
740,0.0,0.0,0.0,0.0,3.8333333333333335,3.0,3.75,1.8006732747570402,-0.5328259,-0.6000000238418579,-0.5265025272965431,0.11423264,-0.5315591,-0.6000000238418579,-0.5234317630529404,0.11696356,-0.53320384,-0.6030012369155884,-0.5234317630529404,0.118037865,0.98177004,0.9591758698225021,1.008338838815689,0.055058006,0.06600379,0.0,0.1099393367767334,0.0587981,0.1050604,0.09809827990829945,0.1099393367767334,0.013410513,0.5833333,0.0,1.0,0.51492864,0.0049502845,0.0,0.00824545044451952,0.0044098576,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.005328259,0.005265025305561721,0.006000000052154064,0.0011423263,0.5328259,0.5265025272965431,0.6000000238418579,0.11423264,0.5315591,0.5234317630529404,0.6000000238418579,0.11696356,-26.651978,-27.3204984664917,-26.054895401000977,1.0118457,2.1599371,2.1102290749549866,2.2183898091316223,0.12113002,0.71997905,0.7034097015857697,0.7394632995128632,0.040376667,0.18133335,0.14000000804662704,0.21400000527501106,0.04994057,0.0013333334,0.0,0.0,0.003113996,0.14737909,0.13725097477436066,0.15379811823368073,0.016017154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
741,0.0,0.0,0.0,0.0,3.8333333333333335,3.0,3.75,1.8006732747570402,-0.5315591,-0.6000000238418579,-0.5234317630529404,0.11696356,-0.53041583,-0.6000000238418579,-0.5261944532394409,0.11959456,-0.5326097,-0.6048030257225037,-0.5261944532394409,0.12101097,0.9857933,0.9574105143547058,1.024902582168579,0.04941249,0.056867003,0.0,0.11030574142932892,0.059797954,0.10395839,0.0944282952696085,0.11030574142932892,0.012366318,0.5,0.0,1.0,0.52223295,0.0042650257,0.0,0.008272931212559342,0.0044848467,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.005315591,0.005234317621216178,0.006000000052154064,0.0011696356,0.5315591,0.5234317630529404,0.6000000238418579,0.11696356,0.53041583,0.5261944532394409,0.6000000238418579,0.11959456,-26.787354,-27.424643516540527,-26.377742290496826,0.89239055,2.1687884,2.1063451766967773,2.2548306584358215,0.10870964,0.7229295,0.7021150588989258,0.7516102194786072,0.036236547,0.15166666,0.12999999523162842,0.17000000178813934,0.025878502,0.0,0.0,0.0,0.0,0.14334151,0.1278727799654007,0.15783866867423058,0.0179552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
742,0.0,0.0,0.0,0.0,3.8333333333333335,3.0,3.75,1.8006732747570402,-0.53041583,-0.6000000238418579,-0.5261944532394409,0.11959456,-0.5278465,-0.5984995067119598,-0.522913359105587,0.12158436,-0.52934647,-0.5999995023012161,-0.522913359105587,0.122581646,0.9663847,0.9420602917671204,0.989484503865242,0.045940895,0.084980585,0.07810603827238083,0.11427274905145168,0.051853873,0.10860894,0.10249155014753342,0.11427274905145168,0.0116942255,0.75,0.75,1.0,0.45226702,0.0063735447,0.005857953219674528,0.008570456644520164,0.0038890408,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.005304158,0.005261944315861911,0.006000000052154064,0.0011959455,0.53041583,0.5261944532394409,0.6000000238418579,0.11959456,0.5278465,0.522913359105587,0.5984995067119598,0.12158436,-26.479872,-27.09227752685547,-26.02615737915039,0.7166809,2.1260889,2.072574019432068,2.1769094467163086,0.101072,0.7086963,0.690858006477356,0.7256364822387695,0.033690665,0.16066667,0.12800000607967377,0.18400001525878906,0.03759433,0.0,0.0,0.0,0.0,0.14625125,0.13467028364539146,0.1555911786854267,0.018605923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
743,0.0,0.0,0.0,0.0,3.8333333333333335,3.0,3.75,1.8006732747570402,-0.5278465,-0.5984995067119598,-0.522913359105587,0.12158436,-0.5270061,-0.5986833274364471,-0.525703452527523,0.1245595,-0.52816224,-0.5996570289134979,-0.525703452527523,0.12531494,0.9838309,0.9479382038116455,1.0307905673980713,0.053446427,0.06616938,0.0,0.11275778897106647,0.05883157,0.104525596,0.09316000901162624,0.11275778897106647,0.013123278,0.5833333,0.0,1.0,0.51492864,0.0049627037,0.0,0.008456834824755788,0.004412368,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.0052784644,0.005229133414104581,0.005984995048493147,0.0012158436,0.5278465,0.522913359105587,0.5984995067119598,0.12158436,0.5270061,0.525703452527523,0.5986833274364471,0.1245595,-26.653994,-27.56867265701294,-26.082412242889404,1.0630383,2.1644711,2.0855056643486023,2.2677844762802124,0.11758447,0.7214904,0.6951685845851898,0.7559281885623932,0.039194822,0.16600001,0.12000000476837158,0.18000001087784767,0.062633134,0.0006666667,0.0,0.0,0.0023094013,0.13877368,0.12664132751524448,0.14488646015524864,0.014249531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
744,0.0,0.0,0.0,0.0,3.8333333333333335,3.0,3.75,1.8006732747570402,-0.5270061,-0.5986833274364471,-0.525703452527523,0.1245595,-0.5250363,-0.6000000238418579,-0.5227789580821991,0.12683254,-0.5267153,-0.6039973795413971,-0.5227789580821991,0.1279359,0.9843809,0.9467066675424576,1.0144193470478058,0.053722844,0.0741445,0.0,0.11307406052947044,0.0551654,0.10438037,0.09673859737813473,0.11307406052947044,0.012638014,0.6666667,0.0,1.0,0.49236596,0.0055608377,0.0,0.008480555145069957,0.004137405,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.00527006,0.005257034325040877,0.005986833130009472,0.0012455949,0.5270061,0.525703452527523,0.5986833274364471,0.1245595,0.5250363,0.5227789580821991,0.6000000238418579,0.12683254,-26.92681,-27.426015377044678,-26.332375526428223,0.8935925,2.1656811,2.082796275615692,2.2317671179771423,0.11819259,0.7218938,0.6942654550075531,0.7439223974943161,0.039397523,0.19333334,0.15600001066923141,0.2240000069141388,0.05023098,0.0013333334,0.0,0.0,0.003113996,0.15282229,0.14290722459554672,0.16518863290548325,0.018069051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
745,0.0,0.0,0.0,0.0,3.8333333333333335,3.0,3.75,1.8006732747570402,-0.5250363,-0.6000000238418579,-0.5227789580821991,0.12683254,-0.52310735,-0.59868323802948,-0.5198946446180344,0.12924904,-0.5241121,-0.599124476313591,-0.5198946446180344,0.12991539,0.98231393,0.9751298427581787,0.997610479593277,0.05375656,0.08232748,0.07630749978125095,0.10590093955397606,0.050435532,0.10488997,0.10057248547673225,0.10590093955397606,0.013023638,0.75,0.75,1.0,0.45226702,0.0061745606,0.005723062553443015,0.00794257060624659,0.0037826651,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.005250363,0.005227789399214089,0.006000000052154064,0.0012683254,0.5250363,0.5227789580821991,0.6000000238418579,0.12683254,0.52310735,0.5198946446180344,0.59868323802948,0.12924904,-26.714743,-27.108523845672607,-26.251046180725098,0.9957449,2.1611338,2.1453285217285156,2.194786846637726,0.1182668,0.7203779,0.7151095271110535,0.7315956354141235,0.039422266,0.19266666,0.16600001230835915,0.20800000429153442,0.044667117,0.0,0.0,0.0,0.0,0.14878017,0.13883086666464806,0.15334969386458397,0.016608259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746,0.0,0.0,0.0,0.0,3.8333333333333335,3.0,3.75,1.8006732747570402,-0.52310735,-0.59868323802948,-0.5198946446180344,0.12924904,-0.52207094,-0.5980727970600128,-0.5161137357354164,0.13203584,-0.5227642,-0.5980727970600128,-0.5161137357354164,0.13249135,0.9770202,0.9563708007335663,1.0131082236766815,0.045626335,0.074322954,0.0,0.11060013994574547,0.05549914,0.10598251,0.09703176468610764,0.11060013994574547,0.011591377,0.6666667,0.0,1.0,0.49236596,0.005574222,0.0,0.00829501124098897,0.004162436,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.005231073,0.005198946455493569,0.005986832082271576,0.0012924903,0.52310735,0.5198946446180344,0.59868323802948,0.12924904,0.52207094,0.5161137357354164,0.5980727970600128,0.13203584,-26.709711,-27.38217258453369,-26.07029676437378,1.0507243,2.1494873,2.104057788848877,2.2288824915885925,0.10037991,0.71649575,0.7013526260852814,0.7429608553647995,0.033459973,0.176,0.15200001001358032,0.19600000232458115,0.040505894,0.0006666667,0.0,0.0,0.0023094013,0.15324838,0.14253347739577293,0.16580303758382797,0.01793827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0.0,0.0,0.0,0.0,3.8333333333333335,3.0,3.75,1.8006732747570402,-0.52207094,-0.5980727970600128,-0.5161137357354164,0.13203584,-0.52044815,-0.5974048972129822,-0.5188901945948601,0.13439387,-0.5217828,-0.5984089225530624,-0.5188901945948601,0.13527541,0.9848929,0.9631919115781784,1.0043751299381256,0.048548922,0.07345135,0.0,0.1088524330407381,0.0545864,0.10412797,0.09901049174368382,0.1088524330407381,0.011481797,0.6666667,0.0,1.0,0.49236596,0.0055088513,0.0,0.008163932943716645,0.00409398,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.0052207094,0.005161137203685939,0.005980727961286902,0.0013203585,0.52207094,0.5161137357354164,0.5980727970600128,0.13203584,0.52044815,0.5188901945948601,0.5974048972129822,0.13439387,-26.815187,-27.444936752319336,-26.07530641555786,0.9680116,2.1668077,2.119064509868622,2.2096694111824036,0.10680977,0.72226924,0.7063548713922501,0.7365565001964569,0.035603248,0.172,0.15600001066923141,0.1860000118613243,0.02609075,0.0006666667,0.0,0.0,0.0023094013,0.14983398,0.13734038546681404,0.1600942611694336,0.014041577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
748,0.0,0.0,0.0,0.0,3.8333333333333335,3.0,3.75,1.8006732747570402,-0.52044815,-0.5974048972129822,-0.5188901945948601,0.13439387,-0.5178898,-0.5955943018198013,-0.5159970968961716,0.13629061,-0.51888984,-0.5955943018198013,-0.5159970968961716,0.13696618,0.9740209,0.9626047760248184,0.999430388212204,0.034881495,0.090170294,0.10013123787939548,0.10899639129638672,0.04287633,0.106488846,0.10013123787939548,0.10899639129638672,0.008973816,0.8333333,1.0,1.0,0.38924947,0.0067627723,0.007509843213483691,0.008174729533493519,0.0032157248,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.005204481,0.005188901734072715,0.0059740489814430475,0.0013439386,0.52044815,0.5188901945948601,0.5974048972129822,0.13439387,0.5178898,0.5159970968961716,0.5955943018198013,0.13629061,-26.520655,-26.844464778900146,-26.17008066177368,0.6959141,2.1428888,2.1177727580070496,2.198790729045868,0.07674084,0.7142963,0.7059242725372314,0.7329302579164505,0.025580276,0.17533334,0.1600000113248825,0.18200001120567322,0.029632086,0.0,0.0,0.0,0.0,0.14239188,0.1334277093410492,0.15191590413451195,0.011703164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
749,0.0,0.0,0.0,0.0,3.8333333333333335,3.0,3.75,1.8006732747570402,-0.5178898,-0.5955943018198013,-0.5159970968961716,0.13629061,-0.51552397,-0.59454245865345,-0.5130197331309319,0.13845274,-0.5163048,-0.59454245865345,-0.5130197331309319,0.13898458,0.9778144,0.9515061527490616,0.9894620329141617,0.037160937,0.09018616,0.10245636478066444,0.11182597652077675,0.042655688,0.1055961,0.10245636478066444,0.11182597652077675,0.009089147,0.8333333,1.0,1.0,0.38924947,0.0067639626,0.00768422766122967,0.00838694884441793,0.0031991766,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.005178898,0.005159970780368894,0.005955943022854626,0.0013629061,0.5178898,0.5159970968961716,0.5955943018198013,0.13629061,0.51552397,0.5130197331309319,0.59454245865345,0.13845274,-26.476187,-26.766422748565674,-26.10873794555664,0.6642694,2.1512344,2.093355357646942,2.1768599152565002,0.0817557,0.7170782,0.6977851241827011,0.7256200015544891,0.027251901,0.18333334,0.1640000119805336,0.20400000363588333,0.02903707,0.0,0.0,0.0,0.0,0.15133315,0.13915859162807465,0.1635383889079094,0.017711645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750,0.0,0.0,0.0,0.0,3.8333333333333335,3.0,3.75,1.8006732747570402,-0.51552397,-0.59454245865345,-0.5130197331309319,0.13845274,-0.513594,-0.5947120636701584,-0.5097644180059433,0.14118485,-0.513594,-0.5947120636701584,-0.5097644180059433,0.14118485,0.9586429,0.9260950237512589,0.9927187860012054,0.04357942,0.09446899,0.10169139318168163,0.11856416799128056,0.044979706,0.11049983,0.10169139318168163,0.11856416799128056,0.011099967,0.8333333,1.0,1.0,0.38924947,0.007085175,0.00762685458175838,0.008892313111573458,0.0033734783,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.0051552393,0.00513019721256569,0.005945424549281597,0.0013845273,0.51552397,0.5130197331309319,0.59454245865345,0.13845274,0.513594,0.5097644180059433,0.5947120636701584,0.14118485,-26.522963,-26.88603973388672,-26.077049732208252,0.88659084,2.1090565,2.0374497771263123,2.184024930000305,0.09587662,0.70301884,0.6791499555110931,0.7280083149671555,0.03195887,0.18400002,0.1680000126361847,0.2160000056028366,0.02973825,0.0,0.0,0.0,0.0,0.14233708,0.13337688520550728,0.15130475535988808,0.013730898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
751,0.0,0.0,0.0,0.0,3.8333333333333335,3.0,3.75,1.8006732747570402,-0.513594,-0.5947120636701584,-0.5097644180059433,0.14118485,-0.51263994,-0.5948102176189423,-0.5126918256282806,0.14420076,-0.5132921,-0.5948102176189423,-0.5126918256282806,0.14463921,0.98302597,0.9632275253534317,1.0143475532531738,0.036261246,0.07250508,0.0,0.10890565440058708,0.053870693,0.10432199,0.09675084799528122,0.10890565440058708,0.008845841,0.6666667,0.0,1.0,0.49236596,0.0054378808,0.0,0.008167924359440804,0.0040403022,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.00513594,0.005097644112538546,0.005947120604105294,0.0014118485,0.513594,0.5097644180059433,0.5947120636701584,0.14118485,0.51263994,0.5126918256282806,0.5948102176189423,0.14420076,-26.839096,-27.372636795043945,-26.466322898864746,0.638444,2.1627004,2.1191428899765015,2.2316091656684875,0.079776354,0.7209001,0.7063809931278229,0.7438697218894958,0.026592115,0.16866668,0.14000000804662704,0.1940000019967556,0.040714826,0.0,0.0,0.0,0.0,0.1448515,0.13573407009243965,0.14826232567429543,0.0147035755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
752,0.0,0.0,0.0,0.0,3.8333333333333335,3.0,3.75,1.8006732747570402,-0.51263994,-0.5948102176189423,-0.5126918256282806,0.14420076,-0.51305497,-0.6000000238418579,-0.5098795890808105,0.14804305,-0.5141828,-0.6007583141326904,-0.5098795890808105,0.14878158,0.9953621,0.9536790251731873,1.0375461876392365,0.054405335,0.047780782,0.0,0.11127454601228237,0.05937045,0.101820596,0.09171790815889835,0.11127454601228237,0.013212103,0.41666666,0.0,1.0,0.51492864,0.003583559,0.0,0.008345591137185693,0.004452784,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.0051263995,0.005126918258611113,0.0059481022180989385,0.0014420075,0.51263994,0.5126918256282806,0.5948102176189423,0.14420076,0.51305497,0.5098795890808105,0.6000000238418579,0.14804305,-26.713997,-27.358607292175293,-26.216180324554443,0.8974168,2.1898406,2.098135769367218,2.28264719247818,0.11969411,0.72994685,0.6993786096572876,0.7608824223279953,0.039898034,0.17066668,0.1300000064074993,0.20200000330805779,0.056396864,0.0,0.0,0.0,0.0,0.15261428,0.13970891386270523,0.16836003959178925,0.020349557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
753,0.0,0.0,0.0,0.0,3.8333333333333335,3.0,3.75,1.8006732747570402,-0.51305497,-0.6000000238418579,-0.5098795890808105,0.14804305,-0.51159644,-0.5993894636631012,-0.5069568231701851,0.15082955,-0.5126635,-0.5995906889438629,-0.5069568231701851,0.151528,0.9812825,0.9488577395677567,1.011643499135971,0.041748956,0.073626794,0.0,0.11250258982181549,0.054596093,0.104842156,0.09735460579395294,0.11250258982181549,0.009911749,0.6666667,0.0,1.0,0.49236596,0.0055220095,0.0,0.008437694516032934,0.0040947073,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.0051305494,0.005098795867525041,0.006000000052154064,0.0014804305,0.51305497,0.5098795890808105,0.6000000238418579,0.14804305,0.51159644,0.5069568231701851,0.5993894636631012,0.15082955,-26.796587,-27.442411422729492,-26.215113639831543,0.8695923,2.1588645,2.0875287652015686,2.2256600856781006,0.09184954,0.7196215,0.6958429366350174,0.741886705160141,0.030616503,0.18133335,0.15400001034140587,0.21000000461935997,0.036634143,0.0006666667,0.0,0.0,0.0023094013,0.1518519,0.14502626657485962,0.1605653129518032,0.015051054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
754,0.0,0.0,0.0,0.0,3.8333333333333335,3.0,3.75,1.8006732747570402,-0.51159644,-0.5993894636631012,-0.5069568231701851,0.15082955,-0.51078737,-0.6000000238418579,-0.5034788548946381,0.15427934,-0.5123829,-0.6037849187850952,-0.5034788548946381,0.15530139,0.9865114,0.9572643637657166,1.0205646455287933,0.060129587,0.057726488,0.0,0.11040284484624863,0.060835913,0.1040803,0.09537601470947266,0.11040284484624863,0.014799363,0.5,0.0,1.0,0.52223295,0.0043294868,0.0,0.008280213689431548,0.0045626936,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.005115964,0.0050695681711658835,0.005993894534185529,0.0015082954,0.51159644,0.5069568231701851,0.5993894636631012,0.15082955,0.51078737,0.5034788548946381,0.6000000238418579,0.15427934,-26.605738,-27.354629039764404,-26.09159755706787,1.2349882,2.1703682,2.106023609638214,2.24528706073761,0.13228774,0.72345614,0.7020078897476196,0.7484290599822998,0.04409592,0.15249999,0.1249999962747097,0.19249999523162842,0.05083395,0.0,0.0,0.0,0.0,0.14539199,0.1307760365307331,0.16786422207951546,0.02008628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
755,0.0,0.0,0.0,0.0,3.8333333333333335,3.0,3.75,1.8006732747570402,-0.51078737,-0.6000000238418579,-0.5034788548946381,0.15427934,-0.5099791,-0.5987591445446014,-0.5062814205884933,0.15738969,-0.51111335,-0.5995602905750275,-0.5062814205884933,0.15811028,0.98878795,0.9701310247182846,1.0212931036949158,0.037789647,0.063758306,0.0,0.10714631341397762,0.056445256,0.1029737,0.09521565213799477,0.10714631341397762,0.009027521,0.5833333,0.0,1.0,0.51492864,0.004781873,0.0,0.008035973645746708,0.0042333943,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.0051078736,0.005034788453485817,0.006000000052154064,0.0015427932,0.51078737,0.5034788548946381,0.6000000238418579,0.15427934,0.5099791,0.5062814205884933,0.5987591445446014,0.15738969,-26.99578,-27.729186534881592,-26.447049140930176,0.7431659,2.175377,2.1343308687210083,2.2468897700309753,0.0831389,0.7251256,0.7114436477422714,0.7489632964134216,0.027712962,0.16333334,0.1420000083744526,0.1860000118613243,0.031534493,0.0006666667,0.0,0.0,0.0023094013,0.15283729,0.13947395607829094,0.16662846878170967,0.017101128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
756,0.0,0.0,0.0,0.0,3.8333333333333335,3.0,3.75,1.8006732747570402,-0.5099791,-0.5987591445446014,-0.5062814205884933,0.15738969,-0.5083905,-0.6000000238418579,-0.5090142861008644,0.1604401,-0.51007444,-0.6040849685668945,-0.5090142861008644,0.16150576,0.97202927,0.9586979448795319,1.0053386092185974,0.048426747,0.06672631,0.0,0.11011135391891003,0.059558645,0.1072812,0.09878009930253029,0.11011135391891003,0.012540709,0.5833333,0.0,1.0,0.51492864,0.0050044735,0.0,0.008258351823315024,0.0044668987,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.005099791,0.005062814219854772,0.005987591343000531,0.0015738969,0.5099791,0.5062814205884933,0.5987591445446014,0.15738969,0.5083905,0.5090142861008644,0.6000000238418579,0.1604401,-26.353373,-26.747422695159912,-25.979633808135986,0.61744153,2.1385071,2.109177589416504,2.2117891907691956,0.10654097,0.7128357,0.7030592113733292,0.737263098359108,0.035513654,0.18333334,0.1680000126361847,0.20800000429153442,0.029236754,0.0013333334,0.0,0.0,0.0046188026,0.15349591,0.13891039788722992,0.16616276279091835,0.016695913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
757,0.0,0.0,0.0,0.0,3.8333333333333335,3.0,3.75,1.8006732747570402,-0.5083905,-0.6000000238418579,-0.5090142861008644,0.1604401,-0.50607365,-0.5977722555398941,-0.5057273060083389,0.16296442,-0.5065737,-0.5977722555398941,-0.5057273060083389,0.16328767,0.97020715,0.9547263532876968,0.9804453104734421,0.039176848,0.09201022,0.10461725294589996,0.11098925210535526,0.04354398,0.10750266,0.10461725294589996,0.11098925210535526,0.00977633,0.8333333,1.0,1.0,0.38924947,0.006900767,0.007846294203773141,0.008324194233864546,0.0032657986,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.005083905,0.005090142833068967,0.006000000052154064,0.0016044009,0.5083905,0.5090142861008644,0.6000000238418579,0.1604401,0.50607365,0.5057273060083389,0.5977722555398941,0.16296442,-26.464905,-26.789258003234863,-26.033766269683838,0.7754959,2.1344984,2.1004399061203003,2.157022714614868,0.08619081,0.71149945,0.7001466602087021,0.7190076112747192,0.02873027,0.17933334,0.15800001099705696,0.20200000330805779,0.02494114,0.0,0.0,0.0,0.0,0.14893134,0.14079026505351067,0.1560867391526699,0.014718379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
