update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
669,0.0,0.0,0.0,0.0,2.3333333333333335,2.0,2.25,0.6513389472789296,-0.28471434,-0.30000001192092896,-0.2979090139269829,0.049263116,-0.28388882,-0.30000001192092896,-0.29652437567710876,0.050929297,-0.28776082,-0.3060000240802765,-0.29652437567710876,0.05232845,1.0139972,0.987190917134285,1.0402594208717346,0.041590087,0.036271334,0.0,0.1029957365244627,0.053695537,0.0972456,0.09115141071379185,0.1029957365244627,0.009638959,0.33333334,0.0,1.0,0.49236596,0.0026478071,0.0,0.007518688682466745,0.003919774,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.0056942864,0.005958180292509496,0.006000000052154064,0.0009852623,0.28471434,0.2979090139269829,0.30000001192092896,0.049263116,0.28388882,0.29652437567710876,0.30000001192092896,0.050929297,-27.340149,-27.93648052215576,-26.69521427154541,0.859522,2.2308383,2.1718634366989136,2.288616359233856,0.09150003,0.74361277,0.7239544838666916,0.7628721445798874,0.0305,0.16466667,0.13600000739097595,0.18000001087784767,0.029037071,0.0006666667,0.0,0.0,0.0023094013,0.1523594,0.14493448287248611,0.16275214403867722,0.016741607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670,0.0,0.0,0.0,0.0,2.3333333333333335,2.0,2.25,0.6513389472789296,-0.28388882,-0.30000001192092896,-0.29652437567710876,0.050929297,-0.2833986,-0.30000001192092896,-0.2984037697315216,0.052747197,-0.28569797,-0.3060000240802765,-0.2984037697315216,0.05360764,1.0089273,0.9827248305082321,1.041398048400879,0.04444991,0.052994628,0.0,0.10405837371945381,0.055538774,0.098436505,0.09091009758412838,0.10405837371945381,0.010082717,0.5,0.0,1.0,0.52223295,0.0038686078,0.0,0.007596261217258871,0.0040543303,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.005677776,0.005930487415753305,0.006000000052154064,0.0010185859,0.28388882,0.29652437567710876,0.30000001192092896,0.050929297,0.2833986,0.2984037697315216,0.30000001192092896,0.052747197,-27.183962,-27.7596697807312,-26.540473461151123,0.7854707,2.2196846,2.1620377898216248,2.291121542453766,0.0977918,0.73989487,0.7206792831420898,0.7637071907520294,0.032597266,0.16000001,0.12600000575184822,0.18400001153349876,0.047020305,0.0006666667,0.0,0.0,0.0023094013,0.15342264,0.14456620439887047,0.1650632545351982,0.020178681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671,0.0,0.0,0.0,0.0,2.3333333333333335,2.0,2.25,0.6513389472789296,-0.2833986,-0.30000001192092896,-0.2984037697315216,0.052747197,-0.28350583,-0.30000001192092896,-0.29795490205287933,0.05446285,-0.2871301,-0.3060000240802765,-0.29795490205287933,0.0557152,1.0188857,0.9990122020244598,1.0369006097316742,0.033629265,0.026527064,0.0,0.025927063077688217,0.047997586,0.09600761,0.09185433015227318,0.10024731978774071,0.007420758,0.25,0.0,0.25,0.45226702,0.0019364756,0.0,0.0018926755292341113,0.003503824,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.0056679714,0.005968075129203498,0.006000000052154064,0.0010549439,0.2833986,0.2984037697315216,0.30000001192092896,0.052747197,0.28350583,0.29795490205287933,0.30000001192092896,0.05446285,-27.368944,-27.65006113052368,-26.872548580169678,0.9420189,2.2415934,2.1978707909584045,2.281226933002472,0.07398585,0.7471978,0.7326236218214035,0.7604089826345444,0.024661943,0.15533334,0.12600000575184822,0.18000001087784767,0.039993938,0.0,0.0,0.0,0.0,0.15723841,0.13975005969405174,0.17448239028453827,0.021421831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672,0.0,0.0,0.0,0.0,2.3333333333333335,2.0,2.25,0.6513389472789296,-0.28350583,-0.30000001192092896,-0.29795490205287933,0.05446285,-0.28330752,-0.30000001192092896,-0.29861709475517273,0.056407645,-0.28658104,-0.3060000240802765,-0.29861709475517273,0.057520095,1.0087887,0.9950947314500809,1.0277112126350403,0.032770593,0.03554663,0.0,0.10113602504134178,0.052671865,0.09826074,0.0938187912106514,0.10113602504134178,0.0077710557,0.33333334,0.0,1.0,0.49236596,0.002594904,0.0,0.007382929790765047,0.003845046,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.0056701167,0.005959097878076136,0.006000000052154064,0.001089257,0.28350583,0.29795490205287933,0.30000001192092896,0.05446285,0.28330752,0.29861709475517273,0.30000001192092896,0.056407645,-26.862574,-27.153146743774414,-26.715694904327393,0.44327453,2.2193794,2.1892520785331726,2.2610098123550415,0.07209673,0.7397931,0.7297507077455521,0.753669947385788,0.024032243,0.15066667,0.13200000673532486,0.17600001394748688,0.039902914,0.0,0.0,0.0,0.0,0.15954486,0.147739727050066,0.16713526844978333,0.01900252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673,0.0,0.0,0.0,0.0,2.3333333333333335,2.0,2.25,0.6513389472789296,-0.28330752,-0.30000001192092896,-0.29861709475517273,0.056407645,-0.28237063,-0.30000001192092896,-0.29803239554166794,0.05816191,-0.28572348,-0.3060000240802765,-0.29803239554166794,0.059336115,1.0136615,0.9855067431926727,1.0428305268287659,0.043285877,0.044523258,0.0,0.10339671559631824,0.055166718,0.09734994,0.09061030298471451,0.10339671559631824,0.009860556,0.41666666,0.0,1.0,0.51492864,0.0032501977,0.0,0.007547960267402232,0.0040271706,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.00566615,0.005972341634333134,0.006000000052154064,0.0011281528,0.28330752,0.29861709475517273,0.30000001192092896,0.056407645,0.28237063,0.29803239554166794,0.30000001192092896,0.05816191,-27.396372,-27.981534957885742,-27.149376392364502,0.6221572,2.2301,2.1681581139564514,2.2942728996276855,0.09523082,0.74336666,0.7227193862199783,0.7647576630115509,0.031743612,0.14333333,0.12400000542402267,0.1680000126361847,0.033502605,0.0,0.0,0.0,0.0,0.15379973,0.13842804729938507,0.16732385754585266,0.020262556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674,0.0,0.0,0.0,0.0,2.3333333333333335,2.0,2.25,0.6513389472789296,-0.28237063,-0.30000001192092896,-0.29803239554166794,0.05816191,-0.28264812,-0.30000001192092896,-0.29806337505578995,0.05763411,-0.28611317,-0.3060000240802765,-0.29806337505578995,0.05882888,1.0243577,1.0105546116828918,1.0348562598228455,0.035342354,0.026094133,0.0,0.025125782936811447,0.047229853,0.0948298,0.09229257889091969,0.09761308506131172,0.007590562,0.25,0.0,0.25,0.45226702,0.0019048718,0.0,0.0018341821851208806,0.0034477792,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.005647412,0.00596064783167094,0.006000000052154064,0.0011632382,0.28237063,0.29803239554166794,0.30000001192092896,0.05816191,0.28264812,0.29806337505578995,0.30000001192092896,0.05763411,-27.341722,-27.611229419708252,-26.841837882995605,0.68733084,2.2536318,2.223264455795288,2.276729166507721,0.07775476,0.75121063,0.7410881817340851,0.7589097321033478,0.025918249,0.15266667,0.13600000739097595,0.18000001087784767,0.032977495,0.0013333334,0.0,0.0,0.003113996,0.15468995,0.1415734477341175,0.16882894188165665,0.02020229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675,0.0,0.0,0.0,0.0,2.3333333333333335,2.0,2.25,0.6513389472789296,-0.28264812,-0.30000001192092896,-0.29806337505578995,0.05763411,-0.28186205,-0.30000001192092896,-0.2980906441807747,0.0590966,-0.2844899,-0.3060000240802765,-0.2980906441807747,0.060038228,1.0075947,0.9915724843740463,1.0240114331245422,0.034901805,0.052207936,0.0,0.10196381248533726,0.054605257,0.09855477,0.09463206306099892,0.10196381248533726,0.007804709,0.5,0.0,1.0,0.52223295,0.0038111794,0.0,0.007443358306773007,0.0039861836,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.0056529623,0.005961267510429025,0.006000000052154064,0.0011526821,0.28264812,0.29806337505578995,0.30000001192092896,0.05763411,0.28186205,0.2980906441807747,0.30000001192092896,0.0590966,-26.964563,-27.456870555877686,-26.26251983642578,0.8515706,2.2167525,2.1815029978752136,2.2528701424598694,0.07678549,0.7389175,0.7271676659584045,0.7509567439556122,0.02559517,0.16266668,0.15200001001358032,0.17800001427531242,0.019396972,0.0,0.0,0.0,0.0,0.1474609,0.13929101824760437,0.15111982449889183,0.019487552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676,0.0,0.0,0.0,0.0,2.3333333333333335,2.0,2.25,0.6513389472789296,-0.28186205,-0.30000001192092896,-0.2980906441807747,0.0590966,-0.28195736,-0.30000001192092896,-0.2976318299770355,0.058553606,-0.28556544,-0.3060000240802765,-0.2976318299770355,0.059817154,1.01623,0.9973768591880798,1.0363351106643677,0.03592155,0.026491338,0.0,0.026147929951548576,0.04793044,0.09662867,0.09197907708585262,0.10063137114048004,0.0077763745,0.25,0.0,0.25,0.45226702,0.0019338677,0.0,0.0019087988184764981,0.003498922,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.005637241,0.00596181268338114,0.006000000052154064,0.001181932,0.28186205,0.2980906441807747,0.30000001192092896,0.0590966,0.28195736,0.2976318299770355,0.30000001192092896,0.058553606,-27.017496,-27.468183994293213,-26.284279346466064,0.88291293,2.2357507,2.194272994995117,2.2799826860427856,0.079028964,0.7452502,0.7314243316650391,0.7599942684173584,0.02634299,0.16916667,0.14000000059604645,0.1899999976158142,0.035280265,0.0,0.0,0.0,0.0,0.15548101,0.13617103546857834,0.17633740976452827,0.028183512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677,0.0,0.0,0.0,0.0,2.3333333333333335,2.0,2.25,0.6513389472789296,-0.28195736,-0.30000001192092896,-0.2976318299770355,0.058553606,-0.28144813,-0.30000001192092896,-0.2983539253473282,0.060459357,-0.28496242,-0.3060000240802765,-0.2983539253473282,0.061690003,1.0125893,0.9799046814441681,1.0366859138011932,0.04113979,0.036083225,0.0,0.10474090464413166,0.0533642,0.097545005,0.09191183559596539,0.10474090464413166,0.009313732,0.33333334,0.0,1.0,0.49236596,0.0026340755,0.0,0.007646085927262902,0.0038955864,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.005639147,0.005952636594884098,0.006000000052154064,0.0011710721,0.28195736,0.2976318299770355,0.30000001192092896,0.058553606,0.28144813,0.2983539253473282,0.30000001192092896,0.060459357,-27.22935,-27.807555675506592,-26.61277151107788,0.7771124,2.227741,2.1558333039283752,2.2807546257972717,0.090509355,0.74258035,0.7186111211776733,0.7602515816688538,0.030169792,0.16666667,0.1420000083744526,0.19200000166893005,0.040768377,0.0006666667,0.0,0.0,0.0023094013,0.15359391,0.13672295212745667,0.16208602860569954,0.020615071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678,0.0,0.0,0.0,0.0,2.3333333333333335,2.0,2.25,0.6513389472789296,-0.28144813,-0.30000001192092896,-0.2983539253473282,0.060459357,-0.2804683,-0.30000001192092896,-0.2979051321744919,0.062344052,-0.2838321,-0.3060000240802765,-0.2979051321744919,0.06355433,1.0071745,0.9824215173721313,1.028238445520401,0.042416774,0.044452164,0.0,0.10413063503801823,0.055098277,0.09878844,0.09370489418506622,0.10413063503801823,0.009543116,0.41666666,0.0,1.0,0.51492864,0.0032450082,0.0,0.007601536111906171,0.004022174,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.0056289625,0.005967078264802694,0.006000000052154064,0.0012091871,0.28144813,0.2983539253473282,0.30000001192092896,0.060459357,0.2804683,0.2979051321744919,0.30000001192092896,0.062344052,-26.998953,-27.629093170166016,-26.36672592163086,0.77307606,2.2158282,2.1613705158233643,2.26216983795166,0.09331875,0.7386094,0.7204568386077881,0.7540566474199295,0.03110625,0.17133336,0.17400001361966133,0.1860000118613243,0.036970094,0.0,0.0,0.0,0.0,0.15514462,0.1494119055569172,0.1639954186975956,0.014594727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679,0.0,0.0,0.0,0.0,2.3333333333333335,2.0,2.25,0.6513389472789296,-0.2804683,-0.30000001192092896,-0.2979051321744919,0.062344052,-0.28041947,-0.30000001192092896,-0.29775358736515045,0.06183977,-0.28351045,-0.3060000240802765,-0.29775358736515045,0.062965296,1.0130664,0.9921908676624298,1.0290973782539368,0.03851519,0.03516765,0.0,0.10181936249136925,0.05198215,0.09737823,0.09352805279195309,0.10181936249136925,0.008342629,0.33333334,0.0,1.0,0.49236596,0.0025672384,0.0,0.007432813290506601,0.0037946969,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.0056093656,0.005958102643489838,0.006000000052154064,0.001246881,0.2804683,0.2979051321744919,0.30000001192092896,0.062344052,0.28041947,0.29775358736515045,0.30000001192092896,0.06183977,-27.009102,-27.35471200942993,-26.500688552856445,1.0209291,2.2287905,2.182863473892212,2.2640594840049744,0.084735096,0.74293023,0.7276211678981781,0.7546865344047546,0.028245028,0.16866668,0.15000000968575478,0.1860000118613243,0.023499837,0.0,0.0,0.0,0.0,0.15517953,0.1407950036227703,0.17216657847166061,0.024333786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680,0.0,0.0,0.0,0.0,2.3333333333333335,2.0,2.25,0.6513389472789296,-0.28041947,-0.30000001192092896,-0.29775358736515045,0.06183977,-0.27900025,-0.30000001192092896,-0.29614027589559555,0.06334053,-0.28100026,-0.3060000240802765,-0.29614027589559555,0.064127885,0.9976778,0.9848068207502365,1.0097871124744415,0.020332934,0.06887131,0.0,0.10356801934540272,0.05090715,0.10063652,0.09777485765516758,0.10356801934540272,0.004666222,0.6666667,0.0,1.0,0.49236596,0.005027605,0.0,0.007560465368442237,0.003716222,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.005608389,0.005955071654170752,0.006000000052154064,0.0012367954,0.28041947,0.29775358736515045,0.30000001192092896,0.06183977,0.27900025,0.29614027589559555,0.30000001192092896,0.06334053,-26.811594,-27.11058235168457,-26.371392250061035,0.5747563,2.194935,2.166618287563324,2.2215760946273804,0.04473338,0.73164505,0.7222061157226562,0.7405253797769547,0.014911122,0.17400001,0.1420000083744526,0.1940000019967556,0.03547086,0.0006666667,0.0,0.0,0.0023094013,0.1460345,0.13099615275859833,0.15308283641934395,0.02295326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681,0.0,0.0,0.0,0.0,2.3333333333333335,2.0,2.25,0.6513389472789296,-0.27900025,-0.30000001192092896,-0.29614027589559555,0.06334053,-0.27875906,-0.30000001192092896,-0.2967182695865631,0.06527873,-0.28079483,-0.30455155670642853,-0.2967182695865631,0.06604609,1.0093071,0.9902798384428024,1.030777096748352,0.033387847,0.051854987,0.0,0.10226360522210598,0.05419386,0.09814089,0.09317104145884514,0.10226360522210598,0.007362272,0.5,0.0,1.0,0.52223295,0.003785414,0.0,0.007465242990292609,0.003956152,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.005580005,0.005922805285081267,0.006000000052154064,0.0012668106,0.27900025,0.29614027589559555,0.30000001192092896,0.06334053,0.27875906,0.2967182695865631,0.30000001192092896,0.06527873,-26.90313,-27.113361835479736,-26.484355926513672,0.60225505,2.22052,2.178659200668335,2.267754852771759,0.07345472,0.7401734,0.7262197434902191,0.7559182941913605,0.024484914,0.17733334,0.1600000113248825,0.20000000298023224,0.025941657,0.0006666667,0.0,0.0,0.0023094013,0.15000258,0.13742051646113396,0.16522789373993874,0.01984242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682,0.0,0.0,0.0,0.0,2.3333333333333335,2.0,2.25,0.6513389472789296,-0.27875906,-0.30000001192092896,-0.2967182695865631,0.06527873,-0.27867255,-0.30000001192092896,-0.297328881919384,0.067305654,-0.281162,-0.3049481511116028,-0.297328881919384,0.0682153,1.0073792,0.9964105486869812,1.0209693908691406,0.030062584,0.04345556,0.0,0.10083003528416157,0.053802997,0.09853234,0.0952928401529789,0.10083003528416157,0.006870848,0.41666666,0.0,1.0,0.51492864,0.003172256,0.0,0.007360592600889504,0.0039276187,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.0055751805,0.005934365093708038,0.006000000052154064,0.0013055747,0.27875906,0.2967182695865631,0.30000001192092896,0.06527873,0.27867255,0.297328881919384,0.30000001192092896,0.067305654,-27.15374,-27.749929428100586,-26.72551727294922,0.7233072,2.2162783,2.192146956920624,2.246177613735199,0.066139005,0.73875946,0.7307156622409821,0.7487258911132812,0.022046331,0.168,0.1420000083744526,0.19200000166893005,0.026642412,0.0,0.0,0.0,0.0,0.15773608,0.15159548446536064,0.16325967386364937,0.016680183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683,0.0,0.0,0.0,0.0,2.3333333333333335,2.0,2.25,0.6513389472789296,-0.27867255,-0.30000001192092896,-0.297328881919384,0.067305654,-0.27848467,-0.30000001192092896,-0.297122597694397,0.06922411,-0.2804847,-0.3060000240802765,-0.297122597694397,0.06996135,1.0023428,0.992168739438057,1.0148762464523315,0.019047389,0.05152458,0.0,0.10182059928774834,0.053838547,0.09954953,0.09663472697138786,0.10182059928774834,0.0043538357,0.5,0.0,1.0,0.52223295,0.0037612943,0.0,0.007432903512381017,0.003930214,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.00557345,0.005946577410213649,0.006000000052154064,0.001346113,0.27867255,0.297328881919384,0.30000001192092896,0.067305654,0.27848467,0.297122597694397,0.30000001192092896,0.06922411,-27.080116,-27.388965129852295,-26.655187606811523,0.45275626,2.2051983,2.182814836502075,2.2327722311019897,0.041905075,0.7350661,0.7276049852371216,0.7442574203014374,0.013968362,0.14600001,0.11800000444054604,0.17000001296401024,0.042623084,0.0006666667,0.0,0.0,0.0023094013,0.15427265,0.14208177477121353,0.16635272279381752,0.018828627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684,0.0,0.0,0.0,0.0,2.3333333333333335,2.0,2.25,0.6513389472789296,-0.27848467,-0.30000001192092896,-0.297122597694397,0.06922411,-0.27751192,-0.30000001192092896,-0.2964439243078232,0.07109672,-0.27948642,-0.30377063900232315,-0.2964439243078232,0.071821526,0.99396056,0.9690462797880173,1.0180750787258148,0.036994383,0.06257492,0.0,0.10739675723016262,0.05544905,0.10174016,0.09592828340828419,0.10739675723016262,0.008752601,0.5833333,0.0,1.0,0.51492864,0.004567969,0.0,0.007839963305741549,0.0040477803,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.005569693,0.005942451651208103,0.006000000052154064,0.0013844821,0.27848467,0.297122597694397,0.30000001192092896,0.06922411,0.27751192,0.2964439243078232,0.30000001192092896,0.07109672,-26.938234,-27.338213443756104,-26.305699825286865,0.967297,2.1867568,2.131944417953491,2.239809811115265,0.081389226,0.72891897,0.7106481790542603,0.7466033101081848,0.027129741,0.19800001,0.17400001361966133,0.22200000658631325,0.04462368,0.0026666669,0.0,0.00800000037997961,0.003938928,0.14909619,0.13967233523726463,0.1556885838508606,0.018943556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685,0.0,0.0,0.0,0.0,2.3333333333333335,2.0,2.25,0.6513389472789296,-0.27751192,-0.30000001192092896,-0.2964439243078232,0.07109672,-0.2764425,-0.30000001192092896,-0.2946391701698303,0.07276743,-0.2785699,-0.3049621433019638,-0.2946391701698303,0.07356651,1.005304,0.9793255180120468,1.0326111018657684,0.042572394,0.061537843,0.0,0.10487602837383747,0.054473978,0.09921671,0.09277081862092018,0.10487602837383747,0.009561094,0.5833333,0.0,1.0,0.51492864,0.0044922624,0.0,0.00765594991389662,0.0039766002,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.005550238,0.005928878556005657,0.006000000052154064,0.0014219343,0.27751192,0.2964439243078232,0.30000001192092896,0.07109672,0.2764425,0.2946391701698303,0.30000001192092896,0.07276743,-27.123003,-27.63925313949585,-26.621196746826172,0.82249254,2.211713,2.1545591354370117,2.271789789199829,0.09366114,0.7372377,0.7181863933801651,0.7572633028030396,0.031220386,0.18266667,0.1420000083744526,0.21800000593066216,0.041615847,0.0006666667,0.0,0.0,0.0023094013,0.15881668,0.14670902863144875,0.17610426247119904,0.022939458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686,0.0,0.0,0.0,0.0,2.3333333333333335,2.0,2.25,0.6513389472789296,-0.2764425,-0.30000001192092896,-0.2946391701698303,0.07276743,-0.27629682,-0.30000001192092896,-0.2956284210085869,0.0749285,-0.2793764,-0.3060000240802765,-0.2956284210085869,0.076039225,1.0110953,0.9898370802402496,1.0364242792129517,0.033280283,0.035547595,0.0,0.10241290740668774,0.052552037,0.09774235,0.09195689857006073,0.10241290740668774,0.0075800302,0.33333334,0.0,1.0,0.49236596,0.0025949744,0.0,0.0074761423747986555,0.0038362986,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.00552885,0.0058927834033966064,0.006000000052154064,0.0014553486,0.2764425,0.2946391701698303,0.30000001192092896,0.07276743,0.27629682,0.2956284210085869,0.30000001192092896,0.0749285,-27.199892,-27.649644374847412,-26.817811012268066,0.6344548,2.2244542,2.1776850819587708,2.2801788449287415,0.07321808,0.7414847,0.725895032286644,0.760059654712677,0.024406027,0.15333335,0.12800000607967377,0.17400000989437103,0.035749972,0.0,0.0,0.0,0.0,0.1594231,0.1366872787475586,0.17768120020627975,0.028599983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687,0.0,0.0,0.0,0.0,2.3333333333333335,2.0,2.25,0.6513389472789296,-0.27629682,-0.30000001192092896,-0.2956284210085869,0.0749285,-0.27575848,-0.30000001192092896,-0.29705189168453217,0.077092014,-0.27909285,-0.3060000240802765,-0.29705189168453217,0.078284785,1.011994,0.9643300622701645,1.0452440083026886,0.049506478,0.037396062,0.0,0.10856138169765472,0.055315275,0.09786815,0.09010664001107216,0.10856138169765472,0.011478712,0.33333334,0.0,1.0,0.49236596,0.0027299125,0.0,0.007924980716779828,0.004038015,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.005525936,0.005912568303756416,0.006000000052154064,0.00149857,0.27629682,0.2956284210085869,0.30000001192092896,0.0749285,0.27575848,0.29705189168453217,0.30000001192092896,0.077092014,-26.964104,-27.485024452209473,-26.69832944869995,0.8043781,2.2264314,2.121568500995636,2.2995827198028564,0.10891645,0.7421438,0.7071895003318787,0.7665275782346725,0.03630549,0.16066667,0.12800000607967377,0.1940000019967556,0.047076985,0.0,0.0,0.0,0.0,0.14801343,0.13914697244763374,0.15398304909467697,0.02068228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688,0.0,0.0,0.0,0.0,2.3333333333333335,2.0,2.25,0.6513389472789296,-0.27575848,-0.30000001192092896,-0.29705189168453217,0.077092014,-0.2747477,-0.30000001192092896,-0.2953934744000435,0.07913596,-0.27674767,-0.3060000240802765,-0.2953934744000435,0.07988379,0.9955537,0.9716857820749283,1.0152705609798431,0.0320955,0.061999436,0.0,0.10673809982836246,0.05484351,0.10128194,0.09656612016260624,0.10673809982836246,0.0074732853,0.5833333,0.0,1.0,0.51492864,0.004525959,0.0,0.007791880983859301,0.0040035765,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.0055151694,0.005941037787124515,0.006000000052154064,0.0015418403,0.27575848,0.29705189168453217,0.30000001192092896,0.077092014,0.2747477,0.2953934744000435,0.30000001192092896,0.07913596,-26.779116,-27.307682037353516,-26.587766647338867,0.74918675,2.1902618,2.1377514004707336,2.233639895915985,0.07061152,0.7300873,0.7125838398933411,0.7445466369390488,0.023537172,0.16933334,0.14400000870227814,0.20000000298023224,0.03811307,0.0,0.0,0.0,0.0,0.14184424,0.128621406853199,0.15464962273836136,0.020067528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
