condition,phase,family,metric_horizon,alpha,c_upd,seed,update,update_u,update_counter,opt_step,energy_E_pre,energy_E_raw,energy_E_post,funding_z,funding_g,funding_income,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,episode_len_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,terminal_done_count_end,vartd_VarTD,actor_loss,critic_loss,entropy,total_loss,ratio0,eval_return_end_mean_cp,eval_csr_cp,eval_dbar_end_cp,eval_checkpoint_flag
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,44,773,0.0,9,144,0.19947702,0.21048059,0.21048059,0.9584667,0.11003562,0.011003562,0.0,0.0,0.0,0.0,-26.451042,26.000002,2.1086688,0.7028896,0.096,0.0,125,0.15929532,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,44,774,0.0,9,144,0.21048059,0.22176279,0.22176279,0.9476061,0.112822026,0.011282203,0.0,0.0,0.0,0.0,-26.559704,26.000002,2.084775,0.694925,0.17600001,0.0,125,0.15021975,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,44,775,0.0,9,144,0.22176279,0.23397475,0.23397475,0.9132147,0.12211957,0.012211957,0.0,0.0,0.0,0.0,-25.524878,26.000002,2.0091124,0.66970414,0.216,0.0,125,0.13470228,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,44,776,0.0,9,144,0.23397475,0.24637446,0.24637446,0.90658855,0.12399708,0.012399708,0.0,0.0,0.0,0.0,-26.045929,26.000002,1.9945346,0.6648449,0.16800001,0.0,125,0.16209792,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,44,777,0.0,9,144,0.24637446,0.25891948,0.25891948,0.90152913,0.12545004,0.0125450045,0.0,0.0,0.0,0.0,-25.6081,26.000002,1.9834037,0.6611346,0.224,0.0,125,0.14244148,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,44,778,0.0,9,144,0.25891948,0.27240378,0.27240378,0.87017196,0.13484289,0.013484289,0.0,0.0,0.0,0.0,-24.857698,26.000002,1.9144166,0.6381389,0.216,0.0,125,0.16082503,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,44,779,0.0,9,144,0.27240378,0.2855492,0.2855492,0.88122535,0.13145426,0.013145426,0.0,0.0,0.0,0.0,-25.187784,26.000002,1.9387344,0.6462448,0.216,0.008,125,0.15718947,,,,,,-24.94001,0.0,0.5555587,1
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,44,780,0.0,9,144,0.2855492,0.2986333,0.2986333,0.883256,0.13084103,0.013084103,0.0,0.0,0.0,0.0,-26.13373,26.0,1.943202,0.64773405,0.14999999,0.0,100,0.16992952,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,44,781,0.0,9,144,0.2986333,0.31035504,0.31035504,0.9310079,0.1172174,0.0117217405,0.0,0.0,0.0,0.0,-26.620798,26.000002,2.0482583,0.6827528,0.15200001,0.0,125,0.14305894,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,44,782,0.0,9,144,0.31035504,0.3229068,0.3229068,0.9012961,0.1255174,0.01255174,0.0,0.0,0.0,0.0,-25.576025,26.000002,1.982891,0.66096365,0.192,0.0,125,0.14947036,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,44,783,0.0,9,144,0.3229068,0.33503228,0.33503228,0.91630113,0.12125478,0.012125478,0.0,0.0,0.0,0.0,-26.127842,26.000002,2.0159028,0.6719676,0.192,0.0,125,0.15023811,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,44,784,0.0,9,144,0.33503228,0.34852755,0.34852755,0.8698183,0.13495275,0.013495276,0.0,0.0,0.0,0.0,-25.043524,26.000002,1.9136384,0.6378795,0.24800001,0.0,125,0.13878927,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,44,785,0.0,9,144,0.34852755,0.36041155,0.36041155,0.92503697,0.11884011,0.011884011,0.0,0.0,0.0,0.0,-25.419603,26.000002,2.035122,0.678374,0.17600001,0.0,125,0.15184648,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,44,786,0.0,9,144,0.36041155,0.37412894,0.37412894,0.86272895,0.13717376,0.013717376,0.0,0.0,0.0,0.0,-24.876143,26.000002,1.8980416,0.63268054,0.17600001,0.0,125,0.14304943,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,44,787,0.0,9,144,0.37412894,0.3859183,0.3859183,0.9285104,0.11789343,0.011789343,0.0,0.0,0.0,0.0,-26.438162,26.000002,2.0427637,0.68092126,0.16800001,0.0,125,0.13640119,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,44,788,0.0,9,144,0.3859183,0.3974346,0.3974346,0.938687,0.115163,0.0115163,0.0,0.0,0.0,0.0,-25.949137,26.000002,2.0651526,0.68838423,0.192,0.0,125,0.15637958,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,44,789,0.0,9,144,0.3974346,0.40993053,0.40993053,0.90323126,0.12495933,0.012495933,0.0,0.0,0.0,0.0,-25.665659,26.000002,1.9871484,0.66238284,0.224,0.0,125,0.16836801,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,44,790,0.0,9,144,0.40993053,0.42223004,0.42223004,0.910112,0.122995146,0.012299514,0.0,0.0,0.0,0.0,-26.987295,26.000002,2.0022864,0.66742885,0.24800001,0.0,125,0.16749355,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,44,791,0.0,9,144,0.42223004,0.43505922,0.43505922,0.89180046,0.12829198,0.0128291985,0.0,0.0,0.0,0.0,-25.50278,26.000002,1.9620003,0.6540001,0.17600001,0.0,125,0.14706795,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,44,792,0.0,9,144,0.43505922,0.447701,0.447701,0.898192,0.12641774,0.0126417745,0.0,0.0,0.0,0.0,-25.754013,26.000002,1.9760618,0.6586873,0.216,0.0,125,0.16783468,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,44,793,0.0,9,144,0.447701,0.45981717,0.45981717,0.91663533,0.12116149,0.012116149,0.0,0.0,0.0,0.0,-25.85302,26.0,2.016638,0.6722127,0.12,0.0,100,0.14497742,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,44,794,0.0,9,144,0.45981717,0.47219983,0.47219983,0.9071863,0.123826504,0.012382651,0.0,0.0,0.0,0.0,-26.158651,26.000002,1.9958497,0.66528326,0.224,0.0,125,0.16839476,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,44,795,0.0,9,144,0.47219983,0.48456198,0.48456198,0.9079065,0.123621374,0.012362137,0.0,0.0,0.0,0.0,-25.435259,26.000002,1.9974341,0.6658114,0.16000001,0.0,125,0.15234303,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,44,796,0.0,9,144,0.48456198,0.4981154,0.4981154,0.86795133,0.13553412,0.013553413,0.0,0.0,0.0,0.0,-25.21534,26.000002,1.9095311,0.6365104,0.312,0.0,125,0.15168966,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,44,797,0.0,9,144,0.4981154,0.5106484,0.5106484,0.90194434,0.12533017,0.0125330165,0.0,0.0,0.0,0.0,-25.557676,26.000002,1.9843172,0.66143906,0.18400002,0.0,125,0.16053294,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,44,798,0.0,9,144,0.5106484,0.5230639,0.5230639,0.9060377,0.124154456,0.012415445,0.0,0.0,0.0,0.0,-25.734781,26.000002,1.9933227,0.66444093,0.16000001,0.0,125,0.1345878,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,44,799,0.0,9,144,0.5230639,0.53496754,0.53496754,0.92432094,0.1190362,0.01190362,0.0,0.0,0.0,0.0,-25.867157,26.000002,2.0335467,0.67784894,0.16800001,0.008,125,0.14249794,,,,,,-24.94001,0.0,0.5555587,1
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,44,800,0.0,9,144,0.53496754,0.54696137,0.54696137,0.9210433,0.119937986,0.011993798,0.0,0.0,0.0,0.0,-25.27126,26.000002,2.0263357,0.67544526,0.216,0.0,125,0.15108578,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,44,801,0.0,9,144,0.54696137,0.5589508,0.5589508,0.9212011,0.11989438,0.011989438,0.0,0.0,0.0,0.0,-25.270521,26.000002,2.0266829,0.67556095,0.120000005,0.0,125,0.13900903,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,44,802,0.0,9,144,0.5589508,0.57204777,0.57204777,0.8828284,0.13096993,0.013096993,0.0,0.0,0.0,0.0,-25.464207,26.000002,1.9422613,0.64742047,0.28,0.0,125,0.14964165,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,44,803,0.0,9,144,0.57204777,0.58560747,0.58560747,0.86774933,0.13559718,0.013559719,0.0,0.0,0.0,0.0,-25.456223,26.000002,1.9090867,0.63636225,0.2,0.0,125,0.13171154,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,44,804,0.0,9,144,0.58560747,0.59863865,0.59863865,0.8850155,0.13031204,0.013031204,0.0,0.0,0.0,0.0,-24.713512,26.000002,1.947073,0.64902437,0.208,0.0,125,0.14761138,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,44,805,0.0,9,144,0.59863865,0.61263174,0.61263174,0.85408723,0.13993062,0.013993062,0.0,0.0,0.0,0.0,-24.456318,26.000002,1.8790294,0.62634313,0.30400002,0.0,125,0.1317197,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,44,806,0.0,9,144,0.61263174,0.6252184,0.6252184,0.90008885,0.12586679,0.012586678,0.0,0.0,0.0,0.0,-25.311304,26.0,1.980235,0.66007835,0.17,0.0,100,0.15066823,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,44,807,0.0,9,144,0.6252184,0.6373089,0.6373089,0.9175565,0.12090478,0.012090478,0.0,0.0,0.0,0.0,-25.552235,26.000002,2.0186646,0.6728882,0.192,0.0,125,0.15188901,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,44,808,0.0,9,144,0.6373089,0.6494886,0.6494886,0.9143618,0.12179746,0.012179746,0.0,0.0,0.0,0.0,-26.529139,26.000002,2.011636,0.67054534,0.24800001,0.0,125,0.1755344,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,44,809,0.0,9,144,0.6494886,0.6613887,0.6613887,0.92445034,0.11900073,0.011900074,0.0,0.0,0.0,0.0,-25.41075,26.000002,2.0338314,0.6779438,0.18400002,0.0,125,0.1545136,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,44,810,0.0,9,144,0.6613887,0.67403054,0.67403054,0.8981884,0.12641877,0.012641877,0.0,0.0,0.0,0.0,-25.524532,26.000002,1.976054,0.6586847,0.23200001,0.0,125,0.15566565,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,44,811,0.0,9,144,0.67403054,0.6859181,0.6859181,0.92490864,0.11887522,0.011887522,0.0,0.0,0.0,0.0,-26.876963,26.000002,2.0348396,0.6782799,0.18400002,0.0,125,0.15133469,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,44,812,0.0,9,144,0.6859181,0.6985204,0.6985204,0.8995497,0.12602314,0.012602314,0.0,0.0,0.0,0.0,-25.623493,26.000002,1.979049,0.659683,0.256,0.0,125,0.15970556,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,44,813,0.0,9,144,0.6985204,0.711616,0.711616,0.8828762,0.13095549,0.013095549,0.0,0.0,0.0,0.0,-25.815598,26.000002,1.9423665,0.6474555,0.16000001,0.0,125,0.14861797,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,44,814,0.0,9,144,0.711616,0.7231991,0.7231991,0.9361739,0.11583134,0.011583134,0.0,0.0,0.0,0.0,-26.616652,26.000002,2.0596237,0.68654126,0.15200001,0.0,125,0.16479674,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,44,815,0.0,9,144,0.7231991,0.7341619,0.7341619,0.96007985,0.10962767,0.0109627675,0.0,0.0,0.0,0.0,-27.29479,26.000002,2.112218,0.70407265,0.14400001,0.0,125,0.15452705,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,44,816,0.0,9,144,0.7341619,0.747368,0.747368,0.8792269,0.13206053,0.013206053,0.0,0.0,0.0,0.0,-25.465918,26.000002,1.9343379,0.6447793,0.216,0.0,125,0.14024337,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,44,817,0.0,9,144,0.747368,0.7583258,0.7583258,0.9602756,0.10957826,0.010957826,0.0,0.0,0.0,0.0,-26.429642,26.000002,2.1126485,0.7042162,0.15200001,0.0,125,0.14238271,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,44,818,0.0,9,144,0.7583258,0.7703846,0.7703846,0.91869664,0.120587796,0.01205878,0.0,0.0,0.0,0.0,-25.850801,26.000002,2.021173,0.67372435,0.2,0.008,125,0.16971649,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,44,819,0.0,9,144,0.7703846,0.7844885,0.7844885,0.85066056,0.14103907,0.014103907,0.0,0.0,0.0,0.0,-25.119581,26.0,1.8714906,0.6238302,0.26,0.01,100,0.13910154,,,,,,-24.94001,0.0,0.5555587,1
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,44,820,0.0,9,144,0.7844885,0.79677254,0.79677254,0.9106593,0.12284023,0.012284024,0.0,0.0,0.0,0.0,-26.110903,26.000002,2.0034904,0.66783017,0.192,0.0,125,0.15278867,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,44,821,0.0,9,144,0.79677254,0.8102576,0.8102576,0.870147,0.13485065,0.013485066,0.0,0.0,0.0,0.0,-24.98863,26.000002,1.9143616,0.63812053,0.192,0.0,125,0.1758935,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,44,822,0.0,9,144,0.8102576,0.8220451,0.8220451,0.9285797,0.117874615,0.011787462,0.0,0.0,0.0,0.0,-26.701666,26.000002,2.042916,0.68097204,0.192,0.0,125,0.158679,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,44,823,0.0,9,144,0.8220451,0.8356217,0.8356217,0.8672087,0.13576607,0.013576607,0.0,0.0,0.0,0.0,-24.972963,26.000002,1.9078972,0.63596576,0.2,0.0,125,0.15343463,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,44,824,0.0,9,144,0.8356217,0.8481437,0.8481437,0.9023267,0.1252199,0.01252199,0.0,0.0,0.0,0.0,-26.737476,26.000002,1.9851583,0.66171944,0.24800001,0.0,125,0.18480672,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,44,825,0.0,9,144,0.8481437,0.86196893,0.86196893,0.859327,0.1382525,0.01382525,0.0,0.0,0.0,0.0,-25.13642,26.000002,1.8905572,0.6301857,0.224,0.0,125,0.15809673,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,44,826,0.0,9,144,0.86196893,0.87448186,0.87448186,0.9026415,0.12512918,0.012512918,0.0,0.0,0.0,0.0,-25.881014,26.000002,1.9858509,0.66195035,0.208,0.0,125,0.1400786,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,44,827,0.0,9,144,0.87448186,0.8868846,0.8868846,0.9064817,0.124027595,0.01240276,0.0,0.0,0.0,0.0,-25.956572,26.000002,1.9942995,0.66476655,0.16000001,0.0,125,0.14936526,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,44,828,0.0,9,144,0.8868846,0.899037,0.899037,0.91533977,0.121523485,0.012152349,0.0,0.0,0.0,0.0,-25.811403,26.000002,2.0137877,0.6712626,0.16000001,0.0,125,0.14088334,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,44,829,0.0,9,144,0.899037,0.91102743,0.91102743,0.9211663,0.11990402,0.011990402,0.0,0.0,0.0,0.0,-25.666903,26.000002,2.0266063,0.67553544,0.128,0.0,125,0.14799803,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,44,830,0.0,9,144,0.91102743,0.92240477,0.92240477,0.9439601,0.11377318,0.011377319,0.0,0.0,0.0,0.0,-26.44036,26.000002,2.0767536,0.6922512,0.14400001,0.0,125,0.1429054,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,44,831,0.0,9,144,0.92240477,0.93564254,0.93564254,0.87818485,0.13237779,0.013237779,0.0,0.0,0.0,0.0,-25.872086,26.000002,1.9320452,0.6440151,0.2,0.0,125,0.1609387,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,44,832,0.0,9,144,0.93564254,0.94791937,0.94791937,0.9109138,0.12276827,0.012276827,0.0,0.0,0.0,0.0,-25.436533,26.0,2.0040505,0.66801685,0.17999999,0.0,100,0.1442554,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,44,833,0.0,9,144,0.94791937,0.95965105,0.95965105,0.9306389,0.11731705,0.011731706,0.0,0.0,0.0,0.0,-25.57081,26.000002,2.0474465,0.6824822,0.14400001,0.0,125,0.16211455,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,44,834,0.0,9,144,0.95965105,0.97138846,0.97138846,0.93042845,0.1173739,0.01173739,0.0,0.0,0.0,0.0,-26.57608,26.000002,2.0469835,0.68232787,0.14400001,0.0,125,0.15885934,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,44,835,0.0,9,144,0.97138846,0.9831746,0.9831746,0.92862856,0.11786135,0.011786136,0.0,0.0,0.0,0.0,-25.915176,26.000002,2.0430236,0.68100786,0.16800001,0.0,125,0.14982349,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,44,836,0.0,9,144,0.9831746,0.9949388,0.9949388,0.9294386,0.11764173,0.011764173,0.0,0.0,0.0,0.0,-25.807365,26.000002,2.0448058,0.68160194,0.136,0.0,125,0.1563973,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,44,837,0.0,9,144,0.9949388,1.0064418,1.0,0.9391883,0.115030155,0.011503016,0.0,0.0,0.0,0.0,-26.161526,26.000002,2.0662556,0.6887519,0.192,0.0,125,0.17907137,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,44,838,1.0,10,160,1.0,0.012257989,0.012257989,0.91158074,0.12257988,0.012257989,0.0,0.0,0.0,0.0,-25.591305,26.000002,2.0055177,0.6685059,0.23200001,0.008,125,0.16360262,-0.00026446403,38.968296,1.6010315,19.467873,1.0,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,44,839,0.0,10,160,0.012257989,0.023958102,0.023958102,0.93180996,0.117001124,0.011700112,0.0,0.0,0.0,0.0,-26.241814,26.000002,2.0500228,0.68334097,0.192,0.0,125,0.16949569,,,,,,-24.701069,0.01,0.5097479,1
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,44,840,0.0,10,160,0.023958102,0.03741523,0.03741523,0.87104774,0.13457125,0.013457126,0.0,0.0,0.0,0.0,-25.177473,26.000002,1.9163433,0.63878113,0.256,0.0,125,0.16749658,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,44,841,0.0,10,160,0.03741523,0.050496306,0.050496306,0.8833565,0.13081077,0.013081077,0.0,0.0,0.0,0.0,-24.685493,26.000002,1.9434232,0.6478077,0.17600001,0.0,125,0.14293598,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,44,842,0.0,10,160,0.050496306,0.06161654,0.06161654,0.953886,0.11120235,0.011120236,0.0,0.0,0.0,0.0,-26.761154,26.000002,2.098591,0.69953036,0.16000001,0.0,125,0.18286923,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,44,843,0.0,10,160,0.06161654,0.07400026,0.07400026,0.9071489,0.12383719,0.012383719,0.0,0.0,0.0,0.0,-25.666561,26.000002,1.9957675,0.66525584,0.24000001,0.0,125,0.17059663,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,44,844,0.0,10,160,0.07400026,0.08678457,0.08678457,0.89332265,0.1278431,0.01278431,0.0,0.0,0.0,0.0,-25.805944,26.000002,1.9653491,0.6551164,0.23200001,0.0,125,0.16245781,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,44,845,0.0,10,160,0.08678457,0.10046933,0.10046933,0.8637628,0.1368476,0.01368476,0.0,0.0,0.0,0.0,-25.125223,26.0,1.9003161,0.6334387,0.19999999,0.0,100,0.15461732,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,44,846,0.0,10,160,0.10046933,0.11358823,0.11358823,0.88210243,0.13118903,0.013118903,0.0,0.0,0.0,0.0,-25.937609,26.000002,1.940664,0.646888,0.16800001,0.0,125,0.17603117,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,44,847,0.0,10,160,0.11358823,0.12457116,0.12457116,0.95928174,0.1098293,0.01098293,0.0,0.0,0.0,0.0,-26.851591,26.000002,2.110462,0.70348734,0.17600001,0.0,125,0.16955714,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,44,848,0.0,10,160,0.12457116,0.13776197,0.13776197,0.8797288,0.13190801,0.013190801,0.0,0.0,0.0,0.0,-25.400627,26.000002,1.935442,0.6451473,0.23200001,0.0,125,0.15924601,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,44,849,0.0,10,160,0.13776197,0.14990744,0.14990744,0.9155852,0.12145481,0.012145481,0.0,0.0,0.0,0.0,-25.587957,26.000002,2.0143278,0.6714426,0.16000001,0.0,125,0.15493287,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,44,850,0.0,10,160,0.14990744,0.16274308,0.16274308,0.8915826,0.12835635,0.012835636,0.0,0.0,0.0,0.0,-25.113258,26.000002,1.9615209,0.6538403,0.192,0.0,125,0.14234968,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,44,851,0.0,10,160,0.16274308,0.173906,0.173906,0.9522221,0.11162923,0.011162924,0.0,0.0,0.0,0.0,-26.079681,26.000002,2.0949304,0.69831014,0.15200001,0.0,125,0.1902198,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,44,852,0.0,10,160,0.173906,0.18686439,0.18686439,0.887449,0.12958387,0.012958387,0.0,0.0,0.0,0.0,-25.274782,26.000002,1.9524268,0.65080893,0.24000001,0.0,125,0.14282158,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,44,853,0.0,10,160,0.18686439,0.19951291,0.19951291,0.8979602,0.12648521,0.012648522,0.0,0.0,0.0,0.0,-25.876669,26.000002,1.9755518,0.6585173,0.16000001,0.0,125,0.1877752,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,44,854,0.0,10,160,0.19951291,0.21121064,0.21121064,0.9318985,0.11697728,0.011697728,0.0,0.0,0.0,0.0,-26.612123,26.000002,2.0502176,0.6834059,0.24800001,0.0,125,0.20116346,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,44,855,0.0,10,160,0.21121064,0.22131892,0.22131892,0.99532276,0.1010828,0.01010828,0.0,0.0,0.0,0.0,-26.844463,26.000002,2.1897538,0.72991794,0.18400002,0.0,125,0.17534612,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,44,856,0.0,10,160,0.22131892,0.23458517,0.23458517,0.8772521,0.13266243,0.013266243,0.0,0.0,0.0,0.0,-24.719912,26.000002,1.9299932,0.64333105,0.16800001,0.0,125,0.16540556,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,44,857,0.0,10,160,0.23458517,0.2466564,0.2466564,0.9182484,0.120712325,0.012071232,0.0,0.0,0.0,0.0,-24.72819,26.000002,2.020187,0.67339563,0.17600001,0.0,125,0.167518,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,44,858,0.0,10,160,0.2466564,0.2600246,0.2600246,0.8739264,0.13368219,0.013368219,0.0,0.0,0.0,0.0,-25.326197,26.0,1.9226764,0.64089215,0.26999998,0.0,100,0.14666036,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,44,859,0.0,10,160,0.2600246,0.271557,0.271557,0.9380809,0.11532384,0.011532384,0.0,0.0,0.0,0.0,-25.42856,26.000002,2.0638192,0.68793976,0.192,0.0,125,0.19298415,,,,,,-24.701069,0.01,0.5097479,1
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,44,860,0.0,10,160,0.271557,0.28611162,0.28611162,0.8369988,0.14554632,0.014554632,0.0,0.0,0.0,0.0,-25.331383,26.000002,1.8414341,0.6138114,0.24800001,0.008,125,0.15524155,,,,,,,,,0
