update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
681,0.0,0.0,0.0,0.0,4.78125,3.0,7.0,2.282250940374154,-0.47582003,-0.5970361679792404,-0.3888966292142868,0.15313713,-0.47264218,-0.5960120558738708,-0.38315874338150024,0.15583037,-0.47387767,-0.5960120558738708,-0.38315874338150024,0.15688768,0.964634,0.9250118881464005,1.0098599195480347,0.050525047,0.08272316,0.0,0.11884700134396553,0.053236756,0.10920062,0.09775525517761707,0.11884700134396553,0.012805326,0.71875,0.0,1.0,0.4568034,0.0067005763,0.0,0.009626606944948435,0.004312177,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.0047582,0.0038889661082066596,0.0059703614097088575,0.0015313714,0.47582003,0.3888966292142868,0.5970361679792404,0.15313713,0.47264218,0.38315874338150024,0.5960120558738708,0.15583037,-26.444439,-27.060277462005615,-25.95583438873291,0.8243623,2.1222372,2.035066783428192,2.221736252307892,0.111157335,0.7074124,0.6783556342124939,0.740578755736351,0.037052445,0.19175,0.16600001230835915,0.21000000461935997,0.03378776,0.00025,0.0,0.0,0.0014142137,0.14644146,0.1335306316614151,0.15470319241285324,0.015703866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682,0.0,0.0,0.0,0.0,4.78125,3.0,7.0,2.282250940374154,-0.47264218,-0.5960120558738708,-0.38315874338150024,0.15583037,-0.47017196,-0.5974080413579941,-0.3778538107872009,0.15908457,-0.4711252,-0.5974080413579941,-0.3778538107872009,0.15990084,0.96331286,0.9091145098209381,1.0152057707309723,0.056089062,0.0770792,0.0,0.12327797338366508,0.05741743,0.1097038,0.09655950218439102,0.12327797338366508,0.01432951,0.65625,0.0,1.0,0.4825587,0.006243415,0.0,0.009985515847802162,0.004650812,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.004726422,0.003831587382592261,0.005960120586678386,0.0015583036,0.47264218,0.38315874338150024,0.5960120558738708,0.15583037,0.47017196,0.3778538107872009,0.5974080413579941,0.15908457,-26.59423,-27.364210605621338,-25.694115161895752,0.96570706,2.1193306,2.000091850757599,2.233497381210327,0.123398416,0.7064436,0.6666973233222961,0.7444991320371628,0.041132804,0.18175001,0.1600000113248825,0.20000000298023224,0.036192138,0.00025,0.0,0.0,0.0014142137,0.15115857,0.13941213116049767,0.16078611090779305,0.020194903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683,0.0,0.0,0.0,0.0,4.78125,3.0,7.0,2.282250940374154,-0.47017196,-0.5974080413579941,-0.3778538107872009,0.15908457,-0.46713,-0.5962544083595276,-0.3718736320734024,0.16215546,-0.46813592,-0.5962544083595276,-0.3718736320734024,0.16301915,0.96296763,0.9222470074892044,1.0036032497882843,0.051775847,0.083181955,0.0,0.11960618570446968,0.05343551,0.10964488,0.09917565248906612,0.11960618570446968,0.012872707,0.71875,0.0,1.0,0.4568034,0.006737738,0.0,0.00968810124322772,0.004328276,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.0047017196,0.003778538084588945,0.005974080180749297,0.0015908458,0.47017196,0.3778538107872009,0.5974080413579941,0.15908457,0.46713,0.3718736320734024,0.5962544083595276,0.16215546,-26.45971,-27.081289768218994,-25.642873287200928,0.82791394,2.118571,2.028983950614929,2.207971155643463,0.11390914,0.7061904,0.6763280034065247,0.7359904199838638,0.037969712,0.17925,0.15200001001358032,0.21000000461935997,0.038061917,0.00075,0.0,0.0,0.0023691568,0.15147594,0.14126530289649963,0.16365104168653488,0.01723441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684,0.0,0.0,0.0,0.0,4.78125,3.0,7.0,2.282250940374154,-0.46713,-0.5962544083595276,-0.3718736320734024,0.16215546,-0.46349937,-0.5949569195508957,-0.3664655089378357,0.16473702,-0.46448445,-0.5949569195508957,-0.3664655089378357,0.16559218,0.96178305,0.9223043024539948,0.996484711766243,0.058477324,0.09033149,0.1008131131529808,0.11959042400121689,0.049527664,0.11015003,0.1008131131529808,0.11959042400121689,0.014609284,0.78125,1.0,1.0,0.42001343,0.0073168506,0.008165861945599318,0.009686824632808566,0.004011741,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.0046713,0.0037187362322583795,0.005962544004432857,0.0016215545,0.46713,0.3718736320734024,0.5962544083595276,0.16215546,0.46349937,0.3664655089378357,0.5949569195508957,0.16473702,-26.46262,-26.905105113983154,-25.753799438476562,1.0008037,2.115965,2.029110014438629,2.192310094833374,0.12865266,0.70532167,0.6763700246810913,0.7307700663805008,0.042884227,0.17775,0.15000000968575478,0.2160000056028366,0.045877114,0.001,0.0,0.0,0.0026880861,0.14702089,0.13559961318969727,0.15271640941500664,0.01737309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685,0.0,0.0,0.0,0.0,4.78125,3.0,7.0,2.282250940374154,-0.46349937,-0.5949569195508957,-0.3664655089378357,0.16473702,-0.45980206,-0.5951955765485764,-0.3603375628590584,0.16743067,-0.46036455,-0.5951955765485764,-0.3603375628590584,0.16792558,0.95935893,0.9228456914424896,0.9852151423692703,0.045048736,0.09592345,0.10346302948892117,0.11944124102592468,0.042657208,0.11037398,0.10346302948892117,0.11944124102592468,0.01117965,0.84375,1.0,1.0,0.36890203,0.0077698,0.008380505722016096,0.009674740256741643,0.0034552338,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.0046349936,0.0036646549706347287,0.005949568934738636,0.00164737,0.46349937,0.3664655089378357,0.5949569195508957,0.16473702,0.45980206,0.3603375628590584,0.5951955765485764,0.16743067,-26.524395,-27.106183528900146,-25.948367595672607,0.7856985,2.1106317,2.030301034450531,2.1675166487693787,0.099109195,0.70354396,0.6767670512199402,0.7225055694580078,0.0330364,0.18975,0.1600000113248825,0.21000000461935997,0.033341825,0.001,0.0,0.0,0.0026880861,0.15134609,0.13897297531366348,0.165571928024292,0.018958189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686,0.0,0.0,0.0,0.0,4.78125,3.0,7.0,2.282250940374154,-0.45980206,-0.5951955765485764,-0.3603375628590584,0.16743067,-0.45744535,-0.5980516821146011,-0.3548247814178467,0.17119156,-0.45823288,-0.5980516821146011,-0.3548247814178467,0.17187594,0.9695838,0.9280516058206558,1.0155091285705566,0.058293033,0.0761379,0.0,0.11801930516958237,0.056828804,0.10820712,0.09649327211081982,0.11801930516958237,0.014830795,0.65625,0.0,1.0,0.4825587,0.00616717,0.0,0.009559563361108303,0.004603133,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.0045980206,0.0036033756332471967,0.00595195556525141,0.0016743067,0.45980206,0.3603375628590584,0.5951955765485764,0.16743067,0.45744535,0.3548247814178467,0.5980516821146011,0.17119156,-26.61497,-27.359946727752686,-26.026517868041992,0.90036476,2.133127,2.0417543053627014,2.234164774417877,0.12824723,0.71104234,0.6805847883224487,0.7447216063737869,0.042749073,0.17225,0.14400000870227814,0.20200000330805779,0.036800247,0.00075,0.0,0.0,0.0023691568,0.15507819,0.13985278829932213,0.1683170087635517,0.020139424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687,0.0,0.0,0.0,0.0,4.78125,3.0,7.0,2.282250940374154,-0.45744535,-0.5980516821146011,-0.3548247814178467,0.17119156,-0.454154,-0.5974724292755127,-0.34828686714172363,0.17429505,-0.45517945,-0.5974724292755127,-0.34828686714172363,0.1751924,0.95908594,0.911477655172348,1.0098114609718323,0.055766623,0.08444865,0.0,0.12260975316166878,0.05439433,0.11075612,0.09776819497346878,0.12260975316166878,0.014139235,0.71875,0.0,1.0,0.4568034,0.006840341,0.0,0.009931389708071947,0.004405941,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.0045744535,0.003548247681465,0.00598051690030843,0.0017119156,0.45744535,0.3548247814178467,0.5980516821146011,0.17119156,0.454154,0.34828686714172363,0.5974724292755127,0.17429505,-26.315434,-26.897201538085938,-25.5696439743042,0.8491233,2.1100311,2.0052908957004547,2.221629559993744,0.12268903,0.70334375,0.6684303283691406,0.7405431866645813,0.040896345,0.18050002,0.15000000968575478,0.21000000461935997,0.04474732,0.0,0.0,0.0,0.0,0.14677976,0.1368640772998333,0.16032056882977486,0.01711764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688,0.0,0.0,0.0,0.0,4.78125,3.0,7.0,2.282250940374154,-0.454154,-0.5974724292755127,-0.34828686714172363,0.17429505,-0.45057636,-0.5959521234035492,-0.34161389619112015,0.17757624,-0.45158523,-0.5959521234035492,-0.34161389619112015,0.17846368,0.95565397,0.9088716953992844,0.9992824792861938,0.053036746,0.0877815,0.07554952427744865,0.12334736436605453,0.05232744,0.11155053,0.10017012245953083,0.12334736436605453,0.013562503,0.75,0.75,1.0,0.43994135,0.0071103014,0.006119511555880308,0.009991136379539967,0.0042385226,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.00454154,0.0034828686621040106,0.005974724073894322,0.0017429504,0.454154,0.34828686714172363,0.5974724292755127,0.17429505,0.45057636,0.34161389619112015,0.5959521234035492,0.17757624,-26.34991,-26.928811073303223,-25.765957355499268,0.75651413,2.1024806,1.999557614326477,2.198465347290039,0.11668316,0.70082694,0.6665192097425461,0.7328218221664429,0.03889439,0.18325001,0.14400000870227814,0.2240000069141388,0.04937219,0.0005,0.0,0.0,0.0019674776,0.14631647,0.13453029096126556,0.160016767680645,0.01722664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689,0.0,0.0,0.0,0.0,4.78125,3.0,7.0,2.282250940374154,-0.45057636,-0.5959521234035492,-0.34161389619112015,0.17757624,-0.4483109,-0.5978177636861801,-0.33592914044857025,0.18141162,-0.44912678,-0.5978177636861801,-0.33592914044857025,0.18212429,0.96547467,0.9225978553295135,1.0152865946292877,0.05627598,0.07352271,0.0,0.11951178126037121,0.05857933,0.109172285,0.09654202684760094,0.11951178126037121,0.014489371,0.625,0.0,1.0,0.4918694,0.0059553394,0.0,0.00968045461922884,0.0047449255,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.0045057638,0.0034161388175562024,0.005959521047770977,0.0017757624,0.45057636,0.34161389619112015,0.5959521234035492,0.17757624,0.4483109,0.33592914044857025,0.5978177636861801,0.18141162,-26.556644,-27.053168773651123,-25.94416618347168,0.75849473,2.1240866,2.0297557711601257,2.233675181865692,0.12380962,0.7080289,0.6765852570533752,0.7445584088563919,0.041269872,0.17999999,0.14749999344348907,0.20999999344348907,0.04,0.0,0.0,0.0,0.0,0.14765865,0.1364191137254238,0.16144615039229393,0.017382255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690,0.0,0.0,0.0,0.0,4.78125,3.0,7.0,2.282250940374154,-0.4483109,-0.5978177636861801,-0.33592914044857025,0.18141162,-0.44460008,-0.5958546549081802,-0.32971303164958954,0.18433651,-0.44528043,-0.5958546549081802,-0.32971303164958954,0.184937,0.95989025,0.9375575482845306,0.9852578938007355,0.04560786,0.0927601,0.10345510952174664,0.11546311713755131,0.045890626,0.11025489,0.10345510952174664,0.11546311713755131,0.01136786,0.8125,1.0,1.0,0.39655778,0.007513568,0.008379864040762186,0.009352512191981077,0.0037171408,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.004483109,0.0033592912950553,0.00597817765083164,0.0018141161,0.4483109,0.33592914044857025,0.5978177636861801,0.18141162,0.44460008,0.32971303164958954,0.5958546549081802,0.18433651,-26.339561,-26.82608413696289,-25.981115341186523,0.7236855,2.1118007,2.0626677870750427,2.1676106452941895,0.10033932,0.7039336,0.6875559687614441,0.7225368916988373,0.033446442,0.1835,0.16600001230835915,0.20200000330805779,0.03225303,0.00025,0.0,0.0,0.0014142137,0.14914851,0.14054042473435402,0.15700633823871613,0.013639564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691,0.0,0.0,0.0,0.0,4.78125,3.0,7.0,2.282250940374154,-0.44460008,-0.5958546549081802,-0.32971303164958954,0.18433651,-0.44170994,-0.6000000238418579,-0.3241594210267067,0.18831018,-0.44251326,-0.6002771854400635,-0.3241594210267067,0.1890136,0.96057767,0.9091894030570984,1.006850004196167,0.054422185,0.08065203,0.0,0.12325676530599594,0.05595319,0.11033978,0.09843612648546696,0.12325676530599594,0.013875457,0.6875,0.0,1.0,0.4709291,0.0065328144,0.0,0.009983798023313284,0.004532208,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.004446001,0.00329713016981259,0.00595854630228132,0.0018433651,0.44460008,0.32971303164958954,0.5958546549081802,0.18433651,0.44170994,0.3241594210267067,0.6000000238418579,0.18831018,-26.421741,-27.215040683746338,-25.746034145355225,0.8604663,2.113313,2.0002565681934357,2.2151142954826355,0.119731195,0.7044377,0.6667522192001343,0.7383714616298676,0.039910395,0.17875001,0.14400000870227814,0.19600000232458115,0.03475908,0.0005,0.0,0.0,0.0019674776,0.14987196,0.14020201191306114,0.16046814247965813,0.015418622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692,0.0,0.0,0.0,0.0,4.78125,3.0,7.0,2.282250940374154,-0.44170994,-0.6000000238418579,-0.3241594210267067,0.18831018,-0.43833908,-0.5978610217571259,-0.31743038445711136,0.19141115,-0.43949404,-0.5978610217571259,-0.31743038445711136,0.19242898,0.97000486,0.9291375428438187,1.0094361901283264,0.05410992,0.08188874,0.0,0.11772330477833748,0.052844066,0.107961245,0.0978529080748558,0.11772330477833748,0.013512577,0.71875,0.0,1.0,0.4568034,0.0066329883,0.0,0.009535587625578046,0.0042803693,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.0044170995,0.003241594124119729,0.006000000052154064,0.0018831016,0.44170994,0.3241594210267067,0.6000000238418579,0.18831018,0.43833908,0.31743038445711136,0.5978610217571259,0.19141115,-26.742947,-27.390121459960938,-26.247119903564453,0.93116015,2.1340532,2.0441434383392334,2.2208040356636047,0.11904421,0.7113511,0.6813811510801315,0.7402680367231369,0.039681405,0.17225,0.14400000870227814,0.1940000019967556,0.033388235,0.00025,0.0,0.0,0.0014142137,0.15061972,0.13751883432269096,0.15944285690784454,0.017054252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693,0.0,0.0,0.0,0.0,4.78125,3.0,7.0,2.282250940374154,-0.43833908,-0.5978610217571259,-0.31743038445711136,0.19141115,-0.4352014,-0.5979959666728973,-0.31164194643497467,0.1952361,-0.4363078,-0.5979959666728973,-0.31164194643497467,0.19620992,0.9691858,0.9287323206663132,1.0131697356700897,0.057042465,0.07919376,0.0,0.11783363856375217,0.055130478,0.1082658,0.09701329842209816,0.11783363856375217,0.014557169,0.6875,0.0,1.0,0.4709291,0.006414695,0.0,0.009544524597004056,0.004465569,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.004383391,0.003174303739797324,0.005978610017336905,0.0019141114,0.43833908,0.31743038445711136,0.5978610217571259,0.19141115,0.4352014,0.31164194643497467,0.5979959666728973,0.1952361,-26.529331,-27.218217372894287,-26.004655838012695,0.77833205,2.1322513,2.043251872062683,2.2290178537368774,0.12549593,0.71075046,0.6810839623212814,0.7430059760808945,0.041831974,0.17250001,0.14400000870227814,0.20000000298023224,0.040687636,0.0,0.0,0.0,0.0,0.15498243,0.14382141083478928,0.17018795013427734,0.018129531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694,0.0,0.0,0.0,0.0,4.78125,3.0,7.0,2.282250940374154,-0.4352014,-0.5979959666728973,-0.31164194643497467,0.1952361,-0.43174312,-0.5963215082883835,-0.3053913190960884,0.1984735,-0.43257022,-0.5963215082883835,-0.3053913190960884,0.19920635,0.96514916,0.9316500872373581,0.9974901676177979,0.055137612,0.08621226,0.07561150006949902,0.11704962514340878,0.051358826,0.10919961,0.10058041103184223,0.11704962514340878,0.013768075,0.75,0.75,1.0,0.43994135,0.006983193,0.006124531617388129,0.00948101980611682,0.0041600647,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.004352014,0.003116419422440231,0.005979959620162845,0.001952361,0.4352014,0.31164194643497467,0.5979959666728973,0.1952361,0.43174312,0.3053913190960884,0.5963215082883835,0.1984735,-26.580368,-27.10530138015747,-26.085679531097412,0.7859752,2.1233706,2.049671173095703,2.1945221424102783,0.12130515,0.7077902,0.6832237541675568,0.7315073907375336,0.04043505,0.18075001,0.15000000968575478,0.20000000298023224,0.04032689,0.00025,0.0,0.0,0.0014142137,0.15039691,0.13894997909665108,0.16234808787703514,0.019053815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695,0.0,0.0,0.0,0.0,4.78125,3.0,7.0,2.282250940374154,-0.43174312,-0.5963215082883835,-0.3053913190960884,0.1984735,-0.42841956,-0.5979696959257126,-0.29887010157108307,0.20225552,-0.4294476,-0.5979696959257126,-0.29887010157108307,0.20316474,0.9580217,0.897859051823616,1.0094860792160034,0.05919627,0.08164143,0.0,0.12651512026786804,0.0567445,0.111142136,0.09783943369984627,0.12651512026786804,0.015106615,0.6875,0.0,1.0,0.4709291,0.0066129556,0.0,0.010247725062072277,0.0045963046,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.0043174312,0.003053913067560643,0.005963215138763189,0.001984735,0.43174312,0.3053913190960884,0.5963215082883835,0.1984735,0.42841956,0.29887010157108307,0.5979696959257126,0.20225552,-26.342918,-27.047618865966797,-25.576725959777832,0.93327487,2.1076899,1.975329339504242,2.2209137082099915,0.1302344,0.7025633,0.6584431380033493,0.7403045892715454,0.043411463,0.1825,0.1600000113248825,0.20800000429153442,0.03660072,0.00025,0.0,0.0,0.0014142137,0.14662544,0.13502410426735878,0.1567463055253029,0.017559774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696,0.0625,0.0,0.0,0.2459347,4.84375,3.0,7.0,2.3569988435268905,-0.42841956,-0.5979696959257126,-0.29887010157108307,0.20225552,-0.46155453,-0.6000000238418579,-0.3741418123245239,0.1770736,-0.46304578,-0.6020746231079102,-0.3741418123245239,0.17829138,0.9695638,0.9278621524572372,1.0145862698554993,0.054519285,0.072938345,0.0,0.11807430349290371,0.057834595,0.10808112,0.09670112282037735,0.11807430349290371,0.01357651,0.625,0.0,1.0,0.4918694,0.005908006,0.0,0.009564018808305264,0.0046846024,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.0042841956,0.0029887009877711535,0.005979696870781481,0.002022555,0.42841956,0.29887010157108307,0.5979696959257126,0.20225552,0.46155453,0.3741418123245239,0.6000000238418579,0.1770736,-26.67821,-27.329665184020996,-26.002016067504883,0.90839857,2.1330829,2.041337490081787,2.2321344017982483,0.1199448,0.7110276,0.6804458647966385,0.7440448254346848,0.039981596,0.178,0.15200001001358032,0.1940000019967556,0.040334087,0.001,0.0,0.0,0.0026880861,0.15307933,0.14346064999699593,0.1594063825905323,0.016652025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697,0.0,0.0,0.0,0.0,4.84375,3.0,7.0,2.3569988435268905,-0.46155453,-0.6000000238418579,-0.3741418123245239,0.1770736,-0.45862734,-0.5984179675579071,-0.3686918243765831,0.18035881,-0.45987862,-0.5986227989196777,-0.3686918243765831,0.18138418,0.97262794,0.9437306970357895,1.0062350928783417,0.047901556,0.077672176,0.0,0.11383331380784512,0.053757045,0.10713738,0.0985763818025589,0.11383331380784512,0.011900312,0.6875,0.0,1.0,0.4709291,0.0062914463,0.0,0.009220498381182551,0.004354321,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.0046155453,0.0037414179532788694,0.006000000052154064,0.001770736,0.46155453,0.3741418123245239,0.6000000238418579,0.1770736,0.45862734,0.3686918243765831,0.5984179675579071,0.18035881,-26.718185,-27.1930832862854,-26.2011137008667,0.6898881,2.1398242,2.0762490034103394,2.213761329650879,0.10538552,0.7132747,0.692083016037941,0.7379204779863358,0.035128508,0.17375001,0.13600000739097595,0.20200000330805779,0.038886935,0.0,0.0,0.0,0.0,0.15802564,0.14918013662099838,0.16528937593102455,0.019290268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698,0.0,0.0,0.0,0.0,4.84375,3.0,7.0,2.3569988435268905,-0.45862734,-0.5984179675579071,-0.3686918243765831,0.18035881,-0.45607102,-0.5971110016107559,-0.36257513612508774,0.18338336,-0.4570616,-0.5971110016107559,-0.36257513612508774,0.18419662,0.96619374,0.9233450293540955,1.0106478333473206,0.05113945,0.07595064,0.0,0.11930464021861553,0.05651028,0.10883281,0.09757805429399014,0.11930464021861553,0.013070422,0.65625,0.0,1.0,0.4825587,0.0061520017,0.0,0.009663675678893924,0.0045773326,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.0045862733,0.00368691812036559,0.005984179559163749,0.0018035881,0.45862734,0.3686918243765831,0.5984179675579071,0.18035881,0.45607102,0.36257513612508774,0.5971110016107559,0.18338336,-26.555054,-27.049616813659668,-26.160358905792236,0.77037376,2.1256685,2.0313996076583862,2.22346955537796,0.11250903,0.70855623,0.6771332025527954,0.7411565482616425,0.03750301,0.18450001,0.15200001001358032,0.2240000069141388,0.04642302,0.0005,0.0,0.0,0.0019674776,0.15114602,0.14202908799052238,0.1567995548248291,0.0143459095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699,0.0,0.0,0.0,0.0,4.84375,3.0,7.0,2.3569988435268905,-0.45607102,-0.5971110016107559,-0.36257513612508774,0.18338336,-0.45278415,-0.5972915440797806,-0.35587314516305923,0.18654126,-0.45339105,-0.5972915440797806,-0.35587314516305923,0.18704218,0.9630035,0.9272216707468033,0.9989461451768875,0.056124534,0.08939096,0.10024295747280121,0.11824468895792961,0.04926036,0.10978006,0.10024295747280121,0.11824468895792961,0.014318673,0.78125,1.0,1.0,0.42001343,0.007240668,0.008119679521769285,0.009577819611877203,0.003990089,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.00456071,0.0036257513565942645,0.005971109843812883,0.0018338336,0.45607102,0.36257513612508774,0.5971110016107559,0.18338336,0.45278415,0.35587314516305923,0.5972915440797806,0.18654126,-26.63005,-27.193286895751953,-26.332853317260742,0.9441914,2.11865,2.039928376674652,2.1977253556251526,0.123476446,0.7062167,0.6799761354923248,0.7325751334428787,0.041158818,0.16975,0.14400000870227814,0.1940000019967556,0.043993402,0.0,0.0,0.0,0.0,0.14559421,0.13464340195059776,0.1552995927631855,0.016339717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700,0.0,0.0,0.0,0.0,4.84375,3.0,7.0,2.3569988435268905,-0.45278415,-0.5972915440797806,-0.35587314516305923,0.18654126,-0.44952455,-0.5975311398506165,-0.3497982621192932,0.19016437,-0.4502512,-0.5975311398506165,-0.3497982621192932,0.19076608,0.9579106,0.9214061945676804,1.0000617802143097,0.056363575,0.0871702,0.07504059746861458,0.1198423020541668,0.05243052,0.1110952,0.09998583234846592,0.1198423020541668,0.014821493,0.75,0.75,1.0,0.43994135,0.0070607862,0.006078288657590747,0.009707226185128093,0.0042468724,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.004527841,0.003558731288649142,0.005972915212623775,0.0018654126,0.45278415,0.35587314516305923,0.5972915440797806,0.18654126,0.44952455,0.3497982621192932,0.5975311398506165,0.19016437,-26.479244,-26.966062545776367,-26.031600952148438,0.8388656,2.1074452,2.027134120464325,2.200179874897003,0.124002345,0.7024818,0.6757114082574844,0.7333933264017105,0.041334115,0.19025001,0.14400000870227814,0.22600000724196434,0.05466555,0.0,0.0,0.0,0.0,0.15152214,0.1445520743727684,0.16126717999577522,0.015536175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
