update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
559,0.0,0.0,0.0,0.0,3.9375,3.0,5.0,1.5013434843714202,-0.5148547,-0.6000000238418579,-0.470722459256649,0.14150324,-0.51239496,-0.5978031903505325,-0.4653431847691536,0.14300019,-0.51331824,-0.5978031903505325,-0.4653431847691536,0.14359787,0.9708105,0.9326016008853912,0.9985754191875458,0.051426977,0.08462025,0.07542311400175095,0.11679173447191715,0.050431218,0.107684456,0.10032938793301582,0.11679173447191715,0.012864093,0.75,0.75,1.0,0.43994135,0.006685,0.005958426045253873,0.009226547321304679,0.003984066,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.005148547,0.0047072244342416525,0.006000000052154064,0.0014150324,0.5148547,0.470722459256649,0.6000000238418579,0.14150324,0.51239496,0.4653431847691536,0.5978031903505325,0.14300019,-26.564764,-27.350353717803955,-25.773807048797607,1.0360202,2.1358256,2.051764488220215,2.196909785270691,0.113141604,0.7119419,0.6839215010404587,0.7323032915592194,0.037713867,0.1775,0.1574999950826168,0.19999998807907104,0.039513163,0.0,0.0,0.0,0.0,0.1498234,0.138457752764225,0.16012708097696304,0.020287022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
560,0.0,0.0,0.0,0.0,3.9375,3.0,5.0,1.5013434843714202,-0.51239496,-0.5978031903505325,-0.4653431847691536,0.14300019,-0.5102402,-0.5975389331579208,-0.4610487222671509,0.14554611,-0.5111528,-0.5975389331579208,-0.4610487222671509,0.1461407,0.9720855,0.9397346675395966,1.0029508769512177,0.044511437,0.08058371,0.0,0.11488558910787106,0.051728524,0.10718408,0.0993232149630785,0.11488558910787106,0.011051915,0.71875,0.0,1.0,0.4568034,0.006366113,0.0,0.009075961774215102,0.0040865536,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.0051239496,0.00465343170799315,0.0059780318988487124,0.0014300018,0.51239496,0.4653431847691536,0.5978031903505325,0.14300019,0.5102402,0.4610487222671509,0.5975389331579208,0.14554611,-26.57608,-27.01562786102295,-26.258769035339355,0.7330682,2.1386306,2.0674575567245483,2.206536054611206,0.09792714,0.7128769,0.6891525536775589,0.7355120182037354,0.03264238,0.18075001,0.16600001230835915,0.19200000166893005,0.02879852,0.00075,0.0,0.0,0.0023691568,0.14570113,0.1325751356780529,0.15801744163036346,0.019305808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
561,0.0,0.0,0.0,0.0,3.9375,3.0,5.0,1.5013434843714202,-0.5102402,-0.5975389331579208,-0.4610487222671509,0.14554611,-0.5078193,-0.5974663645029068,-0.45550817996263504,0.14827642,-0.5084602,-0.5974663645029068,-0.45550817996263504,0.14869781,0.9701567,0.9533018171787262,0.9980787932872772,0.045792945,0.087118715,0.10044337809085846,0.11135204136371613,0.047681075,0.10770075,0.10044337809085846,0.11135204136371613,0.011644175,0.78125,1.0,1.0,0.42001343,0.006882379,0.007935027359053493,0.008796811802312732,0.0037668052,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.005102402,0.004610486910678446,0.005975389271043241,0.001455461,0.5102402,0.4610487222671509,0.5975389331579208,0.14554611,0.5078193,0.45550817996263504,0.5974663645029068,0.14827642,-26.569391,-27.133652687072754,-26.026090621948242,0.8272812,2.1343875,2.0973058342933655,2.1958171725273132,0.100746505,0.7114625,0.699101984500885,0.7319390773773193,0.033582173,0.17075,0.13600000739097595,0.20000000298023224,0.037721388,0.0,0.0,0.0,0.0,0.14876473,0.14040760323405266,0.15550636872649193,0.015462848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
562,0.0,0.0,0.0,0.0,3.9375,3.0,5.0,1.5013434843714202,-0.5078193,-0.5974663645029068,-0.45550817996263504,0.14827642,-0.50679135,-0.599045917391777,-0.44963617622852325,0.15145622,-0.50792074,-0.5993810892105103,-0.44963617622852325,0.1521873,0.98586845,0.9559335261583328,1.0165784060955048,0.052276008,0.062996805,0.0,0.11069323681294918,0.057178468,0.10405956,0.09625463001430035,0.11069323681294918,0.013190193,0.5625,0.0,1.0,0.5040161,0.0049767476,0.0,0.008744766237214208,0.0045170994,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.005078193,0.004555081482976675,0.005974663654342294,0.0014827643,0.5078193,0.45550817996263504,0.5974663645029068,0.14827642,0.50679135,0.44963617622852325,0.599045917391777,0.15145622,-26.839315,-27.473812103271484,-26.557857513427734,0.9417101,2.168954,2.1030957102775574,2.2365171909332275,0.1150095,0.7229846,0.7010319381952286,0.7455057352781296,0.0383365,0.16325001,0.1340000070631504,0.1860000118613243,0.045065545,0.0005,0.0,0.0,0.0019674776,0.15061598,0.1355511210858822,0.1615421064198017,0.019145804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
563,0.0,0.0,0.0,0.0,3.9375,3.0,5.0,1.5013434843714202,-0.50679135,-0.599045917391777,-0.44963617622852325,0.15145622,-0.50577044,-0.6000000238418579,-0.4450070410966873,0.15441301,-0.507168,-0.6023287624120712,-0.4450070410966873,0.15530805,0.9859212,0.9617973268032074,1.015392243862152,0.047640383,0.059383035,0.0,0.1091950349509716,0.05718634,0.103914276,0.09651792421936989,0.1091950349509716,0.011879697,0.53125,0.0,1.0,0.50700736,0.00469126,0.0,0.008626407943665981,0.004517721,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.005067914,0.004496361594647169,0.005990459001623094,0.001514562,0.50679135,0.44963617622852325,0.599045917391777,0.15145622,0.50577044,0.4450070410966873,0.6000000238418579,0.15441301,-26.871819,-27.631568431854248,-26.069395065307617,0.9441398,2.16907,2.1159963607788086,2.2339075207710266,0.10481093,0.72302336,0.7053321301937103,0.7446358799934387,0.034936976,0.17625001,0.15200001001358032,0.19600000232458115,0.04121932,0.0005,0.0,0.0,0.0019674776,0.1533578,0.13669242709875107,0.1673928201198578,0.021171236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
564,0.0,0.0,0.0,0.0,3.9375,3.0,5.0,1.5013434843714202,-0.50577044,-0.6000000238418579,-0.4450070410966873,0.15441301,-0.5038437,-0.6000000238418579,-0.4418540224432945,0.15695332,-0.50604427,-0.6052792966365814,-0.4418540224432945,0.15836172,0.98008657,0.9501371085643768,1.0168664753437042,0.046258748,0.060555626,0.0,0.1121861394494772,0.05813316,0.10527841,0.09619085863232613,0.1121861394494772,0.011498313,0.53125,0.0,1.0,0.50700736,0.0047838944,0.0,0.008862705202773213,0.0045925197,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.005057704,0.00445007043890655,0.006000000052154064,0.0015441302,0.50577044,0.4450070410966873,0.6000000238418579,0.15441301,0.5038437,0.4418540224432945,0.6000000238418579,0.15695332,-26.542105,-27.07595729827881,-26.00790548324585,0.67618597,2.1562335,2.090343415737152,2.2371509075164795,0.10177128,0.7187445,0.6967811733484268,0.7457169741392136,0.03392376,0.17150001,0.15000000968575478,0.18800001218914986,0.033937324,0.00025,0.0,0.0,0.0014142137,0.14880759,0.13422580808401108,0.1633646972477436,0.018685594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
565,0.0,0.0,0.0,0.0,3.9375,3.0,5.0,1.5013434843714202,-0.5038437,-0.6000000238418579,-0.4418540224432945,0.15695332,-0.5018088,-0.5985361635684967,-0.43658964335918427,0.15981358,-0.5030623,-0.598571389913559,-0.43658964335918427,0.16062485,0.9815702,0.9434257298707962,1.0227528810501099,0.051466856,0.07366873,0.0,0.1139160543680191,0.054544028,0.1050407,0.09489601105451584,0.1139160543680191,0.012298541,0.65625,0.0,1.0,0.4825587,0.00581983,0.0,0.00899936887435615,0.0043089786,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.005038437,0.004418540163896978,0.006000000052154064,0.0015695331,0.5038437,0.4418540224432945,0.6000000238418579,0.15695332,0.5018088,0.43658964335918427,0.5985361635684967,0.15981358,-26.619282,-27.257140159606934,-25.889403820037842,0.9373697,2.1594975,2.075578033924103,2.250101327896118,0.113229334,0.71983254,0.6918593794107437,0.7500337809324265,0.03774311,0.1665,0.15200001001358032,0.18400001525878906,0.03743726,0.00025,0.0,0.0,0.0014142137,0.14910159,0.1335393264889717,0.16037150472402573,0.0223956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
566,0.0,0.0,0.0,0.0,3.9375,3.0,5.0,1.5013434843714202,-0.5018088,-0.5985361635684967,-0.43658964335918427,0.15981358,-0.49982145,-0.6000000238418579,-0.4309415891766548,0.16277908,-0.5010278,-0.6027901470661163,-0.4309415891766548,0.16355681,0.97924924,0.9495237320661545,1.0116688311100006,0.05082849,0.073405884,0.0,0.11233510076999664,0.05473546,0.10560976,0.09734932705760002,0.11233510076999664,0.012858477,0.65625,0.0,1.0,0.4825587,0.005799065,0.0,0.008874473627656698,0.0043241014,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.005018088,0.004365896340459585,0.005985361407510936,0.0015981358,0.5018088,0.43658964335918427,0.5985361635684967,0.15981358,0.49982145,0.4309415891766548,0.6000000238418579,0.16277908,-26.729374,-27.292418479919434,-26.131739616394043,0.92513144,2.1543913,2.0889939665794373,2.225715756416321,0.11182491,0.71813047,0.696331337094307,0.7419052720069885,0.037274968,0.178,0.15200001001358032,0.20200000330805779,0.03779742,0.00025,0.0,0.0,0.0014142137,0.15220657,0.14160842821002007,0.1637110486626625,0.018808505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
567,0.0,0.0,0.0,0.0,3.9375,3.0,5.0,1.5013434843714202,-0.49982145,-0.6000000238418579,-0.4309415891766548,0.16277908,-0.4974691,-0.6000000238418579,-0.4253712669014931,0.16536269,-0.49876997,-0.6019853055477142,-0.4253712669014931,0.16620894,0.97603345,0.9487552046775818,1.0046151280403137,0.042803373,0.07657823,0.0,0.11252391338348389,0.052854173,0.10617244,0.0989429634064436,0.11252391338348389,0.010498138,0.6875,0.0,1.0,0.4709291,0.0060496805,0.0,0.008889389224350452,0.00417548,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.0049982145,0.004309415817260742,0.006000000052154064,0.0016277907,0.49982145,0.4309415891766548,0.6000000238418579,0.16277908,0.4974691,0.4253712669014931,0.6000000238418579,0.16536269,-26.756063,-27.26688051223755,-26.347881317138672,0.7688514,2.1473165,2.0873031616210938,2.210197389125824,0.09416929,0.71577215,0.6957677453756332,0.7367324829101562,0.031389765,0.17875001,0.15200001001358032,0.19200000166893005,0.041024774,0.00025,0.0,0.0,0.0014142137,0.14905678,0.13814925029873848,0.16067656874656677,0.014861509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
568,0.0,0.0,0.0,0.0,3.9375,3.0,5.0,1.5013434843714202,-0.4974691,-0.6000000238418579,-0.4253712669014931,0.16536269,-0.4951345,-0.5985204726457596,-0.42022842168807983,0.168001,-0.4963518,-0.5988525599241257,-0.42022842168807983,0.16879913,0.97409964,0.9407220184803009,1.0128908455371857,0.04204001,0.07711374,0.0,0.11462851613759995,0.053109497,0.10662421,0.0970754474401474,0.11462851613759995,0.010207389,0.6875,0.0,1.0,0.4709291,0.006091986,0.0,0.009055653121322393,0.0041956506,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.0049746907,0.004253712599165738,0.006000000052154064,0.0016536268,0.4974691,0.4253712669014931,0.6000000238418579,0.16536269,0.4951345,0.42022842168807983,0.5985204726457596,0.168001,-26.703203,-27.387558937072754,-26.23828887939453,0.7206206,2.1430619,2.069629728794098,2.2284043431282043,0.092489876,0.71435404,0.6898766160011292,0.7428014576435089,0.030829953,0.192,0.1600000113248825,0.21800000593066216,0.033016123,0.0005,0.0,0.0,0.0019674776,0.14806193,0.13524342328310013,0.15856029838323593,0.019246573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
569,0.0,0.0,0.0,0.0,3.9375,3.0,5.0,1.5013434843714202,-0.4951345,-0.5985204726457596,-0.42022842168807983,0.168001,-0.4928828,-0.5981409698724747,-0.414493165910244,0.17044197,-0.49396014,-0.5981409698724747,-0.414493165910244,0.17115447,0.97269154,0.939428836107254,1.0039332509040833,0.048426036,0.07754045,0.0,0.11496826447546482,0.05372602,0.107137464,0.09909842722117901,0.11496826447546482,0.012092858,0.6875,0.0,1.0,0.4709291,0.006125696,0.0,0.009082492906600237,0.004244356,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.004951345,0.004202284151688218,0.005985204596072435,0.0016800099,0.4951345,0.42022842168807983,0.5985204726457596,0.168001,0.4928828,0.414493165910244,0.5981409698724747,0.17044197,-26.565918,-26.941760540008545,-26.172980308532715,0.7573706,2.139964,2.066784679889679,2.208697199821472,0.10653941,0.7133214,0.6889282613992691,0.7362324148416519,0.035513144,0.17650001,0.15000000968575478,0.1940000019967556,0.043006375,0.00025,0.0,0.0,0.0014142137,0.14860657,0.1357998475432396,0.15532894060015678,0.020504752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570,0.0,0.0,0.0,0.0,3.9375,3.0,5.0,1.5013434843714202,-0.4928828,-0.5981409698724747,-0.414493165910244,0.17044197,-0.49119097,-0.6000000238418579,-0.40937116742134094,0.17379129,-0.49257496,-0.6015211045742035,-0.40937116742134094,0.17469986,0.98130965,0.9535972625017166,1.0110843777656555,0.045892317,0.06628683,0.0,0.1112764086574316,0.056239285,0.10497571,0.09748143516480923,0.1112764086574316,0.011455214,0.59375,0.0,1.0,0.49899092,0.00523666,0.0,0.008790836902335286,0.0044429037,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.0049288278,0.004144931735936552,0.005981409456580877,0.0017044196,0.4928828,0.414493165910244,0.5981409698724747,0.17044197,0.49119097,0.40937116742134094,0.6000000238418579,0.17379129,-26.641317,-27.20537281036377,-25.943809032440186,0.84773165,2.1589243,2.097955882549286,2.224430024623871,0.10096513,0.71964145,0.6993186324834824,0.7414767146110535,0.033655047,0.16600001,0.1420000083744526,0.20000000298023224,0.030682556,0.0,0.0,0.0,0.0,0.1493248,0.13806037604808807,0.15919829905033112,0.01964103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
571,0.0,0.0,0.0,0.0,3.9375,3.0,5.0,1.5013434843714202,-0.49119097,-0.6000000238418579,-0.40937116742134094,0.17379129,-0.48880926,-0.5980269312858582,-0.40381448715925217,0.17685077,-0.48976964,-0.5980269312858582,-0.40381448715925217,0.1774841,0.9749094,0.9411905407905579,1.0030659437179565,0.048958518,0.080167316,0.0,0.11450104415416718,0.0517151,0.10660912,0.09929665364325047,0.11450104415416718,0.012254102,0.71875,0.0,1.0,0.4568034,0.0063332184,0.0,0.009045582730323076,0.004085493,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.0049119093,0.004093711439054459,0.006000000052154064,0.0017379129,0.49119097,0.40937116742134094,0.6000000238418579,0.17379129,0.48880926,0.40381448715925217,0.5980269312858582,0.17685077,-26.642141,-27.312602519989014,-26.344624519348145,0.818971,2.1448436,2.0706604719161987,2.206789195537567,0.1077109,0.7149479,0.6902201622724533,0.7355964183807373,0.035903633,0.18125,0.15000000968575478,0.2160000056028366,0.04167385,0.0,0.0,0.0,0.0,0.15139109,0.1416027918457985,0.16212407499551773,0.014930535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572,0.0,0.0,0.0,0.0,3.9375,3.0,5.0,1.5013434843714202,-0.48880926,-0.5980269312858582,-0.40381448715925217,0.17685077,-0.48683894,-0.5977766811847687,-0.40065332502126694,0.17941287,-0.4876093,-0.5977766811847687,-0.40065332502126694,0.1799227,0.9737083,0.948363721370697,1.0031494796276093,0.04437686,0.077063754,0.0,0.11262538284063339,0.053277392,0.10678323,0.0992775522172451,0.11262538284063339,0.011045596,0.6875,0.0,1.0,0.4709291,0.006088037,0.0,0.008897405816242099,0.004208914,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.0048880926,0.004038144834339619,0.005980269284918904,0.0017685075,0.48880926,0.40381448715925217,0.5980269312858582,0.17685077,0.48683894,0.40065332502126694,0.5977766811847687,0.17941287,-26.719189,-27.042940616607666,-26.289058685302734,0.6381047,2.142201,2.0864418745040894,2.20697283744812,0.097631045,0.71406704,0.6954806447029114,0.7356576323509216,0.032543685,0.171875,0.14000000059604645,0.19999998807907104,0.048088457,0.0003125,0.0,0.0,0.0017677669,0.14587036,0.13277282565832138,0.15713940933346748,0.018728131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
573,0.03125,0.0,0.0,0.17677669,3.96875,3.0,5.0,1.5551034609290628,-0.48683894,-0.5977766811847687,-0.40065332502126694,0.17941287,-0.5034425,-0.6000000238418579,-0.47499997168779373,0.16042376,-0.50503856,-0.6034172177314758,-0.47499997168779373,0.16143036,0.9798384,0.944087341427803,1.0127411186695099,0.046643678,0.060680613,0.0,0.11374060623347759,0.058168896,0.10534191,0.09711109101772308,0.11374060623347759,0.011413572,0.53125,0.0,1.0,0.50700736,0.0047937687,0.0,0.008985508466139436,0.004595343,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.004868389,0.004006533068604767,0.005977766471914947,0.0017941286,0.48683894,0.40065332502126694,0.5977766811847687,0.17941287,0.5034425,0.47499997168779373,0.6000000238418579,0.16042376,-26.71242,-27.161329746246338,-26.290934562683105,0.6482568,2.1556876,2.0770336389541626,2.2280749082565308,0.10261814,0.7185625,0.6923445612192154,0.7426916509866714,0.034206048,0.1805,0.15600001066923141,0.20200000330805779,0.033876434,0.00025,0.0,0.0,0.0014142137,0.15096702,0.13987888768315315,0.16359257325530052,0.016900932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
574,0.0,0.0,0.0,0.0,3.96875,3.0,5.0,1.5551034609290628,-0.5034425,-0.6000000238418579,-0.47499997168779373,0.16042376,-0.5015772,-0.6000000238418579,-0.47090741991996765,0.1633366,-0.5030171,-0.6014212816953659,-0.47090741991996765,0.16424914,0.9838461,0.95664481818676,1.0089330077171326,0.045544524,0.06911175,0.0,0.11049841530621052,0.05477953,0.1043434,0.09796953573822975,0.11049841530621052,0.010948158,0.625,0.0,1.0,0.4918694,0.005459829,0.0,0.008729374967515469,0.004327583,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.005034425,0.004749999498017132,0.006000000052154064,0.0016042375,0.5034425,0.47499997168779373,0.6000000238418579,0.16042376,0.5015772,0.47090741991996765,0.6000000238418579,0.1633366,-26.792923,-27.31365394592285,-26.111255645751953,0.7583177,2.1645048,2.1046606302261353,2.219696879386902,0.10019993,0.7215016,0.7015535831451416,0.7398989647626877,0.033399977,0.17,0.13600000739097595,0.1940000019967556,0.039922506,0.0005,0.0,0.0,0.0019674776,0.1532697,0.13949152454733849,0.16355746611952782,0.019127266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
575,0.0,0.0,0.0,0.0,3.96875,3.0,5.0,1.5551034609290628,-0.5015772,-0.6000000238418579,-0.47090741991996765,0.1633366,-0.49873045,-0.5974965691566467,-0.46640800684690475,0.16607209,-0.49929228,-0.5974965691566467,-0.46640800684690475,0.16643253,0.9606841,0.9387307614088058,0.9895052015781403,0.04693471,0.09241395,0.102451391518116,0.11515139602124691,0.046075575,0.11010695,0.102451391518116,0.11515139602124691,0.012259905,0.8125,1.0,1.0,0.39655778,0.007300702,0.008093660464510322,0.009096960537135601,0.0036399707,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.0050157723,0.0047090742737054825,0.006000000052154064,0.001633366,0.5015772,0.47090741991996765,0.6000000238418579,0.1633366,0.49873045,0.46640800684690475,0.5974965691566467,0.16607209,-26.258427,-26.69898796081543,-25.88089084625244,0.73653954,2.1135473,2.0652489066123962,2.176954925060272,0.10325841,0.70451576,0.6884163320064545,0.7256516814231873,0.034419473,0.17275001,0.1420000083744526,0.1940000019967556,0.044743717,0.00025,0.0,0.0,0.0014142137,0.14247942,0.1341913789510727,0.149143535643816,0.016441103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
576,0.0,0.0,0.0,0.0,3.96875,3.0,5.0,1.5551034609290628,-0.49873045,-0.5974965691566467,-0.46640800684690475,0.16607209,-0.49617717,-0.5976631343364716,-0.4615469127893448,0.16864046,-0.49674606,-0.5976631343364716,-0.4615469127893448,0.16900635,0.9702639,0.9338099360466003,0.9962005466222763,0.055289056,0.08824883,0.10087883472442627,0.11646426655352116,0.048331406,0.10792469,0.10087883472442627,0.11646426655352116,0.013633483,0.78125,1.0,1.0,0.42001343,0.0069716577,0.007969428086653352,0.009200677508488297,0.003818181,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.004987304,0.004664079810027033,0.005974965519271791,0.0016607209,0.49873045,0.46640800684690475,0.5974965691566467,0.16607209,0.49617717,0.4615469127893448,0.5976631343364716,0.16864046,-26.448698,-26.891611099243164,-25.886234760284424,0.89937717,2.1346233,2.054422914981842,2.1916850209236145,0.12163836,0.71154106,0.6848076432943344,0.7305616736412048,0.04054612,0.1755,0.15000000968575478,0.20800000429153442,0.04997806,0.0,0.0,0.0,0.0,0.14883582,0.1359959915280342,0.16077278926968575,0.01644562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
577,0.0,0.0,0.0,0.0,3.96875,3.0,5.0,1.5551034609290628,-0.49617717,-0.5976631343364716,-0.4615469127893448,0.16864046,-0.49468064,-0.5996543318033218,-0.45632290840148926,0.17159046,-0.49571162,-0.5998205244541168,-0.45632290840148926,0.17225535,0.97361577,0.9372986704111099,1.017666608095169,0.052500658,0.06870009,0.0,0.11553206853568554,0.05824003,0.10703011,0.09601377137005329,0.11553206853568554,0.013260938,0.59375,0.0,1.0,0.49899092,0.0054273074,0.0,0.00912703387439251,0.0046009626,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.0049617714,0.004615469078999013,0.005976631306111813,0.0016864047,0.49617717,0.4615469127893448,0.5976631343364716,0.16864046,0.49468064,0.45632290840148926,0.5996543318033218,0.17159046,-26.58224,-27.17305564880371,-25.980811595916748,0.8494808,2.1419976,2.062098264694214,2.2389113306999207,0.11550376,0.71399915,0.6873661130666733,0.7463037967681885,0.038501255,0.17275001,0.12800000607967377,0.1940000019967556,0.049684815,0.0,0.0,0.0,0.0,0.14591725,0.13192075118422508,0.15930774435400963,0.016298642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
578,0.03125,0.0,0.0,0.17677669,4.0,3.0,5.0,1.5862310778250641,-0.49468064,-0.5996543318033218,-0.45632290840148926,0.17159046,-0.5106527,-0.5998972952365875,-0.4960109815001488,0.15069324,-0.5118643,-0.5999022424221039,-0.4960109815001488,0.15145147,0.9706731,0.9454304277896881,1.0036378502845764,0.04870454,0.07453367,0.0,0.1133886631578207,0.055514384,0.107651114,0.09916591085493565,0.1133886631578207,0.012413057,0.65625,0.0,1.0,0.4825587,0.0058881603,0.0,0.008957704529166222,0.0043856367,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.0049468065,0.004563229100313038,0.005996543215587735,0.0017159046,0.49468064,0.45632290840148926,0.5996543318033218,0.17159046,0.5106527,0.4960109815001488,0.5998972952365875,0.15069324,-26.633047,-27.1592698097229,-26.25251340866089,0.927631,2.1355233,2.079988479614258,2.208047330379486,0.10715212,0.71184117,0.6933295130729675,0.7360157817602158,0.035717368,0.1895,0.16600001230835915,0.20800000429153442,0.04106643,0.0,0.0,0.0,0.0,0.14818963,0.1326136775314808,0.1587238311767578,0.019326443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
