update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
530,0.0,0.0,0.0,0.0,4.1875,3.0,5.0,1.5951033943634114,0.34188083,0.1794118881225586,0.4997735098004341,0.17092644,0.34784773,0.18191874399781227,0.5062876790761948,0.17094311,0.97756946,0.9467507898807526,1.0047187805175781,0.04599783,0.07672169,0.0,0.11304451711475849,0.052870054,0.105864026,0.09891972318291664,0.11304451711475849,0.010933862,0.6875,0.0,1.0,0.4709291,0.005966904,0.0,0.009151155361905694,0.004172927,0.07280213,0.07081147655844688,0.08189700171351433,0.013798734,-26.692368,-27.217432022094727,-26.20591926574707,0.6363851,2.1506958,2.0828933715820312,2.2104254961013794,0.101197235,0.7168986,0.6942977905273438,0.7368085235357285,0.033732414,0.17750001,0.15800001099705696,0.1940000019967556,0.042157922,0.00075,0.0,0.0,0.0023691568,0.1482181,0.13748480379581451,0.15436643734574318,0.016070148,0.42546847,0.14374999701976776,0.4374997392296791,0.47178474,0.43046847,0.14874999225139618,0.4424997344613075,0.47178474,1699200.0,1699200.0,1699200.0,0.0
531,0.0,0.0,0.0,0.0,4.1875,3.0,5.0,1.5951033943634114,0.34784773,0.18191874399781227,0.5062876790761948,0.17094311,0.3535741,0.19078030809760094,0.51262466609478,0.1703313,0.9820173,0.9471672624349594,1.0219196379184723,0.04617659,0.07308691,0.0,0.1129361130297184,0.054067567,0.10479871,0.0950795691460371,0.1129361130297184,0.011117067,0.65625,0.0,1.0,0.4825587,0.0057263924,0.0,0.0092169891577214,0.004305656,0.07262035,0.07063466310501099,0.0816925223916769,0.013764281,-26.872435,-27.262418270111084,-26.32810926437378,0.791066,2.1604812,2.083809554576874,2.2482681274414062,0.10159051,0.7201604,0.6946031898260117,0.7494227439165115,0.033863503,0.17150001,0.15200001001358032,0.19200000166893005,0.030066593,0.0,0.0,0.0,0.0,0.15223905,0.13794133812189102,0.1649552918970585,0.020703197,0.43046847,0.14874999225139618,0.4424997344613075,0.47178474,0.4354685,0.1537499874830246,0.44749972969293594,0.47178474,1702400.0,1702400.0,1702400.0,0.0
532,0.03125,0.0,0.0,0.17677669,4.21875,3.0,5.0,1.640896194943679,0.3535741,0.19078030809760094,0.51262466609478,0.1703313,0.34208253,0.1972166821360588,0.5127944946289062,0.17482822,0.97285265,0.9472933113574982,0.9977710992097855,0.04394118,0.08639461,0.10051471553742886,0.11290406249463558,0.047207803,0.10698589,0.10051471553742886,0.11290406249463558,0.011036052,0.78125,1.0,1.0,0.42001343,0.0066334205,0.0058480435982346535,0.009225081885233521,0.0037515091,0.07243902,0.07045830227434635,0.08148854412138462,0.013729913,-26.531796,-27.180173873901367,-26.091840267181396,0.8321764,2.1403186,2.0840868949890137,2.195140242576599,0.096672535,0.7134395,0.6946956366300583,0.7317134439945221,0.03222418,0.17,0.13600000739097595,0.20200000330805779,0.042672046,0.00025,0.0,0.0,0.0014142137,0.14941874,0.1405254751443863,0.15983884781599045,0.015371063,0.4354685,0.1537499874830246,0.44749972969293594,0.47178474,0.43124974,0.14999999105930328,0.45249972492456436,0.47756568,1705600.0,1705600.0,1705600.0,0.0
533,0.0,0.0,0.0,0.0,4.21875,3.0,5.0,1.640896194943679,0.34208253,0.1972166821360588,0.5127944946289062,0.17482822,0.34799093,0.20204074680805206,0.5206842571496964,0.17412259,0.9755129,0.9310444295406342,1.0129223763942719,0.05193679,0.07436285,0.0,0.1172078400850296,0.055253845,0.10653525,0.09707020409405231,0.1172078400850296,0.012746828,0.65625,0.0,1.0,0.4825587,0.005908401,0.0,0.009475806960836053,0.0044233096,0.072635286,0.07028237544000149,0.08164219558238983,0.013963591,-26.644217,-27.152501106262207,-26.24789810180664,0.9218924,2.1461713,2.0483386516571045,2.228473663330078,0.11426324,0.71539044,0.6827795505523682,0.7428245693445206,0.038087744,0.1796875,0.14999999105930328,0.20249998942017555,0.040757693,0.0003125,0.0,0.0,0.0017677669,0.14665356,0.13697456941008568,0.15697871893644333,0.015881818,0.43124974,0.14999999105930328,0.45249972492456436,0.47756568,0.43624973,0.1549999862909317,0.4574997201561928,0.4775657,1708800.0,1708800.0,1708800.0,0.0
534,0.0,0.0,0.0,0.0,4.21875,3.0,5.0,1.640896194943679,0.34799093,0.20204074680805206,0.5206842571496964,0.17412259,0.3533631,0.20989367365837097,0.5237310081720352,0.17333539,0.9776834,0.933963730931282,1.013510376214981,0.0495505,0.06762083,0.0,0.11642242968082428,0.057250496,0.10594389,0.09694349393248558,0.11642242968082428,0.012238039,0.59375,0.0,1.0,0.49899092,0.0053721643,0.0,0.00938824424520135,0.004585889,0.07245392,0.07010689005255699,0.0814383439719677,0.013928725,-26.669306,-27.310871124267578,-26.09325647354126,0.74117434,2.1509464,2.054761230945587,2.2297674417495728,0.10901329,0.7169822,0.6849204301834106,0.7432558536529541,0.036337767,0.18275,0.16600001230835915,0.20000000298023224,0.03526032,0.0,0.0,0.0,0.0,0.1534439,0.14733774587512016,0.16074493899941444,0.015403058,0.43624973,0.1549999862909317,0.4574997201561928,0.4775657,0.44124973,0.15999998152256012,0.4624997153878212,0.4775657,1712000.0,1712000.0,1712000.0,0.0
535,0.0,0.0,0.0,0.0,4.21875,3.0,5.0,1.640896194943679,0.3533631,0.20989367365837097,0.5237310081720352,0.17333539,0.35917157,0.21844454482197762,0.5317563712596893,0.17230617,0.98328394,0.9462938159704208,1.021180897951126,0.05494635,0.07349861,0.0,0.11316717229783535,0.054549705,0.104726344,0.09524873271584511,0.11316717229783535,0.013127108,0.65625,0.0,1.0,0.4825587,0.005808458,0.0,0.009166157338768244,0.0043694563,0.072273016,0.06993184611201286,0.08123499900102615,0.013893947,-26.662745,-27.121150016784668,-26.19114398956299,0.8320366,2.1632679,2.0818880200386047,2.2466428875923157,0.1208844,0.7210893,0.6939627081155777,0.748880997300148,0.040294804,0.16600001,0.1420000083744526,0.18400001525878906,0.036178768,0.00025,0.0,0.0,0.0014142137,0.14568353,0.13740013167262077,0.15330122783780098,0.016028652,0.44124973,0.15999998152256012,0.4624997153878212,0.4775657,0.44624975,0.16499997675418854,0.4674997106194496,0.47756574,1715200.0,1715200.0,1715200.0,0.0
536,0.03125,0.0,0.0,0.17677669,4.25,3.0,5.0,1.6848470783484641,0.35917157,0.21844454482197762,0.5317563712596893,0.17230617,0.34725624,0.21678734943270683,0.5326709896326065,0.17694354,0.970679,0.9378547072410583,1.0052337646484375,0.048628062,0.081392966,0.0,0.11538403853774071,0.05224561,0.1076317,0.09880653768777847,0.11538403853774071,0.011945255,0.71875,0.0,1.0,0.4568034,0.006209688,0.0,0.009423823794350028,0.004159234,0.072092555,0.06975723244249821,0.0810321718454361,0.013859256,-26.277996,-26.740227222442627,-25.845178604125977,0.8319405,2.1355364,2.063321590423584,2.2115584015846252,0.10698386,0.7118455,0.6877738833427429,0.7371861636638641,0.035661284,0.1755,0.15800001099705696,0.20200000330805779,0.04033089,0.00025,0.0,0.0,0.0014142137,0.14820679,0.1326012723147869,0.16410669311881065,0.01747256,0.44624975,0.16499997675418854,0.4674997106194496,0.47756574,0.44249976,0.1512499898672104,0.47249970585107803,0.48333484,1718400.0,1718400.0,1718400.0,0.0
537,0.0,0.0,0.0,0.0,4.25,3.0,5.0,1.6848470783484641,0.34725624,0.21678734943270683,0.5326709896326065,0.17694354,0.3534235,0.22532690316438675,0.5344090908765793,0.1757082,0.9759885,0.9480191022157669,1.001338243484497,0.04681465,0.07986801,0.0,0.11271497420966625,0.051358048,0.10628227,0.09969233348965645,0.11271497420966625,0.011550519,0.71875,0.0,1.0,0.4568034,0.0061672507,0.0,0.008855031337589025,0.0040842895,0.07227182,0.06958305649459362,0.08159084990620613,0.014094553,-26.680883,-27.35519313812256,-26.179575443267822,0.82669455,2.1472175,2.0856836438179016,2.2029882073402405,0.102994286,0.7157392,0.6952279210090637,0.734329417347908,0.034331426,0.19000001,0.16600001230835915,0.2160000056028366,0.04119505,0.00025,0.0,0.0,0.0014142137,0.15240012,0.13876157626509666,0.163461335003376,0.020173715,0.44249976,0.1512499898672104,0.47249970585107803,0.48333484,0.44749975,0.1562499850988388,0.47749970108270645,0.48333487,1721600.0,1721600.0,1721600.0,0.0
538,0.03125,0.0,0.0,0.17677669,4.28125,3.0,5.0,1.6893284598210292,0.3534235,0.22532690316438675,0.5344090908765793,0.1757082,0.3413672,0.2136543057858944,0.5311186611652374,0.17920291,0.9746465,0.9454016238451004,1.0107032358646393,0.0541864,0.078103736,0.0,0.11339738592505455,0.05392636,0.10679658,0.09756576642394066,0.11339738592505455,0.012934632,0.6875,0.0,1.0,0.4709291,0.006068685,0.0,0.00895117036998272,0.0043093953,0.07209136,0.06940932013094425,0.08138712495565414,0.014059361,-26.561893,-27.132624626159668,-25.91707706451416,0.8476656,2.1442652,2.0799251198768616,2.223591446876526,0.11921244,0.71475506,0.6933083981275558,0.7411971688270569,0.03973748,0.16775,0.1340000070631504,0.20200000330805779,0.041068785,0.00025,0.0,0.0,0.0014142137,0.14949428,0.14155564084649086,0.1562771499156952,0.014730278,0.44749975,0.1562499850988388,0.47749970108270645,0.48333487,0.43937474,0.14624999463558197,0.47874969989061356,0.4899038,1724800.0,1724800.0,1724800.0,0.0
539,0.03125,0.0,0.0,0.17677669,4.3125,3.0,5.0,1.6740428175045914,0.3413672,0.2136543057858944,0.5311186611652374,0.17920291,0.3292909,0.18257233873009682,0.5193625688552856,0.18223967,0.97930294,0.9526127427816391,1.0067514777183533,0.041060656,0.079101205,0.0,0.11152919754385948,0.05060827,0.10533299,0.09846103377640247,0.11152919754385948,0.0098701315,0.71875,0.0,1.0,0.4568034,0.006048713,0.0,0.009091208688914776,0.004038971,0.07243225,0.06936992704868317,0.08179508708417416,0.014308692,-26.6485,-26.951067447662354,-26.270620346069336,0.7411848,2.1545095,2.095789849758148,2.214897572994232,0.09033524,0.71816987,0.698596641421318,0.7382992208003998,0.030111747,0.1735,0.15200001001358032,0.20000000298023224,0.03803903,0.0,0.0,0.0,0.0,0.15184641,0.13829964771866798,0.1616949774324894,0.014359243,0.43937474,0.14624999463558197,0.47874969989061356,0.4899038,0.4229685,0.13500000536441803,0.3862497806549072,0.49399894,1728000.0,1728000.0,1728000.0,0.0
540,0.0,0.0,0.0,0.0,4.3125,3.0,5.0,1.6740428175045914,0.3292909,0.18257233873009682,0.5193625688552856,0.18223967,0.3355663,0.19239680096507072,0.5264144390821457,0.18159832,0.9713143,0.9349305927753448,1.0048784017562866,0.0447017,0.08069112,0.0,0.11616904474794865,0.051870182,0.10738286,0.0988836269825697,0.11616904474794865,0.011217584,0.71875,0.0,1.0,0.4568034,0.0062754154,0.0,0.009257258614525199,0.0041890694,0.07304891,0.07254878617823124,0.08225681446492672,0.014421552,-26.646074,-27.177908420562744,-26.30309295654297,0.843926,2.136934,2.0568884015083313,2.2107767462730408,0.09834572,0.7123114,0.6856294870376587,0.7369256019592285,0.0327819,0.16275,0.13600000739097595,0.1860000118613243,0.04289447,0.0005,0.0,0.0,0.0019674776,0.14883949,0.13498808071017265,0.158115953207016,0.016189154,0.4229685,0.13500000536441803,0.3862497806549072,0.49399894,0.4279685,0.14000000059604645,0.39124977588653564,0.49399894,1731200.0,1731200.0,1731200.0,0.0
541,0.03125,0.0,0.0,0.17677669,4.34375,3.0,5.25,1.6964740474137492,0.3355663,0.19239680096507072,0.5264144390821457,0.18159832,0.32253912,0.18771149590611458,0.5166833102703094,0.18370466,0.97832096,0.9454603791236877,1.0119726061820984,0.05102723,0.06437731,0.0,0.11338131316006184,0.058174442,0.10583595,0.09728111326694489,0.11338131316006184,0.012787681,0.5625,0.0,1.0,0.5040161,0.0050978055,0.0,0.009105314034968615,0.004660163,0.07286652,0.07236763462424278,0.08205142430961132,0.014385544,-26.738892,-27.39554262161255,-26.309739112854004,1.0104487,2.1523492,2.0800544023513794,2.226384222507477,0.11226215,0.7174497,0.6933514922857285,0.7421280890703201,0.037420716,0.1745,0.14400000870227814,0.20000000298023224,0.03539637,0.00025,0.0,0.0,0.0014142137,0.15218517,0.14156874269247055,0.1625000461935997,0.016640984,0.4279685,0.14000000059604645,0.39124977588653564,0.49399894,0.42124978,0.1287500113248825,0.39624977111816406,0.49983194,1734400.0,1734400.0,1734400.0,0.0
542,0.0,0.0,0.0,0.0,4.34375,3.0,5.25,1.6964740474137492,0.32253912,0.18771149590611458,0.5166833102703094,0.18370466,0.32778847,0.1963897943496704,0.5187563002109528,0.1825484,0.98077,0.9494322836399078,1.0189696550369263,0.047909193,0.066956,0.0,0.11235016211867332,0.056630917,0.10514748,0.09572611935436726,0.11235016211867332,0.011680481,0.59375,0.0,1.0,0.49899092,0.005249338,0.0,0.009054985828697681,0.0045520146,0.07315475,0.07218694500625134,0.08251353539526463,0.014603004,-26.674587,-27.158281803131104,-26.220966815948486,0.7757797,2.157737,2.0887927412986755,2.2417779564857483,0.105402306,0.71924573,0.6962642669677734,0.747259333729744,0.035134096,0.18100001,0.15000000968575478,0.20800000429153442,0.043711666,0.00025,0.0,0.0,0.0014142137,0.15308425,0.14553339779376984,0.16452999785542488,0.013102768,0.42124978,0.1287500113248825,0.39624977111816406,0.49983194,0.42624977,0.13375000655651093,0.4012497663497925,0.49983194,1737600.0,1737600.0,1737600.0,0.0
543,0.03125,0.0,0.0,0.17677669,4.375,3.0,5.25,1.6800537625806178,0.32778847,0.1963897943496704,0.5187563002109528,0.1825484,0.31587976,0.18604877963662148,0.4919441416859627,0.18461774,0.97568077,0.939632847905159,1.0149621069431305,0.05173718,0.07760173,0.0,0.11491875536739826,0.053746086,0.106490195,0.09661351889371872,0.11491875536739826,0.012744483,0.6875,0.0,1.0,0.4709291,0.0062162946,0.0,0.0092652952298522,0.004364996,0.07297209,0.0720067024230957,0.08230751380324364,0.014566543,-26.575434,-27.230249404907227,-25.89279556274414,0.9399808,2.1465406,2.0672335624694824,2.2329612970352173,0.11382408,0.7155135,0.6890778541564941,0.7443204671144485,0.037941366,0.17650001,0.14400000870227814,0.1940000019967556,0.040022574,0.00025,0.0,0.0,0.0014142137,0.14786586,0.13706587255001068,0.15586072579026222,0.01753686,0.42624977,0.13375000655651093,0.4012497663497925,0.49983194,0.40234354,0.1287500075995922,0.38749977946281433,0.49709612,1740800.0,1740800.0,1740800.0,0.0
544,0.0,0.0,0.0,0.0,4.375,3.0,5.25,1.6800537625806178,0.31587976,0.18604877963662148,0.4919441416859627,0.18461774,0.32178137,0.19563549011945724,0.4993836283683777,0.18368235,0.97590953,0.9227811396121979,1.014449954032898,0.054880485,0.07486854,0.0,0.11945937015116215,0.055477176,0.10651113,0.09672906436026096,0.11945937015116215,0.013153268,0.65625,0.0,1.0,0.4825587,0.005901621,0.0,0.009656561072915792,0.0044820057,0.07380819,0.0725001972168684,0.0825147032737732,0.014414548,-26.687777,-27.117841720581055,-26.074735641479492,0.842861,2.147044,2.030159056186676,2.2318345308303833,0.120739475,0.7156813,0.6767197102308273,0.7439448833465576,0.040246498,0.16875,0.1420000083744526,0.20800000429153442,0.044349782,0.00025,0.0,0.0,0.0014142137,0.1492678,0.13766681030392647,0.16098488494753838,0.018034969,0.40234354,0.1287500075995922,0.38749977946281433,0.49709612,0.40734354,0.13375000469386578,0.39249977469444275,0.49709612,1744000.0,1744000.0,1744000.0,0.0
545,0.0625,0.0,0.0,0.2459347,4.4375,3.0,5.25,1.7586193264842374,0.32178137,0.19563549011945724,0.4993836283683777,0.18368235,0.29206225,0.1430127304047346,0.42565033584833145,0.18476407,0.97514576,0.9441141784191132,1.0045223087072372,0.055936243,0.0841903,0.0751284621655941,0.1137501411139965,0.050331555,0.10674864,0.09898575581610203,0.1137501411139965,0.013890523,0.75,0.75,1.0,0.43994135,0.0065308884,0.002352364535909146,0.009486177703365684,0.0041075535,0.0736239,0.07231917418539524,0.08230867609381676,0.014378557,-26.58774,-27.112565517425537,-25.931971073150635,0.85783213,2.1453636,2.077092707157135,2.2099932432174683,0.12306219,0.7151212,0.6923642605543137,0.7366644442081451,0.041020725,0.1735,0.1600000113248825,0.19200000166893005,0.029616907,0.0,0.0,0.0,0.0,0.14756814,0.13805463910102844,0.15366925299167633,0.017086657,0.40734354,0.13375000469386578,0.39249977469444275,0.49709612,0.38906232,0.10250001028180122,0.39124977588653564,0.506976,1747200.0,1747200.0,1747200.0,0.0
546,0.03125,0.0,0.0,0.17677669,4.46875,3.0,5.25,1.7594789367969879,0.29206225,0.1430127304047346,0.42565033584833145,0.18476407,0.27997926,0.12736315466463566,0.42442989349365234,0.1822095,0.97159475,0.925211951136589,1.0093215703964233,0.051329482,0.07531179,0.0,0.11880148574709892,0.055779513,0.107477546,0.09787930734455585,0.11880148574709892,0.012547998,0.65625,0.0,1.0,0.4825587,0.0060420125,0.0,0.009583544451743364,0.0045641544,0.07437128,0.07236425951123238,0.08360853977501392,0.014763772,-26.51041,-26.985004901885986,-25.970852375030518,1.0130985,2.137551,2.0355069041252136,2.2205516695976257,0.1129271,0.712517,0.6785023063421249,0.7401839047670364,0.037642367,0.16437499,0.12749999575316906,0.1899999976158142,0.043842643,0.0,0.0,0.0,0.0,0.14481147,0.13311997428536415,0.15556881204247475,0.01805481,0.38906232,0.10250001028180122,0.39124977588653564,0.506976,0.38234356,0.06499999295920134,0.39624977111816406,0.5117425,1750400.0,1750400.0,1750400.0,0.0
547,0.03125,0.0,0.0,0.17677669,4.5,3.0,6.0,1.7780017780026667,0.27997926,0.12736315466463566,0.42442989349365234,0.1822095,0.26904777,0.11035831831395626,0.39968886226415634,0.1787148,0.96287596,0.9325580894947052,0.9946466982364655,0.047705244,0.09241149,0.10124026238918304,0.11680017970502377,0.04568216,0.109548375,0.10124026238918304,0.11680017970502377,0.011658855,0.8125,1.0,1.0,0.39655778,0.00719349,0.006040374631993473,0.009683057200163603,0.0038459809,0.07465576,0.07218357734382153,0.08518677391111851,0.0149251735,-26.534906,-26.89413070678711,-25.999139308929443,0.8310055,2.1183693,2.051668703556061,2.188266396522522,0.10495365,0.7061232,0.6838895678520203,0.7294221520423889,0.034984548,0.17750001,0.15800001099705696,0.20000000298023224,0.037875857,0.00075,0.0,0.0,0.0023691568,0.14681311,0.1374845951795578,0.15055587887763977,0.017015096,0.38234356,0.06499999295920134,0.39624977111816406,0.5117425,0.37609357,0.05249999277293682,0.4012497663497925,0.5162998,1753600.0,1753600.0,1753600.0,0.0
548,0.0,0.0,0.0,0.0,4.5,3.0,6.0,1.7780017780026667,0.26904777,0.11035831831395626,0.39968886226415634,0.1787148,0.27524942,0.11274286173284054,0.40155991166830063,0.17758164,0.97235906,0.9407068192958832,1.003101646900177,0.044643074,0.077392384,0.0,0.11462882347404957,0.053498838,0.10712081,0.09929030947387218,0.11462882347404957,0.011096174,0.6875,0.0,1.0,0.4709291,0.0062016523,0.0,0.009646219899877906,0.004442333,0.07492236,0.07200334593653679,0.0857202522456646,0.015076924,-26.578424,-27.268243312835693,-26.092779636383057,0.72316074,2.1392326,2.069596290588379,2.206867754459381,0.09821674,0.7130776,0.689865455031395,0.7356225997209549,0.032738913,0.17600001,0.14400000870227814,0.19600000232458115,0.04069081,0.00075,0.0,0.0,0.0031212075,0.1478838,0.13331740349531174,0.15683221071958542,0.016245387,0.37609357,0.05249999277293682,0.4012497663497925,0.5162998,0.38109356,0.05749999172985554,0.4062497615814209,0.5162998,1756800.0,1756800.0,1756800.0,0.0
549,0.03125,0.0,0.0,0.17677669,4.53125,3.0,6.0,1.777718272973678,0.27524942,0.11274286173284054,0.40155991166830063,0.17758164,0.2642844,0.10935307666659355,0.37939640134572983,0.17376494,0.965805,0.9309514313936234,0.9915358573198318,0.0434552,0.0912695,0.1019692812114954,0.11723279394209385,0.045137055,0.10871177,0.1019692812114954,0.11723279394209385,0.010701555,0.8125,1.0,1.0,0.39655778,0.0071599744,0.007045948994345963,0.009869082132354379,0.0037939383,0.074735284,0.07182355783879757,0.08550622500479221,0.015039279,-26.35875,-26.676161289215088,-26.030137062072754,0.7151495,2.1248133,2.0481340289115906,2.181422472000122,0.09560334,0.70827115,0.6827113777399063,0.7271408587694168,0.031867776,0.17950001,0.13600000739097595,0.2160000056028366,0.04119192,0.0005,0.0,0.0,0.0019674776,0.14829597,0.13564573600888252,0.15258945152163506,0.017842596,0.38109356,0.05749999172985554,0.4062497615814209,0.5162998,0.3732811,0.0537499925121665,0.3774997889995575,0.52075547,1760000.0,1760000.0,1760000.0,0.0
550,0.0,0.0,0.0,0.0,4.53125,3.0,6.0,1.777718272973678,0.2642844,0.10935307666659355,0.37939640134572983,0.17376494,0.27085507,0.11170078814029694,0.38808373361825943,0.17258921,0.9649272,0.9285303354263306,1.003324419260025,0.055797,0.08310336,0.0,0.11793125048279762,0.053657714,0.10928589,0.09923983551561832,0.11793125048279762,0.014186485,0.71875,0.0,1.0,0.4568034,0.006570669,0.0,0.009812925476580858,0.004477312,0.0750584,0.07286768592894077,0.08566654287278652,0.015177501,-26.505602,-27.30732297897339,-25.875064849853516,1.0993803,2.1228821,2.04280748963356,2.2073578238487244,0.12275585,0.7076274,0.6809358447790146,0.7357859462499619,0.040918615,0.18975002,0.15800001099705696,0.22200000658631325,0.047967058,0.00025,0.0,0.0,0.0014142137,0.14659649,0.13273010775446892,0.15431277081370354,0.019128313,0.3732811,0.0537499925121665,0.3774997889995575,0.52075547,0.3782811,0.058749991469085217,0.3824997842311859,0.52075547,1763200.0,1763200.0,1763200.0,0.0
551,0.0,0.0,0.0,0.0,4.53125,3.0,6.0,1.777718272973678,0.27085507,0.11170078814029694,0.38808373361825943,0.17258921,0.27685836,0.11394758895039558,0.3942732661962509,0.17163527,0.9710733,0.9371548295021057,1.0113725662231445,0.050191354,0.07519754,0.0,0.11557124555110931,0.055748176,0.10757949,0.09741556271910667,0.11557124555110931,0.012405852,0.65625,0.0,1.0,0.4825587,0.0060032913,0.0,0.009872328955680132,0.0045687417,0.07487099,0.07268574088811874,0.08545264974236488,0.015139605,-26.781588,-27.20902681350708,-26.226765632629395,0.765355,2.136404,2.0617818236351013,2.2250641584396362,0.11042319,0.71213466,0.6872606426477432,0.7416880577802658,0.036807727,0.17725001,0.15000000968575478,0.20000000298023224,0.039460067,0.0,0.0,0.0,0.0,0.15103966,0.14060014486312866,0.16287392005324364,0.017248282,0.3782811,0.058749991469085217,0.3824997842311859,0.52075547,0.38328108,0.06374999042600393,0.38749977946281433,0.52075547,1766400.0,1766400.0,1766400.0,0.0
