update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
1100,0.083333336,0.0,0.0,0.28867513,14.833333333333334,10.75,20.5,6.886526150697638,-0.42837885,-0.55821593105793,-0.38234902918338776,0.17536464,-0.46657398,-0.5628994554281235,-0.40935908257961273,0.12724793,-0.467074,-0.5628994554281235,-0.40935908257961273,0.12783033,0.86371714,0.7914172857999802,0.8918246626853943,0.095481135,0.13259047,0.12869856506586075,0.16165565326809883,0.047368705,0.13974056,0.12869856506586075,0.16165565326809883,0.02808635,0.9166667,1.0,1.0,0.28867513,0.013921999,0.013513349229469895,0.01697384286671877,0.004973714,0.105,0.10499999672174454,0.10499999672174454,0.0,0.0,0.0,0.0,0.0,0.0042837886,0.003823490347713232,0.00558215903583914,0.0017536463,0.42837885,0.38234902918338776,0.55821593105793,0.17536464,0.46657398,0.40935908257961273,0.5628994554281235,0.12724793,-25.212242,-25.978857040405273,-23.994418144226074,1.5111932,1.9002156,1.741152822971344,1.9620534479618073,0.21006267,0.6334052,0.58038429915905,0.654017835855484,0.070020884,0.23666668,0.19200000166893005,0.284000001847744,0.054521613,0.002,0.0,0.0020000000949949026,0.0036181363,0.4503607,0.2085016891360283,0.6759123057126999,0.27645233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0,14.833333333333334,10.75,20.5,6.886526150697638,-0.46657398,-0.5628994554281235,-0.40935908257961273,0.12724793,-0.4575056,-0.5547596514225006,-0.39754533767700195,0.13198283,-0.45810223,-0.5547596514225006,-0.39754533767700195,0.13269502,0.8581752,0.7945553958415985,0.9145663976669312,0.09378809,0.12511887,0.12217635475099087,0.16050170361995697,0.061804004,0.14147688,0.12217635475099087,0.16050170361995697,0.028526662,0.8333333,1.0,1.0,0.38924947,0.013137479,0.012828517006710172,0.016852677799761295,0.0064894203,0.105,0.10499999672174454,0.10499999672174454,0.0,0.0,0.0,0.0,0.0,0.00466574,0.004093590658158064,0.005628994316793978,0.0012724793,0.46657398,0.40935908257961273,0.5628994554281235,0.12724793,0.4575056,0.39754533767700195,0.5547596514225006,0.13198283,-25.28598,-25.88864231109619,-24.294174194335938,1.5507629,1.8880233,1.7480568289756775,2.012086272239685,0.20633788,0.62934107,0.5826856344938278,0.6706954538822174,0.0687793,0.228,0.1940000057220459,0.2639999985694885,0.050997324,0.0006666667,0.0,0.0,0.0023094013,0.45442542,0.20435871183872223,0.6891469657421112,0.28772122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0,14.833333333333334,10.75,20.5,6.886526150697638,-0.4575056,-0.5547596514225006,-0.39754533767700195,0.13198283,-0.44819835,-0.5458779335021973,-0.3847420960664749,0.13584298,-0.44919837,-0.5458779335021973,-0.3847420960664749,0.13707653,0.86463565,0.7899678647518158,0.9151665717363358,0.087447695,0.12268865,0.12164929136633873,0.16223584115505219,0.0602259,0.13904579,0.12164929136633873,0.16223584115505219,0.02661492,0.8333333,1.0,1.0,0.38924947,0.012882308,0.012773175025358796,0.01703476347029209,0.0063237194,0.105,0.10499999672174454,0.10499999672174454,0.0,0.0,0.0,0.0,0.0,0.004575056,0.003975453262683004,0.005547596490941942,0.0013198283,0.4575056,0.39754533767700195,0.5547596514225006,0.13198283,0.44819835,0.3847420960664749,0.5458779335021973,0.13584298,-25.078064,-25.918264389038086,-24.26244354248047,1.2807841,1.9022363,1.737964004278183,2.0134066939353943,0.19238879,0.6340788,0.5793213546276093,0.6711355745792389,0.0641296,0.22666669,0.21000000461935997,0.24800001084804535,0.035831254,0.0,0.0,0.0,0.0,0.44796476,0.19503824785351753,0.6664593070745468,0.28517437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0,14.833333333333334,10.75,20.5,6.886526150697638,-0.44819835,-0.5458779335021973,-0.3847420960664749,0.13584298,-0.43830976,-0.5375900417566299,-0.37229012697935104,0.1393603,-0.43880975,-0.5375900417566299,-0.37229012697935104,0.14000243,0.85872597,0.7978875190019608,0.8861687034368515,0.07623097,0.13210078,0.1302395723760128,0.15926246717572212,0.045712292,0.14032497,0.1302395723760128,0.15926246717572212,0.023040967,0.9166667,1.0,1.0,0.28867513,0.013870582,0.013675154885277152,0.01672255853191018,0.0047997907,0.105,0.10499999672174454,0.10499999672174454,0.0,0.0,0.0,0.0,0.0,0.0044819834,0.0038474209140986204,0.005458779283799231,0.0013584298,0.44819835,0.3847420960664749,0.5458779335021973,0.13584298,0.43830976,0.37229012697935104,0.5375900417566299,0.1393603,-24.832542,-25.411498069763184,-24.145665645599365,0.91330016,1.8892347,1.7553876042366028,1.9496100544929504,0.1677115,0.62974495,0.5851292312145233,0.6498700231313705,0.055903837,0.21666668,0.1900000050663948,0.23400000855326653,0.04184242,0.0013333334,0.0,0.0,0.003113996,0.43575105,0.18566510453820229,0.6596191674470901,0.27988684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0,14.833333333333334,10.75,20.5,6.886526150697638,-0.43830976,-0.5375900417566299,-0.37229012697935104,0.1393603,-0.4292462,-0.527483195066452,-0.36129675060510635,0.14403348,-0.42981315,-0.527483195066452,-0.36129675060510635,0.14477515,0.8682409,0.7971165329217911,0.9389735460281372,0.09646531,0.122664005,0.1151168942451477,0.1595451422035694,0.060772367,0.13840939,0.1151168942451477,0.1595451422035694,0.028845467,0.8333333,1.0,1.0,0.38924947,0.012879721,0.012087273644283414,0.01675223931670189,0.006381098,0.105,0.10499999672174454,0.10499999672174454,0.0,0.0,0.0,0.0,0.0,0.004383098,0.00372290110681206,0.005375900189392269,0.0013936029,0.43830976,0.37229012697935104,0.5375900417566299,0.1393603,0.4292462,0.36129675060510635,0.527483195066452,0.14403348,-25.302116,-26.510098934173584,-24.36568307876587,1.2201842,1.910168,1.7536913454532623,2.0657830834388733,0.21222791,0.63672274,0.5845638066530228,0.6885943710803986,0.07074263,0.21066667,0.13600000739097595,0.276000015437603,0.075227335,0.0,0.0,0.0,0.0,0.451499,0.19046680256724358,0.7014489471912384,0.28980166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0,14.833333333333334,10.75,20.5,6.886526150697638,-0.4292462,-0.527483195066452,-0.36129675060510635,0.14403348,-0.41948268,-0.5191004425287247,-0.34819064289331436,0.14775966,-0.41998267,-0.5191004425287247,-0.34819064289331436,0.14843465,0.86975026,0.8018504232168198,0.9177064597606659,0.07881975,0.12910448,0.12086737900972366,0.15781549736857414,0.04539703,0.13698705,0.12086737900972366,0.15781549736857414,0.024210092,0.9166667,1.0,1.0,0.28867513,0.013555971,0.012691074283793569,0.01657062629237771,0.0047666878,0.105,0.10499999672174454,0.10499999672174454,0.0,0.0,0.0,0.0,0.0,0.0042924616,0.0036129673826508224,0.0052748320158571005,0.0014403347,0.4292462,0.36129675060510635,0.527483195066452,0.14403348,0.41948268,0.34819064289331436,0.5191004425287247,0.14775966,-25.382895,-26.04514169692993,-24.44021987915039,0.9945613,1.9134889,1.7641060948371887,2.0189945101737976,0.17340694,0.6378296,0.5880353897809982,0.6729981750249863,0.057802312,0.22833331,0.17000000178813934,0.26999998092651367,0.060877416,0.0008333333,0.0,0.0,0.0028867512,0.39046907,0.1819032058119774,0.5963592678308487,0.23348455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0,14.833333333333334,10.75,20.5,6.886526150697638,-0.41948268,-0.5191004425287247,-0.34819064289331436,0.14775966,-0.41048792,-0.5102905929088593,-0.33636298030614853,0.15227571,-0.41098794,-0.5102905929088593,-0.33636298030614853,0.15296285,0.87147444,0.8162448704242706,0.8960870504379272,0.08218523,0.120852955,0.1270829401910305,0.1526777222752571,0.05782733,0.13652377,0.1270829401910305,0.1526777222752571,0.023499953,0.8333333,1.0,1.0,0.38924947,0.012689561,0.013343708124011755,0.016031160950660706,0.0060718693,0.105,0.10499999672174454,0.10499999672174454,0.0,0.0,0.0,0.0,0.0,0.0041948264,0.0034819062566384673,0.00519100425299257,0.0014775966,0.41948268,0.34819064289331436,0.5191004425287247,0.14775966,0.41048792,0.33636298030614853,0.5102905929088593,0.15227571,-25.118958,-25.606602668762207,-24.280597686767578,1.1416138,1.917282,1.7957745492458344,1.9714308381080627,0.18081109,0.63909405,0.598591536283493,0.6571436375379562,0.06027038,0.21666668,0.17000001296401024,0.2600000128149986,0.06321872,0.0013333334,0.0,0.0,0.003113996,0.44793364,0.18929453939199448,0.6685246974229813,0.28853938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0,14.833333333333334,10.75,20.5,6.886526150697638,-0.41048792,-0.5102905929088593,-0.33636298030614853,0.15227571,-0.4011422,-0.5028672590851784,-0.32434821128845215,0.15664518,-0.40212944,-0.5028672590851784,-0.32434821128845215,0.15802333,0.87729186,0.8123951703310013,0.9253496080636978,0.08160748,0.118698545,0.11882699653506279,0.1540340855717659,0.05748982,0.1347146,0.11882699653506279,0.1540340855717659,0.023622623,0.8333333,1.0,1.0,0.38924947,0.012463347,0.01247683446854353,0.016173578333109617,0.0060364306,0.105,0.10499999672174454,0.10499999672174454,0.0,0.0,0.0,0.0,0.0,0.004104879,0.0033636298030614853,0.005102905677631497,0.001522757,0.41048792,0.33636298030614853,0.5102905929088593,0.15227571,0.4011422,0.32434821128845215,0.5028672590851784,0.15664518,-25.460808,-26.131715297698975,-24.842583656311035,0.90158486,1.9300805,1.78730508685112,2.035809814929962,0.17954007,0.6433602,0.595768392086029,0.6786032766103745,0.059846696,0.21933335,0.18400001525878906,0.2420000098645687,0.05322565,0.0013333334,0.0,0.0,0.003113996,0.44924557,0.17980311438441277,0.6955132633447647,0.27398235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0,14.833333333333334,10.75,20.5,6.886526150697638,-0.4011422,-0.5028672590851784,-0.32434821128845215,0.15664518,-0.39061913,-0.49345824867486954,-0.3121016025543213,0.16081193,-0.3911191,-0.49345824867486954,-0.3121016025543213,0.16152984,0.8584621,0.7996726781129837,0.8948082625865936,0.09181218,0.13366228,0.12746690399944782,0.15863482281565666,0.048098985,0.14126982,0.12746690399944782,0.15863482281565666,0.028097108,0.9166667,1.0,1.0,0.28867513,0.014034539,0.013384024612605572,0.016656655818223953,0.0050503933,0.105,0.10499999672174454,0.10499999672174454,0.0,0.0,0.0,0.0,0.0,0.004011422,0.003243482031393796,0.005028672399930656,0.0015664517,0.4011422,0.32434821128845215,0.5028672590851784,0.15664518,0.39061913,0.3121016025543213,0.49345824867486954,0.16081193,-25.081558,-25.915630340576172,-24.325263023376465,1.1638095,1.8886544,1.759315013885498,1.9686175286769867,0.20199086,0.6295515,0.5864383727312088,0.6562058478593826,0.067330286,0.22600001,0.20400000363588333,0.23600000888109207,0.045782097,0.0006666667,0.0,0.0,0.0023094013,0.44345012,0.18144892528653145,0.6503579169511795,0.2840628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0,14.833333333333334,10.75,20.5,6.886526150697638,-0.39061913,-0.49345824867486954,-0.3121016025543213,0.16081193,-0.3807313,-0.48401129990816116,-0.29865484684705734,0.16557121,-0.381346,-0.48401129990816116,-0.29865484684705734,0.16646598,0.8586076,0.8074583411216736,0.8728464394807816,0.08895126,0.12551726,0.13401542603969574,0.15579146146774292,0.059793252,0.14095092,0.13401542603969574,0.15579146146774292,0.025503082,0.8333333,1.0,1.0,0.38924947,0.013179312,0.014071619138121605,0.01635810360312462,0.0062782913,0.105,0.10499999672174454,0.10499999672174454,0.0,0.0,0.0,0.0,0.0,0.003906191,0.0031210159067995846,0.00493458251003176,0.0016081192,0.39061913,0.3121016025543213,0.49345824867486954,0.16081193,0.3807313,0.29865484684705734,0.48401129990816116,0.16557121,-24.958181,-25.204587936401367,-24.02622079849243,1.283992,1.8889745,1.7764438092708588,1.9203005135059357,0.1956967,0.62965816,0.592147946357727,0.6401001811027527,0.06523223,0.24466668,0.2200000062584877,0.28200000524520874,0.055263557,0.0006666667,0.0,0.0,0.0023094013,0.44540596,0.1833830401301384,0.6483559310436249,0.28718626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0,14.833333333333334,10.75,20.5,6.886526150697638,-0.3807313,-0.48401129990816116,-0.29865484684705734,0.16557121,-0.37014937,-0.47352301329374313,-0.2863777428865433,0.17010367,-0.3711494,-0.47352301329374313,-0.2863777428865433,0.1715873,0.8512948,0.7845432609319687,0.8576460629701614,0.08743893,0.12751636,0.1389031521975994,0.1642317846417427,0.060616184,0.14325754,0.1389031521975994,0.1642317846417427,0.025431462,0.8333333,1.0,1.0,0.38924947,0.013389218,0.0145848304964602,0.017244337126612663,0.0063646995,0.105,0.10499999672174454,0.10499999672174454,0.0,0.0,0.0,0.0,0.0,0.0038073128,0.0029865484684705734,0.004840112873353064,0.0016557121,0.3807313,0.29865484684705734,0.48401129990816116,0.16557121,0.37014937,0.2863777428865433,0.47352301329374313,0.17010367,-24.931244,-25.572261810302734,-23.98493194580078,1.4114968,1.8728861,1.7260296642780304,1.8868590295314789,0.19236948,0.62429535,0.5753432214260101,0.6289530098438263,0.06412315,0.22000001,0.1900000050663948,0.2500000111758709,0.045061577,0.0013333334,0.0,0.0,0.003113996,0.4423509,0.17451431974768639,0.6704759001731873,0.28736413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0,14.833333333333334,10.75,20.5,6.886526150697638,-0.37014937,-0.47352301329374313,-0.2863777428865433,0.17010367,-0.35953394,-0.464400514960289,-0.27500496059656143,0.17427261,-0.36003396,-0.464400514960289,-0.27500496059656143,0.17503218,0.8622012,0.8106185048818588,0.9027228057384491,0.08281983,0.13158979,0.1252183709293604,0.15466145426034927,0.046289124,0.13954355,0.1252183709293604,0.15466145426034927,0.024864964,0.9166667,1.0,1.0,0.28867513,0.013816928,0.013147928286343813,0.016239451710134745,0.004860358,0.105,0.10499999672174454,0.10499999672174454,0.0,0.0,0.0,0.0,0.0,0.0037014938,0.0028637772775255144,0.004735230118967593,0.0017010366,0.37014937,0.2863777428865433,0.47352301329374313,0.17010367,0.35953394,0.27500496059656143,0.464400514960289,0.17427261,-25.307673,-25.951000690460205,-24.34670877456665,1.1794479,1.8968805,1.7833962738513947,1.986029863357544,0.18220729,0.6322935,0.5944654494524002,0.6620099693536758,0.060735755,0.23266667,0.18400001525878906,0.27400001138448715,0.05041885,0.0013333334,0.0,0.0,0.003113996,0.4488468,0.18694962561130524,0.692420169711113,0.28019392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1112,0.083333336,0.0,0.0,0.28867513,14.916666666666666,10.75,20.5,6.986458763966626,-0.35953394,-0.464400514960289,-0.27500496059656143,0.17427261,-0.39715683,-0.519224189221859,-0.28119534254074097,0.15125121,-0.39765683,-0.519224189221859,-0.28119534254074097,0.15199083,0.8615971,0.811431959271431,0.9043208062648773,0.082870066,0.13148385,0.12473161146044731,0.15454692393541336,0.046809677,0.13976143,0.12473161146044731,0.15454692393541336,0.025273394,0.9166667,1.0,1.0,0.28867513,0.013805804,0.013096818933263421,0.01622742647305131,0.004915016,0.105,0.10499999672174454,0.10499999672174454,0.0,0.0,0.0,0.0,0.0,0.0035953394,0.0027500494616106153,0.004644004860892892,0.001742726,0.35953394,0.27500496059656143,0.464400514960289,0.17427261,0.39715683,0.28119534254074097,0.519224189221859,0.15125121,-25.110168,-25.862372398376465,-24.35355281829834,0.9892349,1.8955516,1.7851859331130981,1.989545464515686,0.18231778,0.63185054,0.5950620025396347,0.6631818264722824,0.060772598,0.22733335,0.18200001493096352,0.2679999992251396,0.06135046,0.0006666667,0.0,0.0,0.0023094013,0.44792238,0.1980021707713604,0.6792454570531845,0.28476754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0,14.916666666666666,10.75,20.5,6.986458763966626,-0.39715683,-0.519224189221859,-0.28119534254074097,0.15125121,-0.38714516,-0.5095408037304878,-0.2688812166452408,0.15610504,-0.38764516,-0.5095408037304878,-0.2688812166452408,0.15685658,0.84593457,0.7932160645723343,0.8565917164087296,0.08316681,0.12841155,0.1391678899526596,0.16101808473467827,0.061341062,0.14484055,0.1391678899526596,0.16101808473467827,0.025142258,0.8333333,1.0,1.0,0.38924947,0.013483212,0.014612628147006035,0.01690689893439412,0.0064408113,0.105,0.10499999672174454,0.10499999672174454,0.0,0.0,0.0,0.0,0.0,0.003971568,0.0028119533671997488,0.005192241747863591,0.001512512,0.39715683,0.28119534254074097,0.519224189221859,0.15125121,0.38714516,0.2688812166452408,0.5095408037304878,0.15610504,-24.740654,-25.20771360397339,-24.01646852493286,1.1611885,1.861093,1.7451101541519165,1.884539395570755,0.18297064,0.62036437,0.581703394651413,0.6281798332929611,0.06099021,0.24133335,0.20600000396370888,0.27800001204013824,0.04548993,0.0006666667,0.0,0.0,0.0023094013,0.45150962,0.18984296917915344,0.6593759506940842,0.29656988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0,14.916666666666666,10.75,20.5,6.986458763966626,-0.38714516,-0.5095408037304878,-0.2688812166452408,0.15610504,-0.3765789,-0.5015142932534218,-0.2564597986638546,0.15980403,-0.3770789,-0.5015142932534218,-0.2564597986638546,0.16057415,0.8590474,0.79461669921875,0.8893576711416245,0.08164218,0.1327404,0.12946642749011517,0.16046777740120888,0.04595941,0.14047426,0.12946642749011517,0.16046777740120888,0.024293477,0.9166667,1.0,1.0,0.28867513,0.0139377415,0.013593974290415645,0.016849116422235966,0.004825738,0.105,0.10499999672174454,0.10499999672174454,0.0,0.0,0.0,0.0,0.0,0.0038714518,0.002688812033738941,0.005095407948829234,0.0015610504,0.38714516,0.2688812166452408,0.5095408037304878,0.15610504,0.3765789,0.2564597986638546,0.5015142932534218,0.15980403,-25.100397,-25.702844619750977,-24.176135540008545,1.1983215,1.8899422,1.7481915950775146,1.956625908613205,0.1796164,0.62998074,0.5827305465936661,0.6522086709737778,0.059872143,0.216,0.1900000050663948,0.2240000069141388,0.049550712,0.0006666667,0.0,0.0,0.0023094013,0.4557993,0.18632327765226364,0.7077832072973251,0.29720068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0,14.916666666666666,10.75,20.5,6.986458763966626,-0.3765789,-0.5015142932534218,-0.2564597986638546,0.15980403,-0.36610612,-0.49231527000665665,-0.2441776990890503,0.16326423,-0.36660612,-0.49231527000665665,-0.2441776990890503,0.16405293,0.8692846,0.810109332203865,0.9121392220258713,0.091899864,0.13084343,0.12250001356005669,0.15484268218278885,0.045515087,0.13770755,0.12250001356005669,0.15484268218278885,0.026028307,0.9166667,1.0,1.0,0.28867513,0.0137385605,0.012862500734627247,0.016258480958640575,0.004779084,0.105,0.10499999672174454,0.10499999672174454,0.0,0.0,0.0,0.0,0.0,0.0037657889,0.002564597991295159,0.005015142960473895,0.0015980403,0.3765789,0.2564597986638546,0.5015142932534218,0.15980403,0.36610612,0.2441776990890503,0.49231527000665665,0.16326423,-25.257849,-26.00632953643799,-24.33106231689453,1.568928,1.9124641,1.7822761535644531,2.0067463517189026,0.20218377,0.63748807,0.5940920561552048,0.6689154505729675,0.067394584,0.24466668,0.1860000044107437,0.2900000140070915,0.063126616,0.0,0.0,0.0,0.0,0.4617693,0.23439079523086548,0.6733910739421844,0.28770533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0,14.916666666666666,10.75,20.5,6.986458763966626,-0.36610612,-0.49231527000665665,-0.2441776990890503,0.16326423,-0.35579097,-0.48406560719013214,-0.23089920729398727,0.16817506,-0.35579097,-0.48406560719013214,-0.23089920729398727,0.16817506,0.85917544,0.7881400883197784,0.8982745558023453,0.08903749,0.13310663,0.12659605965018272,0.16287707537412643,0.047312133,0.14084585,0.12659605965018272,0.16287707537412643,0.026638402,0.9166667,1.0,1.0,0.28867513,0.013976197,0.013292585965245962,0.017102092504501343,0.004967774,0.105,0.10499999672174454,0.10499999672174454,0.0,0.0,0.0,0.0,0.0,0.003661061,0.002441776916384697,0.004923152620904148,0.0016326422,0.36610612,0.2441776990890503,0.49231527000665665,0.16326423,0.35579097,0.23089920729398727,0.48406560719013214,0.16817506,-25.046179,-25.644611835479736,-24.031277656555176,1.2531722,1.8902239,1.733942836523056,1.976243495941162,0.19588639,0.6300746,0.5779809802770615,0.6587478667497635,0.06529546,0.228,0.18200001493096352,0.2580000087618828,0.07737512,0.0,0.0,0.0,0.0,0.46475387,0.17229240015149117,0.7353831231594086,0.31289843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0,14.916666666666666,10.75,20.5,6.986458763966626,-0.35579097,-0.48406560719013214,-0.23089920729398727,0.16817506,-0.34542286,-0.4748482182621956,-0.21736902743577957,0.1728129,-0.34542286,-0.4748482182621956,-0.21736902743577957,0.1728129,0.85765105,0.8037200272083282,0.9041854441165924,0.079726696,0.13262886,0.12468533776700497,0.15717005357146263,0.04629504,0.14084019,0.12468533776700497,0.15717005357146263,0.024004435,0.9166667,1.0,1.0,0.28867513,0.013926029,0.013091960223391652,0.01650285441428423,0.004860979,0.105,0.10499999672174454,0.10499999672174454,0.0,0.0,0.0,0.0,0.0,0.00355791,0.0023089920869097114,0.004840655950829387,0.0016817506,0.35579097,0.23089920729398727,0.48406560719013214,0.16817506,0.34542286,0.21736902743577957,0.4748482182621956,0.1728129,-24.880997,-26.052000522613525,-24.115694046020508,1.31499,1.88687,1.7682194113731384,1.9892476797103882,0.17540221,0.62895674,0.5894064754247665,0.6630825847387314,0.058467403,0.21000002,0.17400001361966133,0.24800001084804535,0.051409233,0.0006666667,0.0,0.0,0.0023094013,0.44871154,0.19165490195155144,0.6755844950675964,0.30305633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0,14.916666666666666,10.75,20.5,6.986458763966626,-0.34542286,-0.4748482182621956,-0.21736902743577957,0.1728129,-0.33382726,-0.46590665727853775,-0.20439353957772255,0.17619689,-0.33382726,-0.46590665727853775,-0.20439353957772255,0.17619689,0.849732,0.7900423854589462,0.9016166180372238,0.077453256,0.14333166,0.12551623210310936,0.16217288747429848,0.024036698,0.14333166,0.12551623210310936,0.16217288747429848,0.024036698,1.0,1.0,1.0,0.0,0.015049824,0.01317920396104455,0.01702815294265747,0.0025238532,0.105,0.10499999672174454,0.10499999672174454,0.0,0.0,0.0,0.0,0.0,0.0034542286,0.0021736902999691665,0.004748482024297118,0.0017281289,0.34542286,0.21736902743577957,0.4748482182621956,0.1728129,0.33382726,0.20439353957772255,0.46590665727853775,0.17619689,-24.89148,-25.65452527999878,-24.124420166015625,1.1343206,1.8694477,1.7381280064582825,1.98359614610672,0.17040055,0.6231493,0.5793760269880295,0.6611987352371216,0.056800183,0.24166666,0.22749999165534973,0.2724999859929085,0.05457827,0.0008333333,0.0,0.0,0.0028867512,0.38914147,0.18812965601682663,0.5664235651493073,0.23674798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
