condition,phase,family,metric_horizon,alpha,c_upd,seed,update,update_u,update_counter,opt_step,energy_E_pre,energy_E_raw,energy_E_post,funding_z,funding_g,funding_income,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,episode_len_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,terminal_done_count_end,vartd_VarTD,actor_loss,critic_loss,entropy,total_loss,ratio0,eval_return_end_mean_cp,eval_csr_cp,eval_dbar_end_cp,eval_checkpoint_flag
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,60,1122,0.0,14,224,0.09490678,0.10767201,0.10767201,0.89397115,0.12765235,0.012765235,0.0,0.0,0.0,0.0,-25.543068,26.000002,1.9667758,0.65559196,0.18400002,0.0,125,0.23656236,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,60,1123,0.0,14,224,0.10767201,0.121773414,0.121773414,0.8507377,0.14101402,0.014101403,0.0,0.0,0.0,0.0,-25.114836,26.000002,1.8716604,0.6238868,0.17600001,0.0,125,0.27544364,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,60,1124,0.0,14,224,0.121773414,0.13558984,0.13558984,0.8596042,0.13816428,0.013816428,0.0,0.0,0.0,0.0,-24.937439,26.000002,1.8911669,0.630389,0.264,0.0,125,0.25595856,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,60,1125,0.0,14,224,0.13558984,0.14819166,0.14819166,0.89956635,0.1260183,0.01260183,0.0,0.0,0.0,0.0,-25.85508,26.000002,1.9790854,0.65969515,0.16000001,0.0,125,0.26611334,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,60,1126,0.0,14,224,0.14819166,0.16132478,0.16132478,0.88163203,0.1313312,0.013133121,0.0,0.0,0.0,0.0,-26.391493,26.000002,1.9396292,0.6465431,0.2,0.0,125,0.2744147,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,60,1127,0.0,14,224,0.16132478,0.17416766,0.17416766,0.89133745,0.12842883,0.012842883,0.0,0.0,0.0,0.0,-25.183056,26.000002,1.9609816,0.65366054,0.208,0.0,125,0.24270639,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,60,1128,0.0,14,224,0.17416766,0.18591972,0.18591972,0.9298863,0.11752052,0.011752052,0.0,0.0,0.0,0.0,-26.019209,26.000002,2.0457907,0.68193024,0.16800001,0.0,125,0.24625194,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,60,1129,0.0,14,224,0.18591972,0.1997329,0.1997329,0.859706,0.1381319,0.01381319,0.0,0.0,0.0,0.0,-25.494173,26.000002,1.8913909,0.63046366,0.192,0.0,125,0.24561301,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,60,1130,0.0,14,224,0.1997329,0.21463671,0.21463671,0.82670236,0.14903821,0.014903821,0.0,0.0,0.0,0.0,-24.449232,26.000002,1.8187815,0.60626054,0.24000001,0.0,125,0.24900836,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,60,1131,0.0,14,224,0.21463671,0.22954512,0.22954512,0.82656866,0.14908409,0.01490841,0.0,0.0,0.0,0.0,-24.683859,26.0,1.8184874,0.6061625,0.29,0.0,100,0.2189404,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,60,1132,0.0,14,224,0.22954512,0.24307485,0.24307485,0.86871064,0.13529737,0.0135297375,0.0,0.0,0.0,0.0,-24.936508,26.000002,1.9112016,0.6370672,0.216,0.0,125,0.26887244,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,60,1133,0.0,14,224,0.24307485,0.25684437,0.25684437,0.86108094,0.13769528,0.013769529,0.0,0.0,0.0,0.0,-25.37236,26.000002,1.8944159,0.631472,0.208,0.0,125,0.26331747,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,60,1134,0.0,14,224,0.25684437,0.27065456,0.27065456,0.85980064,0.13810182,0.013810182,0.0,0.0,0.0,0.0,-25.556055,26.000002,1.8915992,0.6305331,0.264,0.0,125,0.24872574,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,60,1135,0.0,14,224,0.27065456,0.28372985,0.28372985,0.88354826,0.13075303,0.013075302,0.0,0.0,0.0,0.0,-24.936106,26.000002,1.943845,0.6479484,0.16800001,0.0,125,0.25165626,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,60,1136,0.0,14,224,0.28372985,0.29696554,0.29696554,0.8782535,0.13235687,0.013235687,0.0,0.0,0.0,0.0,-24.929224,26.000002,1.9321963,0.64406544,0.208,0.0,125,0.24736257,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,60,1137,0.0,14,224,0.29696554,0.31032714,0.31032714,0.87414175,0.13361591,0.013361591,0.0,0.0,0.0,0.0,-25.239002,26.000002,1.9231503,0.6410501,0.2,0.0,125,0.2625884,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,60,1138,0.0,14,224,0.31032714,0.32314205,0.32314205,0.89228433,0.12814912,0.012814912,0.0,0.0,0.0,0.0,-25.831478,26.000002,1.9630648,0.65435493,0.2,0.0,125,0.25174856,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,60,1139,0.0,14,224,0.32314205,0.33647063,0.33647063,0.8752163,0.13328575,0.013328575,0.0,0.0,0.0,0.0,-24.691116,26.000002,1.9255143,0.64183813,0.15200001,0.0,125,0.25197652,,,,,,-23.067196,0.01,0.47200876,1
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,60,1140,0.0,14,224,0.33647063,0.34940532,0.34940532,0.8882446,0.12934671,0.012934672,0.0,0.0,0.0,0.0,-25.754673,26.000002,1.9541771,0.6513924,0.208,0.0,125,0.23588713,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,60,1141,0.0,14,224,0.34940532,0.36309218,0.36309218,0.8636957,0.13686875,0.013686875,0.0,0.0,0.0,0.0,-24.657692,26.000002,1.9001684,0.6333895,0.24000001,0.0,125,0.23243678,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,60,1142,0.0,14,224,0.36309218,0.37772802,0.37772802,0.83458245,0.14635836,0.014635836,0.0,0.0,0.0,0.0,-24.932318,26.000002,1.836118,0.6120393,0.17600001,0.0,125,0.24718359,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,60,1143,0.0,14,224,0.37772802,0.39109653,0.39109653,0.8739168,0.13368514,0.013368514,0.0,0.0,0.0,0.0,-24.548029,26.000002,1.9226553,0.6408851,0.16800001,0.0,125,0.22750092,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,60,1144,0.0,14,224,0.39109653,0.40533155,0.40533155,0.84664214,0.14235012,0.014235012,0.0,0.0,0.0,0.0,-25.28592,26.0,1.8626499,0.62088335,0.29999998,0.0,100,0.2505437,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,60,1145,0.0,14,224,0.40533155,0.41968808,0.41968808,0.8429511,0.1435651,0.014356511,0.0,0.0,0.0,0.0,-24.897554,26.000002,1.8545295,0.6181765,0.24800001,0.0,125,0.25055116,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,60,1146,0.0,14,224,0.41968808,0.43407136,0.43407136,0.84214187,0.14383286,0.014383286,0.0,0.0,0.0,0.0,-24.939587,26.000002,1.8527491,0.61758304,0.18400002,0.0,125,0.2509433,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,60,1147,0.0,14,224,0.43407136,0.44717735,0.44717735,0.88253003,0.13105994,0.013105995,0.0,0.0,0.0,0.0,-25.422653,26.000002,1.9416049,0.64720166,0.2,0.0,125,0.23203543,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,60,1148,0.0,14,224,0.44717735,0.4613987,0.4613987,0.84705985,0.14221328,0.014221328,0.0,0.0,0.0,0.0,-24.55713,26.000002,1.8635689,0.62118965,0.2,0.0,125,0.25436524,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,60,1149,0.0,14,224,0.4613987,0.47421423,0.47421423,0.8922635,0.12815529,0.0128155295,0.0,0.0,0.0,0.0,-25.748026,26.000002,1.9630188,0.6543396,0.18400002,0.0,125,0.25362417,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,60,1150,0.0,14,224,0.47421423,0.4868312,0.4868312,0.8990447,0.12616976,0.012616976,0.0,0.0,0.0,0.0,-25.430605,26.000002,1.9779378,0.6593126,0.15200001,0.0,125,0.2618027,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,60,1151,0.0,14,224,0.4868312,0.5008052,0.5008052,0.8546785,0.13974024,0.013974025,0.0,0.0,0.0,0.0,-24.663502,26.000002,1.8803303,0.6267768,0.208,0.0,125,0.24495168,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,60,1152,0.0,14,224,0.5008052,0.5139469,0.5139469,0.881348,0.13141713,0.013141713,0.0,0.0,0.0,0.0,-25.370024,26.000002,1.9390043,0.64633477,0.2,0.0,125,0.23996572,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,60,1153,0.0,14,224,0.5139469,0.52791154,0.52791154,0.85496914,0.13964674,0.013964674,0.0,0.0,0.0,0.0,-24.611145,26.000002,1.8809696,0.6269899,0.208,0.0,125,0.25267127,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,60,1154,0.0,14,224,0.52791154,0.54114735,0.54114735,0.87824935,0.13235812,0.013235812,0.0,0.0,0.0,0.0,-25.600307,26.000002,1.9321871,0.6440624,0.256,0.0,125,0.27304852,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,60,1155,0.0,14,224,0.54114735,0.55591196,0.55591196,0.83077806,0.14764608,0.014764609,0.0,0.0,0.0,0.0,-24.63067,26.000002,1.8277482,0.6092494,0.224,0.0,125,0.27326518,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,60,1156,0.0,14,224,0.55591196,0.5689867,0.5689867,0.88356566,0.1307478,0.01307478,0.0,0.0,0.0,0.0,-25.380316,26.000002,1.9438833,0.64796114,0.256,0.0,125,0.2514769,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,60,1157,0.0,14,224,0.5689867,0.5833719,0.5833719,0.8420856,0.1438515,0.014385151,0.0,0.0,0.0,0.0,-25.112299,26.0,1.8526254,0.6175418,0.29999998,0.0,100,0.23916423,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,60,1158,0.0,14,224,0.5833719,0.5967858,0.5967858,0.87244445,0.13413917,0.013413916,0.0,0.0,0.0,0.0,-25.155203,26.000002,1.9194161,0.6398054,0.256,0.0,125,0.25713664,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,60,1159,0.0,14,224,0.5967858,0.60993373,0.60993373,0.8811411,0.13147974,0.013147974,0.0,0.0,0.0,0.0,-25.092705,26.000002,1.9385492,0.6461831,0.208,0.008,125,0.26346698,,,,,,-23.067196,0.01,0.47200876,1
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,60,1160,0.0,14,224,0.60993373,0.6219958,0.6219958,0.9185786,0.12062057,0.012062057,0.0,0.0,0.0,0.0,-25.040592,26.000002,2.0209134,0.6736378,0.18400002,0.008,125,0.2583472,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,60,1161,0.0,14,224,0.6219958,0.63512653,0.63512653,0.8817116,0.13130715,0.013130716,0.0,0.0,0.0,0.0,-25.441156,26.000002,1.9398042,0.64660144,0.24000001,0.0,125,0.25647208,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,60,1162,0.0,14,224,0.63512653,0.6502662,0.6502662,0.81988513,0.15139616,0.015139616,0.0,0.0,0.0,0.0,-23.552708,26.000002,1.8037833,0.60126114,0.24800001,0.0,125,0.23753522,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,60,1163,0.0,14,224,0.6502662,0.6636486,0.6636486,0.8734652,0.13382426,0.013382426,0.0,0.0,0.0,0.0,-24.868065,26.000002,1.9216617,0.64055395,0.256,0.0,125,0.24910477,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,60,1164,0.0,14,224,0.6636486,0.6771021,0.6771021,0.87116575,0.13453467,0.013453468,0.0,0.0,0.0,0.0,-25.271055,26.000002,1.916603,0.6388677,0.224,0.0,125,0.2917986,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,60,1165,0.0,14,224,0.6771021,0.6906676,0.6906676,0.86756194,0.1356557,0.01356557,0.0,0.0,0.0,0.0,-25.614195,26.000002,1.9086744,0.6362248,0.192,0.0,125,0.2735521,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,60,1166,0.0,14,224,0.6906676,0.70508444,0.70508444,0.8411299,0.1441684,0.014416841,0.0,0.0,0.0,0.0,-24.99609,26.000002,1.8505228,0.61684096,0.23200001,0.0,125,0.2733206,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,60,1167,0.0,14,224,0.70508444,0.71857595,0.71857595,0.86994016,0.13491486,0.013491486,0.0,0.0,0.0,0.0,-25.496376,26.000002,1.9139066,0.6379689,0.33600003,0.0,125,0.23688914,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,60,1168,0.0,14,224,0.71857595,0.7307314,0.7307314,0.91522807,0.12155473,0.012155473,0.0,0.0,0.0,0.0,-25.482958,26.000002,2.013542,0.67118067,0.17600001,0.0,125,0.25811693,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,60,1169,0.0,14,224,0.7307314,0.7452321,0.7452321,0.8386108,0.14500706,0.014500706,0.0,0.0,0.0,0.0,-24.190802,26.000002,1.8449807,0.6149936,0.224,0.0,125,0.23687892,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,60,1170,0.0,14,224,0.7452321,0.7590786,0.7590786,0.8586594,0.13846518,0.0138465185,0.0,0.0,0.0,0.0,-24.552101,26.0,1.8890884,0.62969613,0.19,0.0,100,0.23295344,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,60,1171,0.0,14,224,0.7590786,0.7719779,0.7719779,0.8894343,0.12899286,0.012899286,0.0,0.0,0.0,0.0,-25.744354,26.000002,1.9567945,0.65226483,0.16800001,0.0,125,0.25298136,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,60,1172,0.0,14,224,0.7719779,0.7845037,0.7845037,0.9021956,0.1252577,0.01252577,0.0,0.0,0.0,0.0,-25.358196,26.000002,1.9848698,0.6616233,0.208,0.0,125,0.25392944,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,60,1173,0.0,14,224,0.7845037,0.79874766,0.79874766,0.84636843,0.14243987,0.014243987,0.0,0.0,0.0,0.0,-24.835978,26.000002,1.8620477,0.6206826,0.24000001,0.0,125,0.24711116,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,60,1174,0.0,14,224,0.79874766,0.8134973,0.8134973,0.8312175,0.14749674,0.014749675,0.0,0.0,0.0,0.0,-25.207396,26.000002,1.8287151,0.6095717,0.18400002,0.0,125,0.2367682,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,60,1175,0.0,14,224,0.8134973,0.8278277,0.8278277,0.8437427,0.14330366,0.014330367,0.0,0.0,0.0,0.0,-24.535213,26.000002,1.856271,0.618757,0.216,0.0,125,0.26319948,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,60,1176,0.0,14,224,0.8278277,0.84069246,0.84069246,0.8905977,0.12864777,0.012864778,0.0,0.0,0.0,0.0,-26.044794,26.000002,1.959354,0.653118,0.2,0.0,125,0.24909353,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,60,1177,0.0,14,224,0.84069246,0.8544722,0.8544722,0.8607586,0.1377975,0.013779751,0.0,0.0,0.0,0.0,-25.036127,26.000002,1.8937068,0.6312356,0.256,0.0,125,0.25811383,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,60,1178,0.0,14,224,0.8544722,0.8675176,0.8675176,0.88454455,0.13045341,0.013045341,0.0,0.0,0.0,0.0,-25.108273,26.000002,1.9460369,0.648679,0.17600001,0.008,125,0.26829123,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,60,1179,0.0,14,224,0.8675176,0.88112956,0.88112956,0.8660791,0.13611968,0.013611968,0.0,0.0,0.0,0.0,-25.31706,26.000002,1.9054121,0.6351374,0.192,0.0,125,0.25126863,,,,,,-23.067196,0.01,0.47200876,1
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,60,1180,0.0,14,224,0.88112956,0.8951048,0.8951048,0.85463965,0.13975275,0.013975275,0.0,0.0,0.0,0.0,-24.129642,26.000002,1.8802447,0.62674826,0.296,0.0,125,0.2675159,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,60,1181,0.0,14,224,0.8951048,0.9077441,0.9077441,0.8982769,0.126393,0.012639301,0.0,0.0,0.0,0.0,-25.925072,26.000002,1.9762487,0.6587496,0.23200001,0.0,125,0.26634985,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,60,1182,0.0,14,224,0.9077441,0.9221488,0.9221488,0.84149474,0.14404735,0.0144047355,0.0,0.0,0.0,0.0,-25.386333,26.000002,1.8513254,0.61710846,0.256,0.0,125,0.23807734,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,60,1183,0.0,14,224,0.9221488,0.9372106,0.9372106,0.82212377,0.15061778,0.015061778,0.0,0.0,0.0,0.0,-24.668144,26.0,1.8087084,0.6029028,0.26999998,0.0,100,0.23536861,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,60,1184,0.0,14,224,0.9372106,0.9504388,0.9504388,0.87850046,0.13228162,0.013228162,0.0,0.0,0.0,0.0,-25.381655,26.000002,1.9327396,0.6442466,0.256,0.0,125,0.24576701,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,60,1185,0.0,14,224,0.9504388,0.96375114,0.96375114,0.87574583,0.13312334,0.013312334,0.0,0.0,0.0,0.0,-25.599327,26.000002,1.9266793,0.64222646,0.216,0.0,125,0.2714281,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,60,1186,0.0,14,224,0.96375114,0.9761124,0.9761124,0.90793663,0.12361276,0.012361276,0.0,0.0,0.0,0.0,-25.936653,26.000002,1.9975005,0.66583353,0.17600001,0.0,125,0.24011143,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,60,1187,0.0,14,224,0.9761124,0.99050254,0.99050254,0.84193635,0.14390095,0.014390095,0.0,0.0,0.0,0.0,-24.941114,26.000002,1.852297,0.61743236,0.216,0.0,125,0.26241365,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,60,1188,0.0,14,224,0.99050254,1.0040473,1.0,0.86822844,0.13544768,0.013544768,0.0,0.0,0.0,0.0,-25.68937,26.000002,1.9101408,0.6367136,0.16800001,0.0,125,0.25890142,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,60,1189,1.0,15,240,1.0,0.014107316,0.014107316,0.85055566,0.14107315,0.014107316,0.0,0.0,0.0,0.0,-24.60082,26.000002,1.8712598,0.6237533,0.192,0.0,125,0.24666843,-0.00050292455,31.140905,1.5926685,15.554023,1.0,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,60,1190,0.0,15,240,0.014107316,0.029374383,0.029374383,0.8162443,0.15267068,0.0152670685,0.0,0.0,0.0,0.0,-24.29639,26.000002,1.7957733,0.5985911,0.256,0.008,125,0.3322599,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,60,1191,0.0,15,240,0.029374383,0.043722827,0.043722827,0.8431952,0.14348444,0.0143484445,0.0,0.0,0.0,0.0,-25.533571,26.000002,1.8550664,0.6183555,0.208,0.0,125,0.32301298,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,60,1192,0.0,15,240,0.043722827,0.05700151,0.05700151,0.87684506,0.13278683,0.013278683,0.0,0.0,0.0,0.0,-25.461306,26.000002,1.9290977,0.64303255,0.256,0.0,125,0.34751043,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,60,1193,0.0,15,240,0.05700151,0.071477786,0.071477786,0.8393432,0.14476274,0.014476274,0.0,0.0,0.0,0.0,-25.176235,26.000002,1.8465918,0.6155306,0.264,0.0,125,0.31401148,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,60,1194,0.0,15,240,0.071477786,0.08726238,0.08726238,0.8017667,0.1578459,0.01578459,0.0,0.0,0.0,0.0,-24.089716,26.000002,1.763922,0.587974,0.256,0.0,125,0.29262176,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,60,1195,0.0,15,240,0.08726238,0.1007955,0.1007955,0.8686021,0.1353312,0.01353312,0.0,0.0,0.0,0.0,-24.966806,26.000002,1.9109628,0.6369876,0.24000001,0.0,125,0.28967196,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,60,1196,0.0,15,240,0.1007955,0.114043996,0.114043996,0.87783337,0.13248499,0.013248499,0.0,0.0,0.0,0.0,-25.247877,26.0,1.931272,0.64375734,0.17,0.0,100,0.2555233,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,60,1197,0.0,15,240,0.114043996,0.12904128,0.12904128,0.82398736,0.14997284,0.014997284,0.0,0.0,0.0,0.0,-24.52903,26.000002,1.8128084,0.6042695,0.296,0.0,125,0.29252866,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,60,1198,0.0,15,240,0.12904128,0.1428329,0.1428329,0.8603849,0.13791615,0.013791615,0.0,0.0,0.0,0.0,-25.452469,26.000002,1.8928845,0.63096154,0.14400001,0.0,125,0.28227067,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,60,1199,0.0,15,240,0.1428329,0.15844528,0.15844528,0.80653083,0.15612382,0.0156123815,0.0,0.0,0.0,0.0,-23.826494,26.000002,1.7744032,0.59146774,0.312,0.0,125,0.28032547,,,,,,-23.2677,0.01,0.4868246,1
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,60,1200,0.0,15,240,0.15844528,0.17360944,0.17360944,0.8191819,0.15164152,0.015164152,0.0,0.0,0.0,0.0,-23.960989,26.000002,1.8022362,0.60074544,0.296,0.0,125,0.28442362,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,60,1201,0.0,15,240,0.17360944,0.18719265,0.18719265,0.86699754,0.13583212,0.013583212,0.0,0.0,0.0,0.0,-24.713251,26.000002,1.9074327,0.6358109,0.224,0.0,125,0.29750118,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,60,1202,0.0,15,240,0.18719265,0.19982821,0.19982821,0.8984056,0.12635554,0.012635554,0.0,0.0,0.0,0.0,-25.640081,26.000002,1.9765319,0.658844,0.208,0.0,125,0.28196588,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,60,1203,0.0,15,240,0.19982821,0.214395,0.214395,0.8366362,0.14566788,0.014566788,0.0,0.0,0.0,0.0,-24.511763,26.000002,1.8406364,0.6135455,0.216,0.0,125,0.28767166,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,60,1204,0.0,15,240,0.214395,0.22840941,0.22840941,0.8534252,0.14014408,0.014014408,0.0,0.0,0.0,0.0,-25.059525,26.000002,1.8775729,0.62585765,0.2,0.0,125,0.30378434,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,60,1205,0.0,15,240,0.22840941,0.2412924,0.2412924,0.8899834,0.12882988,0.012882988,0.0,0.0,0.0,0.0,-25.541485,26.000002,1.9580026,0.6526675,0.224,0.0,125,0.27532598,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,60,1206,0.0,15,240,0.2412924,0.25595474,0.25595474,0.8337969,0.14662331,0.014662332,0.0,0.0,0.0,0.0,-24.802769,26.000002,1.8343898,0.6114633,0.2,0.0,125,0.30285126,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,60,1207,0.0,15,240,0.25595474,0.27080646,0.27080646,0.82822347,0.14851712,0.014851712,0.0,0.0,0.0,0.0,-24.982637,26.000002,1.822128,0.60737604,0.24800001,0.008,125,0.2943799,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,60,1208,0.0,15,240,0.27080646,0.2857817,0.2857817,0.82462615,0.14975242,0.014975242,0.0,0.0,0.0,0.0,-24.452967,26.000002,1.8142138,0.60473794,0.24800001,0.008,125,0.28692892,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,60,1209,0.0,15,240,0.2857817,0.29915056,0.29915056,0.8739057,0.13368857,0.013368857,0.0,0.0,0.0,0.0,-25.37516,26.0,1.9226309,0.640877,0.22,0.0,100,0.28165185,,,,,,,,,0
