update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
785,0.0,0.0,0.0,0.0,3.25,3.0,4.0,0.7537783614444091,0.38638207,0.31305837631225586,0.5000626742839813,0.14184266,0.38830826,0.31305837631225586,0.502557098865509,0.14171976,0.98630023,0.9575605094432831,1.0054347813129425,0.04325299,0.06420585,0.0,0.11026911623775959,0.056967784,0.10367533,0.09875641018152237,0.11026911623775959,0.010349951,0.5833333,0.0,1.0,0.51492864,0.0019261754,0.0,0.0033080733846873045,0.0017090334,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.779787,-27.33984661102295,-26.485456943511963,0.908211,2.169904,2.106675148010254,2.2120006680488586,0.09515847,0.72330135,0.70222507417202,0.7373335659503937,0.03171949,0.15666668,0.12600000575184822,0.18000001087784767,0.04170314,0.0,0.0,0.0,0.0,0.14997245,0.13372975960373878,0.15570799261331558,0.029010924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2515200.0,2515200.0,2515200.0,0.0
786,0.0,0.0,0.0,0.0,3.25,3.0,4.0,0.7537783614444091,0.38830826,0.31305837631225586,0.502557098865509,0.14171976,0.39021942,0.316292941570282,0.5053685456514359,0.14192158,0.990314,0.9680185765028,1.0234990119934082,0.042344455,0.063705705,0.0,0.1076522059738636,0.056573488,0.1027093,0.094733452424407,0.1076522059738636,0.010276423,0.5833333,0.0,1.0,0.51492864,0.0019111709,0.0,0.003229566151276231,0.0016972047,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.872915,-27.2956223487854,-26.63491725921631,0.7439338,2.1787343,2.1296834349632263,2.2517428398132324,0.09315966,0.72624475,0.7098944783210754,0.7505809515714645,0.03105323,0.17400001,0.15000000968575478,0.20200000330805779,0.0330949,0.0,0.0,0.0,0.0,0.14985412,0.13863234221935272,0.1593737192451954,0.014438818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2518400.0,2518400.0,2518400.0,0.0
787,0.0,0.0,0.0,0.0,3.25,3.0,4.0,0.7537783614444091,0.39021942,0.316292941570282,0.5053685456514359,0.14192158,0.39262402,0.3186974748969078,0.5086011588573456,0.14197554,0.98315567,0.9665659815073013,0.9921337813138962,0.024686683,0.080154076,0.07705103605985641,0.10800289176404476,0.048410058,0.10410703,0.1018397007137537,0.10800289176404476,0.0058166753,0.75,0.75,1.0,0.45226702,0.0024046223,0.002311531046871096,0.0032400867785327137,0.0014523017,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.59552,-26.95659065246582,-26.294612407684326,0.60143113,2.1629856,2.126487672328949,2.1827378273010254,0.054311793,0.7209952,0.7088292390108109,0.7275793105363846,0.01810394,0.15333335,0.1340000070631504,0.18400001525878906,0.029900847,0.0,0.0,0.0,0.0,0.1435842,0.1290773656219244,0.15853987261652946,0.021185484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2521600.0,2521600.0,2521600.0,0.0
788,0.0,0.0,0.0,0.0,3.25,3.0,4.0,0.7537783614444091,0.39262402,0.3186974748969078,0.5086011588573456,0.14197554,0.39507923,0.32198863476514816,0.5122251808643341,0.14163858,0.98374224,0.9637342393398285,0.9979014098644257,0.046087306,0.081839256,0.0762195959687233,0.10871875658631325,0.04970118,0.10434257,0.10050348937511444,0.10871875658631325,0.010812189,0.75,0.75,1.0,0.45226702,0.0024551777,0.002286587900016457,0.00326156266964972,0.0014910353,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.612818,-26.8712797164917,-26.27473258972168,0.5677607,2.1642761,2.1202576756477356,2.195426881313324,0.10139405,0.72142535,0.7067525684833527,0.7318089753389359,0.033798017,0.168,0.14800000935792923,0.1900000125169754,0.050711308,0.0,0.0,0.0,0.0,0.14770822,0.13737884536385536,0.15337863937020302,0.016594667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2524800.0,2524800.0,2524800.0,0.0
789,0.083333336,0.0,0.0,0.28867513,3.3333333333333335,3.0,4.0,0.8876253645985945,0.39507923,0.32198863476514816,0.5122251808643341,0.14163858,0.35421953,0.25222087278962135,0.4981081709265709,0.17515524,0.9714241,0.9475875794887543,0.996620699763298,0.031184748,0.08245491,0.07602882385253906,0.11282851360738277,0.050054066,0.107055716,0.10078628920018673,0.11282851360738277,0.0077759405,0.75,0.75,1.0,0.45226702,0.0024736472,0.00228086463175714,0.003384855343028903,0.0015016219,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.650103,-26.938549041748047,-26.239032745361328,0.5455544,2.1371758,2.084734320640564,2.1926093101501465,0.06860783,0.7123919,0.6949114799499512,0.7308697998523712,0.02286928,0.17000002,0.15400001034140587,0.1940000019967556,0.031472933,0.002,0.0,0.0020000000949949026,0.0036181363,0.1534918,0.1334572173655033,0.16273419186472893,0.02333588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2528000.0,2528000.0,2528000.0,0.0
790,0.0,0.0,0.0,0.0,3.3333333333333335,3.0,4.0,0.8876253645985945,0.35421953,0.25222087278962135,0.4981081709265709,0.17515524,0.356145,0.25306255370378494,0.5014463439583778,0.17466073,0.98470885,0.9553519189357758,1.0126915574073792,0.034975406,0.06418261,0.0,0.11083053052425385,0.056704033,0.10388876,0.09712657518684864,0.11083053052425385,0.008235548,0.5833333,0.0,1.0,0.51492864,0.0019254782,0.0,0.0033249157713726163,0.0017011209,0.03,0.029999999329447746,0.029999999329447746,0.0,-27.013296,-27.32576894760132,-26.607046127319336,0.56002605,2.1664026,2.101816177368164,2.2279659509658813,0.076947436,0.7221343,0.7006053924560547,0.7426553517580032,0.025649155,0.18933333,0.1680000126361847,0.2160000056028366,0.035175744,0.0,0.0,0.0,0.0,0.16125093,0.15045130997896194,0.17513389512896538,0.015460644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2531200.0,2531200.0,2531200.0,0.0
791,0.083333336,0.0,0.0,0.28867513,3.4166666666666665,3.0,4.0,0.90033663737852,0.356145,0.25306255370378494,0.5014463439583778,0.17466073,0.31500068,0.1788034625351429,0.48910530656576157,0.19329861,0.9824464,0.961575523018837,1.0118306577205658,0.036176316,0.07296795,0.0,0.10926609486341476,0.054053042,0.10445467,0.09731343947350979,0.10926609486341476,0.008639329,0.6666667,0.0,1.0,0.49236596,0.0021890383,0.0,0.003277982701547444,0.0016215913,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.724993,-27.122220039367676,-26.241166591644287,0.8291122,2.1614249,2.1155084371566772,2.226071774959564,0.07958948,0.720475,0.7051694989204407,0.7420239299535751,0.026529828,0.17400001,0.14400000870227814,0.20200000330805779,0.037074864,0.0006666667,0.0,0.0,0.0023094013,0.14755094,0.1374170258641243,0.1591252163052559,0.01969531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2534400.0,2534400.0,2534400.0,0.0
792,0.083333336,0.0,0.0,0.28867513,3.5,3.0,4.0,0.9045340337332909,0.31500068,0.1788034625351429,0.48910530656576157,0.19329861,0.2737972,0.0878097927197814,0.43482036888599396,0.20174602,0.9887697,0.9633560627698898,1.0110991895198822,0.028400727,0.07099488,0.0,0.1088039930909872,0.052570175,0.102820866,0.09747672639787197,0.1088039930909872,0.006721983,0.6666667,0.0,1.0,0.49236596,0.0021298465,0.0,0.003264119673985988,0.0015771053,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.734276,-27.052890300750732,-26.37054967880249,0.65903515,2.1753368,2.119425654411316,2.224462628364563,0.06248287,0.72511226,0.7064752280712128,0.7414875477552414,0.020827625,0.17133336,0.15000000968575478,0.18200001120567322,0.036653988,0.0,0.0,0.0,0.0,0.15395364,0.13677982240915298,0.1672884151339531,0.025119238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2537600.0,2537600.0,2537600.0,0.0
793,0.083333336,0.0,0.0,0.28867513,3.5833333333333335,3.0,4.0,0.9962049198956223,0.2737972,0.0878097927197814,0.43482036888599396,0.20174602,0.23183316,0.011471514357253909,0.40181057900190353,0.19820847,0.9933688,0.9775266647338867,1.0154078006744385,0.03351012,0.04564238,0.0,0.10533533245325089,0.056518566,0.10181967,0.0965163055807352,0.10533533245325089,0.008012561,0.41666666,0.0,1.0,0.51492864,0.0013692714,0.0,0.003160059917718172,0.0016955569,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.979155,-27.388456344604492,-26.516311168670654,0.6039661,2.1854548,2.150601625442505,2.233941674232483,0.0737237,0.7284849,0.716867208480835,0.7446472346782684,0.024574574,0.16583334,0.12999999523162842,0.1824999935925007,0.038720053,0.0,0.0,0.0,0.0,0.15014638,0.1372636742889881,0.1661006286740303,0.015103767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2540800.0,2540800.0,2540800.0,0.0
794,0.0,0.0,0.0,0.0,3.5833333333333335,3.0,4.0,0.9962049198956223,0.23183316,0.011471514357253909,0.40181057900190353,0.19820847,0.23349577,0.014622874557971954,0.4027114138007164,0.19753046,0.99047375,0.9491517841815948,1.0216240286827087,0.042011485,0.055420604,0.0,0.11242125555872917,0.058071606,0.1026603,0.09514391049742699,0.11242125555872917,0.01004281,0.5,0.0,1.0,0.52223295,0.001662618,0.0,0.003372637671418488,0.0017421482,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.67644,-27.50082540512085,-25.854620933532715,0.83708584,2.1790857,2.088175654411316,2.247617781162262,0.0924271,0.72636193,0.6960585862398148,0.7492059469223022,0.030809032,0.16333334,0.14000000804662704,0.18400001525878906,0.039111342,0.0006666667,0.0,0.0,0.0023094013,0.14736098,0.1328996941447258,0.15601470321416855,0.023429668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2544000.0,2544000.0,2544000.0,0.0
795,0.0,0.0,0.0,0.0,3.5833333333333335,3.0,4.0,0.9962049198956223,0.23349577,0.014622874557971954,0.4027114138007164,0.19753046,0.2362601,0.018126854673027992,0.40578068792819977,0.19698799,0.96602494,0.9471991211175919,0.997775137424469,0.03711465,0.092143886,0.10051360726356506,0.11292793601751328,0.04380974,0.108505964,0.10051360726356506,0.11292793601751328,0.009518554,0.8333333,1.0,1.0,0.38924947,0.0027643165,0.003015408117789775,0.003387838078197092,0.0013142922,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.460175,-26.779771327972412,-26.103431224822998,0.6220914,2.1252973,2.0838797092437744,2.1951491832733154,0.08165387,0.70843244,0.694626584649086,0.7317163944244385,0.027217958,0.19533335,0.16600001230835915,0.2160000056028366,0.04128247,0.0,0.0,0.0,0.0,0.14819904,0.1379350908100605,0.1564176268875599,0.016345514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2547200.0,2547200.0,2547200.0,0.0
796,0.0,0.0,0.0,0.0,3.5833333333333335,3.0,4.0,0.9962049198956223,0.2362601,0.018126854673027992,0.40578068792819977,0.19698799,0.23824662,0.021724484860897064,0.40578068792819977,0.19569567,0.97449666,0.944689467549324,1.0020418167114258,0.044234507,0.06621755,0.0,0.11359822191298008,0.058814056,0.10655886,0.09953104332089424,0.11359822191298008,0.0110288635,0.5833333,0.0,1.0,0.51492864,0.0019865267,0.0,0.003407946554943919,0.0017644217,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.50563,-26.68984842300415,-26.275370597839355,0.4996917,2.1439354,2.0783583521842957,2.2045360803604126,0.097317845,0.71464515,0.6927861273288727,0.7348453998565674,0.03243928,0.182,0.1600000113248825,0.20200000330805779,0.028361304,0.0006666667,0.0,0.0,0.0023094013,0.15313157,0.14350857958197594,0.164075817912817,0.017724436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2550400.0,2550400.0,2550400.0,0.0
797,0.0,0.0,0.0,0.0,3.5833333333333335,3.0,4.0,0.9962049198956223,0.23824662,0.021724484860897064,0.40578068792819977,0.19569567,0.24045062,0.025079776532948017,0.4065622538328171,0.19501328,0.98492974,0.952025294303894,1.0130001306533813,0.043740027,0.07346687,0.0,0.11168168857693672,0.05435672,0.10400224,0.09706953540444374,0.11168168857693672,0.010115725,0.6666667,0.0,1.0,0.49236596,0.0022040058,0.0,0.00335045054089278,0.0016307016,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.876753,-27.50142526626587,-26.281325817108154,0.76984656,2.1668885,2.094497501850128,2.228644847869873,0.09622998,0.72229624,0.6981658637523651,0.7428816556930542,0.032076664,0.16733335,0.13600000739097595,0.19600000232458115,0.039111342,0.0,0.0,0.0,0.0,0.15029894,0.1398247890174389,0.15887369960546494,0.013912468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2553600.0,2553600.0,2553600.0,0.0
798,0.0,0.0,0.0,0.0,3.5833333333333335,3.0,4.0,0.9962049198956223,0.24045062,0.025079776532948017,0.4065622538328171,0.19501328,0.24317439,0.02861348958685994,0.4074641764163971,0.19468345,0.98147386,0.9531279355287552,0.990711972117424,0.04961741,0.090792395,0.10216171853244305,0.11143701337277889,0.04296329,0.104969494,0.10216171853244305,0.11143701337277889,0.011592764,0.8333333,1.0,1.0,0.38924947,0.0027237718,0.0030648515676148236,0.003343110322020948,0.0012888986,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.82746,-27.166150093078613,-26.415555477142334,0.792209,2.1592855,2.096923351287842,2.1796098947525024,0.10916049,0.71976185,0.6989744901657104,0.7265366315841675,0.03638682,0.168,0.1420000083744526,0.19200000166893005,0.028129568,0.0006666667,0.0,0.0,0.0023094013,0.15362631,0.13616444543004036,0.16370205953717232,0.02537141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2556800.0,2556800.0,2556800.0,0.0
799,0.0,0.0,0.0,0.0,3.5833333333333335,3.0,4.0,0.9962049198956223,0.24317439,0.02861348958685994,0.4074641764163971,0.19468345,0.24533498,0.03178256098181009,0.4082784652709961,0.1935826,0.9921964,0.9628698527812958,1.0246693789958954,0.042156354,0.07201996,0.0,0.10892736725509167,0.053357158,0.10224826,0.09449086524546146,0.10892736725509167,0.009746783,0.6666667,0.0,1.0,0.49236596,0.0021605985,0.0,0.0032678209827281535,0.0016007147,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.818419,-27.031278610229492,-26.549621105194092,0.6453,2.1828759,2.118355929851532,2.2543177604675293,0.09274585,0.7276253,0.7061186581850052,0.7514392584562302,0.030915277,0.16400002,0.13600000739097595,0.18400001525878906,0.035858307,0.0,0.0,0.0,0.0,0.15489773,0.13882526010274887,0.16450480744242668,0.027277747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2560000.0,2560000.0,2560000.0,0.0
800,0.0,0.0,0.0,0.0,3.5833333333333335,3.0,4.0,0.9962049198956223,0.24533498,0.03178256098181009,0.4082784652709961,0.1935826,0.24781086,0.03549929894506931,0.4090304598212242,0.19316211,0.97300845,0.961347684264183,0.9998355209827423,0.040604312,0.082529046,0.07519946247339249,0.10933484137058258,0.050504275,0.106851704,0.10003865510225296,0.10933484137058258,0.010432428,0.75,0.75,1.0,0.45226702,0.0024758715,0.0022559838253073394,0.00328004511538893,0.0015151282,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.556854,-26.799417972564697,-26.266968250274658,0.70282936,2.1406612,2.1150071024894714,2.1996819972991943,0.08933128,0.71355385,0.7050023674964905,0.7332273721694946,0.029777098,0.18400002,0.15200001001358032,0.21200000494718552,0.054472677,0.0,0.0,0.0,0.0,0.15828313,0.1543397642672062,0.16584176942706108,0.015707662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2563200.0,2563200.0,2563200.0,0.0
801,0.0,0.0,0.0,0.0,3.5833333333333335,3.0,4.0,0.9962049198956223,0.24781086,0.03549929894506931,0.4090304598212242,0.19316211,0.25020376,0.03859173506498337,0.4121609553694725,0.19256935,0.985578,0.9613597095012665,1.0013236701488495,0.02575626,0.079763345,0.0757866371423006,0.10930528491735458,0.048214346,0.10354226,0.09972261637449265,0.10930528491735458,0.0060827616,0.75,0.75,1.0,0.45226702,0.0023929002,0.0022735990933142602,0.003279158496297896,0.0014464303,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.747229,-27.146055698394775,-26.261119842529297,0.6764721,2.168315,2.1150336265563965,2.2029560804367065,0.056664884,0.72277164,0.7050112187862396,0.734318733215332,0.018888304,0.17000002,0.15800001099705696,0.18000001087784767,0.023417164,0.0013333334,0.0,0.0,0.003113996,0.14643681,0.13809159025549889,0.15613633021712303,0.017169762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2566400.0,2566400.0,2566400.0,0.0
802,0.083333336,0.0,0.0,0.28867513,3.6666666666666665,3.0,4.0,0.9847319278346622,0.25020376,0.03859173506498337,0.4121609553694725,0.19256935,0.20954813,0.03574010729789734,0.3774348795413971,0.18396212,0.9785691,0.9652928560972214,0.9941820651292801,0.026403084,0.0892571,0.10134962014853954,0.10832039453089237,0.04193113,0.10523588,0.10134962014853954,0.10832039453089237,0.0063667907,0.8333333,1.0,1.0,0.38924947,0.0026777133,0.003040488518308848,0.0032496118219569325,0.0012579339,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.741676,-27.066771030426025,-26.411688804626465,0.5527078,2.152895,2.123686671257019,2.187244236469269,0.058087923,0.71763164,0.7078955918550491,0.7290814518928528,0.019362643,0.17533334,0.1640000119805336,0.19200000166893005,0.023250936,0.0,0.0,0.0,0.0,0.1493572,0.13907451927661896,0.15814432874321938,0.018234443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2569600.0,2569600.0,2569600.0,0.0
803,0.0,0.0,0.0,0.0,3.6666666666666665,3.0,4.0,0.9847319278346622,0.20954813,0.03574010729789734,0.3774348795413971,0.18396212,0.21174538,0.03908463753759861,0.37989649921655655,0.18266515,0.98372006,0.9559811800718307,1.0188103318214417,0.044332094,0.073241055,0.0,0.1106891855597496,0.054524954,0.104321174,0.09576689824461937,0.1106891855597496,0.010799936,0.6666667,0.0,1.0,0.49236596,0.0021972316,0.0,0.003320675517898053,0.0016357487,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.844557,-27.24059295654297,-26.53724241256714,0.7724178,2.1642272,2.103200614452362,2.241427421569824,0.09753252,0.7214091,0.7010668814182281,0.747142493724823,0.032510836,0.16600001,0.13600000739097595,0.20200000330805779,0.040090807,0.0,0.0,0.0,0.0,0.1560348,0.14146863296627998,0.16581687703728676,0.025795482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2572800.0,2572800.0,2572800.0,0.0
804,0.0,0.0,0.0,0.0,3.6666666666666665,3.0,4.0,0.9847319278346622,0.21174538,0.03908463753759861,0.37989649921655655,0.18266515,0.21452694,0.04289509728550911,0.37989649921655655,0.18194403,0.9655788,0.9390965402126312,0.9936640560626984,0.04135493,0.09271889,0.10147033631801605,0.11507594957947731,0.044119302,0.10870209,0.10147033631801605,0.11507594957947731,0.010465056,0.8333333,1.0,1.0,0.38924947,0.002781567,0.0030441099661402404,0.0034522784408181906,0.001323579,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.44098,-27.175078868865967,-26.037485599517822,0.6921077,2.1243157,2.066053628921509,2.1861045956611633,0.09098267,0.70810527,0.6886845678091049,0.7287015467882156,0.030327559,0.17000002,0.15000000968575478,0.18200001120567322,0.026886968,0.0,0.0,0.0,0.0,0.14273043,0.13496949896216393,0.1458769366145134,0.016819613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2576000.0,2576000.0,2576000.0,0.0
805,0.0,0.0,0.0,0.0,3.6666666666666665,3.0,4.0,0.9847319278346622,0.21452694,0.04289509728550911,0.37989649921655655,0.18194403,0.21642117,0.04550931788980961,0.38221846520900726,0.18202356,0.9903992,0.9633683264255524,1.0093289911746979,0.036980946,0.06314062,0.0,0.10880244895815849,0.05588895,0.10257352,0.09787560626864433,0.10880244895815849,0.008660062,0.5833333,0.0,1.0,0.51492864,0.0018942187,0.0,0.0032640734571032226,0.0016766685,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.828032,-27.0722918510437,-26.415346145629883,0.5812796,2.1789217,2.119452655315399,2.220568060874939,0.0813597,0.7263072,0.7064842283725739,0.7401893734931946,0.027119894,0.15866669,0.1420000083744526,0.17600001394748688,0.033740543,0.0,0.0,0.0,0.0,0.15664974,0.14150404930114746,0.17031173408031464,0.01979817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2579200.0,2579200.0,2579200.0,0.0
806,0.0,0.0,0.0,0.0,3.6666666666666665,3.0,4.0,0.9847319278346622,0.21642117,0.04550931788980961,0.38221846520900726,0.18202356,0.21898083,0.04911865945905447,0.38448113203048706,0.1810752,0.9690919,0.9047912657260895,1.002232700586319,0.056480084,0.085322164,0.07542250491678715,0.12451130896806717,0.052343782,0.108210124,0.0995043646544218,0.12451130896806717,0.014037122,0.75,0.75,1.0,0.45226702,0.002559665,0.002262675028759986,0.0037353391526266932,0.0015703135,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.499321,-27.046313762664795,-25.881366729736328,0.7661981,2.1320446,1.9905804991722107,2.2049559354782104,0.12425866,0.7106816,0.6635268330574036,0.7349853217601776,0.041419562,0.195,0.1599999964237213,0.22999998927116394,0.054020196,0.0,0.0,0.0,0.0,0.14847873,0.14019958674907684,0.15059218555688858,0.017304743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2582400.0,2582400.0,2582400.0,0.0
807,0.0,0.0,0.0,0.0,3.6666666666666665,3.0,4.0,0.9847319278346622,0.21898083,0.04911865945905447,0.38448113203048706,0.1810752,0.22143494,0.052665711380541325,0.38699349015951157,0.18025933,0.98625535,0.9491492658853531,0.998432993888855,0.052759822,0.0818034,0.07611132971942425,0.11242968030273914,0.04971113,0.10389022,0.10037987865507603,0.11242968030273914,0.0119631495,0.75,0.75,1.0,0.45226702,0.0024541018,0.0022833399125374854,0.0033728902344591916,0.0014913339,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.542597,-26.794803142547607,-26.269834995269775,0.5611397,2.169805,2.088170051574707,2.196596384048462,0.11607391,0.72326833,0.6960567235946655,0.7321988344192505,0.03869131,0.18733335,0.15800001099705696,0.1980000026524067,0.04841738,0.0,0.0,0.0,0.0,0.15249534,0.14054632186889648,0.16562359407544136,0.019000677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2585600.0,2585600.0,2585600.0,0.0
808,0.0,0.0,0.0,0.0,3.6666666666666665,3.0,4.0,0.9847319278346622,0.22143494,0.052665711380541325,0.38699349015951157,0.18025933,0.2238704,0.05603698082268238,0.389583520591259,0.17958193,0.9845529,0.9402837455272675,0.9999752044677734,0.045329973,0.08118218,0.07519044913351536,0.11474037356674671,0.049464215,0.10413483,0.10000663250684738,0.11474037356674671,0.010738053,0.75,0.75,1.0,0.45226702,0.0024354653,0.0022557135089300573,0.003442211076617241,0.0014839263,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.971895,-27.475954055786133,-26.152595043182373,0.7968064,2.1660597,2.068665564060211,2.199989378452301,0.09972793,0.7220199,0.6895552277565002,0.7333298176527023,0.033242643,0.16133334,0.14400000870227814,0.19200000166893005,0.031787172,0.0006666667,0.0,0.0,0.0023094013,0.15147896,0.14036501199007034,0.16184010356664658,0.012712489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2588800.0,2588800.0,2588800.0,0.0
