update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
553,0.0,0.0,0.0,0.0,4.25,4.0,4.25,0.4522670168666456,0.3052298,0.16206751950085163,0.4809776842594147,0.18467548,0.30846554,0.1654113084077835,0.4840380549430847,0.1846071,0.968103,0.945699006319046,0.9969708621501923,0.029957699,0.10785729,0.10070012882351875,0.11334946751594543,0.007503264,0.10785729,0.10070012882351875,0.11334946751594543,0.007503264,1.0,1.0,1.0,0.0,0.0032357185,0.0030210037948563695,0.0034004839253611863,0.00022509793,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.39235,-26.89591360092163,-25.891733169555664,0.71429724,2.1298692,2.0805793404579163,2.1933797001838684,0.065908246,0.7099564,0.6935264766216278,0.7311265766620636,0.021969417,0.16733335,0.14400000870227814,0.1860000118613243,0.029827788,0.0,0.0,0.0,0.0,0.14090937,0.1286703571677208,0.15591687709093094,0.01533099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1772800.0,1772800.0,1772800.0,0.0
554,0.0,0.0,0.0,0.0,4.25,4.0,4.25,0.4522670168666456,0.30846554,0.1654113084077835,0.4840380549430847,0.1846071,0.3112807,0.1682538203895092,0.48710235953330994,0.18451631,0.99654484,0.9715571403503418,1.0184064507484436,0.03347216,0.09383893,0.09585031121969223,0.10676888562738895,0.03018293,0.10106937,0.09585031121969223,0.10676888562738895,0.0076160305,0.9166667,1.0,1.0,0.28867513,0.0028151677,0.0028755092062056065,0.0032030664733611047,0.00090548786,0.03,0.029999999329447746,0.029999999329447746,0.0,-27.362803,-27.76321506500244,-26.90582275390625,0.7164307,2.1924424,2.13746839761734,2.2405388951301575,0.07364023,0.73081416,0.7124895006418228,0.7468463182449341,0.02454674,0.16066667,0.12000000476837158,0.18400001525878906,0.035688892,0.0,0.0,0.0,0.0,0.15989773,0.14973919466137886,0.1689981184899807,0.01641259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1776000.0,1776000.0,1776000.0,0.0
555,0.0,0.0,0.0,0.0,4.25,4.0,4.25,0.4522670168666456,0.3112807,0.1682538203895092,0.48710235953330994,0.18451631,0.31443015,0.1715099010616541,0.4902799725532532,0.18446809,0.9792716,0.9722393900156021,0.9920829832553864,0.01901808,0.104981065,0.10184001736342907,0.10660234652459621,0.0046138912,0.104981065,0.10184001736342907,0.10660234652459621,0.0046138912,1.0,1.0,1.0,0.0,0.003149432,0.003055200446397066,0.003198070276994258,0.00013841674,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.618332,-27.01019525527954,-26.17578125,0.5619106,2.1544406,2.138969361782074,2.182626187801361,0.04184062,0.71814686,0.7129897922277451,0.7275420874357224,0.013946875,0.16733335,0.14800000935792923,0.1860000118613243,0.045056194,0.0006666667,0.0,0.0,0.0023094013,0.14438713,0.1331067681312561,0.1602037064731121,0.019359007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1779200.0,1779200.0,1779200.0,0.0
556,0.0,0.0,0.0,0.0,4.25,4.0,4.25,0.4522670168666456,0.31443015,0.1715099010616541,0.4902799725532532,0.18446809,0.31767347,0.1745001245290041,0.4935663044452667,0.18436946,0.9674999,0.9489883333444595,0.9902271330356598,0.035722114,0.10811179,0.10228188149631023,0.11249391920864582,0.009158233,0.10811179,0.10228188149631023,0.11249391920864582,0.009158233,1.0,1.0,1.0,0.0,0.003243354,0.0030684564262628555,0.0033748175483196974,0.00027474697,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.628553,-27.05959177017212,-26.21955394744873,0.53754056,2.1285424,2.087815999984741,2.1785431504249573,0.078590244,0.70951414,0.6959386765956879,0.7261810898780823,0.026196746,0.19533335,0.18200001493096352,0.21800000593066216,0.037127137,0.0,0.0,0.0,0.0,0.15028198,0.14384875446558,0.15300464257597923,0.012716096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1782400.0,1782400.0,1782400.0,0.0
557,0.0,0.0,0.0,0.0,4.25,4.0,4.25,0.4522670168666456,0.31767347,0.1745001245290041,0.4935663044452667,0.18436946,0.32087937,0.1776812132447958,0.49643315374851227,0.18429679,0.9725141,0.9517625570297241,0.9957000017166138,0.03586756,0.10686228,0.1009951438754797,0.11174749210476875,0.008648902,0.10686228,0.1009951438754797,0.11174749210476875,0.008648902,1.0,1.0,1.0,0.0,0.0032058682,0.003029854269698262,0.003352424770127982,0.00025946702,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.69798,-27.111183166503906,-26.156837463378906,0.7269399,2.1395736,2.0939194560050964,2.1905837059020996,0.07891021,0.7131913,0.6979731917381287,0.7301945835351944,0.0263034,0.17000002,0.15000000968575478,0.20000000298023224,0.029957544,0.0,0.0,0.0,0.0,0.14890043,0.13380149938166142,0.16435224562883377,0.023027815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1785600.0,1785600.0,1785600.0,0.0
558,0.0,0.0,0.0,0.0,4.25,4.0,4.25,0.4522670168666456,0.32087937,0.1776812132447958,0.49643315374851227,0.18429679,0.32403538,0.1807718649506569,0.49981462210416794,0.18434963,0.97881395,0.9553323090076447,0.9887892752885818,0.028220437,0.105200924,0.10261550173163414,0.11083267070353031,0.006755137,0.105200924,0.10261550173163414,0.11083267070353031,0.006755137,1.0,1.0,1.0,0.0,0.0031560278,0.0030784650589339435,0.0033249800326302648,0.00020265412,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.721895,-26.841794967651367,-26.345072269439697,0.53151536,2.1534338,2.1017730236053467,2.1753798127174377,0.0620862,0.7178113,0.7005910277366638,0.7251266241073608,0.020695403,0.18066669,0.16600001230835915,0.2160000056028366,0.0421196,0.0,0.0,0.0,0.0,0.14829198,0.13338195532560349,0.15282614901661873,0.02317674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1788800.0,1788800.0,1788800.0,0.0
559,0.083333336,0.0,0.0,0.28867513,4.333333333333333,4.0,5.0,0.49236596391733106,0.32403538,0.1807718649506569,0.49981462210416794,0.18434963,0.28387,0.08272811956703663,0.43332837522029877,0.19416365,0.9772754,0.9615341275930405,0.9906347692012787,0.02986669,0.105598964,0.10218240693211555,0.10926260240375996,0.007193678,0.105598964,0.10218240693211555,0.10926260240375996,0.007193678,1.0,1.0,1.0,0.0,0.0031679692,0.003065472061280161,0.0032778780441731215,0.00021581032,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.749876,-27.103795528411865,-26.25748634338379,0.79937226,2.1500487,2.1154173016548157,2.1794400215148926,0.06570802,0.7166829,0.7051391303539276,0.726480022072792,0.021902673,0.16333333,0.14999999105930328,0.16249999776482582,0.036013465,0.0,0.0,0.0,0.0,0.14704199,0.13106662407517433,0.16747214272618294,0.022099214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1792000.0,1792000.0,1792000.0,0.0
560,0.083333336,0.0,0.0,0.28867513,4.416666666666667,4.0,5.0,0.5149286505444371,0.28387,0.08272811956703663,0.43332837522029877,0.19416365,0.24363948,0.07152193319052458,0.40583834052085876,0.19432588,0.98615414,0.969774454832077,0.9974850863218307,0.027494695,0.10342634,0.1006014533340931,0.10720962844789028,0.006398935,0.10342634,0.1006014533340931,0.10720962844789028,0.006398935,1.0,1.0,1.0,0.0,0.0031027903,0.0030180434696376324,0.0032162887509912252,0.00019196808,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.971054,-27.430097579956055,-26.62554121017456,0.5437723,2.1695826,2.1335464119911194,2.1945109963417053,0.060489558,0.7231942,0.7111821621656418,0.7315036654472351,0.020163182,0.17,0.14400000870227814,0.20200000330805779,0.03906172,0.0006666667,0.0,0.0,0.0023094013,0.14875932,0.13815706595778465,0.1580146700143814,0.019354183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1795200.0,1795200.0,1795200.0,0.0
561,0.083333336,0.0,0.0,0.28867513,4.5,4.0,5.0,0.5222329678670935,0.24363948,0.07152193319052458,0.40583834052085876,0.19432588,0.20347816,0.03589035687036812,0.36152977496385574,0.18446457,0.976798,0.9542192220687866,0.9959094524383545,0.03085606,0.10573327,0.10094651766121387,0.11112414486706257,0.0075695403,0.10573327,0.10094651766121387,0.11112414486706257,0.0075695403,1.0,1.0,1.0,0.0,0.0031719978,0.00302839552750811,0.0033337242784909904,0.00022708623,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.7912,-27.040509700775146,-26.568459033966064,0.5922557,2.1489985,2.0993242263793945,2.191044569015503,0.067884654,0.71633285,0.6997747719287872,0.7303481996059418,0.022628224,0.168,0.15000000968575478,0.19200000166893005,0.023633564,0.0,0.0,0.0,0.0,0.14740115,0.1348269172012806,0.15627283230423927,0.013495718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1798400.0,1798400.0,1798400.0,0.0
562,0.0,0.0,0.0,0.0,4.5,4.0,5.0,0.5222329678670935,0.20347816,0.03589035687036812,0.36152977496385574,0.18446457,0.20665176,0.03909416403621435,0.36449726670980453,0.1842981,0.97730523,0.9495723843574524,1.0097679793834686,0.040502265,0.10578737,0.09778171218931675,0.11231564357876778,0.009935839,0.10578737,0.09778171218931675,0.11231564357876778,0.009935839,1.0,1.0,1.0,0.0,0.0031736207,0.0029334513237699866,0.003369469312019646,0.00029807517,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.682787,-27.177732944488525,-26.235063552856445,0.8289029,2.1501143,2.089100956916809,2.2215338945388794,0.08910675,0.71670485,0.6963669955730438,0.7405112981796265,0.029702248,0.164,0.15600001066923141,0.18000001087784767,0.03744572,0.0006666667,0.0,0.0,0.0023094013,0.15024067,0.14615574479103088,0.15301283076405525,0.010210974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1801600.0,1801600.0,1801600.0,0.0
563,0.0,0.0,0.0,0.0,4.5,4.0,5.0,0.5222329678670935,0.20665176,0.03909416403621435,0.36449726670980453,0.1842981,0.20951419,0.04241702286526561,0.3673330470919609,0.18404853,0.9931788,0.954215794801712,1.031745821237564,0.052409586,0.095413335,0.09296614862978458,0.11111854948103428,0.031805143,0.10225778,0.09296614862978458,0.11111854948103428,0.012201859,0.9166667,1.0,1.0,0.28867513,0.0028624001,0.0027889844495803118,0.003333556465804577,0.00095415424,0.03,0.029999999329447746,0.029999999329447746,0.0,-27.020315,-27.903841972351074,-26.503111839294434,1.047976,2.185037,2.099316716194153,2.2698862552642822,0.11530343,0.72834563,0.6997722387313843,0.7566287517547607,0.038434472,0.18733335,0.1600000113248825,0.21200000494718552,0.034190197,0.0,0.0,0.0,0.0,0.15398172,0.14168832078576088,0.16136174649000168,0.020565774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1804800.0,1804800.0,1804800.0,0.0
564,0.0,0.0,0.0,0.0,4.5,4.0,5.0,0.5222329678670935,0.20951419,0.04241702286526561,0.3673330470919609,0.18404853,0.21271662,0.04566315980628133,0.37061095982789993,0.18398803,0.97309947,0.9544435292482376,0.9962495118379593,0.036903936,0.10674801,0.1008688248693943,0.11107423901557922,0.009284578,0.10674801,0.1008688248693943,0.11107423901557922,0.009284578,1.0,1.0,1.0,0.0,0.0032024402,0.0030260647763498127,0.003332227177452296,0.00027853737,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.562002,-26.909858226776123,-26.190199851989746,0.47050843,2.1408617,2.099817633628845,2.1917927265167236,0.08119027,0.7136206,0.6999392360448837,0.7305976003408432,0.02706342,0.19333334,0.17200001329183578,0.21000000461935997,0.035258353,0.0,0.0,0.0,0.0,0.15543894,0.14248760417103767,0.1678934507071972,0.01668132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1808000.0,1808000.0,1808000.0,0.0
565,0.0,0.0,0.0,0.0,4.5,4.0,5.0,0.5222329678670935,0.21271662,0.04566315980628133,0.37061095982789993,0.18398803,0.2158639,0.04887494584545493,0.37346863746643066,0.18394491,0.98000145,0.9552827477455139,0.9938776791095734,0.02798816,0.10490936,0.10142087750136852,0.11084694042801857,0.006629955,0.10490936,0.10142087750136852,0.11084694042801857,0.006629955,1.0,1.0,1.0,0.0,0.0031472808,0.0030426261946558952,0.0033254080917686224,0.00019889868,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.731476,-27.192798614501953,-26.387847423553467,0.60651386,2.1560462,2.1016640663146973,2.1865745782852173,0.061575167,0.7186821,0.7005547136068344,0.7288582026958466,0.020525051,0.15666668,0.1340000070631504,0.17800001427531242,0.03469696,0.0006666667,0.0,0.0,0.0023094013,0.14743859,0.13496992737054825,0.1580420583486557,0.021180142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1811200.0,1811200.0,1811200.0,0.0
566,0.0,0.0,0.0,0.0,4.5,4.0,5.0,0.5222329678670935,0.2158639,0.04887494584545493,0.37346863746643066,0.18394491,0.21912618,0.05268331849947572,0.3765648081898689,0.18369761,0.965533,0.9229338467121124,0.9974375665187836,0.042570837,0.10874313,0.10059285163879395,0.11941707693040371,0.010850644,0.10874313,0.10059285163879395,0.11941707693040371,0.010850644,1.0,1.0,1.0,0.0,0.0032622942,0.003017785551492125,0.0035825121449306607,0.0003255193,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.484098,-27.125680446624756,-25.823891639709473,0.8530091,2.124215,2.030495047569275,2.1944064497947693,0.0936577,0.7080717,0.6768316924571991,0.7314688414335251,0.03121924,0.15466668,0.1300000064074993,0.17600001394748688,0.044910688,0.0,0.0,0.0,0.0,0.1441633,0.1380893811583519,0.15623855218291283,0.017319355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1814400.0,1814400.0,1814400.0,0.0
567,0.0,0.0,0.0,0.0,4.5,4.0,5.0,0.5222329678670935,0.21912618,0.05268331849947572,0.3765648081898689,0.18369761,0.22214247,0.05599428713321686,0.3786825016140938,0.18322927,0.9695163,0.9440976232290268,0.9828532487154007,0.044108994,0.10054296,0.10402719676494598,0.11374740488827229,0.032751814,0.10777078,0.10402719676494598,0.11374740488827229,0.010678792,0.9166667,1.0,1.0,0.28867513,0.0030162886,0.003120815847069025,0.0034124220837838948,0.0009825544,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.703104,-26.85167360305786,-26.425328731536865,0.7097367,2.1329784,2.0770562887191772,2.162320375442505,0.09704172,0.7109929,0.6923521310091019,0.720773458480835,0.032347243,0.18,0.15600001066923141,0.20800000429153442,0.035368193,0.0006666667,0.0,0.0,0.0023094013,0.14372255,0.139056745916605,0.15488136932253838,0.015785597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1817600.0,1817600.0,1817600.0,0.0
568,0.083333336,0.0,0.0,0.28867513,4.583333333333333,4.0,5.0,0.5149286505444373,0.22214247,0.05599428713321686,0.3786825016140938,0.18322927,0.1820689,0.03469006437808275,0.3332722410559654,0.16637774,0.9654166,0.9428270012140274,0.9936998337507248,0.037408534,0.10865884,0.10146278329193592,0.11407087743282318,0.009412831,0.10865884,0.10146278329193592,0.11407087743282318,0.009412831,1.0,1.0,1.0,0.0,0.0032597652,0.0030438833637163043,0.0034221261739730835,0.0002823849,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.550262,-27.152344226837158,-25.74181079864502,0.9545026,2.1239588,2.0742608308792114,2.186183273792267,0.082300395,0.7079863,0.6914203017950058,0.7287277728319168,0.02743346,0.19133334,0.1600000113248825,0.2240000069141388,0.040714826,0.0,0.0,0.0,0.0,0.14711949,0.13739507645368576,0.15644720941781998,0.018171674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1820800.0,1820800.0,1820800.0,0.0
569,0.0,0.0,0.0,0.0,4.583333333333333,4.0,5.0,0.5149286505444373,0.1820689,0.03469006437808275,0.3332722410559654,0.16637774,0.1852814,0.03836668934673071,0.3363489434123039,0.16621712,0.97213626,0.9590494930744171,0.9987029731273651,0.041255087,0.10708267,0.10030881129205227,0.10997750796377659,0.010686038,0.10708267,0.10030881129205227,0.10997750796377659,0.010686038,1.0,1.0,1.0,0.0,0.00321248,0.0030092643573880196,0.003299325064290315,0.00032058117,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.618128,-27.228769779205322,-26.303585529327393,0.60439414,2.1387424,2.1099509596824646,2.1971903443336487,0.090763,0.71291417,0.7033170014619827,0.7323967814445496,0.030254323,0.18533333,0.17200001329183578,0.20600000396370888,0.039315354,0.0,0.0,0.0,0.0,0.14814763,0.13821127638220787,0.15565745159983635,0.013055441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1824000.0,1824000.0,1824000.0,0.0
570,0.0,0.0,0.0,0.0,4.583333333333333,4.0,5.0,0.5149286505444373,0.1852814,0.03836668934673071,0.3363489434123039,0.16621712,0.18846335,0.041612450033426285,0.33938977867364883,0.1661401,0.97531635,0.9740275591611862,0.9941790103912354,0.028683037,0.106065474,0.10134938918054104,0.10617697052657604,0.0072760335,0.106065474,0.10134938918054104,0.10617697052657604,0.0072760335,1.0,1.0,1.0,0.0,0.0031819642,0.0030404817080125213,0.003185309120453894,0.00021828095,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.451162,-27.026665210723877,-25.659976959228516,0.79670393,2.1457388,2.1429033875465393,2.187237501144409,0.06310394,0.71524626,0.7143011689186096,0.7290791869163513,0.021034643,0.17666668,0.15400001034140587,0.20200000330805779,0.037439242,0.0,0.0,0.0,0.0,0.14222202,0.13378234580159187,0.15201345086097717,0.014932367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1827200.0,1827200.0,1827200.0,0.0
571,0.0,0.0,0.0,0.0,4.583333333333333,4.0,5.0,0.5149286505444373,0.18846335,0.041612450033426285,0.33938977867364883,0.1661401,0.19159126,0.044744483195245266,0.34238480031490326,0.16608548,0.9826715,0.9716983884572983,0.9938236474990845,0.027591072,0.10426363,0.10143232718110085,0.10675434023141861,0.006639912,0.10426363,0.10143232718110085,0.10675434023141861,0.006639912,1.0,1.0,1.0,0.0,0.003127909,0.0030429697362706065,0.0032026300905272365,0.0001991973,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.8161,-27.291249752044678,-26.497243881225586,0.66317344,2.1619203,2.137779116630554,2.1864556670188904,0.060701583,0.7206402,0.7125930637121201,0.7288185656070709,0.020233862,0.176,0.14400000870227814,0.20200000330805779,0.038893797,0.0,0.0,0.0,0.0,0.14680783,0.1386406309902668,0.15552541613578796,0.012286295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1830400.0,1830400.0,1830400.0,0.0
572,0.0,0.0,0.0,0.0,4.583333333333333,4.0,5.0,0.5149286505444373,0.19159126,0.044744483195245266,0.34238480031490326,0.16608548,0.19488733,0.048250929452478886,0.3457351550459862,0.16610016,0.9598148,0.9493517875671387,0.9647461473941803,0.025881758,0.10986883,0.10845786333084106,0.11236998066306114,0.0063120564,0.10986883,0.10845786333084106,0.11236998066306114,0.0063120564,1.0,1.0,1.0,0.0,0.003296065,0.0032537358347326517,0.003371099417563528,0.00018936167,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.557146,-26.95015573501587,-26.252155780792236,0.7883754,2.1116347,2.088615596294403,2.1224839091300964,0.056941,0.7038782,0.6962052285671234,0.7074946463108063,0.018980335,0.20416667,0.17749999463558197,0.23249999061226845,0.0466044,0.0008333333,0.0,0.0,0.0028867512,0.14705761,0.13566140085458755,0.15710733458399773,0.020514458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1833600.0,1833600.0,1833600.0,0.0
573,0.0,0.0,0.0,0.0,4.583333333333333,4.0,5.0,0.5149286505444373,0.19488733,0.048250929452478886,0.3457351550459862,0.16610016,0.197864,0.051398731768131256,0.3465360999107361,0.16572008,0.9740792,0.9508291333913803,0.9984300881624222,0.041715454,0.099221945,0.1003654059022665,0.11200367473065853,0.03238014,0.10659913,0.1003654059022665,0.11200367473065853,0.010222695,0.9166667,1.0,1.0,0.28867513,0.0029766585,0.0030109621002338827,0.0033601101604290307,0.0009714042,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.662653,-26.96712064743042,-26.369375705718994,0.5697341,2.143017,2.091865837574005,2.1965900659561157,0.09177583,0.714339,0.6972886323928833,0.732196718454361,0.030591944,0.18666667,0.17200001329183578,0.2160000056028366,0.04516904,0.0006666667,0.0,0.0,0.0023094013,0.14558144,0.13781719654798508,0.15457173064351082,0.012377317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1836800.0,1836800.0,1836800.0,0.0
574,0.0,0.0,0.0,0.0,4.583333333333333,4.0,5.0,0.5149286505444373,0.197864,0.051398731768131256,0.3465360999107361,0.16572008,0.20110674,0.054686798714101315,0.34959138184785843,0.16557187,0.9670362,0.9510640352964401,0.9862306416034698,0.028041465,0.10809154,0.1032317541539669,0.11194734834134579,0.006956755,0.10809154,0.1032317541539669,0.11194734834134579,0.006956755,1.0,1.0,1.0,0.0,0.0032427462,0.0030969526269473135,0.0033584204502403736,0.00020870265,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.550232,-26.936583042144775,-26.066577911376953,0.70981145,2.127522,2.0923826694488525,2.16975075006485,0.061692465,0.709174,0.6974608898162842,0.7232502847909927,0.020564161,0.186,0.1420000083744526,0.21800000593066216,0.04603556,0.0013333334,0.0,0.0,0.003113996,0.15021046,0.13395707681775093,0.16518137603998184,0.02169236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1840000.0,1840000.0,1840000.0,0.0
575,0.0,0.0,0.0,0.0,4.583333333333333,4.0,5.0,0.5149286505444373,0.20110674,0.054686798714101315,0.34959138184785843,0.16557187,0.20430535,0.057949911803007126,0.352856770157814,0.16550694,0.9729182,0.9529445022344589,0.998533308506012,0.026882159,0.10662054,0.10034279525279999,0.11144460923969746,0.006554306,0.10662054,0.10034279525279999,0.11144460923969746,0.006554306,1.0,1.0,1.0,0.0,0.0031986162,0.003010283806361258,0.0033433381468057632,0.0001966292,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.469683,-26.774731636047363,-26.199997901916504,0.44834137,2.1404629,2.096519708633423,2.1968172192573547,0.05914194,0.7134876,0.69883993268013,0.7322724461555481,0.019713974,0.16866668,0.15200001001358032,0.1860000118613243,0.034019604,0.0,0.0,0.0,0.0,0.14261256,0.13287287205457687,0.1475183255970478,0.012346692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1843200.0,1843200.0,1843200.0,0.0
576,0.0,0.0,0.0,0.0,4.583333333333333,4.0,5.0,0.5149286505444373,0.20430535,0.057949911803007126,0.352856770157814,0.16550694,0.20730834,0.061275030486285686,0.355889268219471,0.16534391,0.9722275,0.9423906952142715,0.9931166619062424,0.04381804,0.10009896,0.10161865502595901,0.1141891647130251,0.032313045,0.1070833,0.10161865502595901,0.1141891647130251,0.010204934,0.9166667,1.0,1.0,0.28867513,0.0030029688,0.0030485596507787704,0.003425674862228334,0.0009693913,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.447517,-26.603082180023193,-26.0331072807312,0.88000333,2.1389432,2.0733009576797485,2.1849002838134766,0.09640162,0.71298105,0.6911003291606903,0.7283000946044922,0.03213388,0.18800001,0.16600001230835915,0.21000000461935997,0.033509836,0.0,0.0,0.0,0.0,0.14643516,0.139079499989748,0.1523636430501938,0.011772752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1846400.0,1846400.0,1846400.0,0.0
