update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
616,0.0,0.0,0.0,0.0,7.333333333333333,6.0,9.0,1.3026778945578592,-0.29316363,-0.5283495783805847,-0.14885247312486172,0.2117448,-0.28585178,-0.5214312672615051,-0.1414720844477415,0.21196643,-0.28585178,-0.5214312672615051,-0.1414720844477415,0.21196643,0.92361647,0.893600195646286,0.9615502059459686,0.046780378,0.119866006,0.10925759375095367,0.12777503207325935,0.012939615,0.119866006,0.10925759375095367,0.12777503207325935,0.012939615,1.0,1.0,1.0,0.0,0.0073118266,0.006664713146165013,0.007794277044013143,0.00078931655,0.061,0.061000000685453415,0.061000000685453415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29316363,0.14885247312486172,0.5283495783805847,0.2117448,0.28585178,0.1414720844477415,0.5214312672615051,0.21196643,-26.10469,-26.955913066864014,-25.13202428817749,0.85697997,2.031997,1.9659597277641296,2.1154526472091675,0.10291887,0.67733234,0.655319944024086,0.7051508873701096,0.034306288,0.20533334,0.18800000473856926,0.2240000069141388,0.04386204,0.0,0.0,0.0,0.0,0.15179773,0.13954788073897362,0.16553395986557007,0.017434748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617,0.083333336,0.0,0.0,0.28867513,7.416666666666667,6.0,9.0,1.4433756729740643,-0.28585178,-0.5214312672615051,-0.1414720844477415,0.21196643,-0.32704508,-0.5310869067907333,-0.18039251863956451,0.21108893,-0.32704508,-0.5310869067907333,-0.18039251863956451,0.21108893,0.93426794,0.9149413257837296,0.9701161086559296,0.048903026,0.11704975,0.10712744854390621,0.12163637951016426,0.014127571,0.11704975,0.10712744854390621,0.12163637951016426,0.014127571,1.0,1.0,1.0,0.0,0.0071400353,0.006534774438478053,0.007419819128699601,0.0008617819,0.061,0.061000000685453415,0.061000000685453415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28585178,0.1414720844477415,0.5214312672615051,0.21196643,0.32704508,0.18039251863956451,0.5310869067907333,0.21108893,-26.16342,-26.691372871398926,-25.748507022857666,0.7857193,2.0554304,2.012911081314087,2.134298026561737,0.107588805,0.68514353,0.6709703952074051,0.7114327102899551,0.035862934,0.19133334,0.1640000119805336,0.20800000429153442,0.040857475,0.0006666667,0.0,0.0,0.0023094013,0.15260155,0.13881754875183105,0.16498254984617233,0.023657883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618,0.083333336,0.0,0.0,0.28867513,7.5,6.75,9.0,1.3816985594155147,-0.32704508,-0.5310869067907333,-0.18039251863956451,0.21108893,-0.3681707,-0.547571524977684,-0.18531999364495277,0.19926655,-0.3681707,-0.547571524977684,-0.18531999364495277,0.19926655,0.9298649,0.8924225866794586,0.9564680904150009,0.04710821,0.11815902,0.11059173941612244,0.12810849770903587,0.012741409,0.11815902,0.11059173941612244,0.12810849770903587,0.012741409,1.0,1.0,1.0,0.0,0.0072076996,0.006746096070855856,0.007814618526026607,0.00077722606,0.061,0.061000000685453415,0.061000000685453415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32704508,0.18039251863956451,0.5310869067907333,0.21108893,0.3681707,0.18531999364495277,0.547571524977684,0.19926655,-25.92543,-26.491817951202393,-25.309157848358154,0.8626026,2.0457435,1.9633688628673553,2.1042718291282654,0.103640124,0.6819145,0.654456302523613,0.7014239728450775,0.034546703,0.19066668,0.1600000113248825,0.2200000062584877,0.038417168,0.0,0.0,0.0,0.0,0.15557297,0.13965483009815216,0.17522495612502098,0.01866886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619,0.0,0.0,0.0,0.0,7.5,6.75,9.0,1.3816985594155147,-0.3681707,-0.547571524977684,-0.18531999364495277,0.19926655,-0.3608067,-0.5400831252336502,-0.17793215438723564,0.19911388,-0.3608067,-0.5400831252336502,-0.17793215438723564,0.19911388,0.9194762,0.89408078789711,0.9438313394784927,0.03456299,0.12072145,0.1138088945299387,0.12763532996177673,0.00961034,0.12072145,0.1138088945299387,0.12763532996177673,0.00961034,1.0,1.0,1.0,0.0,0.0073640086,0.006942342617549002,0.007785755326040089,0.0005862308,0.061,0.061000000685453415,0.061000000685453415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3681707,0.18531999364495277,0.547571524977684,0.19926655,0.3608067,0.17793215438723564,0.5400831252336502,0.19911388,-25.926302,-26.08597421646118,-25.511066913604736,0.6353423,2.022888,1.967017024755478,2.076470375061035,0.0760401,0.67429596,0.6556723713874817,0.6921568214893341,0.025346695,0.20933335,0.1900000050663948,0.2280000075697899,0.025716402,0.0,0.0,0.0,0.0,0.1539741,0.14422843977808952,0.1606770195066929,0.014212382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620,0.0,0.0,0.0,0.0,7.5,6.75,9.0,1.3816985594155147,-0.3608067,-0.5400831252336502,-0.17793215438723564,0.19911388,-0.3532846,-0.5324681550264359,-0.1702643632888794,0.19887541,-0.3532846,-0.5324681550264359,-0.1702643632888794,0.19887541,0.9101536,0.8834837526082993,0.9283867925405502,0.03341936,0.12331324,0.11795816943049431,0.1307724453508854,0.009307355,0.12331324,0.11795816943049431,0.1307724453508854,0.009307355,1.0,1.0,1.0,0.0,0.007522108,0.007195448502898216,0.00797711918130517,0.0005677487,0.061,0.061000000685453415,0.061000000685453415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3608067,0.17793215438723564,0.5400831252336502,0.19911388,0.3532846,0.1702643632888794,0.5324681550264359,0.19887541,-25.694921,-26.246662616729736,-25.099291801452637,0.6733731,2.002378,1.9437030255794525,2.0424917340278625,0.073524065,0.6674593,0.6479010134935379,0.6808305978775024,0.024508018,0.20533335,0.18200001493096352,0.2240000069141388,0.04438946,0.0,0.0,0.0,0.0,0.14572446,0.13677511736750603,0.15587710216641426,0.01320864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621,0.0,0.0,0.0,0.0,7.5,6.75,9.0,1.3816985594155147,-0.3532846,-0.5324681550264359,-0.1702643632888794,0.19887541,-0.34596828,-0.525280773639679,-0.16286912932991982,0.19880849,-0.34596828,-0.525280773639679,-0.16286912932991982,0.19880849,0.92298335,0.9159395396709442,0.952542245388031,0.042421147,0.11993941,0.11154736578464508,0.12136346846818924,0.012156926,0.11993941,0.11154736578464508,0.12136346846818924,0.012156926,1.0,1.0,1.0,0.0,0.007316304,0.006804389297030866,0.007403171621263027,0.00074157264,0.061,0.061000000685453415,0.061000000685453415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3532846,0.1702643632888794,0.5324681550264359,0.19887541,0.34596828,0.16286912932991982,0.525280773639679,0.19880849,-25.844568,-26.646160125732422,-25.025301933288574,0.9683422,2.030604,2.015107214450836,2.0956348180770874,0.09332839,0.67686796,0.6717024445533752,0.6985449641942978,0.031109462,0.19600002,0.1680000126361847,0.21400000527501106,0.040434007,0.0,0.0,0.0,0.0,0.14584641,0.13492092490196228,0.15706973150372505,0.013914188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622,0.0,0.0,0.0,0.0,7.5,6.75,9.0,1.3816985594155147,-0.34596828,-0.525280773639679,-0.16286912932991982,0.19880849,-0.3393543,-0.5199742913246155,-0.1551809124648571,0.19942732,-0.3393543,-0.5199742913246155,-0.1551809124648571,0.19942732,0.93418306,0.9060093611478806,0.9587457925081253,0.03441922,0.108425625,0.10996491834521294,0.12416339851915836,0.03491144,0.116695695,0.10996491834521294,0.12416339851915836,0.0091174655,0.9166667,1.0,1.0,0.28867513,0.006613963,0.006707860040478408,0.007573967217467725,0.0021295978,0.061,0.061000000685453415,0.061000000685453415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34596828,0.16286912932991982,0.525280773639679,0.19880849,0.3393543,0.1551809124648571,0.5199742913246155,0.19942732,-26.22843,-26.63285779953003,-25.822039127349854,0.6456005,2.0552437,1.993260383605957,2.109282910823822,0.07572382,0.68508124,0.6644201278686523,0.7030943185091019,0.025241267,0.168,0.14400000870227814,0.19200000166893005,0.023633564,0.0006666667,0.0,0.0,0.0023094013,0.15734106,0.14359736442565918,0.17073692381381989,0.017105728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623,0.0,0.0,0.0,0.0,7.5,6.75,9.0,1.3816985594155147,-0.3393543,-0.5199742913246155,-0.1551809124648571,0.19942732,-0.33199343,-0.512716144323349,-0.1480012871325016,0.1992923,-0.33199343,-0.512716144323349,-0.1480012871325016,0.1992923,0.9199862,0.8867572695016861,0.9493802934885025,0.038849805,0.12067049,0.11236206628382206,0.12980391830205917,0.0107456045,0.12067049,0.11236206628382206,0.12980391830205917,0.0107456045,1.0,1.0,1.0,0.0,0.0073609,0.00685408606659621,0.007918038871139288,0.0006554819,0.061,0.061000000685453415,0.061000000685453415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3393543,0.1551809124648571,0.5199742913246155,0.19942732,0.33199343,0.1480012871325016,0.512716144323349,0.1992923,-26.037735,-26.587388515472412,-25.4823317527771,0.916678,2.02401,1.9509049952030182,2.088678300380707,0.08547126,0.67467004,0.6503016948699951,0.696226105093956,0.028490419,0.216,0.1900000050663948,0.24800001084804535,0.033248376,0.0006666667,0.0,0.0,0.0023094013,0.15085231,0.14424481242895126,0.15829749032855034,0.015178879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624,0.083333336,0.0,0.0,0.28867513,7.583333333333333,7.0,9.0,1.3113721705515067,-0.33199343,-0.512716144323349,-0.1480012871325016,0.1992923,-0.37335208,-0.5183316767215729,-0.17747223377227783,0.18507141,-0.37335208,-0.5183316767215729,-0.17747223377227783,0.18507141,0.943769,0.918890967965126,0.979172945022583,0.042695574,0.114338934,0.10491659864783287,0.12055279314517975,0.011592625,0.114338934,0.10491659864783287,0.12055279314517975,0.011592625,1.0,1.0,1.0,0.0,0.006974675,0.0063999127596616745,0.007353720371611416,0.00070715015,0.061,0.061000000685453415,0.061000000685453415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33199343,0.1480012871325016,0.512716144323349,0.1992923,0.37335208,0.17747223377227783,0.5183316767215729,0.18507141,-26.523958,-26.771873474121094,-25.992027759552002,0.78113884,2.0763333,2.0216004848480225,2.1542234420776367,0.09393212,0.6921111,0.6738668382167816,0.7180744856595993,0.031310707,0.19166666,0.1574999950826168,0.2199999988079071,0.040861927,0.0,0.0,0.0,0.0,0.15865617,0.14726179093122482,0.1637829765677452,0.013696561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625,0.0,0.0,0.0,0.0,7.583333333333333,7.0,9.0,1.3113721705515067,-0.37335208,-0.5183316767215729,-0.17747223377227783,0.18507141,-0.3659056,-0.5116711109876633,-0.1705929897725582,0.18502712,-0.3659056,-0.5116711109876633,-0.1705929897725582,0.18502712,0.91539615,0.8817426562309265,0.9503962397575378,0.043951392,0.122073136,0.11211470700800419,0.13129960373044014,0.012160183,0.122073136,0.11211470700800419,0.13129960373044014,0.012160183,1.0,1.0,1.0,0.0,0.007446461,0.006838997243903577,0.00800927565433085,0.0007417712,0.061,0.061000000685453415,0.061000000685453415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37335208,0.17747223377227783,0.5183316767215729,0.18507141,0.3659056,0.1705929897725582,0.5116711109876633,0.18502712,-25.906143,-26.28651762008667,-25.544718742370605,0.6618403,2.0139117,1.9398726224899292,2.090913474559784,0.09669499,0.6713039,0.6466242074966431,0.6969711631536484,0.03223167,0.20333333,0.19600000604987144,0.22600000724196434,0.032083225,0.0,0.0,0.0,0.0,0.15298645,0.14314762130379677,0.1646416299045086,0.013511282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626,0.0,0.0,0.0,0.0,7.583333333333333,7.0,9.0,1.3113721705515067,-0.3659056,-0.5116711109876633,-0.1705929897725582,0.18502712,-0.35935304,-0.5046881884336472,-0.16569000110030174,0.18450125,-0.35935304,-0.5046881884336472,-0.16569000110030174,0.18450125,0.938705,0.9172371476888657,0.9707170575857162,0.043489713,0.10741925,0.10697569698095322,0.12100305408239365,0.035548292,0.11570272,0.10697569698095322,0.12100305408239365,0.012069822,0.9166667,1.0,1.0,0.28867513,0.0065525738,0.00652551744133234,0.007381186354905367,0.0021684456,0.061,0.061000000685453415,0.061000000685453415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3659056,0.1705929897725582,0.5116711109876633,0.18502712,0.35935304,0.16569000110030174,0.5046881884336472,0.18450125,-26.196457,-26.678493976593018,-25.466228485107422,0.8380912,2.0651922,2.0179620385169983,2.1356201767921448,0.09567928,0.68839747,0.6726540327072144,0.7118734270334244,0.031893097,0.194,0.17200001329183578,0.20200000330805779,0.040235672,0.0006666667,0.0,0.0,0.0023094013,0.15690044,0.14553314819931984,0.1704351119697094,0.017027982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627,0.0,0.0,0.0,0.0,7.583333333333333,7.0,9.0,1.3113721705515067,-0.35935304,-0.5046881884336472,-0.16569000110030174,0.18450125,-0.35218343,-0.4976852983236313,-0.15928544849157333,0.18444937,-0.35218343,-0.4976852983236313,-0.15928544849157333,0.18444937,0.93101263,0.9018700122833252,0.9520035535097122,0.03360294,0.11753496,0.11169256083667278,0.1253536343574524,0.008964017,0.11753496,0.11169256083667278,0.1253536343574524,0.008964017,1.0,1.0,1.0,0.0,0.0071696322,0.006813246291130781,0.007646571611985564,0.00054680504,0.061,0.061000000685453415,0.061000000685453415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35935304,0.16569000110030174,0.5046881884336472,0.18450125,0.35218343,0.15928544849157333,0.4976852983236313,0.18444937,-26.067602,-26.220778942108154,-25.69520664215088,0.66822636,2.0482686,1.9841536283493042,2.0944496393203735,0.07392794,0.68275625,0.6613845825195312,0.6981498897075653,0.024642643,0.19666667,0.18400000408291817,0.2240000069141388,0.037283517,0.0,0.0,0.0,0.0,0.15543887,0.14475972577929497,0.16519322246313095,0.014712558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628,0.0,0.0,0.0,0.0,7.583333333333333,7.0,9.0,1.3113721705515067,-0.35218343,-0.4976852983236313,-0.15928544849157333,0.18444937,-0.34502757,-0.49062464386224747,-0.15269045159220695,0.18455009,-0.34502757,-0.49062464386224747,-0.15269045159220695,0.18455009,0.93326074,0.9141529351472855,0.9762572944164276,0.0490193,0.117308676,0.1056195292621851,0.12187471613287926,0.01369557,0.117308676,0.1056195292621851,0.12187471613287926,0.01369557,1.0,1.0,1.0,0.0,0.0071558296,0.006442791549488902,0.0074343576561659575,0.0008354298,0.061,0.061000000685453415,0.061000000685453415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35218343,0.15928544849157333,0.4976852983236313,0.18444937,0.34502757,0.15269045159220695,0.49062464386224747,0.18455009,-26.386038,-26.956863403320312,-26.046823501586914,0.7469788,2.0532148,2.0111766159534454,2.1478089690208435,0.10784461,0.6844049,0.6703922152519226,0.7159363478422165,0.035948206,0.20466667,0.18000001460313797,0.2240000069141388,0.05333485,0.0,0.0,0.0,0.0,0.16357236,0.1465585008263588,0.18059265613555908,0.02270381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629,0.0,0.0,0.0,0.0,7.583333333333333,7.0,9.0,1.3113721705515067,-0.34502757,-0.49062464386224747,-0.15269045159220695,0.18455009,-0.33822796,-0.48851633816957474,-0.14599633030593395,0.18510291,-0.33822796,-0.48851633816957474,-0.14599633030593395,0.18510291,0.9238623,0.9083812832832336,0.9381805509328842,0.043856416,0.11146927,0.11536877416074276,0.1235246080905199,0.036537923,0.11971861,0.11536877416074276,0.1235246080905199,0.012056242,0.9166667,1.0,1.0,0.28867513,0.006799625,0.007037495146505535,0.007535001379437745,0.0022288135,0.061,0.061000000685453415,0.061000000685453415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34502757,0.15269045159220695,0.49062464386224747,0.18455009,0.33822796,0.14599633030593395,0.48851633816957474,0.18510291,-26.07649,-26.51974391937256,-25.496551036834717,0.8255344,2.0325377,1.99847874045372,2.0640384554862976,0.09648607,0.6775126,0.6661596149206161,0.6880128532648087,0.032162018,0.202,0.17600001394748688,0.21800000593066216,0.03361818,0.0013333334,0.0,0.0,0.003113996,0.15417928,0.1454453207552433,0.16601860150694847,0.01796882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630,0.0,0.0,0.0,0.0,7.583333333333333,7.0,9.0,1.3113721705515067,-0.33822796,-0.48851633816957474,-0.14599633030593395,0.18510291,-0.33101147,-0.4817369505763054,-0.13936720602214336,0.18493721,-0.33101147,-0.4817369505763054,-0.13936720602214336,0.18493721,0.9286921,0.90179343521595,0.9628138393163681,0.039988242,0.11830319,0.10893994756042957,0.12537825107574463,0.01090631,0.11830319,0.10893994756042957,0.12537825107574463,0.01090631,1.0,1.0,1.0,0.0,0.0072164945,0.006645336980000138,0.0076480734860524535,0.0006652849,0.061,0.061000000685453415,0.061000000685453415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33822796,0.14599633030593395,0.48851633816957474,0.18510291,0.33101147,0.13936720602214336,0.4817369505763054,0.18493721,-25.996084,-26.26783037185669,-25.689128398895264,0.5321998,2.0431633,1.9839851558208466,2.1182327270507812,0.08797588,0.6810544,0.6613284200429916,0.7060775756835938,0.02932528,0.196,0.18200001493096352,0.21200000494718552,0.032984845,0.0006666667,0.0,0.0,0.0023094013,0.15017773,0.14337395504117012,0.15680689364671707,0.011036126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631,0.0,0.0,0.0,0.0,7.583333333333333,7.0,9.0,1.3113721705515067,-0.33101147,-0.4817369505763054,-0.13936720602214336,0.18493721,-0.32427,-0.4739634022116661,-0.1375774685293436,0.18450385,-0.32427,-0.4739634022116661,-0.1375774685293436,0.18450385,0.92779756,0.8969589918851852,0.9499832838773727,0.04764927,0.11051569,0.11237730830907822,0.12678784877061844,0.036495805,0.11872879,0.11237730830907822,0.12678784877061844,0.012689341,0.9166667,1.0,1.0,0.28867513,0.006741457,0.006855015875771642,0.007734058774076402,0.0022262442,0.061,0.061000000685453415,0.061000000685453415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33101147,0.13936720602214336,0.4817369505763054,0.18493721,0.32427,0.1375774685293436,0.4739634022116661,0.18450385,-26.266039,-26.707414627075195,-25.832093715667725,0.63938534,2.0411954,1.9733491241931915,2.0900049209594727,0.10483049,0.68039846,0.6577830612659454,0.6966683119535446,0.034943506,0.19466668,0.18400001525878906,0.21000000461935997,0.026053555,0.0,0.0,0.0,0.0,0.15750344,0.14779554679989815,0.1715979017317295,0.016989192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632,0.0,0.0,0.0,0.0,7.583333333333333,7.0,9.0,1.3113721705515067,-0.32427,-0.4739634022116661,-0.1375774685293436,0.18450385,-0.31689718,-0.4657119810581207,-0.13065624423325062,0.18453138,-0.31689718,-0.4657119810581207,-0.13065624423325062,0.18453138,0.91926855,0.9104216545820236,0.9381317347288132,0.038295288,0.12086626,0.11531450040638447,0.12293845042586327,0.010939318,0.12086626,0.11531450040638447,0.12293845042586327,0.010939318,1.0,1.0,1.0,0.0,0.0073728417,0.00703418452758342,0.00749924557749182,0.0006672984,0.061,0.061000000685453415,0.061000000685453415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32427,0.1375774685293436,0.4739634022116661,0.18450385,0.31689718,0.13065624423325062,0.4657119810581207,0.18453138,-25.943766,-26.34247350692749,-25.573657035827637,0.6332879,2.0224311,2.002967655658722,2.0639310479164124,0.08425133,0.6741438,0.6676559150218964,0.6879770308732986,0.028083783,0.20066667,0.17400001361966133,0.21000000461935997,0.041563388,0.0006666667,0.0,0.0,0.0023094013,0.14995317,0.14118943363428116,0.16020874679088593,0.012832019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633,0.0,0.0,0.0,0.0,7.583333333333333,7.0,9.0,1.3113721705515067,-0.31689718,-0.4657119810581207,-0.13065624423325062,0.18453138,-0.30951712,-0.4577445313334465,-0.1232813149690628,0.1845531,-0.30951712,-0.4577445313334465,-0.1232813149690628,0.1845531,0.9187288,0.8958561271429062,0.938707023859024,0.037269406,0.120984204,0.11516870185732841,0.1271050125360489,0.010308886,0.120984204,0.11516870185732841,0.1271050125360489,0.010308886,1.0,1.0,1.0,0.0,0.0073800366,0.00702529086265713,0.0077534058364108205,0.000628842,0.061,0.061000000685453415,0.061000000685453415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31689718,0.13065624423325062,0.4657119810581207,0.18453138,0.30951712,0.1232813149690628,0.4577445313334465,0.1845531,-25.788694,-26.37463665008545,-25.22259283065796,0.7167924,2.0212438,1.9709228873252869,2.0651966333389282,0.081994325,0.673748,0.6569743007421494,0.6883989125490189,0.02733144,0.20733334,0.17400001361966133,0.23000000789761543,0.034528863,0.0006666667,0.0,0.0,0.0023094013,0.14762475,0.13920151442289352,0.15310098975896835,0.011251225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634,0.0,0.0,0.0,0.0,7.583333333333333,7.0,9.0,1.3113721705515067,-0.30951712,-0.4577445313334465,-0.1232813149690628,0.1845531,-0.30202597,-0.4499487355351448,-0.11605695076286793,0.18465352,-0.30202597,-0.4499487355351448,-0.11605695076286793,0.18465352,0.9114706,0.889178141951561,0.9287513047456741,0.025585406,0.12280587,0.11782918870449066,0.1290738582611084,0.0072192783,0.12280587,0.11782918870449066,0.1290738582611084,0.0072192783,1.0,1.0,1.0,0.0,0.0074911583,0.007187580689787865,0.007873505353927612,0.000440376,0.061,0.061000000685453415,0.061000000685453415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30951712,0.1232813149690628,0.4577445313334465,0.1845531,0.30202597,0.11605695076286793,0.4499487355351448,0.18465352,-25.70872,-26.17624568939209,-25.336244106292725,0.5965449,2.0052755,1.9562309682369232,2.0432936549186707,0.056289006,0.66842514,0.6520770043134689,0.6810979247093201,0.018763004,0.21466668,0.20800000801682472,0.23200000822544098,0.030094799,0.0006666667,0.0,0.0,0.0023094013,0.14825033,0.13768256455659866,0.1547839678823948,0.014356479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635,0.0,0.0,0.0,0.0,7.583333333333333,7.0,9.0,1.3113721705515067,-0.30202597,-0.4499487355351448,-0.11605695076286793,0.18465352,-0.2947706,-0.4422648996114731,-0.10910970717668533,0.18495189,-0.2947706,-0.4422648996114731,-0.10910970717668533,0.18495189,0.9267142,0.9056636393070221,0.953931599855423,0.043698717,0.118940614,0.11119255051016808,0.12437818571925163,0.012233028,0.118940614,0.11119255051016808,0.12437818571925163,0.012233028,1.0,1.0,1.0,0.0,0.0072553772,0.006782745593227446,0.007587069529108703,0.0007462147,0.061,0.061000000685453415,0.061000000685453415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30202597,0.11605695076286793,0.4499487355351448,0.18465352,0.2947706,0.10910970717668533,0.4422648996114731,0.18495189,-26.203718,-26.651582717895508,-25.720508575439453,0.71547043,2.038812,1.9924997687339783,2.098691403865814,0.09613909,0.679604,0.6641666144132614,0.6995638012886047,0.032046363,0.19666667,0.17400001361966133,0.2160000056028366,0.03911134,0.0006666667,0.0,0.0,0.0023094013,0.1586593,0.15057362243533134,0.16536539420485497,0.009700272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636,0.083333336,0.0,0.0,0.28867513,7.666666666666667,7.0,9.0,1.4354811251305473,-0.2947706,-0.4422648996114731,-0.10910970717668533,0.18495189,-0.33569172,-0.44475676864385605,-0.17831524461507797,0.18056107,-0.33569172,-0.44475676864385605,-0.17831524461507797,0.18056107,0.9178658,0.8938242495059967,0.9472423791885376,0.04858817,0.12151164,0.11298931948840618,0.12770744413137436,0.01354637,0.12151164,0.11298931948840618,0.12770744413137436,0.01354637,1.0,1.0,1.0,0.0,0.0074122096,0.006892348523251712,0.00779015407897532,0.0008263286,0.061,0.061000000685453415,0.061000000685453415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2947706,0.10910970717668533,0.4422648996114731,0.18495189,0.33569172,0.17831524461507797,0.44475676864385605,0.18056107,-25.994942,-26.48681640625,-25.619337558746338,0.6544334,2.019345,1.9664526581764221,2.083974838256836,0.106896125,0.6731151,0.6554842442274094,0.6946583092212677,0.035632037,0.19800001,0.1640000119805336,0.23400000855326653,0.04873677,0.0006666667,0.0,0.0,0.0023094013,0.15358156,0.14527854323387146,0.16396484524011612,0.012014983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
