update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
257,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.39267707,0.3604830205440521,0.44314584136009216,0.06336599,0.39538026,0.36337652802467346,0.44589658826589584,0.06322145,0.9915902,0.9776031523942947,0.9994093179702759,0.022668963,0.10208148,0.10017647221684456,0.10529331862926483,0.005253166,0.10208148,0.10017647221684456,0.10529331862926483,0.005253166,1.0,1.0,1.0,0.0,0.0027031898,0.0025546347605995834,0.0028110784478485584,0.00020364847,0.026497543,0.025398884899914265,0.027176883537322283,0.0017547183,-26.896006,-27.24525499343872,-26.377134799957275,0.5526497,2.1815422,2.150769889354706,2.1987444162368774,0.04987272,0.7271807,0.7169232964515686,0.7329148203134537,0.01662424,0.16266668,0.15000000968575478,0.17800001427531242,0.027147185,0.0,0.0,0.0,0.0,0.14907597,0.14041943103075027,0.1615779995918274,0.017708668,1.5123945,1.485623687505722,1.5528111159801483,0.06485653,1.5223945,1.4956236779689789,1.5628111064434052,0.06485653,825600.0,825600.0,825600.0,0.0
258,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.39538026,0.36337652802467346,0.44589658826589584,0.06322145,0.39809155,0.3661024942994118,0.44862039387226105,0.06316064,0.9860451,0.9608509540557861,1.0109592378139496,0.036262617,0.10359787,0.09750840440392494,0.10944361239671707,0.008732422,0.10359787,0.09750840440392494,0.10944361239671707,0.008732422,1.0,1.0,1.0,0.0,0.0027112905,0.0025657981168478727,0.002862685243599117,0.0002074368,0.026233887,0.02514616260305047,0.026906469371169806,0.0017372587,-26.93444,-27.317006587982178,-26.814498901367188,0.70450413,2.1693428,2.1139143109321594,2.2241547107696533,0.079779364,0.72311425,0.7046381235122681,0.7413849234580994,0.026593119,0.17933334,0.15200001001358032,0.19200000166893005,0.037594326,0.0,0.0,0.0,0.0,0.14659943,0.13640813902020454,0.15123823285102844,0.013561111,1.5223945,1.4956236779689789,1.5628111064434052,0.06485653,1.5323945,1.5056236684322357,1.572811096906662,0.06485653,828800.0,828800.0,828800.0,0.0
259,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.39809155,0.3661024942994118,0.44862039387226105,0.06316064,0.40077433,0.3687368556857109,0.4513638988137245,0.06315064,0.9859245,0.9598121643066406,1.009007304906845,0.03696552,0.10364287,0.0979478769004345,0.1097037922590971,0.009029218,0.10364287,0.0979478769004345,0.1097037922590971,0.009029218,1.0,1.0,1.0,0.0,0.0026827448,0.0025601317756809294,0.002792787563521415,0.00017422224,0.025972856,0.0248959525488317,0.02663874626159668,0.0017199734,-26.809542,-27.15800952911377,-26.232850074768066,0.63962895,2.1690772,2.1116289496421814,2.219860315322876,0.08132575,0.72302574,0.7038763463497162,0.7399534434080124,0.02710859,0.194,0.17000001296401024,0.2240000069141388,0.038157567,0.0006666667,0.0,0.0,0.0023094013,0.15280144,0.1425081267952919,0.1570761390030384,0.015393037,1.5323945,1.5056236684322357,1.572811096906662,0.06485653,1.5423945,1.5156236588954926,1.5828110873699188,0.06485653,832000.0,832000.0,832000.0,0.0
260,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.40077433,0.3687368556857109,0.4513638988137245,0.06315064,0.40334448,0.37138819694519043,0.453767791390419,0.06300794,1.0007133,0.9835384786128998,1.0141497254371643,0.026919361,0.100010335,0.09679657034575939,0.10386419855058193,0.0061220545,0.100010335,0.09679657034575939,0.10386419855058193,0.0061220545,1.0,1.0,1.0,0.0,0.0025701805,0.0024897934636101127,0.0025943759246729314,0.00021746356,0.025714422,0.024648234713822603,0.026373688131570816,0.0017028591,-26.900518,-27.30822229385376,-26.43294858932495,0.6713776,2.2016132,2.163827896118164,2.2311739325523376,0.059223786,0.73387116,0.7212759703397751,0.7437246441841125,0.019741263,0.16833334,0.13749999925494194,0.19249999523162842,0.03485902,0.0,0.0,0.0,0.0,0.15522946,0.143229141831398,0.17058902233839035,0.01827548,1.5423945,1.5156236588954926,1.5828110873699188,0.06485653,1.5523945,1.5256236493587494,1.5928110778331757,0.06485653,835200.0,835200.0,835200.0,0.0
261,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.40334448,0.37138819694519043,0.453767791390419,0.06300794,0.40600073,0.37403133511543274,0.45648715645074844,0.06297314,0.9819668,0.968928799033165,1.008825957775116,0.038958505,0.1046321,0.09798859246075153,0.10743506252765656,0.009669599,0.1046321,0.09798859246075153,0.10743506252765656,0.009669599,1.0,1.0,1.0,0.0,0.0026562319,0.002517162007279694,0.002723631158005446,0.0002149248,0.02545856,0.024402981158345938,0.026111264247447252,0.001685915,-26.686972,-27.393609046936035,-26.19275188446045,0.9947772,2.16037,2.1316859126091003,2.219461441040039,0.08571041,0.72012335,0.7105619758367538,0.7398205101490021,0.028570144,0.154,0.12600000575184822,0.18400001525878906,0.036281727,0.0,0.0,0.0,0.0,0.1471474,0.131559357047081,0.1628493145108223,0.0167065,1.5523945,1.5256236493587494,1.5928110778331757,0.06485653,1.5623945,1.5356236398220062,1.6028110682964325,0.06485653,838400.0,838400.0,838400.0,0.0
262,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.40600073,0.37403133511543274,0.45648715645074844,0.06297314,0.40862548,0.3763207644224167,0.4592999368906021,0.06302004,0.9824936,0.9512492567300797,1.022254317998886,0.045003925,0.10462194,0.09500869177281857,0.11188573390245438,0.010685541,0.10462194,0.09500869177281857,0.11188573390245438,0.010685541,1.0,1.0,1.0,0.0,0.0026247653,0.0025318089174106717,0.002724414807744324,0.00017698735,0.025205242,0.024160169064998627,0.025851452723145485,0.00166914,-26.724184,-27.3295841217041,-26.1073956489563,0.66443676,2.1615288,2.092790186405182,2.2490044236183167,0.09901059,0.7205097,0.6975967586040497,0.749668151140213,0.033003524,0.16600001,0.1300000064074993,0.19600000232458115,0.048497424,0.0006666667,0.0,0.0,0.0023094013,0.14551409,0.1378055214881897,0.15575584396719933,0.01179093,1.5623945,1.5356236398220062,1.6028110682964325,0.06485653,1.5723945,1.545623630285263,1.6128110587596893,0.06485653,841600.0,841600.0,841600.0,0.0
263,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.40862548,0.3763207644224167,0.4592999368906021,0.06302004,0.41124585,0.37898050248622894,0.4617186337709427,0.062965624,0.97868013,0.9460766762495041,1.004179686307907,0.03319392,0.105312526,0.09905728325247765,0.11322051100432873,0.00802268,0.105312526,0.09905728325247765,0.11322051100432873,0.00802268,1.0,1.0,1.0,0.0,0.0026203922,0.0025407865177839994,0.0027432338101789355,0.00015873565,0.024954448,0.02391977235674858,0.025594227015972137,0.001652532,-26.67206,-27.018171787261963,-26.24007558822632,0.7073919,2.1531394,2.081410229206085,2.209239423274994,0.07302808,0.7177131,0.6938034296035767,0.7364131808280945,0.024342695,0.16066667,0.1340000070631504,0.17400000989437103,0.036812384,0.0,0.0,0.0,0.0,0.15020232,0.13515379652380943,0.16803395003080368,0.0204199,1.5723945,1.545623630285263,1.6128110587596893,0.06485653,1.5823945,1.55562362074852,1.6228110492229462,0.06485653,844800.0,844800.0,844800.0,0.0
264,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.41124585,0.37898050248622894,0.4617186337709427,0.062965624,0.41383553,0.3816336691379547,0.4641522839665413,0.06285355,0.98007464,0.9547441452741623,1.006469190120697,0.032640047,0.104968674,0.09852172061800957,0.11098857782781124,0.007996906,0.104968674,0.09852172061800957,0.11098857782781124,0.007996906,1.0,1.0,1.0,0.0,0.0025896707,0.0024136576685123146,0.0027446605963632464,0.00021164904,0.024706148,0.023681765887886286,0.02533955965191126,0.0016360895,-26.600843,-27.279600620269775,-26.02244806289673,0.70255613,2.1562073,2.1004790663719177,2.214276432991028,0.071809515,0.71873575,0.7001597136259079,0.7380921542644501,0.023936497,0.16133334,0.13600000739097595,0.17200001329183578,0.027254134,0.0,0.0,0.0,0.0,0.14623693,0.1409677341580391,0.15261807665228844,0.008833074,1.5823945,1.55562362074852,1.6228110492229462,0.06485653,1.5923945,1.5656236112117767,1.632811039686203,0.06485653,848000.0,848000.0,848000.0,0.0
265,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.41383553,0.3816336691379547,0.4641522839665413,0.06285355,0.4164513,0.3843350112438202,0.46677321940660477,0.06266176,0.97247916,0.9524975717067719,0.9960300773382187,0.03698981,0.10689833,0.1009400337934494,0.11159496195614338,0.009167853,0.10689833,0.1009400337934494,0.11159496195614338,0.009167853,1.0,1.0,1.0,0.0,0.002615746,0.002422312565613538,0.0028367083868943155,0.00028230099,0.024460316,0.023446127772331238,0.02508742641657591,0.0016198097,-26.454412,-26.75548553466797,-26.134514331817627,0.7115573,2.139497,2.095536530017853,2.191309928894043,0.0813792,0.7131657,0.6985121816396713,0.7304366528987885,0.027126398,0.18,0.14400000870227814,0.21000000461935997,0.038668755,0.0006666667,0.0,0.0,0.0023094013,0.14349698,0.13380516692996025,0.14645035937428474,0.014752901,1.5923945,1.5656236112117767,1.632811039686203,0.06485653,1.6023945,1.5756236016750336,1.6428110301494598,0.06485653,851200.0,851200.0,851200.0,0.0
266,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.4164513,0.3843350112438202,0.46677321940660477,0.06266176,0.41908813,0.3868745416402817,0.4692234769463539,0.062578395,0.9633596,0.9262311458587646,0.9905679225921631,0.032947894,0.10909381,0.10219568200409412,0.11851412989199162,0.008427666,0.10909381,0.10219568200409412,0.11851412989199162,0.008427666,1.0,1.0,1.0,0.0,0.002636832,0.0024560511228628457,0.0027749440632760525,0.00020060557,0.024216933,0.02321283472701907,0.024837804026901722,0.0016036922,-26.657858,-27.226386070251465,-26.23152732849121,0.6184964,2.1194334,2.037749171257019,2.179292917251587,0.07248681,0.7064778,0.6792497336864471,0.7264310121536255,0.024162268,0.164,0.14600000903010368,0.1940000019967556,0.041147187,0.0,0.0,0.0,0.0,0.14492168,0.13856187835335732,0.15599188208580017,0.01657121,1.6023945,1.5756236016750336,1.6428110301494598,0.06485653,1.6123945,1.5856235921382904,1.6528110206127167,0.06485653,854400.0,854400.0,854400.0,0.0
267,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.41908813,0.3868745416402817,0.4692234769463539,0.062578395,0.42164934,0.38979045301675797,0.47149354964494705,0.062388863,0.9726264,0.9569432586431503,0.9888410121202469,0.03288751,0.10678952,0.10260509327054024,0.11042912304401398,0.008239045,0.10678952,0.10260509327054024,0.11042912304401398,0.008239045,1.0,1.0,1.0,0.0,0.0025612225,0.002361626597121358,0.0027675984892994165,0.0002666831,0.02397597,0.02298186393454671,0.02459066454321146,0.0015877361,-26.804787,-27.147746562957764,-26.609673500061035,0.6057621,2.1398208,2.105317234992981,2.1754936575889587,0.07235396,0.7132736,0.7017724364995956,0.7251645773649216,0.024117978,0.16666667,0.15200001001358032,0.18400001525878906,0.025028469,0.0,0.0,0.0,0.0,0.14537711,0.13860704377293587,0.15139225125312805,0.01334954,1.6123945,1.5856235921382904,1.6528110206127167,0.06485653,1.6223944,1.5956235826015472,1.6628110110759735,0.06485653,857600.0,857600.0,857600.0,0.0
268,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.42164934,0.38979045301675797,0.47149354964494705,0.062388863,0.4241608,0.39243941009044647,0.47410111874341965,0.062289543,0.97564346,0.9571325331926346,0.9930206388235092,0.027488558,0.10596186,0.10162550210952759,0.11037422716617584,0.006653345,0.10596186,0.10162550210952759,0.11037422716617584,0.006653345,1.0,1.0,1.0,0.0,0.0025114447,0.002403958991635591,0.002614910597912967,0.00017469168,0.023737406,0.022753190249204636,0.02434598235413432,0.0015719376,-26.595154,-26.889902114868164,-26.102157592773438,0.60857064,2.1464584,2.105733573436737,2.1846890449523926,0.060476035,0.7154861,0.7019111961126328,0.7282296866178513,0.02015867,0.16600001,0.1600000113248825,0.18400001525878906,0.028768672,0.0,0.0,0.0,0.0,0.14869264,0.13864462077617645,0.15298543870449066,0.011919793,1.6223944,1.5956235826015472,1.6628110110759735,0.06485653,1.6323944,1.605623573064804,1.6728110015392303,0.06485653,860800.0,860800.0,860800.0,0.0
269,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.4241608,0.39243941009044647,0.47410111874341965,0.062289543,0.42670134,0.39506957679986954,0.4765389487147331,0.062141083,0.96678704,0.9510153084993362,0.9876791834831238,0.029469935,0.108175196,0.10288193449378014,0.11194588430225849,0.0073230076,0.108175196,0.10288193449378014,0.11194588430225849,0.0073230076,1.0,1.0,1.0,0.0,0.0025405732,0.002380498859565705,0.002664125000592321,0.00021749544,0.023501216,0.022526792716234922,0.024103736504912376,0.0015562964,-26.404596,-27.011370182037354,-25.94238567352295,0.5451535,2.1269739,2.0922754406929016,2.1729376316070557,0.06483516,0.7089913,0.6974251866340637,0.7243125736713409,0.021611715,0.17400001,0.15000000968575478,0.19200000166893005,0.03595957,0.0,0.0,0.0,0.0,0.1472543,0.13214033842086792,0.15752516314387321,0.018901909,1.6323944,1.605623573064804,1.6728110015392303,0.06485653,1.6423944,1.615623563528061,1.6828109920024872,0.06485653,864000.0,864000.0,864000.0,0.0
270,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.42670134,0.39506957679986954,0.4765389487147331,0.062141083,0.42911562,0.39768411964178085,0.4789060428738594,0.062072713,0.984107,0.9614380449056625,1.0096179246902466,0.03143935,0.1039749,0.09780989773571491,0.109287204220891,0.0074458555,0.1039749,0.09780989773571491,0.109287204220891,0.0074458555,1.0,1.0,1.0,0.0,0.0024142687,0.002352664479985833,0.0025238252128474414,0.00016868577,0.023267373,0.022302646655589342,0.023863899055868387,0.0015408107,-26.805067,-27.05167865753174,-26.241961002349854,0.7024247,2.1650786,2.115205943584442,2.2212038040161133,0.06916794,0.72169286,0.7050686627626419,0.7404012680053711,0.023055974,0.17866667,0.15000000968575478,0.20000000298023224,0.033998217,0.0006666667,0.0,0.0,0.0023094013,0.1515476,0.14242862164974213,0.16444144397974014,0.016354324,1.6423944,1.615623563528061,1.6828109920024872,0.06485653,1.6523944,1.6256235539913177,1.692810982465744,0.06485653,867200.0,867200.0,867200.0,0.0
271,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.42911562,0.39768411964178085,0.4789060428738594,0.062072713,0.43155167,0.40018536150455475,0.48114099353551865,0.062010117,0.97610116,0.9612950682640076,0.9985553026199341,0.03577484,0.10599073,0.10033376514911652,0.10932402685284615,0.008923708,0.10599073,0.10033376514911652,0.10932402685284615,0.008923708,1.0,1.0,1.0,0.0,0.0024360276,0.0023019311483949423,0.002569553442299366,0.00019489824,0.02303586,0.02208073204383254,0.023626450449228287,0.0015254793,-26.531485,-27.041210651397705,-26.236905097961426,0.72203016,2.1474655,2.1148914098739624,2.196865499019623,0.07870621,0.7158218,0.704963818192482,0.7322885096073151,0.026235403,0.17133336,0.15200001001358032,0.17800001427531242,0.027387233,0.0,0.0,0.0,0.0,0.1396207,0.1234857365489006,0.1565205492079258,0.01749162,1.6523944,1.6256235539913177,1.692810982465744,0.06485653,1.6623944,1.6356235444545746,1.7028109729290009,0.06485653,870400.0,870400.0,870400.0,0.0
272,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.43155167,0.40018536150455475,0.48114099353551865,0.062010117,0.43391517,0.40285563468933105,0.4835393950343132,0.061933674,0.9850926,0.9528550803661346,1.0109964609146118,0.03650999,0.10383334,0.09750206395983696,0.11146989092230797,0.008939931,0.10383334,0.09750206395983696,0.11146989092230797,0.008939931,1.0,1.0,1.0,0.0,0.0023635146,0.0021679994533769786,0.0024860576959326863,0.00020054245,0.02280665,0.021861025132238865,0.0233913641422987,0.0015103,-26.703318,-27.05446481704712,-26.230483055114746,0.7631503,2.167247,2.096323013305664,2.22423654794693,0.08032358,0.7224157,0.6987743675708771,0.7414121925830841,0.026774524,0.16466667,0.1300000064074993,0.2160000056028366,0.04948707,0.0,0.0,0.0,0.0,0.14856495,0.13881833106279373,0.1553594321012497,0.01792189,1.6623944,1.6356235444545746,1.7028109729290009,0.06485653,1.6723944,1.6456235349178314,1.7128109633922577,0.06485653,873600.0,873600.0,873600.0,0.0
273,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.43391517,0.40285563468933105,0.4835393950343132,0.061933674,0.43634784,0.40497277677059174,0.4859100505709648,0.06185307,0.96883607,0.9385069608688354,0.9846021831035614,0.044440243,0.10794095,0.10362875089049339,0.11521087773144245,0.010570706,0.10794095,0.10362875089049339,0.11521087773144245,0.010570706,1.0,1.0,1.0,0.0,0.0024326565,0.002296133723575622,0.0025570177822373807,0.00024963534,0.02257972,0.021643507294356823,0.02315861452370882,0.0014952722,-26.364977,-26.51547861099243,-25.859943389892578,0.7481976,2.131482,2.0647565722465515,2.1661680936813354,0.0977705,0.710494,0.6882522255182266,0.7220560312271118,0.03259016,0.15833333,0.12999999523162842,0.1824999935925007,0.0410838,0.0,0.0,0.0,0.0,0.15232393,0.1372237615287304,0.1574244201183319,0.02331169,1.6723944,1.6456235349178314,1.7128109633922577,0.06485653,1.6823944,1.6556235253810883,1.7228109538555145,0.06485653,876800.0,876800.0,876800.0,0.0
274,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.43634784,0.40497277677059174,0.4859100505709648,0.06185307,0.43866214,0.4072834700345993,0.48852360248565674,0.061775718,0.98623246,0.9652084708213806,1.0108301937580109,0.043485165,0.10370183,0.09756473824381828,0.10835033655166626,0.0105845425,0.10370183,0.09756473824381828,0.10835033655166626,0.0105845425,1.0,1.0,1.0,0.0,0.0023143056,0.0022011622204445302,0.0023499532253481448,0.00024706393,0.022355048,0.02142815152183175,0.022928183432668447,0.0014803943,-26.879988,-27.456658840179443,-25.90782070159912,0.8900841,2.1697547,2.1235010027885437,2.2238707542419434,0.09566929,0.7232516,0.7078336775302887,0.7412902861833572,0.03188977,0.158,0.1420000083744526,0.1680000126361847,0.028155414,0.0006666667,0.0,0.0,0.0023094013,0.14390041,0.13911503925919533,0.14931198954582214,0.010785226,1.6823944,1.6556235253810883,1.7228109538555145,0.06485653,1.6923944,1.665623515844345,1.7328109443187714,0.06485653,880000.0,880000.0,880000.0,0.0
275,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.43866214,0.4072834700345993,0.48852360248565674,0.061775718,0.4409772,0.40979157388210297,0.49072935432195663,0.06170853,0.98063594,0.9560837745666504,0.9960119128227234,0.033002432,0.10483664,0.10094043239951134,0.11066981591284275,0.007965778,0.10483664,0.10094043239951134,0.11066981591284275,0.007965778,1.0,1.0,1.0,0.0,0.00231503,0.00222256121924147,0.0023870751610957086,0.00016515967,0.02213261,0.02121493685990572,0.02270004479214549,0.0014656637,-26.67586,-27.195321083068848,-26.39469289779663,0.6541936,2.157442,2.1034262776374817,2.1912699937820435,0.072606824,0.71914744,0.7011421173810959,0.7304233610630035,0.024202269,0.164,0.14400000870227814,0.18000001087784767,0.041288346,0.0,0.0,0.0,0.0,0.14813833,0.14074862748384476,0.15699411928653717,0.017547695,1.6923944,1.665623515844345,1.7328109443187714,0.06485653,1.7023944,1.675623506307602,1.7428109347820282,0.06485653,883200.0,883200.0,883200.0,0.0
276,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.4409772,0.40979157388210297,0.49072935432195663,0.06170853,0.4432782,0.4121253415942192,0.4930991306900978,0.06159561,0.9798091,0.9572315514087677,1.0096618831157684,0.03743746,0.10511584,0.09780608303844929,0.11035812273621559,0.00904735,0.10511584,0.09780608303844929,0.11035812273621559,0.00904735,1.0,1.0,1.0,0.0,0.0023010273,0.0022203841363079846,0.0024315780610777438,0.00021934065,0.021912389,0.021003844682127237,0.022474174853414297,0.0014510804,-26.749176,-27.32648992538452,-26.239695072174072,0.6668239,2.1556232,2.105951428413391,2.2213005423545837,0.08236408,0.7185411,0.7019838392734528,0.7404335141181946,0.027454693,0.16133334,0.15200001001358032,0.1680000126361847,0.031969685,0.0006666667,0.0,0.0,0.0023094013,0.159146,0.1530320756137371,0.16161947324872017,0.010777921,1.7023944,1.675623506307602,1.7428109347820282,0.06485653,1.7123944,1.6856234967708588,1.752810925245285,0.06485653,886400.0,886400.0,886400.0,0.0
277,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.4432782,0.4121253415942192,0.4930991306900978,0.06159561,0.44551554,0.41424494981765747,0.4952440783381462,0.061530318,0.98680854,0.9641598612070084,1.0111872553825378,0.032495484,0.10335044,0.0974590927362442,0.10861177369952202,0.0078040897,0.10335044,0.0974590927362442,0.10861177369952202,0.0078040897,1.0,1.0,1.0,0.0,0.002237351,0.002114937989972532,0.002295533020514995,0.00016291338,0.021694357,0.020794852171093225,0.022250553127378225,0.0014366419,-26.792303,-27.078418254852295,-26.448787689208984,0.5161518,2.1710222,2.121194064617157,2.2246564626693726,0.071491525,0.72367406,0.7070647180080414,0.7415521740913391,0.023830509,0.18466668,0.15800001099705696,0.20800000429153442,0.038208358,0.0,0.0,0.0,0.0,0.15015885,0.14146225154399872,0.15367516502738,0.015188167,1.7123944,1.6856234967708588,1.752810925245285,0.06485653,1.7223943,1.6956234872341156,1.7628109157085419,0.06485653,889600.0,889600.0,889600.0,0.0
278,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.44551554,0.41424494981765747,0.4952440783381462,0.061530318,0.44774747,0.4164718762040138,0.49749093502759933,0.06150598,0.98314327,0.9671665877103806,1.0042647421360016,0.03191306,0.104219384,0.09902918338775635,0.10785962454974651,0.007843056,0.104219384,0.09902918338775635,0.10785962454974651,0.007843056,1.0,1.0,1.0,0.0,0.0022319134,0.002144973259419203,0.0023107785382308066,0.00012849207,0.021478495,0.020587940234690905,0.02202915819361806,0.0014223473,-26.466368,-26.829532146453857,-26.17542552947998,0.49326006,2.1629584,2.12780898809433,2.2094265818595886,0.07021013,0.7209861,0.7092696875333786,0.7364755570888519,0.023403376,0.18066667,0.14600000903010368,0.20600000396370888,0.051220264,0.0,0.0,0.0,0.0,0.1464866,0.13263006508350372,0.1562100648880005,0.014361757,1.7223943,1.6956234872341156,1.7628109157085419,0.06485653,1.7323943,1.7056234776973724,1.7728109061717987,0.06485653,892800.0,892800.0,892800.0,0.0
