update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
520,0.0,0.0,0.0,0.0,3.90625,3.75,4.0,0.6405327923412792,0.31168756,0.10711897909641266,0.4496200531721115,0.18576491,0.3139363,0.10988358780741692,0.4524708166718483,0.18574391,0.3139363,0.10988358780741692,0.4524708166718483,0.18574391,0.9922432,0.960011437535286,1.0119276344776154,0.046400473,0.06814325,0.0,0.10965126939117908,0.053849556,0.10235808,0.09729460626840591,0.10965126939117908,0.010703321,0.625,0.0,1.0,0.4918694,0.0022487273,0.0,0.0036184919299557805,0.0017770353,0.033,0.032999999821186066,0.032999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.97681,-27.489739894866943,-26.40942144393921,0.94055295,2.1829784,2.1120673418045044,2.22628515958786,0.10208307,0.7276595,0.7040224820375443,0.7420950829982758,0.03402769,0.163125,0.13749999925494194,0.19249999523162842,0.04043613,0.0003125,0.0,0.0,0.0017677669,0.14894262,0.1379859559237957,0.1542215831577778,0.01581544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521,0.03125,0.0,0.0,0.17677669,3.9375,3.75,4.0,0.6690146823211659,0.3139363,0.10988358780741692,0.4524708166718483,0.18574391,0.29832724,0.09842142276465893,0.44570472091436386,0.18665697,0.29832724,0.09842142276465893,0.44570472091436386,0.18665697,0.97936714,0.9559419304132462,1.0116397142410278,0.044981673,0.07624041,0.0,0.11067717336118221,0.05253849,0.10540134,0.09735627099871635,0.11067717336118221,0.010634543,0.6875,0.0,1.0,0.4709291,0.0025159335,0.0,0.0036523466696962714,0.0017337702,0.033,0.032999999821186066,0.032999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.768604,-27.184580326080322,-26.12871789932251,0.8193913,2.1546507,2.1031142473220825,2.225651800632477,0.098961644,0.71821696,0.7010381072759628,0.7418839633464813,0.03298721,0.17275001,0.14400000870227814,0.20000000298023224,0.034833245,0.0,0.0,0.0,0.0,0.14895204,0.13756202533841133,0.1584293507039547,0.0175677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522,0.0,0.0,0.0,0.0,3.9375,3.75,4.0,0.6690146823211659,0.29832724,0.09842142276465893,0.44570472091436386,0.18665697,0.30071232,0.09939170628786087,0.44570472091436386,0.18616992,0.30071232,0.09939170628786087,0.44570472091436386,0.18616992,0.9778638,0.9586222022771835,1.0062744617462158,0.037098497,0.07227559,0.0,0.10999736934900284,0.05358269,0.105612054,0.0985659770667553,0.10999736934900284,0.009419378,0.65625,0.0,1.0,0.4825587,0.0023850943,0.0,0.0036299132043495774,0.0017682288,0.033,0.032999999821186066,0.032999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.51368,-27.028284549713135,-26.081793785095215,0.6995949,2.1513433,2.109010934829712,2.2138479351997375,0.08161832,0.71711445,0.7030036449432373,0.7379493117332458,0.027206108,0.17750001,0.15200001001358032,0.20000000298023224,0.038309436,0.0005,0.0,0.0,0.0019674776,0.1470534,0.1393570899963379,0.15165526792407036,0.013812131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
523,0.0,0.0,0.0,0.0,3.9375,3.75,4.0,0.6690146823211659,0.30071232,0.09939170628786087,0.44570472091436386,0.18616992,0.30345726,0.10285746306180954,0.44652996957302094,0.1854987,0.30345726,0.10285746306180954,0.44652996957302094,0.1854987,0.9733814,0.9468403309583664,1.0001667588949203,0.0417069,0.08317981,0.07502233050763607,0.11302218399941921,0.04928879,0.10679704,0.09996167756617069,0.11302218399941921,0.010279034,0.75,0.75,1.0,0.43994135,0.0027449338,0.0024757368955761194,0.003729732008650899,0.0016265301,0.033,0.032999999821186066,0.032999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.573553,-26.954501628875732,-26.192166805267334,0.6690507,2.1414819,2.083090305328369,2.200410783290863,0.09175701,0.71382725,0.6943634450435638,0.7334702759981155,0.03058567,0.17000002,0.14400000870227814,0.18400001525878906,0.036349557,0.00025,0.0,0.0,0.0014142137,0.14675234,0.13138028234243393,0.16071594133973122,0.016380826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524,0.03125,0.0,0.0,0.17677669,3.96875,3.75,4.0,0.6948833738303187,0.30345726,0.10285746306180954,0.44652996957302094,0.1854987,0.28758487,0.09474338963627815,0.44173359870910645,0.18556502,0.28758487,0.09474338963627815,0.44173359870910645,0.18556502,0.9859755,0.9618590474128723,1.015057921409607,0.03576865,0.06826123,0.0,0.10918157547712326,0.053841,0.103619374,0.09659310430288315,0.10918157547712326,0.008444901,0.625,0.0,1.0,0.4918694,0.0022526206,0.0,0.003602991928346455,0.001776753,0.033,0.032999999821186066,0.032999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.786125,-27.231579780578613,-26.34151315689087,0.660417,2.1691895,2.1161321997642517,2.233172059059143,0.07869262,0.7230632,0.7053773999214172,0.7443906962871552,0.026230872,0.17275001,0.15000000968575478,0.20000000298023224,0.035711206,0.00025,0.0,0.0,0.0014142137,0.14952347,0.13745298236608505,0.158110111951828,0.014435164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525,0.03125,0.0,0.0,0.17677669,4.0,3.75,4.25,0.7184212081070998,0.28758487,0.09474338963627815,0.44173359870910645,0.18556502,0.27228045,0.09245735593140125,0.43730851262807846,0.18453072,0.27228045,0.09245735593140125,0.43730851262807846,0.18453072,0.9759395,0.9539032131433487,0.9927873313426971,0.03839456,0.08547163,0.1016756147146225,0.11120349355041981,0.046354283,0.106092125,0.1016756147146225,0.11120349355041981,0.009224096,0.78125,1.0,1.0,0.42001343,0.0028205637,0.0033552953391335905,0.003669715311843902,0.0015296914,0.033,0.032999999821186066,0.032999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.561005,-26.81151580810547,-26.28041410446167,0.6995671,2.1471097,2.0986289381980896,2.184175729751587,0.08446972,0.71570325,0.6995429843664169,0.7280585914850235,0.028156571,0.17975001,0.15000000968575478,0.20800000429153442,0.038231045,0.0005,0.0,0.0,0.0019674776,0.14635774,0.13733740150928497,0.15667350217700005,0.015015122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526,0.0,0.0,0.0,0.0,4.0,3.75,4.25,0.7184212081070998,0.27228045,0.09245735593140125,0.43730851262807846,0.18453072,0.27509296,0.09626329690217972,0.43988175690174103,0.18454896,0.27509296,0.09626329690217972,0.43988175690174103,0.18454896,0.9741395,0.9458319246768951,0.9986195266246796,0.033894006,0.085227385,0.10031836293637753,0.11328386329114437,0.04630166,0.10645354,0.10031836293637753,0.11328386329114437,0.008503221,0.78125,1.0,1.0,0.42001343,0.0028125038,0.0033105059992522,0.0037383674061857164,0.0015279547,0.033,0.032999999821186066,0.032999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.791605,-27.196479320526123,-26.560291290283203,0.7108459,2.1431499,2.0808717608451843,2.1970068216323853,0.07456832,0.71438324,0.693623960018158,0.73233562707901,0.024856105,0.177,0.15800001099705696,0.20800000429153442,0.037509568,0.0,0.0,0.0,0.0,0.14981194,0.1401819810271263,0.15478286892175674,0.014788432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527,0.0,0.0,0.0,0.0,4.0,3.75,4.25,0.7184212081070998,0.27509296,0.09626329690217972,0.43988175690174103,0.18454896,0.27726254,0.0999033972620964,0.4425232633948326,0.18417257,0.27726254,0.0999033972620964,0.4425232633948326,0.18417257,0.98260427,0.9483634531497955,1.0122636556625366,0.039970353,0.06574504,0.0,0.11262688785791397,0.055511907,0.10451583,0.09721590578556061,0.11262688785791397,0.00966484,0.59375,0.0,1.0,0.49899092,0.0021695863,0.0,0.0037166873225942254,0.0018318929,0.033,0.032999999821186066,0.032999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.857002,-27.282812118530273,-26.473007202148438,0.7421865,2.1617725,2.0864412784576416,2.2270246148109436,0.087936535,0.72059083,0.6954804509878159,0.7423415780067444,0.029312182,0.17650001,0.15800001099705696,0.20200000330805779,0.030745573,0.00025,0.0,0.0,0.0014142137,0.14747812,0.1326112449169159,0.16524438932538033,0.018607823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
528,0.0,0.0,0.0,0.0,4.0,3.75,4.25,0.7184212081070998,0.27726254,0.0999033972620964,0.4425232633948326,0.18417257,0.27998328,0.10390236973762512,0.4457034096121788,0.18355438,0.27998328,0.10390236973762512,0.4457034096121788,0.18355438,0.9788702,0.9525250494480133,0.9984654933214188,0.040847156,0.08244705,0.07536773197352886,0.11155139654874802,0.04861287,0.105427615,0.10035422258079052,0.11155139654874802,0.009639287,0.75,0.75,1.0,0.43994135,0.0027207527,0.0024871350615285337,0.0036811960162594914,0.0016042248,0.033,0.032999999821186066,0.032999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.666733,-27.423819065093994,-26.071624755859375,0.78533643,2.1535575,2.095596969127655,2.1966679096221924,0.08986554,0.7178525,0.6985323578119278,0.7322226762771606,0.029955178,0.1735,0.14400000870227814,0.20000000298023224,0.036203723,0.00025,0.0,0.0,0.0014142137,0.14896502,0.13634957373142242,0.16360703110694885,0.020812998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
529,0.0,0.0,0.0,0.0,4.0,3.75,4.25,0.7184212081070998,0.27998328,0.10390236973762512,0.4457034096121788,0.18355438,0.28267908,0.10732142254710197,0.44729557633399963,0.18351917,0.28267908,0.10732142254710197,0.44729557633399963,0.18351917,0.9805944,0.9477534145116806,0.9978269338607788,0.039049007,0.0816902,0.07553493976593018,0.11278398148715496,0.04820171,0.10497132,0.100502273067832,0.11278398148715496,0.009155897,0.75,0.75,1.0,0.43994135,0.0026957765,0.0024926529731601477,0.0037218714132905006,0.0015906565,0.033,0.032999999821186066,0.032999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.785967,-27.123119831085205,-26.569613456726074,0.8095618,2.1573508,2.085099160671234,2.195263087749481,0.08590954,0.7191169,0.6950330883264542,0.7317543625831604,0.02863651,0.17925,0.15200001001358032,0.20000000298023224,0.034654982,0.0,0.0,0.0,0.0,0.15033022,0.13360920548439026,0.17030082643032074,0.020161081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530,0.0,0.0,0.0,0.0,4.0,3.75,4.25,0.7184212081070998,0.28267908,0.10732142254710197,0.44729557633399963,0.18351917,0.28514868,0.1093954723328352,0.45074523985385895,0.18307294,0.28514868,0.1093954723328352,0.45074523985385895,0.18307294,0.9835402,0.964151918888092,1.0087667107582092,0.038490113,0.07483688,0.0,0.10860791243612766,0.05150817,0.10425316,0.09800173155963421,0.10860791243612766,0.0090682935,0.6875,0.0,1.0,0.4709291,0.0024696172,0.0,0.00358406116720289,0.0016997695,0.033,0.032999999821186066,0.032999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.759811,-27.170320987701416,-26.352579593658447,0.6186569,2.1638315,2.121176600456238,2.21933114528656,0.08467996,0.72127724,0.7070589065551758,0.7397770583629608,0.028226653,0.17600001,0.15800001099705696,0.19200000166893005,0.03000215,0.0005,0.0,0.0,0.0019674776,0.1491017,0.13260658457875252,0.1590573713183403,0.020066196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
531,0.0,0.0,0.0,0.0,4.0,3.75,4.25,0.7184212081070998,0.28514868,0.1093954723328352,0.45074523985385895,0.18307294,0.2873959,0.11149954609572887,0.45167065411806107,0.18229997,0.2873959,0.11149954609572887,0.45167065411806107,0.18229997,0.98696226,0.9622101485729218,1.0170740187168121,0.037808016,0.0680973,0.0,0.10909269377589226,0.05376773,0.10342313,0.096144899725914,0.10909269377589226,0.008895082,0.625,0.0,1.0,0.4918694,0.0022472108,0.0,0.0036000589025206864,0.0017743352,0.033,0.032999999821186066,0.032999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.928759,-27.211134433746338,-26.562065601348877,0.6798365,2.1713603,2.116904616355896,2.2376075387001038,0.08317929,0.7237868,0.7056348770856857,0.7458692193031311,0.027726434,0.17325,0.15200001001358032,0.19200000166893005,0.029348847,0.0,0.0,0.0,0.0,0.15298153,0.1366785243153572,0.16715841367840767,0.02148158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
532,0.0,0.0,0.0,0.0,4.0,3.75,4.25,0.7184212081070998,0.2873959,0.11149954609572887,0.45167065411806107,0.18229997,0.2901714,0.11511253006756306,0.4534802511334419,0.1819186,0.2901714,0.11511253006756306,0.4534802511334419,0.1819186,0.9806783,0.9648950695991516,0.9933137893676758,0.030865207,0.084106766,0.10155186802148819,0.1084215771406889,0.045487132,0.10480618,0.10155186802148819,0.1084215771406889,0.0074888817,0.78125,1.0,1.0,0.42001343,0.002775523,0.0033512116060592234,0.0035779121099039912,0.0015010753,0.033,0.032999999821186066,0.032999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.612076,-27.060142993927002,-26.101346015930176,0.6549658,2.1575356,2.122811496257782,2.185334026813507,0.067904815,0.7191785,0.707603856921196,0.7284447103738785,0.022634942,0.17175001,0.14400000870227814,0.19200000166893005,0.037905656,0.00025,0.0,0.0,0.0014142137,0.14855233,0.1404850110411644,0.15615040436387062,0.014772339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533,0.0,0.0,0.0,0.0,4.0,3.75,4.25,0.7184212081070998,0.2901714,0.11511253006756306,0.4534802511334419,0.1819186,0.29256174,0.11766884289681911,0.4570089131593704,0.18181662,0.29256174,0.11766884289681911,0.4570089131593704,0.18181662,0.9820063,0.9584385305643082,1.0084277093410492,0.042437922,0.07243348,0.0,0.11004414223134518,0.05357167,0.1047118,0.09807874448597431,0.11004414223134518,0.01019663,0.65625,0.0,1.0,0.4825587,0.0023903048,0.0,0.0036314567551016808,0.0017678651,0.033,0.032999999821186066,0.032999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.727915,-27.031870365142822,-26.112396717071533,0.8872423,2.160457,2.1086069345474243,2.218585252761841,0.09336529,0.7201523,0.7028689980506897,0.7395284324884415,0.031121759,0.178125,0.1599999964237213,0.20999999344348907,0.037368048,0.000625,0.0,0.0,0.0024593468,0.14781155,0.1351298913359642,0.15648260340094566,0.019294746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534,0.0,0.0,0.0,0.0,4.0,3.75,4.25,0.7184212081070998,0.29256174,0.11766884289681911,0.4570089131593704,0.18181662,0.29481828,0.12041204981505871,0.4604549780488014,0.18155369,0.29481828,0.12041204981505871,0.4604549780488014,0.18155369,0.9858567,0.962119996547699,1.0178623795509338,0.03796718,0.068380676,0.0,0.1091148741543293,0.05400328,0.10369213,0.09597047045826912,0.1091148741543293,0.00902686,0.625,0.0,1.0,0.4918694,0.0022565625,0.0,0.0036007908638566732,0.0017821082,0.033,0.032999999821186066,0.032999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.797636,-27.36687469482422,-26.30387830734253,0.637783,2.1689281,2.1167062520980835,2.239341914653778,0.08352946,0.722976,0.7055687755346298,0.7464473396539688,0.02784315,0.17700002,0.1600000113248825,0.20000000298023224,0.033435542,0.0005,0.0,0.0,0.0019674776,0.15509222,0.14444830268621445,0.16437406465411186,0.016426036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535,0.0,0.0,0.0,0.0,4.0,3.75,4.25,0.7184212081070998,0.29481828,0.12041204981505871,0.4604549780488014,0.18155369,0.29725146,0.12260575778782368,0.46401727199554443,0.18155324,0.29725146,0.12260575778782368,0.46401727199554443,0.18155324,0.98834556,0.9717331826686859,1.0089387893676758,0.037608143,0.07373299,0.0,0.10672521218657494,0.050777126,0.10308976,0.09796280041337013,0.10672521218657494,0.008812307,0.6875,0.0,1.0,0.4709291,0.0024331887,0.0,0.003521932056173682,0.0016756452,0.033,0.032999999821186066,0.032999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.735771,-27.11972665786743,-26.422455310821533,0.6470497,2.1744037,2.137855648994446,2.2197096943855286,0.08273958,0.72480124,0.7126185745000839,0.7399032711982727,0.02757986,0.16225001,0.1420000083744526,0.1940000019967556,0.038939986,0.0005,0.0,0.0,0.0019674776,0.1444455,0.13590110838413239,0.15596336498856544,0.014834159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536,0.0,0.0,0.0,0.0,4.0,3.75,4.25,0.7184212081070998,0.29725146,0.12260575778782368,0.46401727199554443,0.18155324,0.2996449,0.12350425682961941,0.46486516296863556,0.18161705,0.2996449,0.12350425682961941,0.46486516296863556,0.18161705,0.979786,0.9516607969999313,1.0078167021274567,0.043320674,0.07252728,0.0,0.11177590303122997,0.05387153,0.10528141,0.09821635484695435,0.11177590303122997,0.010877298,0.65625,0.0,1.0,0.4825587,0.0023934003,0.0,0.0036886048037558794,0.0017777606,0.033,0.032999999821186066,0.032999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.382996,-26.80806827545166,-25.915184497833252,0.82662153,2.1555722,2.09369558095932,2.2172409892082214,0.09530737,0.7185241,0.6978985667228699,0.7390803694725037,0.031769127,0.17500001,0.15200001001358032,0.1940000019967556,0.031983867,0.00025,0.0,0.0,0.0014142137,0.14930464,0.13432661071419716,0.16220702975988388,0.017971367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
537,0.0,0.0,0.0,0.0,4.0,3.75,4.25,0.7184212081070998,0.2996449,0.12350425682961941,0.46486516296863556,0.18161705,0.30192307,0.1270220447331667,0.46761199086904526,0.18132745,0.30192307,0.1270220447331667,0.46761199086904526,0.18132745,0.9839839,0.9539000391960144,1.0123209059238434,0.04149235,0.069035865,0.0,0.11120047606527805,0.05448274,0.10420798,0.09720293805003166,0.11120047606527805,0.009697072,0.625,0.0,1.0,0.4918694,0.0022781836,0.0,0.003669615602120757,0.0017979303,0.033,0.032999999821186066,0.032999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.755026,-27.30138349533081,-26.18228006362915,0.785283,2.1648078,2.098621964454651,2.2271503806114197,0.09128498,0.7216026,0.6995406746864319,0.7423834949731827,0.030428328,0.17575,0.15200001001358032,0.20200000330805779,0.040715378,0.00025,0.0,0.0,0.0014142137,0.15135881,0.13615082576870918,0.1673131324350834,0.023801085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
538,0.0,0.0,0.0,0.0,4.0,3.75,4.25,0.7184212081070998,0.30192307,0.1270220447331667,0.46761199086904526,0.18132745,0.3045412,0.13080145418643951,0.4705621302127838,0.18086529,0.3045412,0.13080145418643951,0.4705621302127838,0.18086529,0.9808956,0.9512889832258224,1.0073417127132416,0.044382047,0.07933797,0.0,0.11186942271888256,0.05068423,0.105016924,0.09834626503288746,0.11186942271888256,0.010436945,0.71875,0.0,1.0,0.4568034,0.002618153,0.0,0.0036916909739375114,0.0016725796,0.033,0.032999999821186066,0.032999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.640327,-27.313299655914307,-26.138429641723633,0.8229722,2.1580133,2.0928775668144226,2.216196060180664,0.097642444,0.7193378,0.6976258903741837,0.7387320399284363,0.03254748,0.16775,0.1420000083744526,0.20200000330805779,0.04066464,0.00025,0.0,0.0,0.0014142137,0.14952913,0.13957739248871803,0.15696068480610847,0.017578809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
539,0.0,0.0,0.0,0.0,4.0,3.75,4.25,0.7184212081070998,0.3045412,0.13080145418643951,0.4705621302127838,0.18086529,0.30699238,0.13168266415596008,0.4730997681617737,0.18024771,0.30699238,0.13168266415596008,0.4730997681617737,0.18024771,0.9862739,0.9596993029117584,1.0040362179279327,0.037522044,0.0742775,0.0,0.10972385294735432,0.05110737,0.10358031,0.09907493740320206,0.10972385294735432,0.008798541,0.6875,0.0,1.0,0.4709291,0.0024511574,0.0,0.0036208871169947088,0.0016865431,0.033,0.032999999821186066,0.032999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.75,-27.088433742523193,-26.404132843017578,0.72346497,2.1698458,2.111380636692047,2.208923816680908,0.08255015,0.723282,0.7037935703992844,0.7363079637289047,0.027516715,0.171,0.14800000935792923,0.19200000166893005,0.037947334,0.0,0.0,0.0,0.0,0.15157913,0.13878464698791504,0.16293926909565926,0.014895892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
540,0.0,0.0,0.0,0.0,4.0,3.75,4.25,0.7184212081070998,0.30699238,0.13168266415596008,0.4730997681617737,0.18024771,0.30969793,0.13509729877114296,0.4762766435742378,0.1800981,0.30969793,0.13509729877114296,0.4762766435742378,0.1800981,0.97885543,0.9514836817979813,0.999128133058548,0.039267197,0.0819863,0.0753900334239006,0.11181951127946377,0.048518363,0.10540602,0.10020246729254723,0.11181951127946377,0.009549859,0.75,0.75,1.0,0.43994135,0.002705548,0.0024878710974007845,0.003690043813548982,0.001601106,0.033,0.032999999821186066,0.032999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.727285,-27.244803428649902,-26.272062301635742,0.7836458,2.1535249,2.0933059453964233,2.1981257796287537,0.086389564,0.7178417,0.6977686583995819,0.7327086329460144,0.02879652,0.16775,0.14400000870227814,0.19200000166893005,0.03858046,0.00025,0.0,0.0,0.0014142137,0.15006363,0.13984321057796478,0.1571730673313141,0.016660856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541,0.0,0.0,0.0,0.0,4.0,3.75,4.25,0.7184212081070998,0.30969793,0.13509729877114296,0.4762766435742378,0.1800981,0.31208718,0.13905172422528267,0.4771825075149536,0.17992012,0.31208718,0.13905172422528267,0.4771825075149536,0.17992012,0.9816101,0.9492979496717453,1.0109156668186188,0.04276607,0.07240164,0.0,0.11238701641559601,0.05363479,0.10481828,0.09751809388399124,0.11238701641559601,0.01038999,0.65625,0.0,1.0,0.4825587,0.0023892543,0.0,0.0037087714881636202,0.001769948,0.033,0.032999999821186066,0.032999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.82249,-27.450122356414795,-26.418094158172607,0.9419387,2.1595855,2.088497221469879,2.2240588665008545,0.09408723,0.7198618,0.6961657404899597,0.7413529753684998,0.031362407,0.16975,0.15200001001358032,0.1860000118613243,0.027166154,0.00025,0.0,0.0,0.0014142137,0.15252382,0.1425853706896305,0.16307806596159935,0.01804859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
542,0.0,0.0,0.0,0.0,4.0,3.75,4.25,0.7184212081070998,0.31208718,0.13905172422528267,0.4771825075149536,0.17992012,0.313998,0.14245882257819176,0.47963090240955353,0.17955653,0.313998,0.14245882257819176,0.47963090240955353,0.17955653,0.9953071,0.9686003625392914,1.022771179676056,0.042672757,0.057903912,0.0,0.10749799758195877,0.05544011,0.101557806,0.09489187225699425,0.10749799758195877,0.0099221915,0.53125,0.0,1.0,0.50700736,0.001910829,0.0,0.0035474339965730906,0.0018295236,0.033,0.032999999821186066,0.032999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.873087,-27.44952917098999,-26.38445234298706,0.7834022,2.1897192,2.130963385105133,2.2501415610313416,0.09388193,0.72990644,0.7103211432695389,0.7500472068786621,0.03129398,0.16600001,0.13600000739097595,0.1940000019967556,0.039401982,0.001,0.0,0.0,0.0026880861,0.15216738,0.14039431512355804,0.16356677934527397,0.015069929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
