update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
138,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.3561565,0.3226136192679405,0.3786100819706917,0.034161314,0.36232695,0.3286185562610626,0.3849867582321167,0.034142047,1.0120922,0.9933536797761917,1.0200593173503876,0.032818157,0.09750231,0.09550010412931442,0.10154214687645435,0.007085958,0.09750231,0.09550010412931442,0.10154214687645435,0.007085958,1.0,1.0,1.0,0.0,0.0061704167,0.006071725161746144,0.006466815015301108,0.0004609267,0.06328195,0.06263591907918453,0.06379166059195995,0.00097247236,-27.004211,-27.503884315490723,-26.3200044631958,0.8106643,2.2266474,2.1854217052459717,2.244175374507904,0.07220137,0.7422158,0.7284739166498184,0.7480584979057312,0.024067128,0.15666668,0.12600000575184822,0.1860000118613243,0.04877655,0.0006666667,0.0,0.0,0.0023094013,0.15843219,0.14105098322033882,0.17282236367464066,0.019220622,0.8533327,0.8424993753433228,0.8668743520975113,0.020458734,0.8633327,0.8524993658065796,0.8768743425607681,0.020458734,444800.0,444800.0,444800.0,0.0
139,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.36232695,0.3286185562610626,0.3849867582321167,0.034142047,0.3686379,0.33430373668670654,0.39102525264024734,0.034298327,0.99892336,0.9768884778022766,1.0220405459403992,0.03351368,0.100521274,0.09505703300237656,0.10546589083969593,0.0077207666,0.100521274,0.09505703300237656,0.10546589083969593,0.0077207666,1.0,1.0,1.0,0.0,0.0063109375,0.005976793356239796,0.006693534203805029,0.00045473318,0.06280912,0.06216790713369846,0.0633150152862072,0.0009652049,-26.977606,-27.30088710784912,-26.532946586608887,0.74623084,2.1976752,2.149197578430176,2.248534083366394,0.07373155,0.7325584,0.7163991928100586,0.7495113611221313,0.02457719,0.172,0.15800001099705696,0.1860000118613243,0.02143913,0.0,0.0,0.0,0.0,0.15890008,0.1448715776205063,0.178836140781641,0.022663543,0.8633327,0.8524993658065796,0.8768743425607681,0.020458734,0.8733327,0.8624993562698364,0.886874333024025,0.020458734,448000.0,448000.0,448000.0,0.0
140,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.3686379,0.33430373668670654,0.39102525264024734,0.034298327,0.37483868,0.34062330424785614,0.39701268821954727,0.03406673,1.0032119,0.9820380955934525,1.0272024273872375,0.025713498,0.09942278,0.09392957389354706,0.10422571375966072,0.0058869766,0.09942278,0.09392957389354706,0.10422571375966072,0.0058869766,1.0,1.0,1.0,0.0,0.0062007797,0.0058878547279164195,0.0064958438742905855,0.00042830574,0.06233981,0.06170339323580265,0.06284192577004433,0.000957993,-27.088053,-27.373650074005127,-26.72670555114746,0.52382153,2.2071102,2.160526990890503,2.259890556335449,0.05657084,0.73570347,0.7201756983995438,0.7532968521118164,0.018856937,0.17733334,0.15000000968575478,0.20400000363588333,0.04217137,0.0,0.0,0.0,0.0,0.16485985,0.15506476163864136,0.17880215495824814,0.01863629,0.8733327,0.8624993562698364,0.886874333024025,0.020458734,0.88333267,0.8724993467330933,0.8968743234872818,0.020458734,451200.0,451200.0,451200.0,0.0
141,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.37483868,0.34062330424785614,0.39701268821954727,0.03406673,0.3811563,0.3467903211712837,0.4036220610141754,0.03425837,0.9927679,0.9666882306337357,1.022876888513565,0.044386156,0.10216388,0.09488894790410995,0.10797221213579178,0.010344796,0.10216388,0.09488894790410995,0.10797221213579178,0.010344796,1.0,1.0,1.0,0.0,0.006317618,0.005892778281122446,0.006621163687668741,0.0006066022,0.061874013,0.06124235037714243,0.06237237434834242,0.0009508333,-27.054209,-27.522740364074707,-26.27187442779541,1.1001472,2.1841328,2.1267566084861755,2.2503740787506104,0.0976515,0.72804433,0.708918884396553,0.7501247227191925,0.032550506,0.16600001,0.1420000083744526,0.1860000118613243,0.026006991,0.0006666667,0.0,0.0,0.0023094013,0.15652204,0.13863393664360046,0.17437002435326576,0.02093809,0.88333267,0.8724993467330933,0.8968743234872818,0.020458734,0.89333266,0.8824993371963501,0.9068743139505386,0.020458734,454400.0,454400.0,454400.0,0.0
142,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.3811563,0.3467903211712837,0.4036220610141754,0.03425837,0.3874935,0.35296735912561417,0.4096496030688286,0.034108028,0.9884849,0.9462070167064667,1.0108141601085663,0.043440484,0.10315312,0.09754093363881111,0.11318644136190414,0.010139649,0.10315312,0.09754093363881111,0.11318644136190414,0.010139649,1.0,1.0,1.0,0.0,0.0063371975,0.005964234354905784,0.007023267797194421,0.0006558751,0.061411694,0.06078475061804056,0.061906333081424236,0.00094372994,-26.63415,-27.00910472869873,-26.24677848815918,0.83834356,2.1747103,2.0816969871520996,2.223835527896881,0.09557095,0.7249034,0.6938990205526352,0.7412785440683365,0.031856976,0.18466668,0.15400001034140587,0.21800000593066216,0.054521613,0.0,0.0,0.0,0.0,0.15045466,0.13826599344611168,0.15650228038430214,0.023826951,0.89333266,0.8824993371963501,0.9068743139505386,0.020458734,0.90333265,0.8924993276596069,0.9168743044137955,0.020458734,457600.0,457600.0,457600.0,0.0
143,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.3874935,0.35296735912561417,0.4096496030688286,0.034108028,0.39358392,0.35883916914463043,0.4162216782569885,0.03409992,1.0024921,0.9678426831960678,1.03704372048378,0.04527431,0.099924274,0.09182541072368622,0.10768728144466877,0.010419198,0.099924274,0.09182541072368622,0.10768728144466877,0.010419198,1.0,1.0,1.0,0.0,0.006090479,0.005641070194542408,0.006532591884024441,0.00064137415,0.060952827,0.060330575332045555,0.06144377402961254,0.00093667855,-27.15124,-27.99172353744507,-26.31028127670288,1.0376016,2.2055266,2.1292964220046997,2.2815417051315308,0.09960548,0.73517555,0.7097654938697815,0.7605139017105103,0.033201825,0.1675,0.14999999105930328,0.17999999225139618,0.04901298,0.0008333333,0.0,0.0,0.0028867512,0.14861093,0.13974164053797722,0.15960346162319183,0.014783955,0.90333265,0.8924993276596069,0.9168743044137955,0.020458734,0.91333264,0.9024993181228638,0.9268742948770523,0.020458734,460800.0,460800.0,460800.0,0.0
144,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.39358392,0.35883916914463043,0.4162216782569885,0.03409992,0.3998377,0.3652699664235115,0.422449067234993,0.03417456,0.98616123,0.9680209308862686,0.9989214986562729,0.024867686,0.10339127,0.1002530325204134,0.10764133371412754,0.0058206604,0.10339127,0.1002530325204134,0.10764133371412754,0.0058206604,1.0,1.0,1.0,0.0,0.0062537417,0.006110613350756466,0.006405325490050018,0.00034371388,0.060497392,0.05987978633493185,0.06098466832190752,0.0009296793,-26.67364,-26.94786500930786,-26.53478240966797,0.4000351,2.169598,2.129688560962677,2.197671115398407,0.054709982,0.72319937,0.7098961919546127,0.7325570583343506,0.018236658,0.17000002,0.15600001066923141,0.1900000125169754,0.041656606,0.0,0.0,0.0,0.0,0.14456303,0.13357249274849892,0.15733522176742554,0.014723806,0.91333264,0.9024993181228638,0.9268742948770523,0.020458734,0.92333263,0.9124993085861206,0.9368742853403091,0.020458734,464000.0,464000.0,464000.0,0.0
145,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.3998377,0.3652699664235115,0.422449067234993,0.03417456,0.4060862,0.3715812787413597,0.42967984825372696,0.0343068,0.98405313,0.9628941416740417,1.0092155933380127,0.03879101,0.10412466,0.09790047444403172,0.10893737152218819,0.009477113,0.10412466,0.09790047444403172,0.10893737152218819,0.009477113,1.0,1.0,1.0,0.0,0.006248508,0.0059770867228507996,0.0064822613494470716,0.0005295723,0.06004536,0.059432363137602806,0.060529000125825405,0.0009227354,-26.672804,-27.188447952270508,-26.399211406707764,0.7094241,2.1649601,2.1184093952178955,2.220318615436554,0.08534194,0.7216534,0.7061364948749542,0.7401062250137329,0.028447313,0.16200002,0.1340000070631504,0.1680000089108944,0.045782093,0.0,0.0,0.0,0.0,0.15034136,0.14062964916229248,0.15193909034132957,0.022632228,0.92333263,0.9124993085861206,0.9368742853403091,0.020458734,0.9333326,0.9224992990493774,0.946874275803566,0.020458734,467200.0,467200.0,467200.0,0.0
146,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.4060862,0.3715812787413597,0.42967984825372696,0.0343068,0.41224325,0.37752675265073776,0.43617603927850723,0.034340017,0.9868503,0.9664798229932785,1.0065988898277283,0.033544764,0.10335771,0.09849221631884575,0.1080239973962307,0.0080461,0.10335771,0.09849221631884575,0.1080239973962307,0.0080461,1.0,1.0,1.0,0.0,0.0061570606,0.005906484788283706,0.006400127662345767,0.00045086598,0.059596702,0.0589882917702198,0.06007673032581806,0.0009158393,-26.744833,-27.03663206100464,-26.47487449645996,0.67643696,2.171114,2.1262980699539185,2.214561700820923,0.07379997,0.72370476,0.7087660580873489,0.738187238574028,0.024599995,0.16000001,0.14800000935792923,0.17600001394748688,0.029145407,0.0,0.0,0.0,0.0,0.14890702,0.1423403136432171,0.15504731982946396,0.015719231,0.9333326,0.9224992990493774,0.946874275803566,0.020458734,0.9433326,0.9324992895126343,0.9568742662668228,0.020458734,470400.0,470400.0,470400.0,0.0
147,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.41224325,0.37752675265073776,0.43617603927850723,0.034340017,0.41813517,0.3834671229124069,0.44234243780374527,0.034226894,1.0036975,0.9904483407735825,1.038108468055725,0.042740565,0.099603705,0.0916010644286871,0.1022247951477766,0.010156453,0.099603705,0.0916010644286871,0.1022247951477766,0.010156453,1.0,1.0,1.0,0.0,0.0058918837,0.005455095903016627,0.006024654256179929,0.00061131315,0.0591514,0.05854753032326698,0.059627835638821125,0.00090899627,-27.283524,-27.925880908966064,-26.999717235565186,0.7794511,2.2081788,2.179029881954193,2.283884286880493,0.09403111,0.7360596,0.7263433188199997,0.7612947970628738,0.031343702,0.17533334,0.15000000968575478,0.20200000330805779,0.033502597,0.0006666667,0.0,0.0,0.0023094013,0.15417038,0.1408338025212288,0.16783063858747482,0.020371726,0.9433326,0.9324992895126343,0.9568742662668228,0.020458734,0.9533326,0.9424992799758911,0.9668742567300797,0.020458734,473600.0,473600.0,473600.0,0.0
148,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.41813517,0.3834671229124069,0.44234243780374527,0.034226894,0.42410728,0.38964030891656876,0.44837749004364014,0.034282487,0.99275285,0.9789595156908035,1.008677452802658,0.016610859,0.101750486,0.0980220902711153,0.10496414452791214,0.0038546657,0.101750486,0.0980220902711153,0.10496414452791214,0.0038546657,1.0,1.0,1.0,0.0,0.005972142,0.005847116815857589,0.006087676389142871,0.00019937039,0.058709424,0.05811007507145405,0.0591823011636734,0.0009022035,-26.739622,-26.872714519500732,-26.690589904785156,0.3918933,2.1841,2.153753936290741,2.2191346287727356,0.036544632,0.7280333,0.7179179787635803,0.739711582660675,0.012181549,0.18400002,0.1640000119805336,0.2160000056028366,0.04447676,0.0,0.0,0.0,0.0,0.15492637,0.14824486523866653,0.1582981012761593,0.01259418,0.9533326,0.9424992799758911,0.9668742567300797,0.020458734,0.9633326,0.952499270439148,0.9768742471933365,0.020458734,476800.0,476800.0,476800.0,0.0
149,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.42410728,0.38964030891656876,0.44837749004364014,0.034282487,0.43000746,0.39552343636751175,0.4542068913578987,0.034287024,0.9950648,0.9720125049352646,1.0058472156524658,0.022782521,0.1012696,0.09866287745535374,0.10665668733417988,0.005258333,0.1012696,0.09866287745535374,0.10665668733417988,0.005258333,1.0,1.0,1.0,0.0,0.005900187,0.005796137382276356,0.006118094082921743,0.0002984218,0.058270752,0.057675874792039394,0.05874009244143963,0.0008954609,-26.652466,-26.896913528442383,-26.392406940460205,0.60892844,2.1891863,2.13847017288208,2.2129080295562744,0.050122563,0.72972876,0.7128234207630157,0.7376360297203064,0.016707523,0.17333335,0.14400000870227814,0.20000000298023224,0.03615455,0.0006666667,0.0,0.0,0.0023094013,0.1565581,0.14801296591758728,0.16884547472000122,0.014490663,0.9633326,0.952499270439148,0.9768742471933365,0.020458734,0.9733326,0.9624992609024048,0.9868742376565933,0.020458743,480000.0,480000.0,480000.0,0.0
150,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.43000746,0.39552343636751175,0.4542068913578987,0.034287024,0.43588603,0.40127283334732056,0.45977409929037094,0.034328572,0.9934888,0.9774398505687714,1.0133578777313232,0.024843933,0.1016635,0.09697104804217815,0.10533249005675316,0.0058508073,0.1016635,0.09697104804217815,0.10533249005675316,0.0058508073,1.0,1.0,1.0,0.0,0.005878544,0.0056285535683855414,0.006026857881806791,0.00032791065,0.057835355,0.05724492762237787,0.05830119363963604,0.00088877184,-26.763794,-27.082274436950684,-26.401882648468018,0.43568212,2.185719,2.1504105925559998,2.2294318675994873,0.05465774,0.728573,0.7168035507202148,0.7431439608335495,0.018219236,0.16466667,0.1340000070631504,0.1980000026524067,0.038962297,0.0013333334,0.0,0.0,0.003113996,0.1488027,0.13786422088742256,0.16421430185437202,0.016599473,0.9733326,0.9624992609024048,0.9868742376565933,0.020458743,0.9833326,0.9724992513656616,0.9968742281198502,0.020458749,483200.0,483200.0,483200.0,0.0
151,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.43588603,0.40127283334732056,0.45977409929037094,0.034328572,0.44160786,0.40707721561193466,0.4654673561453819,0.034295317,1.0019139,0.989118903875351,1.0164094269275665,0.021812377,0.09967629,0.09630338475108147,0.1025371178984642,0.0050649485,0.09967629,0.09630338475108147,0.1025371178984642,0.0050649485,1.0,1.0,1.0,0.0,0.0057218545,0.005555074429139495,0.005839781602844596,0.00030586153,0.057403218,0.05681719724088907,0.0578655693680048,0.00088213047,-26.9723,-27.39565420150757,-26.579981327056885,0.60159427,2.2042549,2.1761050820350647,2.236145317554474,0.04798818,0.73475164,0.7253683656454086,0.745381772518158,0.015996058,0.17400001,0.1600000113248825,0.1940000019967556,0.0415167,0.0,0.0,0.0,0.0,0.15448146,0.14423928409814835,0.16210440918803215,0.014223764,0.9833326,0.9724992513656616,0.9968742281198502,0.020458749,0.99333256,0.9824992418289185,1.0068742632865906,0.020458752,486400.0,486400.0,486400.0,0.0
152,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.44160786,0.40707721561193466,0.4654673561453819,0.034295317,0.44729504,0.413351334631443,0.47130490094423294,0.034374356,1.0022613,0.9862222969532013,1.0124880075454712,0.038997237,0.099842645,0.09720902144908905,0.10322720371186733,0.008750849,0.099842645,0.09720902144908905,0.10322720371186733,0.008750849,1.0,1.0,1.0,0.0,0.005687166,0.005519689409993589,0.005835464806295931,0.00048762615,0.056974303,0.05639265850186348,0.05743320286273956,0.00087553955,-27.200966,-27.914644241333008,-26.840668201446533,1.0179856,2.2050188,2.1697323322296143,2.227518081665039,0.08579563,0.7350063,0.7232441157102585,0.7425060421228409,0.028598541,0.16533335,0.14400000870227814,0.1860000118613243,0.02514443,0.0006666667,0.0,0.0,0.0023094013,0.15457061,0.1357472538948059,0.17019430547952652,0.020287685,0.99333256,0.9824992418289185,1.0068742632865906,0.020458752,1.0033325,0.9924992322921753,1.0168742537498474,0.020458752,489600.0,489600.0,489600.0,0.0
153,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.44729504,0.413351334631443,0.47130490094423294,0.034374356,0.45295677,0.4190705940127373,0.4767177104949951,0.034312245,0.9999868,1.0008588433265686,1.0099397003650665,0.021805516,0.10012088,0.09773736633360386,0.09980249963700771,0.0051743314,0.10012088,0.09773736633360386,0.09980249963700771,0.0051743314,1.0,1.0,1.0,0.0,0.005661726,0.005455490201711655,0.005719265784136951,0.00030569738,0.056548595,0.055971299298107624,0.05700406711548567,0.00086899754,-26.906603,-27.175989151000977,-26.565924644470215,0.50160265,2.2000148,2.20193350315094,2.221911668777466,0.04797311,0.73333836,0.7339778542518616,0.7406372427940369,0.015991043,0.17333335,0.13600000739097595,0.20200000330805779,0.044126537,0.0,0.0,0.0,0.0,0.14834838,0.13998575881123543,0.1504548005759716,0.019211605,1.0033325,0.9924992322921753,1.0168742537498474,0.020458752,1.0133325,1.0024992674589157,1.0268742442131042,0.020458747,492800.0,492800.0,492800.0,0.0
154,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.45295677,0.4190705940127373,0.4767177104949951,0.034312245,0.45852658,0.4250170886516571,0.4826783686876297,0.034464538,1.0043993,0.9755360633134842,1.0253776013851166,0.03565281,0.09929338,0.09433463215827942,0.10579470358788967,0.007956758,0.09929338,0.09433463215827942,0.10579470358788967,0.007956758,1.0,1.0,1.0,0.0,0.0055698124,0.005208152346313,0.005880999146029353,0.00041527397,0.05612607,0.055553083308041096,0.05657813139259815,0.0008625048,-27.157616,-27.570701122283936,-26.686957359313965,0.62791365,2.2097225,2.146222174167633,2.2558757066726685,0.07843773,0.7365742,0.7154074162244797,0.7519585937261581,0.026145909,0.16533335,0.15200001001358032,0.1860000118613243,0.030191308,0.0006666667,0.0,0.0,0.0023094013,0.16182423,0.1535857878625393,0.1635872647166252,0.014368801,1.0133325,1.0024992674589157,1.0268742442131042,0.020458747,1.0233326,1.0124992728233337,1.036874234676361,0.020458743,496000.0,496000.0,496000.0,0.0
155,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.45852658,0.4250170886516571,0.4826783686876297,0.034464538,0.46414116,0.4304535537958145,0.48850949108600616,0.034491878,0.9973429,0.975496381521225,1.0180717706680298,0.028534384,0.10081482,0.0959246288985014,0.10580674186348915,0.0067180945,0.10081482,0.0959246288985014,0.10580674186348915,0.0067180945,1.0,1.0,1.0,0.0,0.005614569,0.0054026024881750345,0.005831124377436936,0.0003605612,0.055706695,0.055137996561825275,0.056155385449528694,0.00085606024,-26.896606,-27.282596111297607,-26.28114652633667,0.8488871,2.1941984,2.146134912967682,2.239802598953247,0.0627769,0.7313995,0.7153783440589905,0.7466008812189102,0.020925622,0.16266668,0.1340000070631504,0.17800001427531242,0.044650838,0.0,0.0,0.0,0.0,0.15262558,0.1477295383810997,0.15756235271692276,0.014234085,1.0233326,1.0124992728233337,1.036874234676361,0.020458743,1.0333326,1.0224992632865906,1.046874225139618,0.020458743,499200.0,499200.0,499200.0,0.0
156,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.46414116,0.4304535537958145,0.48850949108600616,0.034491878,0.46988013,0.43683306127786636,0.49463901668787,0.034309585,0.9853762,0.9528538137674332,1.0127443075180054,0.036872804,0.10376483,0.09710918925702572,0.11146812327206135,0.008734138,0.10376483,0.09710918925702572,0.11146812327206135,0.008734138,1.0,1.0,1.0,0.0,0.0057389815,0.005301890196278691,0.006074628559872508,0.00051503634,0.055290457,0.054726007394492626,0.05573579482734203,0.00084966404,-26.64161,-27.272353172302246,-26.17835235595703,0.8670321,2.167871,2.0963202118873596,2.2280819416046143,0.081121795,0.72262365,0.6987734138965607,0.7426940202713013,0.027040605,0.17416666,0.14000000059604645,0.19999998807907104,0.0437884,0.0,0.0,0.0,0.0,0.14140593,0.1333041600883007,0.14768533781170845,0.010826244,1.0333326,1.0224992632865906,1.046874225139618,0.020458743,1.0433326,1.0324992537498474,1.0568742156028748,0.020458743,502400.0,502400.0,502400.0,0.0
157,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.46988013,0.43683306127786636,0.49463901668787,0.034309585,0.47538102,0.44261442869901657,0.49970562011003494,0.034205563,0.9995127,0.989996924996376,1.0110630095005035,0.021679508,0.10022742,0.09748599492013454,0.10233156383037567,0.0050548925,0.10022742,0.09748599492013454,0.10233156383037567,0.0050548925,1.0,1.0,1.0,0.0,0.0055008885,0.005322242854163051,0.005602575605735183,0.00030350784,0.05487733,0.05431709811091423,0.05531934276223183,0.000843315,-26.983713,-27.40215015411377,-26.72672700881958,0.63613415,2.1989717,2.1780367493629456,2.224382996559143,0.047695864,0.73299056,0.7260122895240784,0.7414610087871552,0.01589862,0.16466667,0.14400000870227814,0.17600001394748688,0.022487707,0.0,0.0,0.0,0.0,0.15589055,0.14750926196575165,0.16968745738267899,0.013050179,1.0433326,1.0324992537498474,1.0568742156028748,0.020458743,1.0533326,1.0424992442131042,1.0668742060661316,0.020458743,505600.0,505600.0,505600.0,0.0
158,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.47538102,0.44261442869901657,0.49970562011003494,0.034205563,0.48106894,0.4484770745038986,0.5051814019680023,0.033967584,0.98240423,0.9654774218797684,1.00214022397995,0.030802688,0.10437753,0.09950936026871204,0.10827366076409817,0.0075175343,0.10437753,0.09950936026871204,0.10827366076409817,0.0075175343,1.0,1.0,1.0,0.0,0.0056878906,0.005448988871648908,0.005886900005862117,0.0004593848,0.05446729,0.05391124356538057,0.05490599945187569,0.0008370142,-26.579138,-27.218899726867676,-25.947073459625244,0.8770678,2.1613324,2.124092757701874,2.2047524452209473,0.067767285,0.7204442,0.7080309242010117,0.7349175214767456,0.022589091,0.17066668,0.15200001001358032,0.17600001394748688,0.02799134,0.0006666667,0.0,0.0,0.0023094013,0.14377032,0.1312680933624506,0.15261907875537872,0.019338353,1.0533326,1.0424992442131042,1.0668742060661316,0.020458743,1.0633326,1.052499234676361,1.0768741965293884,0.020458743,508800.0,508800.0,508800.0,0.0
159,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.48106894,0.4484770745038986,0.5051814019680023,0.033967584,0.48613116,0.45411503314971924,0.5104483813047409,0.03469257,1.0017152,0.9656516164541245,1.0221761465072632,0.04960642,0.0937225,0.09503618068993092,0.10823495499789715,0.030700993,0.10018853,0.09503618068993092,0.10823495499789715,0.011047919,0.9166667,1.0,1.0,0.28867513,0.0050622225,0.005152989644557238,0.005900818854570389,0.0016545522,0.054060314,0.05350842420011759,0.05449574440717697,0.0008307599,-27.021574,-27.323577880859375,-26.08430767059326,1.0764807,2.2038176,2.1244759559631348,2.2488324642181396,0.10913629,0.73460585,0.7081586718559265,0.7496108263731003,0.03637876,0.17866667,0.1600000113248825,0.19200001284480095,0.031511422,0.0,0.0,0.0,0.0,0.15907596,0.13774824142456055,0.18114065006375313,0.027030589,1.0633326,1.052499234676361,1.0768741965293884,0.020458743,1.0733325,1.062499225139618,1.0868741869926453,0.020458743,512000.0,512000.0,512000.0,0.0
