update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
388,0.0,0.0,0.0,0.0,2.5833333333333335,2.0,3.0,0.5149286505444371,0.26884475,0.0665851328521967,0.5477030724287033,0.2474621,0.26915368,0.06709091365337372,0.5477735549211502,0.24724284,1.0028979,0.9920308887958527,1.023005723953247,0.028774772,0.09953781,0.09484600462019444,0.10185203142464161,0.006734942,0.09953781,0.09484600462019444,0.10185203142464161,0.006734942,1.0,1.0,1.0,0.0,0.00030893332,7.050417661957908e-05,0.00048098419210873544,0.00023395961,0.0030206249,0.0007185862050391734,0.004667534492909908,0.002163349,-26.970984,-27.55244779586792,-26.60163450241089,0.82879686,2.2064192,2.182511568069458,2.250657558441162,0.06330578,0.73547316,0.7275038659572601,0.7502191960811615,0.021101933,0.16133334,0.13600000739097595,0.18000001087784767,0.034759782,0.0006666667,0.0,0.0,0.0023094013,0.15474106,0.1375935785472393,0.17110967636108398,0.020173358,2.905831,2.2731231451034546,3.7699968814849854,0.7728816,2.9158309,2.2831231355667114,3.779996871948242,0.7728816,1244800.0,1244800.0,1244800.0,0.0
389,0.0,0.0,0.0,0.0,2.5833333333333335,2.0,3.0,0.5149286505444371,0.26915368,0.06709091365337372,0.5477735549211502,0.24724284,0.2694662,0.06756599433720112,0.547843873500824,0.24702407,0.9894238,0.9696410745382309,1.0082483887672424,0.035357367,0.102781825,0.09812505729496479,0.10727757029235363,0.008569474,0.102781825,0.09812505729496479,0.10727757029235363,0.008569474,1.0,1.0,1.0,0.0,0.00031248995,7.079865827108733e-05,0.0004781165553140454,0.00022236416,0.0029831019,0.0007096598856151104,0.004609553259797394,0.0021364752,-26.805716,-27.393946170806885,-26.51255702972412,0.82704544,2.176776,2.1332529187202454,2.2181907296180725,0.07778776,0.72559196,0.7110843062400818,0.7393969148397446,0.025929255,0.194,0.18400001525878906,0.21200000494718552,0.045654833,0.0,0.0,0.0,0.0,0.15067123,0.1391715556383133,0.1639459691941738,0.0167045,2.9158309,2.2831231355667114,3.779996871948242,0.7728816,2.9258308,2.2931231260299683,3.789996862411499,0.7728816,1248000.0,1248000.0,1248000.0,0.0
390,0.0,0.0,0.0,0.0,2.5833333333333335,2.0,3.0,0.5149286505444371,0.2694662,0.06756599433720112,0.547843873500824,0.24702407,0.2697681,0.06804800406098366,0.5479061603546143,0.24680805,1.0087142,0.9715477526187897,1.042917549610138,0.03828686,0.09836345,0.09059212729334831,0.10677078366279602,0.008679573,0.09836345,0.09059212729334831,0.10677078366279602,0.008679573,1.0,1.0,1.0,0.0,0.0003019159,6.451910121541005e-05,0.0004692151633207686,0.00022483138,0.0029460455,0.0007008445099927485,0.0045522922882810235,0.0021099355,-27.115112,-27.698590755462646,-26.426302433013916,0.8111024,2.2192156,2.137447714805603,2.294464409351349,0.08423278,0.7397385,0.7124825865030289,0.7648214846849442,0.028077587,0.145,0.13250000029802322,0.17500000074505806,0.053000856,0.0,0.0,0.0,0.0,0.15427166,0.14036719128489494,0.16924283280968666,0.023383146,2.9258308,2.2931231260299683,3.789996862411499,0.7728816,2.9358308,2.303123116493225,3.799996852874756,0.7728816,1251200.0,1251200.0,1251200.0,0.0
391,0.0,0.0,0.0,0.0,2.5833333333333335,2.0,3.0,0.5149286505444371,0.2697681,0.06804800406098366,0.5479061603546143,0.24680805,0.27007905,0.06853274814784527,0.547974482178688,0.24658875,0.98245883,0.9559913575649261,0.997656986117363,0.031105123,0.10436576,0.10056748799979687,0.11066627129912376,0.0074312096,0.10436576,0.10056748799979687,0.11066627129912376,0.0074312096,1.0,1.0,1.0,0.0,0.00031094722,7.01196968293516e-05,0.0004918880003970116,0.0002288184,0.0029094492,0.0006921382737345994,0.004495742963626981,0.0020837255,-26.653334,-27.200531482696533,-25.892752647399902,0.89311177,2.1614525,2.103222966194153,2.1948891282081604,0.06843261,0.7204842,0.7010743319988251,0.7316297292709351,0.022810869,0.15933333,0.12800000607967377,0.18800001218914986,0.04334499,0.0,0.0,0.0,0.0,0.1419393,0.12404580228030682,0.15169893950223923,0.018332494,2.9358308,2.303123116493225,3.799996852874756,0.7728816,2.945831,2.313123106956482,3.8099968433380127,0.7728816,1254400.0,1254400.0,1254400.0,0.0
392,0.0,0.0,0.0,0.0,2.5833333333333335,2.0,3.0,0.5149286505444371,0.27007905,0.06853274814784527,0.547974482178688,0.24658875,0.270377,0.06901529058814049,0.5480464547872543,0.24637963,0.9944229,0.9700503647327423,1.0045874565839767,0.03935421,0.10166413,0.0990488063544035,0.10714773461222649,0.008850468,0.10166413,0.0990488063544035,0.10714773461222649,0.008850468,1.0,1.0,1.0,0.0,0.0002979728,6.991682676016353e-05,0.00047156497021205723,0.00021546625,0.0028733073,0.000683540478348732,0.004439895856194198,0.002057841,-26.912857,-27.11117649078369,-26.270832061767578,0.95433885,2.187774,2.134153425693512,2.2101365327835083,0.086581014,0.72925806,0.7113844901323318,0.7367122173309326,0.028860344,0.15266667,0.1380000077188015,0.17600001394748688,0.028836008,0.0006666667,0.0,0.0,0.0023094013,0.14983772,0.1411340832710266,0.16350828483700752,0.016570697,2.945831,2.313123106956482,3.8099968433380127,0.7728816,2.9558308,2.3231230974197388,3.8199968338012695,0.7728816,1257600.0,1257600.0,1257600.0,0.0
393,0.0,0.0,0.0,0.0,2.5833333333333335,2.0,3.0,0.5149286505444371,0.270377,0.06901529058814049,0.5480464547872543,0.24637963,0.27067387,0.06948498822748661,0.548105850815773,0.2461669,1.0038201,0.9716683477163315,1.0342378616333008,0.05368373,0.09981812,0.09245053865015507,0.10677717439830303,0.012289916,0.09981812,0.09245053865015507,0.10677717439830303,0.012289916,1.0,1.0,1.0,0.0,0.00029685014,6.427199059544364e-05,0.000470273349492345,0.00021891898,0.0028376149,0.0006750495522283018,0.004384743049740791,0.0020322783,-26.88984,-27.360795974731445,-26.47410774230957,0.89506817,2.2084484,2.137713074684143,2.2753686904907227,0.118106574,0.7361495,0.7125710397958755,0.7584562301635742,0.03936886,0.16666667,0.1420000083744526,0.20000000298023224,0.038417168,0.0,0.0,0.0,0.0,0.15437241,0.14474108442664146,0.16479719430208206,0.02132542,2.9558308,2.3231230974197388,3.8199968338012695,0.7728816,2.9658308,2.3331230878829956,3.8299968242645264,0.7728816,1260800.0,1260800.0,1260800.0,0.0
394,0.0,0.0,0.0,0.0,2.5833333333333335,2.0,3.0,0.5149286505444371,0.27067387,0.06948498822748661,0.548105850815773,0.2461669,0.27094623,0.06989189982414246,0.5481693148612976,0.24597758,1.0193548,0.9984052926301956,1.0527242124080658,0.04638138,0.09615153,0.08856783993542194,0.10039815306663513,0.010562493,0.09615153,0.08856783993542194,0.10039815306663513,0.010562493,1.0,1.0,1.0,0.0,0.0002723754,6.346876762108877e-05,0.000397091600461863,0.00019463037,0.0028023655,0.0006666638073511422,0.004330275114625692,0.002007033,-27.374125,-27.53976821899414,-27.019498825073242,0.8633673,2.2426255,2.196535587310791,2.316039502620697,0.10204107,0.74754184,0.7321785390377045,0.7720131725072861,0.034013685,0.15466668,0.14400000870227814,0.16600001230835915,0.025603032,0.0,0.0,0.0,0.0,0.16039787,0.14255725592374802,0.17567932605743408,0.019846033,2.9658308,2.3331230878829956,3.8299968242645264,0.7728816,2.9758308,2.3431230783462524,3.839996814727783,0.7728816,1264000.0,1264000.0,1264000.0,0.0
395,0.0,0.0,0.0,0.0,2.5833333333333335,2.0,3.0,0.5149286505444371,0.27094623,0.06989189982414246,0.5481693148612976,0.24597758,0.27123317,0.07032131962478161,0.548235297203064,0.24577728,0.9913755,0.9781994521617889,1.0089755058288574,0.029230708,0.102219194,0.09795465879142284,0.10515610128641129,0.0069546434,0.102219194,0.09795465879142284,0.10515610128641129,0.0069546434,1.0,1.0,1.0,0.0,0.0002869468,6.64647996018175e-05,0.00045948061597300693,0.00020501667,0.0027675538,0.0006583824870176613,0.004276483086869121,0.0019821012,-26.94589,-27.5155930519104,-26.671390533447266,0.77590185,2.1810696,2.152081787586212,2.2197903990745544,0.06430884,0.7270233,0.7173606306314468,0.7399301528930664,0.021436276,0.16533335,0.14800000935792923,0.1940000019967556,0.032600425,0.0,0.0,0.0,0.0,0.1496271,0.140460055321455,0.1614159643650055,0.01928283,2.9758308,2.3431230783462524,3.839996814727783,0.7728816,2.985831,2.3531230688095093,3.84999680519104,0.7728816,1267200.0,1267200.0,1267200.0,0.0
396,0.0,0.0,0.0,0.0,2.5833333333333335,2.0,3.0,0.5149286505444371,0.27123317,0.07032131962478161,0.548235297203064,0.24577728,0.27151936,0.07079453021287918,0.5482987463474274,0.24557438,0.99546236,0.9788170903921127,1.024387687444687,0.033778723,0.10133267,0.09454001672565937,0.10499844700098038,0.007961388,0.10133267,0.09454001672565937,0.10499844700098038,0.007961388,1.0,1.0,1.0,0.0,0.00028618355,6.1470271248254e-05,0.00044324310147203505,0.00020773648,0.0027331747,0.00065020372858271,0.00422336021438241,0.0019574792,-26.771065,-27.298630237579346,-26.180299282073975,0.6009877,2.1900609,2.1534406542778015,2.25369793176651,0.07431467,0.7300203,0.717813566327095,0.7512326836585999,0.024771553,0.18466668,0.16600001230835915,0.19600000232458115,0.025173336,0.0,0.0,0.0,0.0,0.14606376,0.1351080909371376,0.15504402294754982,0.018221129,2.985831,2.3531230688095093,3.84999680519104,0.7728816,2.9958308,2.363123059272766,3.859996795654297,0.7728816,1270400.0,1270400.0,1270400.0,0.0
397,0.0,0.0,0.0,0.0,2.5833333333333335,2.0,3.0,0.5149286505444371,0.27151936,0.07079453021287918,0.5482987463474274,0.24557438,0.2717943,0.07121797278523445,0.5483559668064117,0.2453793,1.00791,0.9895578324794769,1.0207093358039856,0.038734324,0.09854957,0.09546281583607197,0.1024378202855587,0.008641912,0.09854957,0.09546281583607197,0.1024378202855587,0.008641912,1.0,1.0,1.0,0.0,0.00027489787,6.148315424070461e-05,0.00041623616561992094,0.00020111247,0.0026992226,0.0006421268335543573,0.004170896601863205,0.0019331629,-27.053629,-27.423867225646973,-26.532084941864014,0.6893695,2.2174463,2.177070736885071,2.2456053495407104,0.0852172,0.7391488,0.7256902605295181,0.74853515625,0.028405743,0.15133335,0.13600000739097595,0.1600000113248825,0.023989897,0.0006666667,0.0,0.0,0.0023094013,0.15249152,0.13928044959902763,0.15989195927977562,0.019031169,2.9958308,2.363123059272766,3.859996795654297,0.7728816,3.0058308,2.373123049736023,3.8699967861175537,0.7728816,1273600.0,1273600.0,1273600.0,0.0
398,0.0,0.0,0.0,0.0,2.5833333333333335,2.0,3.0,0.5149286505444371,0.2717943,0.07121797278523445,0.5483559668064117,0.2453793,0.2720671,0.0716764498502016,0.548416867852211,0.24518643,1.0038272,0.9784069806337357,1.022251158952713,0.036554236,0.09944407,0.0950242131948471,0.105113435536623,0.008341823,0.09944407,0.0950242131948471,0.105113435536623,0.008341823,1.0,1.0,1.0,0.0,0.00027283694,6.092158491810551e-05,0.0004330726806074381,0.00019868324,0.0026656927,0.0006341503467410803,0.0041190850315615535,0.0019091489,-26.848312,-27.11653757095337,-26.502140998840332,0.6220307,2.2084641,2.1525383591651917,2.2489975094795227,0.080420956,0.73615474,0.7175128012895584,0.7496658712625504,0.026806988,0.17333335,0.15400001034140587,0.20000000298023224,0.03631512,0.0,0.0,0.0,0.0,0.14949901,0.14844591543078423,0.15672540292143822,0.00951327,3.0058308,2.373123049736023,3.8699967861175537,0.7728816,3.0158308,2.38312304019928,3.8799967765808105,0.7728816,1276800.0,1276800.0,1276800.0,0.0
399,0.0,0.0,0.0,0.0,2.5833333333333335,2.0,3.0,0.5149286505444371,0.2720671,0.0716764498502016,0.548416867852211,0.24518643,0.27233204,0.07210543937981129,0.5484820455312729,0.24500264,1.0017439,0.9718935489654541,1.0374813675880432,0.032585047,0.099853955,0.09173334576189518,0.10668589733541012,0.007376334,0.099853955,0.09173334576189518,0.10668589733541012,0.007376334,1.0,1.0,1.0,0.0,0.00026494384,6.467068942583865e-05,0.0004263981245458126,0.00018765165,0.0026325788,0.0006262726383283734,0.004067917005158961,0.0018854332,-27.088434,-27.58042812347412,-26.743057250976562,0.6121583,2.2038805,2.138208508491516,2.282504618167877,0.07168855,0.7346268,0.7127361744642258,0.7608348876237869,0.023896182,0.16666667,0.15000000968575478,0.19200000166893005,0.031418968,0.0,0.0,0.0,0.0,0.15610756,0.14939472079277039,0.1615401804447174,0.017575668,3.0158308,2.38312304019928,3.8799967765808105,0.7728816,3.025831,2.3931230306625366,3.8899967670440674,0.7728816,1280000.0,1280000.0,1280000.0,0.0
400,0.0,0.0,0.0,0.0,2.5833333333333335,2.0,3.0,0.5149286505444371,0.27233204,0.07210543937981129,0.5484820455312729,0.24500264,0.2725982,0.072554437443614,0.548543855547905,0.24481912,0.99230313,0.96257583796978,1.0051760375499725,0.038469918,0.102146514,0.09882710687816143,0.10900004766881466,0.008750027,0.102146514,0.09882710687816143,0.10900004766881466,0.008750027,1.0,1.0,1.0,0.0,0.000266164,6.538774687214755e-05,0.00042775797919603065,0.00018752382,0.0025998764,0.0006184930680319667,0.004017384257167578,0.001862012,-27.008818,-27.246050357818604,-26.73355484008789,0.67168075,2.1831105,2.117709159851074,2.2114315032958984,0.0846355,0.7277035,0.7059030830860138,0.7371438443660736,0.028211838,0.16333334,0.1340000070631504,0.1860000118613243,0.041141294,0.0,0.0,0.0,0.0,0.15294348,0.14483322948217392,0.1603836752474308,0.012997268,3.025831,2.3931230306625366,3.8899967670440674,0.7728816,3.0358307,2.4031230211257935,3.899996757507324,0.7728816,1283200.0,1283200.0,1283200.0,0.0
401,0.0,0.0,0.0,0.0,2.5833333333333335,2.0,3.0,0.5149286505444371,0.2725982,0.072554437443614,0.548543855547905,0.24481912,0.27285656,0.0729637686163187,0.5485966056585312,0.24462442,1.0179406,0.9715631902217865,1.0515430271625519,0.055986337,0.09025266,0.08884887211024761,0.10676699317991734,0.030304525,0.09667557,0.08884887211024761,0.10676699317991734,0.0121919345,0.9166667,1.0,1.0,0.28867513,0.00025833893,5.391742433857871e-05,0.00039768226997694,0.00020498627,0.0025675802,0.0006108098314143717,0.003967479802668095,0.0018388815,-27.147873,-27.671415328979492,-26.530698776245117,0.84693223,2.239514,2.1374817490577698,2.313440978527069,0.123172425,0.7465047,0.7124939411878586,0.7711469978094101,0.04105748,0.16066667,0.1420000083744526,0.18400001525878906,0.027387235,0.0006666667,0.0,0.0,0.0023094013,0.16015516,0.14108891040086746,0.17647134140133858,0.025147675,3.0358307,2.4031230211257935,3.899996757507324,0.7728816,3.0458307,2.4131230115890503,3.909996747970581,0.7728816,1286400.0,1286400.0,1286400.0,0.0
402,0.0,0.0,0.0,0.0,2.5833333333333335,2.0,3.0,0.5149286505444371,0.27285656,0.0729637686163187,0.5485966056585312,0.24462442,0.27311435,0.0733686164021492,0.548655167222023,0.24444522,0.99850774,0.9823006093502045,1.0190393924713135,0.030549763,0.100575276,0.09571079164743423,0.1041614469140768,0.0072297724,0.100575276,0.09571079164743423,0.1041614469140768,0.0072297724,1.0,1.0,1.0,0.0,0.00025777705,5.863555634277873e-05,0.0004005563459941186,0.00018325844,0.0025356852,0.0006032223463989794,0.003918195143342018,0.0018160386,-26.784555,-27.045255661010742,-26.5964412689209,0.4618627,2.196761,2.161104440689087,2.2419313788414,0.06721082,0.7322536,0.7203681617975235,0.7473104745149612,0.022403609,0.17000002,0.14800000935792923,0.1940000019967556,0.038157567,0.0013333334,0.0,0.0,0.003113996,0.15425561,0.1357652172446251,0.1743597909808159,0.022268983,3.0458307,2.4131230115890503,3.909996747970581,0.7728816,3.0558307,2.423123002052307,3.919996738433838,0.7728816,1289600.0,1289600.0,1289600.0,0.0
403,0.0,0.0,0.0,0.0,2.5833333333333335,2.0,3.0,0.5149286505444371,0.27311435,0.0733686164021492,0.548655167222023,0.24444522,0.27337745,0.07376724109053612,0.548719123005867,0.244262,0.9851208,0.9693724066019058,1.0055618584156036,0.037354715,0.10383502,0.09872837923467159,0.1073539238423109,0.00887233,0.10383502,0.09872837923467159,0.1073539238423109,0.00887233,1.0,1.0,1.0,0.0,0.00026311856,6.209883576957509e-05,0.0003986257070209831,0.00018730754,0.0025041865,0.000595729099586606,0.003869522246532142,0.0017934795,-26.752777,-26.904464721679688,-26.24147129058838,0.67361116,2.167309,2.1326618790626526,2.2122803330421448,0.082182005,0.72243637,0.7108873128890991,0.7374268025159836,0.027393999,0.17583333,0.14749999344348907,0.2199999988079071,0.047569726,0.0,0.0,0.0,0.0,0.14900686,0.1377558708190918,0.16104592382907867,0.020720463,3.0558307,2.423123002052307,3.919996738433838,0.7728816,3.065831,2.433122992515564,3.9299967288970947,0.7728816,1292800.0,1292800.0,1292800.0,0.0
404,0.0,0.0,0.0,0.0,2.5833333333333335,2.0,3.0,0.5149286505444371,0.27337745,0.07376724109053612,0.548719123005867,0.244262,0.27361915,0.07417369447648525,0.5487784147262573,0.24409774,1.00522,0.9732701331377029,1.0246175229549408,0.040243074,0.099188924,0.09452677890658379,0.10635099560022354,0.008986969,0.099188924,0.09452677890658379,0.10635099560022354,0.008986969,1.0,1.0,1.0,0.0,0.00024171843,5.9520391914702486e-05,0.00039360433584079146,0.00016869772,0.0024730791,0.0005883286939933896,0.003821455000434071,0.0017712007,-26.988556,-27.25057601928711,-26.529603958129883,0.74099445,2.211528,2.1412370204925537,2.2542035579681396,0.088536546,0.7371761,0.7137456983327866,0.7514012008905411,0.029512176,0.16333334,0.14000000804662704,0.18800001218914986,0.03226406,0.0006666667,0.0,0.0,0.0023094013,0.15633763,0.14987697824835777,0.16478781774640083,0.017153421,3.065831,2.433122992515564,3.9299967288970947,0.7728816,3.0758307,2.443122982978821,3.9399967193603516,0.7728816,1296000.0,1296000.0,1296000.0,0.0
405,0.0,0.0,0.0,0.0,2.5833333333333335,2.0,3.0,0.5149286505444371,0.27361915,0.07417369447648525,0.5487784147262573,0.24409774,0.27386376,0.0745762325823307,0.5488285422325134,0.24392594,1.0101653,0.987531378865242,1.0236296355724335,0.033560704,0.09795022,0.09470462426543236,0.10291300341486931,0.0074066846,0.09795022,0.09470462426543236,0.10291300341486931,0.0074066846,1.0,1.0,1.0,0.0,0.000244607,5.5018035709508695e-05,0.0003713415644597262,0.00017539748,0.0024423578,0.0005810204893350601,0.0037739838589914143,0.0017491983,-27.249687,-27.772153854370117,-26.88220977783203,0.59254825,2.222408,2.172612428665161,2.2520302534103394,0.07383504,0.7408027,0.7242041677236557,0.7506767511367798,0.02461168,0.15533334,0.1380000077188015,0.17800001427531242,0.032443892,0.0006666667,0.0,0.0,0.0023094013,0.15487646,0.14424248039722443,0.1644640937447548,0.019274997,3.0758307,2.443122982978821,3.9399967193603516,0.7728816,3.0858307,2.4531229734420776,3.9499967098236084,0.7728816,1299200.0,1299200.0,1299200.0,0.0
406,0.0,0.0,0.0,0.0,2.5833333333333335,2.0,3.0,0.5149286505444371,0.27386376,0.0745762325823307,0.5488285422325134,0.24392594,0.27411452,0.07500038854777813,0.5488846451044083,0.24374771,1.0002438,0.9654924273490906,1.032289981842041,0.044124033,0.10041371,0.09283539652824402,0.10829407162964344,0.010072195,0.10041371,0.09283539652824402,0.10829407162964344,0.010072195,1.0,1.0,1.0,0.0,0.00025073925,5.3518868298851885e-05,0.00040628816350363195,0.00018478073,0.0024120186,0.0005738029722124338,0.003727102535776794,0.0017274696,-26.90272,-27.44878578186035,-26.222586631774902,0.8260821,2.2005804,2.1241257190704346,2.271083354949951,0.09707482,0.73352677,0.7080419063568115,0.757027804851532,0.03235827,0.16533335,0.12600000575184822,0.20000000298023224,0.043058805,0.0006666667,0.0,0.0,0.0023094013,0.1493435,0.14122647419571877,0.15898948162794113,0.018858723,3.0858307,2.4531229734420776,3.9499967098236084,0.7728816,3.0958307,2.4631229639053345,3.9599967002868652,0.7728816,1302400.0,1302400.0,1302400.0,0.0
407,0.0,0.0,0.0,0.0,2.5833333333333335,2.0,3.0,0.5149286505444371,0.27411452,0.07500038854777813,0.5488846451044083,0.24374771,0.27435854,0.07538455165922642,0.5489379614591599,0.24357419,1.0066848,0.9962774068117142,1.0252406597137451,0.043256618,0.09894443,0.09435904957354069,0.1008608341217041,0.010649954,0.09894443,0.09435904957354069,0.1008608341217041,0.010649954,1.0,1.0,1.0,0.0,0.00024402975,5.359226452128496e-05,0.0003549235771060921,0.00018276392,0.002382056,0.0005666749202646315,0.0036808038712479174,0.0017060107,-27.220282,-27.524850368499756,-26.938210010528564,0.8641867,2.2147505,2.1918540596961975,2.2555745244026184,0.095166475,0.73825026,0.7306180596351624,0.751858189702034,0.03172216,0.16200002,0.14000000804662704,0.19200000166893005,0.03876268,0.0,0.0,0.0,0.0,0.15708213,0.1455720141530037,0.16655229404568672,0.020985266,3.0958307,2.4631229639053345,3.9599967002868652,0.7728816,3.105831,2.4731229543685913,3.969996690750122,0.7728816,1305600.0,1305600.0,1305600.0,0.0
408,0.0,0.0,0.0,0.0,2.5833333333333335,2.0,3.0,0.5149286505444371,0.27435854,0.07538455165922642,0.5489379614591599,0.24357419,0.27460358,0.07576928846538067,0.5489940792322159,0.24339968,0.9993512,0.9716306030750275,1.0173028707504272,0.040062994,0.100533046,0.09616844169795513,0.10675047524273396,0.009002407,0.100533046,0.09616844169795513,0.10675047524273396,0.009002407,1.0,1.0,1.0,0.0,0.00024502422,5.611659162241267e-05,0.0003881311640725471,0.0001818919,0.0023524656,0.0005596356932073832,0.0036350798909552395,0.0016848183,-26.83737,-27.42819881439209,-26.090665817260742,1.0893962,2.1986165,2.137630045413971,2.2381110191345215,0.08814036,0.7328722,0.7125433534383774,0.7460370361804962,0.029380117,0.15933333,0.1340000070631504,0.18400001153349876,0.036174662,0.0006666667,0.0,0.0,0.0023094013,0.15535446,0.14166519045829773,0.17207090184092522,0.021947388,3.105831,2.4731229543685913,3.969996690750122,0.7728816,3.1158307,2.483122944831848,3.979996681213379,0.7728816,1308800.0,1308800.0,1308800.0,0.0
