update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
773,0.0,0.0,0.0,0.0,10.583333333333334,10.0,11.0,0.5149286505444376,0.2829623,0.05543757788836956,0.4316427931189537,0.19979072,0.2908944,0.06284156534820795,0.4403177872300148,0.20004334,0.87968916,0.8634451180696487,0.9013438075780869,0.029513855,0.13220184,0.12550540640950203,0.13696818053722382,0.009094337,0.13220184,0.12550540640950203,0.13696818053722382,0.009094337,1.0,1.0,1.0,0.0,0.007932111,0.007530324161052704,0.008218090515583754,0.00054566015,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.399939,-25.610092639923096,-25.046813488006592,0.52717644,1.9353547,1.8996171951293945,1.9829959571361542,0.06493177,0.6451183,0.6332057416439056,0.6609986573457718,0.02164392,0.21333335,0.20800000429153442,0.2240000069141388,0.02921187,0.0,0.0,0.0,0.0,0.18059118,0.16922149062156677,0.19128229469060898,0.016886422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2476800.0,2476800.0,2476800.0,0.0
774,0.083333336,0.0,0.0,0.28867513,10.666666666666666,10.0,11.0,0.49236596391733123,0.2908944,0.06284156534820795,0.4403177872300148,0.20004334,0.25375992,0.05257254559546709,0.4412645027041435,0.19913879,0.8832841,0.8688808977603912,0.8908816426992416,0.028689336,0.1310923,0.12857767567038536,0.13524790480732918,0.008557001,0.1310923,0.12857767567038536,0.13524790480732918,0.008557001,1.0,1.0,1.0,0.0,0.007865538,0.007714660372585058,0.008114874130114913,0.0005134201,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.483595,-25.83936834335327,-25.271491527557373,0.75492,1.9432639,1.9115761518478394,1.9599787294864655,0.06311781,0.6477546,0.6371920853853226,0.6533262729644775,0.021039275,0.21266668,0.1900000050663948,0.23400000855326653,0.04099963,0.0006666667,0.0,0.0,0.0023094013,0.17700143,0.17618261650204659,0.18465779721736908,0.013783513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2480000.0,2480000.0,2480000.0,0.0
775,0.0,0.0,0.0,0.0,10.666666666666666,10.0,11.0,0.49236596391733123,0.25375992,0.05257254559546709,0.4412645027041435,0.19913879,0.26168534,0.060339564457535744,0.4485676512122154,0.19914192,0.88043517,0.866819441318512,0.9064566642045975,0.034872044,0.13209026,0.12403480522334576,0.13588791713118553,0.01090579,0.13209026,0.12403480522334576,0.13588791713118553,0.01090579,1.0,1.0,1.0,0.0,0.007925415,0.007442087982781231,0.008153274888172746,0.0006543473,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.231226,-25.761946201324463,-24.979308605194092,0.78210413,1.936996,1.9070408344268799,1.9942444562911987,0.07672003,0.64566535,0.6356802880764008,0.6647481769323349,0.025573341,0.21533334,0.18400001525878906,0.2580000087618828,0.051897336,0.0,0.0,0.0,0.0,0.17037188,0.15460866317152977,0.18484773114323616,0.02184135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2483200.0,2483200.0,2483200.0,0.0
776,0.0,0.0,0.0,0.0,10.666666666666666,10.0,11.0,0.49236596391733123,0.26168534,0.060339564457535744,0.4485676512122154,0.19914192,0.26957723,0.0679119722917676,0.4562423825263977,0.19924141,0.8819449,0.8634126931428909,0.8875695466995239,0.030911246,0.13153188,0.12956767156720161,0.1369580328464508,0.008922432,0.13153188,0.12956767156720161,0.1369580328464508,0.008922432,1.0,1.0,1.0,0.0,0.007891912,0.007774060126394033,0.008217482129111886,0.000535346,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.215958,-25.41448163986206,-24.91668128967285,0.72877026,1.9403175,1.8995458781719208,1.9526920020580292,0.068006106,0.64677256,0.6331819593906403,0.6508973389863968,0.022668697,0.21133333,0.1940000057220459,0.23400000855326653,0.040714826,0.0,0.0,0.0,0.0,0.17197144,0.16803037747740746,0.17992308735847473,0.016013367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2486400.0,2486400.0,2486400.0,0.0
777,0.083333336,0.0,0.0,0.28867513,10.75,10.75,11.0,0.45226701686664544,0.26957723,0.0679119722917676,0.4562423825263977,0.19924141,0.23229356,0.059014066122472286,0.4357820376753807,0.19367725,0.89136964,0.8844090700149536,0.8978961110115051,0.024470288,0.12860526,0.12650442123413086,0.1305013671517372,0.007195115,0.12860526,0.12650442123413086,0.1305013671517372,0.007195115,1.0,1.0,1.0,0.0,0.0077163153,0.007590264896862209,0.007830081856809556,0.0004317069,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.586214,-26.065224170684814,-25.141932487487793,0.5725821,1.9610524,1.945738822221756,1.975410908460617,0.053835724,0.6536842,0.6485796123743057,0.6584703326225281,0.01794524,0.21800001,0.1900000050663948,0.23600000888109207,0.034641016,0.0013333334,0.0,0.0,0.003113996,0.1815607,0.1707882136106491,0.1921195574104786,0.014414728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2489600.0,2489600.0,2489600.0,0.0
778,0.0,0.0,0.0,0.0,10.75,10.75,11.0,0.45226701686664544,0.23229356,0.059014066122472286,0.4357820376753807,0.19367725,0.24011962,0.06593643687665462,0.4435068741440773,0.19396247,0.8860531,0.8574498146772385,0.9012071937322617,0.03710237,0.13043396,0.12557549960911274,0.1388520486652851,0.011052874,0.13043396,0.12557549960911274,0.1388520486652851,0.011052874,1.0,1.0,1.0,0.0,0.007826038,0.007534529780969024,0.008331122808158398,0.0006631725,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.593924,-25.996872901916504,-25.270058631896973,0.8889672,1.9493557,1.8864272832870483,1.982695460319519,0.08162685,0.6497853,0.6288091242313385,0.6608985215425491,0.027208952,0.21666668,0.198000006377697,0.2420000098645687,0.034528863,0.0013333334,0.0,0.0,0.003113996,0.17711483,0.16850611567497253,0.18598883971571922,0.012218176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2492800.0,2492800.0,2492800.0,0.0
779,0.0,0.0,0.0,0.0,10.75,10.75,11.0,0.45226701686664544,0.24011962,0.06593643687665462,0.4435068741440773,0.19396247,0.24792822,0.07307133078575134,0.45113562792539597,0.19433567,0.8868089,0.8646190315485001,0.9158853739500046,0.033973154,0.13014351,0.12137540429830551,0.1365802213549614,0.010353184,0.13014351,0.12137540429830551,0.1365802213549614,0.010353184,1.0,1.0,1.0,0.0,0.0078086103,0.007282524136826396,0.008194813039153814,0.00062119105,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.118538,-25.233158111572266,-24.78806972503662,0.45716196,1.9510187,1.9021998941898346,2.01498806476593,0.074742414,0.65033954,0.6340666562318802,0.6716626882553101,0.024914136,0.21200001,0.19200000166893005,0.23200000822544098,0.04361818,0.0006666667,0.0,0.0,0.0023094013,0.17960672,0.1740136407315731,0.18742381408810616,0.014804971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2496000.0,2496000.0,2496000.0,0.0
780,0.0,0.0,0.0,0.0,10.75,10.75,11.0,0.45226701686664544,0.24792822,0.07307133078575134,0.45113562792539597,0.19433567,0.25563517,0.08000684343278408,0.4586914926767349,0.19433089,0.89222807,0.873543381690979,0.90560083091259,0.030396115,0.12844935,0.12427941896021366,0.13380076736211777,0.008790848,0.12844935,0.12427941896021366,0.13380076736211777,0.008790848,1.0,1.0,1.0,0.0,0.007706961,0.007456765044480562,0.008028045995160937,0.0005274509,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.775045,-26.12154531478882,-25.541243076324463,0.6629071,1.962941,1.9218338131904602,1.9923615753650665,0.06687278,0.6543137,0.6406112909317017,0.6641205549240112,0.022290928,0.20916666,0.19249999150633812,0.2224999964237213,0.051603086,0.0008333333,0.0,0.0,0.0028867512,0.16822408,0.1525748334825039,0.18414614349603653,0.018050142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2499200.0,2499200.0,2499200.0,0.0
781,0.0,0.0,0.0,0.0,10.75,10.75,11.0,0.45226701686664544,0.25563517,0.08000684343278408,0.4586914926767349,0.19433089,0.26346374,0.0873950682580471,0.46646951138973236,0.19455451,0.8858266,0.855475127696991,0.9050310254096985,0.03612512,0.13047595,0.12444490753114223,0.1394854262471199,0.010619663,0.13047595,0.12444490753114223,0.1394854262471199,0.010619663,1.0,1.0,1.0,0.0,0.007828557,0.007466694223694503,0.008369125658646226,0.00063717976,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.635178,-26.022620677947998,-25.035271644592285,0.72349817,1.9488573,1.8820828795433044,1.9911080300807953,0.07947686,0.64961916,0.6273609697818756,0.6637026816606522,0.02649228,0.21800001,0.1900000050663948,0.24800001084804535,0.04944786,0.0006666667,0.0,0.0,0.0023094013,0.17346062,0.16241804882884026,0.1815134659409523,0.01484316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2502400.0,2502400.0,2502400.0,0.0
782,0.0,0.0,0.0,0.0,10.75,10.75,11.0,0.45226701686664544,0.26346374,0.0873950682580471,0.46646951138973236,0.19455451,0.2715499,0.0948642548173666,0.4742484614253044,0.1948827,0.87256855,0.8418204337358475,0.8872669041156769,0.045939803,0.13476983,0.12964070215821266,0.14394566044211388,0.013640431,0.13476983,0.12964070215821266,0.14394566044211388,0.013640431,1.0,1.0,1.0,0.0,0.00808619,0.007778442115522921,0.008636739337816834,0.00081842585,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.39331,-25.75011110305786,-24.845202922821045,0.7858757,1.919689,1.8520419299602509,1.9520261883735657,0.10106958,0.6398964,0.6173473298549652,0.6506754010915756,0.033689857,0.20266668,0.17000001296401024,0.23600000888109207,0.042240296,0.0,0.0,0.0,0.0,0.18007909,0.16206768155097961,0.1904176101088524,0.023950187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2505600.0,2505600.0,2505600.0,0.0
783,0.0,0.0,0.0,0.0,10.75,10.75,11.0,0.45226701686664544,0.2715499,0.0948642548173666,0.4742484614253044,0.1948827,0.27953902,0.10191492363810539,0.4817386791110039,0.19491316,0.87776834,0.8607165068387985,0.8996636420488358,0.044483107,0.13315138,0.12599408067762852,0.1380750797688961,0.013901834,0.13315138,0.12599408067762852,0.1380750797688961,0.013901834,1.0,1.0,1.0,0.0,0.0079890825,0.007559644756838679,0.008284504525363445,0.00083411,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.441605,-26.149022102355957,-24.791303634643555,0.7973643,1.931129,1.8936140835285187,1.9792995154857635,0.09786479,0.64370966,0.6312047094106674,0.6597665101289749,0.032621607,0.22533333,0.20000000670552254,0.2500000111758709,0.04976551,0.0006666667,0.0,0.0,0.0023094013,0.17670582,0.1684395931661129,0.18301374092698097,0.011085421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2508800.0,2508800.0,2508800.0,0.0
784,0.0,0.0,0.0,0.0,10.75,10.75,11.0,0.45226701686664544,0.27953902,0.10191492363810539,0.4817386791110039,0.19491316,0.28719088,0.10911949910223484,0.4895538091659546,0.1949428,0.895781,0.8687488585710526,0.9009160101413727,0.037155226,0.12753116,0.12562783807516098,0.13528547435998917,0.01025324,0.12753116,0.12562783807516098,0.13528547435998917,0.01025324,1.0,1.0,1.0,0.0,0.007651869,0.007537670084275305,0.008117128629237413,0.0006151943,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.435112,-25.70876932144165,-25.073395252227783,0.64262754,1.9707575,1.9112856090068817,1.9820548295974731,0.08174313,0.6569192,0.6370952427387238,0.6606849730014801,0.027247706,0.20533334,0.18200001493096352,0.23400000855326653,0.04292347,0.0013333334,0.0,0.0,0.003113996,0.17503335,0.16114374995231628,0.19080330058932304,0.022645896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2512000.0,2512000.0,2512000.0,0.0
785,0.083333336,0.0,0.0,0.28867513,10.833333333333334,10.75,11.0,0.577350269189626,0.28719088,0.10911949910223484,0.4895538091659546,0.1949428,0.25012824,0.10890308953821659,0.4165611192584038,0.19284946,0.879766,0.8582409769296646,0.9019327461719513,0.035282683,0.1322895,0.12533611059188843,0.13862822577357292,0.010484274,0.1322895,0.12533611059188843,0.13862822577357292,0.010484274,1.0,1.0,1.0,0.0,0.00793737,0.007520166574977338,0.00831769360229373,0.0006290565,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.478373,-25.90984010696411,-25.12166976928711,0.7251038,1.935524,1.8881678879261017,1.9842917025089264,0.07762344,0.6451747,0.629389300942421,0.6614305824041367,0.02587448,0.20666666,0.1860000044107437,0.23000000789761543,0.040481947,0.0006666667,0.0,0.0,0.0023094013,0.17621379,0.16487795114517212,0.1825585700571537,0.021823158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2515200.0,2515200.0,2515200.0,0.0
786,0.0,0.0,0.0,0.0,10.833333333333334,10.75,11.0,0.577350269189626,0.25012824,0.10890308953821659,0.4165611192584038,0.19284946,0.25796968,0.11610664799809456,0.42425520718097687,0.19274856,0.884825,0.8676901608705521,0.8952342420816422,0.031979144,0.13069049,0.12728381901979446,0.13561635464429855,0.009492339,0.13069049,0.12728381901979446,0.13561635464429855,0.009492339,1.0,1.0,1.0,0.0,0.007841429,0.007637029164470732,0.008136981399729848,0.00056954037,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.535643,-25.79725742340088,-25.28891944885254,0.61781377,1.9466538,1.9089564383029938,1.9695546925067902,0.0703555,0.6488846,0.6363188475370407,0.6565182358026505,0.023451831,0.214,0.1980000026524067,0.21800000593066216,0.0297627,0.0006666667,0.0,0.0,0.0023094013,0.17617345,0.16746879741549492,0.1863461136817932,0.0196345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2518400.0,2518400.0,2518400.0,0.0
787,0.083333336,0.0,0.0,0.28867513,10.916666666666666,10.75,11.0,0.6685579234215214,0.25796968,0.11610664799809456,0.42425520718097687,0.19274856,0.22091214,0.10627317242324352,0.37093809992074966,0.18230392,0.8789053,0.861544132232666,0.8886548578739166,0.026050692,0.13237415,0.12922531366348267,0.13755063340067863,0.007820955,0.13237415,0.12922531366348267,0.13755063340067863,0.007820955,1.0,1.0,1.0,0.0,0.007942449,0.007753518642857671,0.008253037929534912,0.00046925718,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.334452,-25.62302017211914,-25.1386775970459,0.44308272,1.9336303,1.8954349160194397,1.9550797045230865,0.057312675,0.64454347,0.631811648607254,0.6516932398080826,0.019104222,0.214,0.19200000166893005,0.24800001084804535,0.03447265,0.0,0.0,0.0,0.0,0.16916616,0.15339116007089615,0.17752249166369438,0.021792257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2521600.0,2521600.0,2521600.0,0.0
788,0.0,0.0,0.0,0.0,10.916666666666666,10.75,11.0,0.6685579234215214,0.22091214,0.10627317242324352,0.37093809992074966,0.18230392,0.22890681,0.11444064974784851,0.3792298510670662,0.18201758,0.876587,0.8601319491863251,0.9006383121013641,0.034036312,0.13324468,0.1257090363651514,0.13799669221043587,0.010639881,0.13324468,0.1257090363651514,0.13799669221043587,0.010639881,1.0,1.0,1.0,0.0,0.007994681,0.007542541949078441,0.008279801346361637,0.0006383929,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.208506,-25.364524364471436,-24.97114133834839,0.4148102,1.9285297,1.8923280835151672,1.9814438223838806,0.07488139,0.6428433,0.6307760626077652,0.6604812741279602,0.02496046,0.21533334,0.17200001329183578,0.2500000111758709,0.04901453,0.0,0.0,0.0,0.0,0.1792618,0.16538130864501,0.1881408952176571,0.02248013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2524800.0,2524800.0,2524800.0,0.0
789,0.083333336,0.0,0.0,0.28867513,11.0,11.0,11.0,0.6030226891555271,0.22890681,0.11444064974784851,0.3792298510670662,0.18201758,0.19202285,0.08762071933597326,0.24405715242028236,0.16294567,0.87025255,0.8479848653078079,0.8947665095329285,0.037061963,0.13526721,0.1274297758936882,0.1419306844472885,0.0114983395,0.13526721,0.1274297758936882,0.1419306844472885,0.0114983395,1.0,1.0,1.0,0.0,0.008116032,0.0076457863906398416,0.008515840861946344,0.0006899003,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.32746,-25.748359203338623,-25.006918907165527,0.5509392,1.9145937,1.8656039237976074,1.9685256481170654,0.08153795,0.63819796,0.6218679845333099,0.6561752408742905,0.027179312,0.21800001,0.21200000494718552,0.23400000855326653,0.03612101,0.0,0.0,0.0,0.0,0.17887849,0.16213029623031616,0.19491572678089142,0.02320322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2528000.0,2528000.0,2528000.0,0.0
790,0.0,0.0,0.0,0.0,11.0,11.0,11.0,0.6030226891555271,0.19202285,0.08762071933597326,0.24405715242028236,0.16294567,0.19994001,0.09570067003369331,0.25182493031024933,0.1629756,0.88101006,0.8658608198165894,0.8855677843093872,0.037751347,0.13195287,0.13015376776456833,0.13618898391723633,0.010641513,0.13195287,0.13015376776456833,0.13618898391723633,0.010641513,1.0,1.0,1.0,0.0,0.007917172,0.007809225702658296,0.008171338820829988,0.0006384908,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.610922,-25.686251163482666,-25.28214406967163,0.7554671,1.9382609,1.9049318432807922,1.9482879936695099,0.0830546,0.646087,0.6349772810935974,0.6494293659925461,0.027684866,0.23733334,0.20400000736117363,0.28200000524520874,0.049472366,0.0006666667,0.0,0.0,0.0023094013,0.19286363,0.17865962535142899,0.20083804428577423,0.023321183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2531200.0,2531200.0,2531200.0,0.0
791,0.0,0.0,0.0,0.0,11.0,11.0,11.0,0.6030226891555271,0.19994001,0.09570067003369331,0.25182493031024933,0.1629756,0.20790039,0.10349906235933304,0.26021791622042656,0.16322447,0.8784914,0.8558140993118286,0.9003226011991501,0.03466907,0.13267289,0.12579907104372978,0.13938623666763306,0.010660953,0.13267289,0.12579907104372978,0.13938623666763306,0.010660953,1.0,1.0,1.0,0.0,0.007960373,0.007547943969257176,0.008363174041733146,0.0006396571,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.392548,-25.840813159942627,-25.0436053276062,0.7262103,1.9327197,1.8828286230564117,1.980749249458313,0.07627346,0.6442399,0.6276095509529114,0.6602497547864914,0.025424488,0.22133334,0.19200000166893005,0.22200000658631325,0.05165856,0.0,0.0,0.0,0.0,0.18089433,0.1643071323633194,0.19438526034355164,0.021587843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2534400.0,2534400.0,2534400.0,0.0
792,0.0,0.0,0.0,0.0,11.0,11.0,11.0,0.6030226891555271,0.20790039,0.10349906235933304,0.26021791622042656,0.16322447,0.21576959,0.11131689697504044,0.26872358471155167,0.16342072,0.885331,0.8489257395267487,0.9014987945556641,0.055143863,0.13115355,0.1254600714892149,0.14160364121198654,0.015922394,0.13115355,0.1254600714892149,0.14160364121198654,0.015922394,1.0,1.0,1.0,0.0,0.007869213,0.007527604233473539,0.008496218360960484,0.00095534365,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.382423,-25.80397319793701,-24.863317012786865,0.8858857,1.9477671,1.867673933506012,1.9833369553089142,0.121318914,0.6492557,0.6225580126047134,0.6611123383045197,0.040439636,0.23333335,0.20000000298023224,0.2640000134706497,0.04432388,0.0006666667,0.0,0.0,0.0023094013,0.18339093,0.16325750201940536,0.19226331263780594,0.028766986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2537600.0,2537600.0,2537600.0,0.0
793,0.083333336,0.0,0.0,0.28867513,11.083333333333334,11.0,11.0,0.5149286505444373,0.21576959,0.11131689697504044,0.26872358471155167,0.16342072,0.1785853,0.07630084455013275,0.21378010883927345,0.13704948,0.8863073,0.8631058782339096,0.9034904390573502,0.032910433,0.13026176,0.12492104433476925,0.1370556391775608,0.009635349,0.13026176,0.12492104433476925,0.1370556391775608,0.009635349,1.0,1.0,1.0,0.0,0.007815707,0.007495262660086155,0.008223338285461068,0.0005781209,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.688034,-26.531638145446777,-24.729907512664795,0.9492844,1.949915,1.898870825767517,1.987718641757965,0.07240441,0.6499717,0.6329569518566132,0.6625728905200958,0.024134804,0.21083333,0.17749999463558197,0.23999999463558197,0.053505875,0.0,0.0,0.0,0.0,0.17185773,0.15820593014359474,0.1827230453491211,0.0155531755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2540800.0,2540800.0,2540800.0,0.0
794,0.0,0.0,0.0,0.0,11.083333333333334,11.0,11.0,0.5149286505444373,0.1785853,0.07630084455013275,0.21378010883927345,0.13704948,0.1863615,0.08518969640135765,0.22168884053826332,0.13719526,0.88938355,0.8547069579362869,0.9145845323801041,0.043772813,0.12960334,0.1217686478048563,0.1397346444427967,0.012858014,0.12960334,0.1217686478048563,0.1397346444427967,0.012858014,1.0,1.0,1.0,0.0,0.007776201,0.007306118845008314,0.008384078741073608,0.00077148085,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.34207,-25.801329135894775,-25.001188278198242,0.6441567,1.9566828,1.8803928792476654,2.0121261179447174,0.096302114,0.6522277,0.6267976611852646,0.6707087308168411,0.0321007,0.196,0.17400001361966133,0.22600000724196434,0.03419729,0.0,0.0,0.0,0.0,0.18126504,0.16605781763792038,0.19596753269433975,0.022645013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2544000.0,2544000.0,2544000.0,0.0
795,0.0,0.0,0.0,0.0,11.083333333333334,11.0,11.0,0.5149286505444373,0.1863615,0.08518969640135765,0.22168884053826332,0.13719526,0.19456942,0.09406024403870106,0.22960077226161957,0.13708912,0.8656433,0.8322493731975555,0.8891890496015549,0.04091757,0.13679884,0.12906588986516,0.14714745432138443,0.012460463,0.13679884,0.12906588986516,0.14714745432138443,0.012460463,1.0,1.0,1.0,0.0,0.00820793,0.007743953028693795,0.008828847203403711,0.0007476278,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.188082,-25.532028198242188,-24.773568153381348,0.643188,1.9044534,1.8309852182865143,1.95625501871109,0.09002045,0.63481784,0.6103284060955048,0.6520850360393524,0.030006817,0.22666667,0.20800000801682472,0.2580000087618828,0.045681372,0.0026666669,0.0,0.00800000037997961,0.003938928,0.18081962,0.1695839837193489,0.1896050088107586,0.019352002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2547200.0,2547200.0,2547200.0,0.0
796,0.0,0.0,0.0,0.0,11.083333333333334,11.0,11.0,0.5149286505444373,0.19456942,0.09406024403870106,0.22960077226161957,0.13708912,0.20247571,0.10251861996948719,0.23740080744028091,0.13704634,0.8806662,0.868905320763588,0.8898192644119263,0.02161844,0.13177128,0.12888042628765106,0.13523700833320618,0.0064394022,0.13177128,0.12888042628765106,0.13523700833320618,0.0064394022,1.0,1.0,1.0,0.0,0.007906276,0.007732825353741646,0.008114220574498177,0.00038636406,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.323114,-25.568515300750732,-25.038275241851807,0.33417672,1.9375043,1.9116298258304596,1.9576414823532104,0.047561526,0.6458348,0.6372099816799164,0.6525471806526184,0.015853848,0.24000001,0.22200000658631325,0.254000011831522,0.048721846,0.0,0.0,0.0,0.0,0.18843322,0.17368797212839127,0.19363822788000107,0.021471193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2550400.0,2550400.0,2550400.0,0.0
