update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
116,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.41918814,0.4876192808151245,0.5074787437915802,0.19160557,0.41927996,0.4876192808151245,0.5074787437915802,0.19144237,1.0234824,1.0029953122138977,1.0378819108009338,0.028325379,0.016950844,0.0,0.0,0.039588805,0.094917595,0.09165280684828758,0.09931283816695213,0.0060033314,0.16666667,0.0,0.0,0.38924947,9.184743e-05,0.0,0.0,0.0002544528,0.0030771475,0.0022566497791558504,0.0022566497791558504,0.002009279,-27.089964,-27.415944576263428,-26.77319622039795,0.5912473,2.2517064,2.2066338062286377,2.2833858132362366,0.062317103,0.75056887,0.7355446219444275,0.76112861931324,0.020772366,0.17000002,0.1600000113248825,0.1860000118613243,0.029369125,0.0,0.0,0.0,0.0,0.15741433,0.15012568980455399,0.16969521343708038,0.016121782,2.1483319,2.2999985218048096,2.2999985218048096,0.36072716,2.1683319,2.3199985027313232,2.3199985027313232,0.36072716,374400.0,374400.0,374400.0,0.0
117,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.41927996,0.4876192808151245,0.5074787437915802,0.19144237,0.41935,0.4876192808151245,0.5074787437915802,0.19127727,1.030106,1.0052455961704254,1.0506846606731415,0.025188677,0.008347795,0.0,0.0,0.028917613,0.093446374,0.08898477256298065,0.09879965521395206,0.005405949,0.083333336,0.0,0.0,0.28867513,6.9991795e-05,0.0,0.0,0.0002424587,0.003001172,0.0022009327076375484,0.0022009327076375484,0.00195967,-27.472946,-27.84416151046753,-27.077269554138184,0.6225032,2.2662785,2.2115843892097473,2.311552345752716,0.055416197,0.75542617,0.7371948063373566,0.7705174833536148,0.018472066,0.15499999,0.11999999731779099,0.16499999538064003,0.04926736,0.0,0.0,0.0,0.0,0.16123651,0.1520255245268345,0.168305404484272,0.015439041,2.1683319,2.3199985027313232,2.3199985027313232,0.36072716,2.1883318,2.339998483657837,2.339998483657837,0.36072716,377600.0,377600.0,377600.0,0.0
118,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.41935,0.4876192808151245,0.5074787437915802,0.19127727,0.41949257,0.4876192808151245,0.5075335502624512,0.19099595,1.027491,1.0042633414268494,1.0499790012836456,0.04444753,0.02663893,0.0,0.025532282888889313,0.04822948,0.09431643,0.08915041200816631,0.09903897531330585,0.009616894,0.25,0.0,0.25,0.45226702,0.00014259576,0.0,5.4807391279609874e-05,0.00029691553,0.0029270735,0.0021465918980538845,0.0021465918980538845,0.0019112854,-27.27037,-28.093480110168457,-26.49431085586548,0.9787192,2.2605252,2.209423542022705,2.309999942779541,0.09778653,0.7535084,0.7364745438098907,0.7699999958276749,0.032595508,0.15466668,0.12400000542402267,0.18400001525878906,0.03550502,0.0013333334,0.0,0.0,0.003113996,0.15322246,0.14663787186145782,0.16015246883034706,0.0115317125,2.1883318,2.339998483657837,2.339998483657837,0.36072716,2.2083318,2.3599984645843506,2.3599984645843506,0.36072716,380800.0,380800.0,380800.0,0.0
119,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.41949257,0.4876192808151245,0.5075335502624512,0.19099595,0.41949257,0.4876192808151245,0.5075335502624512,0.19099595,1.0302905,1.0150612592697144,1.0438136458396912,0.020532327,0.0,0.0,0.0,0.0,0.09335806,0.09040439501404762,0.09659165143966675,0.004376479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028548036,0.002093592192977667,0.002093592192977667,0.0018640955,-27.342459,-27.57283926010132,-27.025243282318115,0.4860739,2.2666843,2.2331793904304504,2.29643577337265,0.045172017,0.75556153,0.7443931698799133,0.7654785960912704,0.015057343,0.15866669,0.1420000083744526,0.1680000126361847,0.0276778,0.0,0.0,0.0,0.0,0.15032814,0.14039165526628494,0.16503501310944557,0.016526904,2.2083318,2.3599984645843506,2.3599984645843506,0.36072716,2.2283318,2.3799984455108643,2.3799984455108643,0.36072716,384000.0,384000.0,384000.0,0.0
120,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.41949257,0.4876192808151245,0.5075335502624512,0.19099595,0.41951036,0.4877794310450554,0.5075335502624512,0.1910029,1.0304338,1.0086367726325989,1.0476661920547485,0.029634694,0.00871447,0.0,0.0,0.030187812,0.09343087,0.08961554430425167,0.09803163260221481,0.006350263,0.083333336,0.0,0.0,0.28867513,1.7794091e-05,0.0,0.0,6.164054e-05,0.0027843185,0.0020419014617800713,0.0020419014617800713,0.0018180712,-27.199022,-27.66628122329712,-26.770503520965576,0.5457144,2.2669995,2.2190451622009277,2.3049116134643555,0.065197594,0.7556665,0.7396817207336426,0.7683039009571075,0.021732531,0.15266667,0.12600000575184822,0.17800001427531242,0.032800592,0.0,0.0,0.0,0.0,0.1525393,0.14279011264443398,0.16527238488197327,0.017406004,2.2283318,2.3799984455108643,2.3799984455108643,0.36072716,2.2483318,2.399998426437378,2.399998426437378,0.36072716,387200.0,387200.0,387200.0,0.0
121,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.41951036,0.4877794310450554,0.5075335502624512,0.1910029,0.41959283,0.4879349544644356,0.5075335502624512,0.19085607,1.0296046,1.0056848227977753,1.0469040274620056,0.035607312,0.017271422,0.0,0.0,0.040337916,0.09369284,0.08976429514586926,0.09870010428130627,0.007460222,0.16666667,0.0,0.0,0.38924947,8.247958e-05,0.0,0.0,0.00022833189,0.0027155734,0.001991486409679055,0.001991486409679055,0.0017731829,-27.328108,-27.670650005340576,-27.019110679626465,0.5514506,2.2651753,2.2125507593154907,2.303234875202179,0.07833768,0.75505847,0.737516924738884,0.7677449733018875,0.026112562,0.15133335,0.12800000607967377,0.1600000113248825,0.040571675,0.0006666667,0.0,0.0,0.0023094013,0.1557978,0.14326656982302666,0.16654140502214432,0.016863272,2.2483318,2.399998426437378,2.399998426437378,0.36072716,2.2683318,2.4199984073638916,2.4199984073638916,0.36072716,390400.0,390400.0,390400.0,0.0
122,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.41959283,0.4879349544644356,0.5075335502624512,0.19085607,0.41973642,0.4879349544644356,0.5075335502624512,0.1906155,1.0287833,0.9940177351236343,1.0535273551940918,0.041782595,0.03506304,0.0,0.10140722617506981,0.05182516,0.09398767,0.08840819261968136,0.10140722617506981,0.009134833,0.33333334,0.0,1.0,0.49236596,0.00014361025,0.0,0.00019824248738586903,0.00026001988,0.0026485259,0.0019423168851062655,0.0019423168851062655,0.0017294027,-27.362154,-27.921295642852783,-26.943981170654297,0.90891445,2.2633686,2.1868826746940613,2.317806363105774,0.09192356,0.7544562,0.7289609313011169,0.7726021409034729,0.030641183,0.14400001,0.11000000312924385,0.1680000126361847,0.035939343,0.0,0.0,0.0,0.0,0.16159034,0.15239321067929268,0.17461196333169937,0.02177819,2.2683318,2.4199984073638916,2.4199984073638916,0.36072716,2.2883317,2.4399983882904053,2.4399983882904053,0.36072716,393600.0,393600.0,393600.0,0.0
123,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.41973642,0.4879349544644356,0.5075335502624512,0.1906155,0.41979316,0.4879349544644356,0.5075335502624512,0.19052912,1.040351,1.0209822356700897,1.0681209564208984,0.03274354,0.016946666,0.0,0.0,0.039582834,0.0913653,0.08548310399055481,0.09529118984937668,0.0068983273,0.16666667,0.0,0.0,0.38924947,5.671912e-05,0.0,0.0,0.00014622435,0.0025831333,0.0018943606410175562,0.0018943606410175562,0.0016867038,-27.590502,-27.92483901977539,-27.302189826965332,0.81399965,2.288818,2.2462058067321777,2.349913001060486,0.072037205,0.7629393,0.7487352937459946,0.783304363489151,0.024012407,0.13800001,0.12000000476837158,0.15400001034140587,0.02316738,0.0,0.0,0.0,0.0,0.15756898,0.14166072383522987,0.16851624846458435,0.021533407,2.2883317,2.4399983882904053,2.4399983882904053,0.36072716,2.3083317,2.459998369216919,2.459998369216919,0.36072716,396800.0,396800.0,396800.0,0.0
124,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.41979316,0.4879349544644356,0.5075335502624512,0.19052912,0.41987252,0.4879349544644356,0.5075335502624512,0.19038755,1.0336145,1.0042341649532318,1.0699220597743988,0.037877247,0.017671438,0.0,0.0,0.041279502,0.09287878,0.08512934483587742,0.09903024882078171,0.008238342,0.16666667,0.0,0.0,0.38924947,7.9334044e-05,0.0,0.0,0.00022125711,0.0025193556,0.001847588806413114,0.001847588806413114,0.0016450591,-27.487839,-27.91101312637329,-26.98561382293701,0.7946326,2.2739975,2.209359347820282,2.353875458240509,0.083331585,0.7579992,0.7364531457424164,0.7846251875162125,0.027777195,0.16466667,0.12800000607967377,0.20600000396370888,0.044536673,0.0,0.0,0.0,0.0,0.15571094,0.14539093151688576,0.16465914621949196,0.015319433,2.3083317,2.459998369216919,2.459998369216919,0.36072716,2.3283317,2.4799983501434326,2.4799983501434326,0.36072716,400000.0,400000.0,400000.0,0.0
125,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.41987252,0.4879349544644356,0.5075335502624512,0.19038755,0.4199691,0.4879349544644356,0.5075335502624512,0.19025198,1.0107147,0.9989593625068665,1.039059966802597,0.03785044,0.027456045,0.0,0.025388771668076515,0.04977228,0.097909994,0.09139913879334927,0.10024274326860905,0.008793236,0.25,0.0,0.25,0.45226702,9.663452e-05,0.0,4.57498463219963e-05,0.0002244264,0.0024571526,0.0018019716953858733,0.0018019716953858733,0.0016044424,-26.8864,-27.28331232070923,-26.446760654449463,0.61000216,2.2236168,2.197754442691803,2.28597754240036,0.08327264,0.74120563,0.7325848340988159,0.7619925439357758,0.027757542,0.15266667,0.11800000444054604,0.17800001427531242,0.040999632,0.002,0.0,0.0020000000949949026,0.0036181363,0.1606001,0.14874498546123505,0.16840925440192223,0.016358867,2.3283317,2.4799983501434326,2.4799983501434326,0.36072716,2.3483317,2.4999983310699463,2.4999983310699463,0.36072716,403200.0,403200.0,403200.0,0.0
126,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.4199691,0.4879349544644356,0.5075335502624512,0.19025198,0.42003134,0.4879349544644356,0.5075335502624512,0.19010575,1.0250053,1.0127964615821838,1.0459166467189789,0.030126628,0.009293671,0.0,0.0,0.03219422,0.09461782,0.08997394889593124,0.09709891863167286,0.00678188,0.083333336,0.0,0.0,0.28867513,6.222235e-05,0.0,0.0,0.00021554455,0.0023964855,0.0017574812518432736,0.0017574812518432736,0.0015648286,-27.169802,-27.34181261062622,-26.876567840576172,0.3845947,2.2550566,2.228196680545807,2.30106258392334,0.06627991,0.7516856,0.7427322417497635,0.7670208811759949,0.022093302,0.14733334,0.12000000476837158,0.16200001165270805,0.04361262,0.0006666667,0.0,0.0,0.0023094013,0.15718094,0.14630114287137985,0.1690824143588543,0.015114521,2.3483317,2.4999983310699463,2.4999983310699463,0.36072716,2.3683317,2.51999831199646,2.51999831199646,0.36072716,406400.0,406400.0,406400.0,0.0
127,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.42003134,0.4879349544644356,0.5075335502624512,0.19010575,0.4200457,0.4879349544644356,0.5075335502624512,0.19011243,1.0311762,1.0104854106903076,1.038816511631012,0.02893814,0.008367433,0.0,0.0,0.02898564,0.09325869,0.09148565493524075,0.09761460311710835,0.0060230657,0.083333336,0.0,0.0,0.28867513,1.4342521e-05,0.0,0.0,4.9683953e-05,0.0023373158,0.0017140884883701801,0.0017140884883701801,0.0015261928,-27.22122,-27.491339206695557,-27.118010997772217,0.53065944,2.268633,2.2231122255325317,2.2854419350624084,0.06366518,0.756211,0.7410374134778976,0.7618139833211899,0.021221735,0.14800002,0.12600000575184822,0.17600001394748688,0.03227158,0.0,0.0,0.0,0.0,0.15524869,0.14387408643960953,0.16648894920945168,0.020066356,2.3683317,2.51999831199646,2.51999831199646,0.36072716,2.3883317,2.5399982929229736,2.5399982929229736,0.36072716,409600.0,409600.0,409600.0,0.0
128,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.4200457,0.4879349544644356,0.5075335502624512,0.19011243,0.4201362,0.4879349544644356,0.5075335502624512,0.18990102,1.030896,1.0068250596523285,1.049984484910965,0.03234256,0.017030459,0.0,0.0,0.039775196,0.09336624,0.08913101814687252,0.09844076447188854,0.006789088,0.16666667,0.0,0.0,0.38924947,9.049099e-05,0.0,0.0,0.00021598887,0.0022796076,0.0016717677935957909,0.0016717677935957909,0.0014885111,-27.23645,-27.499382495880127,-26.889584064483643,0.5483111,2.2680166,2.215059280395508,2.3100120425224304,0.071155034,0.7560055,0.7383531332015991,0.7700040340423584,0.023718342,0.156,0.14800000935792923,0.16600001230835915,0.031171083,0.0013333334,0.0,0.0,0.003113996,0.15459232,0.1420198194682598,0.16328685358166695,0.014879021,2.3883317,2.5399982929229736,2.5399982929229736,0.36072716,2.4083316,2.5599982738494873,2.5599982738494873,0.36072716,412800.0,412800.0,412800.0,0.0
129,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.4201362,0.4879349544644356,0.5075335502624512,0.18990102,0.42016363,0.4879349544644356,0.5075749456882477,0.18991451,1.0303135,1.0117497444152832,1.0437204241752625,0.02877898,0.016834198,0.0,0.0,0.03931688,0.09344336,0.0904327742755413,0.09733309410512447,0.006065842,0.16666667,0.0,0.0,0.38924947,2.7448019e-05,0.0,0.0,6.410585e-05,0.0022233238,0.0016304915770888329,0.0016304915770888329,0.0014517597,-27.255316,-27.685609817504883,-26.725892543792725,0.7977764,2.2667348,2.225893795490265,2.296230733394623,0.063315004,0.75557834,0.7419646233320236,0.7654102593660355,0.021105003,0.15666668,0.14800000935792923,0.17600001394748688,0.028633527,0.0013333334,0.0,0.0,0.003113996,0.1550685,0.1438547857105732,0.16443998739123344,0.021670744,2.4083316,2.5599982738494873,2.5599982738494873,0.36072716,2.4283316,2.579998254776001,2.579998254776001,0.36072716,416000.0,416000.0,416000.0,0.0
130,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.42016363,0.4879349544644356,0.5075749456882477,0.18991451,0.42024294,0.4879349544644356,0.5075749456882477,0.18980405,1.0306138,1.0177976936101913,1.0468778312206268,0.030853309,0.025612736,0.0,0.02528882399201393,0.04633813,0.093408585,0.08976826816797256,0.09602933190762997,0.006600672,0.25,0.0,0.25,0.45226702,7.929862e-05,0.0,4.021517088403925e-05,0.00018361642,0.00216843,0.0015902349259704351,0.0015902349259704351,0.0014159156,-27.216852,-27.466373443603516,-26.941009044647217,0.5395299,2.2673955,2.239199638366699,2.303177297115326,0.067878634,0.7557985,0.7463998943567276,0.767725795507431,0.02262622,0.15166666,0.12749999575316906,0.16249999776482582,0.033799767,0.0,0.0,0.0,0.0,0.16243118,0.14921903237700462,0.17609558254480362,0.017690422,2.4283316,2.579998254776001,2.579998254776001,0.36072716,2.4483316,2.5999982357025146,2.5999982357025146,0.36072716,419200.0,419200.0,419200.0,0.0
131,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.42024294,0.4879349544644356,0.5075749456882477,0.18980405,0.42029008,0.4879349544644356,0.5075749456882477,0.1897318,1.0330135,1.0186141729354858,1.052290141582489,0.031292405,0.017122136,0.0,0.0,0.039988838,0.092899054,0.08865917846560478,0.09580875560641289,0.006616073,0.16666667,0.0,0.0,0.38924947,4.7133926e-05,0.0,0.0,0.00012195104,0.002114891,0.0015509716467931867,0.0015509716467931867,0.0013809566,-27.259018,-27.787611961364746,-26.68821144104004,0.77929854,2.272675,2.2409958839416504,2.315084457397461,0.068844676,0.75755835,0.7469986379146576,0.7716948539018631,0.022948228,0.14266668,0.12000000476837158,0.16200001165270805,0.027887223,0.0006666667,0.0,0.0,0.0023094013,0.15913074,0.14502861350774765,0.1679762825369835,0.0147246765,2.4483316,2.5999982357025146,2.5999982357025146,0.36072716,2.4683316,2.6199982166290283,2.6199982166290283,0.36072716,422400.0,422400.0,422400.0,0.0
132,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.42029008,0.4879349544644356,0.5075749456882477,0.1897318,0.42033568,0.4879750832915306,0.5075749456882477,0.18966222,1.0294389,1.0125288665294647,1.0439819693565369,0.025835788,0.017189212,0.0,0.0,0.04016543,0.09359989,0.09036903828382492,0.09715700522065163,0.0056866813,0.16666667,0.0,0.0,0.38924947,4.561647e-05,0.0,0.0,0.000116958625,0.0020626744,0.0015126782236620784,0.0015126782236620784,0.0013468605,-27.170797,-27.51609230041504,-26.9743332862854,0.53252614,2.2648106,2.227608025074005,2.2968060970306396,0.056839827,0.75493693,0.7425360381603241,0.7656020671129227,0.01894662,0.15333335,0.14400000870227814,0.17000001296401024,0.03160361,0.0006666667,0.0,0.0,0.0023094013,0.15645944,0.14737238362431526,0.16145898401737213,0.018091539,2.4683316,2.6199982166290283,2.6199982166290283,0.36072716,2.4883316,2.639998197555542,2.639998197555542,0.36072716,425600.0,425600.0,425600.0,0.0
133,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.42033568,0.4879750832915306,0.5075749456882477,0.18966222,0.4204283,0.4879750832915306,0.5075749456882477,0.18948156,1.0352854,1.009063258767128,1.0653016567230225,0.032679126,0.025528463,0.0,0.025293052196502686,0.046184853,0.0924378,0.08603965863585472,0.09795211628079414,0.007027979,0.25,0.0,0.25,0.45226702,9.264358e-05,0.0,3.759916216949932e-05,0.0001910505,0.0020117469,0.001475329976528883,0.001475329976528883,0.0013136064,-27.593498,-27.86286211013794,-27.254881381988525,0.5394085,2.277673,2.2199835181236267,2.343710422515869,0.071895525,0.7592244,0.7399945259094238,0.7812368422746658,0.023965178,0.15733333,0.12800000607967377,0.19200000166893005,0.045935396,0.0,0.0,0.0,0.0,0.1595245,0.1489233374595642,0.16863064095377922,0.016639454,2.4883316,2.639998197555542,2.639998197555542,0.36072716,2.5083315,2.6599981784820557,2.6599981784820557,0.36072716,428800.0,428800.0,428800.0,0.0
134,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.4204283,0.4879750832915306,0.5075749456882477,0.18948156,0.4204874,0.4879750832915306,0.5076145827770233,0.18938074,1.0418224,1.0210384726524353,1.0841717720031738,0.04668798,0.017545253,0.0,0.0,0.04103016,0.091299675,0.082381222397089,0.09529636614024639,0.009774763,0.16666667,0.0,0.0,0.38924947,5.905877e-05,0.0,0.0,0.00016123663,0.0019620766,0.0014389040879905224,0.0014389040879905224,0.0012811736,-27.460226,-28.11288595199585,-26.793739318847656,0.98531204,2.2920551,2.2463295459747314,2.385225474834442,0.10271562,0.76401836,0.7487765252590179,0.7950751632452011,0.034238532,0.156,0.14000000804662704,0.18000001087784767,0.03022341,0.0006666667,0.0,0.0,0.0023094013,0.15311524,0.14182943850755692,0.16415560618042946,0.01806953,2.5083315,2.6599981784820557,2.6599981784820557,0.36072716,2.5283315,2.6799981594085693,2.6799981594085693,0.36072716,432000.0,432000.0,432000.0,0.0
135,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.4204874,0.4879750832915306,0.5076145827770233,0.18938074,0.42054632,0.4879750832915306,0.5076145827770233,0.18927793,1.0237268,1.0109768211841583,1.0382455587387085,0.035028003,0.017712576,0.0,0.0,0.041381564,0.09496322,0.09157294780015945,0.09751211851835251,0.0075588357,0.16666667,0.0,0.0,0.38924947,5.8949543e-05,0.0,0.0,0.00016217929,0.0019136326,0.0014033772749826312,0.0014033772749826312,0.001249541,-27.134735,-27.419194221496582,-26.854050159454346,0.55173504,2.2522438,2.224193513393402,2.284185767173767,0.07706311,0.750748,0.7413978576660156,0.761395275592804,0.02568771,0.13800001,0.12400000542402267,0.1600000113248825,0.025326958,0.0006666667,0.0,0.0,0.0023094013,0.15683468,0.14987992867827415,0.16595172882080078,0.017830107,2.5283315,2.6799981594085693,2.6799981594085693,0.36072716,2.5483315,2.699998140335083,2.699998140335083,0.36072716,435200.0,435200.0,435200.0,0.0
136,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.42054632,0.4879750832915306,0.5076145827770233,0.18927793,0.42059913,0.4879750832915306,0.5077525526285172,0.18922052,1.0214835,1.0016792565584183,1.0316088497638702,0.025505211,0.02535704,0.0,0.025150876492261887,0.04587394,0.095322765,0.09300363250076771,0.09961570985615253,0.0055210423,0.25,0.0,0.25,0.45226702,5.2824264e-05,0.0,3.4424709156155586e-05,0.000109731685,0.0018663853,0.0013687280006706715,0.0013687280006706715,0.0012186901,-27.197054,-27.598410606384277,-26.850234985351562,0.5736153,2.2473085,2.203738272190094,2.269584834575653,0.056112606,0.74910283,0.7345794588327408,0.7565282881259918,0.018704208,0.16133334,0.12000000476837158,0.19600000232458115,0.049413532,0.0,0.0,0.0,0.0,0.1533369,0.14194246008992195,0.1598965860903263,0.020090943,2.5483315,2.699998140335083,2.699998140335083,0.36072716,2.5683315,2.7199981212615967,2.7199981212615967,0.36072716,438400.0,438400.0,438400.0,0.0
137,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.42059913,0.4879750832915306,0.5077525526285172,0.18922052,0.4206948,0.4879750832915306,0.5078554600477219,0.18906142,1.0230637,0.9908307492733002,1.0487898290157318,0.030170899,0.034215037,0.0,0.10213376954197884,0.050539922,0.09503758,0.08937686495482922,0.10213376954197884,0.0065855086,0.33333334,0.0,1.0,0.49236596,9.5639996e-05,0.0,0.0001367085824313108,0.00017199377,0.0018203038,0.0013349337968975306,0.0013349337968975306,0.0011886003,-27.017195,-27.413960933685303,-26.571317195892334,0.7673165,2.2507849,2.1798712015151978,2.307383716106415,0.066377275,0.7502617,0.7266237735748291,0.7691279053688049,0.02212575,0.15200001,0.13200000673532486,0.18400001525878906,0.036897894,0.0013333334,0.0,0.0,0.003113996,0.15598066,0.13931142538785934,0.17049382627010345,0.021957884,2.5683315,2.7199981212615967,2.7199981212615967,0.36072716,2.5883315,2.7399981021881104,2.7399981021881104,0.36072716,441600.0,441600.0,441600.0,0.0
