update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
90,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.35432693,0.34276314824819565,0.3613797128200531,0.013132397,0.35522223,0.343635156750679,0.36227017641067505,0.013101812,1.0020188,0.9839339107275009,1.01938995718956,0.024970414,0.09968659,0.09563628770411015,0.10377440042793751,0.0057008173,0.09968659,0.09563628770411015,0.10377440042793751,0.0057008173,1.0,1.0,1.0,0.0,0.0008952895,0.0008566640608478338,0.0009479757427470759,5.321497e-05,0.008980255,0.008957521058619022,0.008957521058619022,7.8749836e-05,-26.938309,-27.242648601531982,-26.825279712677002,0.63417,2.2044852,2.164697825908661,2.242702603340149,0.054936014,0.7348285,0.7215659618377686,0.7475675642490387,0.018312002,0.18066669,0.15600001066923141,0.20000000298023224,0.044797186,0.0006666667,0.0,0.0,0.0023094013,0.15206514,0.13872165605425835,0.16115214303135872,0.019929696,2.592498,2.5949981212615967,2.5949981212615967,0.008660246,2.622498,2.624998092651367,2.624998092651367,0.008660246,291200.0,291200.0,291200.0,0.0
91,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.35522223,0.343635156750679,0.36227017641067505,0.013101812,0.35607883,0.3444320261478424,0.36318494379520416,0.013121249,1.0084919,0.9858792871236801,1.03134486079216,0.030413456,0.098284,0.0930369421839714,0.10331768915057182,0.0068686577,0.098284,0.0930369421839714,0.10331768915057182,0.0068686577,1.0,1.0,1.0,0.0,0.00085662026,0.0008087503374554217,0.000918444522540085,6.165463e-05,0.008714848,0.008692787028849125,0.008692787028849125,7.642213e-05,-26.802103,-27.14346218109131,-26.410764694213867,0.5657903,2.2187264,2.168977737426758,2.269003987312317,0.06691091,0.73957545,0.7229925841093063,0.7563346773386002,0.022303639,0.15416665,0.12749999575316906,0.1849999912083149,0.047569726,0.0,0.0,0.0,0.0,0.1539251,0.1428287774324417,0.1629621535539627,0.018146873,2.622498,2.624998092651367,2.624998092651367,0.008660246,2.652498,2.6549980640411377,2.6549980640411377,0.008660246,294400.0,294400.0,294400.0,0.0
92,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.35607883,0.3444320261478424,0.36318494379520416,0.013121249,0.35691127,0.34523820132017136,0.3640674203634262,0.013157649,1.0082136,0.9878649413585663,1.0277166068553925,0.03519545,0.098420024,0.09381875209510326,0.10283680446445942,0.007889072,0.098420024,0.09381875209510326,0.10283680446445942,0.007889072,1.0,1.0,1.0,0.0,0.0008324077,0.0007914434681879357,0.0008740937046241015,6.7533365e-05,0.008457286,0.008435877040028572,0.008435877040028572,7.416352e-05,-26.698328,-27.0692138671875,-26.488226890563965,0.6890837,2.2181144,2.1733462810516357,2.261021673679352,0.07743155,0.7393715,0.7244487851858139,0.7536738961935043,0.025810512,0.17000002,0.15800001099705696,0.17800001427531242,0.026886968,0.0,0.0,0.0,0.0,0.14496666,0.13246191665530205,0.15572624281048775,0.01793018,2.652498,2.6549980640411377,2.6549980640411377,0.008660246,2.682498,2.684998035430908,2.684998035430908,0.008660246,297600.0,297600.0,297600.0,0.0
93,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.35691127,0.34523820132017136,0.3640674203634262,0.013157649,0.35768712,0.3459504693746567,0.36483480781316757,0.013181691,1.0251633,1.008047491312027,1.0377495884895325,0.027581591,0.094543695,0.091682193800807,0.09816825948655605,0.0059291567,0.094543695,0.091682193800807,0.09816825948655605,0.0059291567,1.0,1.0,1.0,0.0,0.0007758509,0.0007564374391222373,0.0008036602666834369,4.7287005e-05,0.008207335,0.008186559192836285,0.008186559192836285,7.197187e-05,-27.275206,-27.576793670654297,-27.17818593978882,0.5823876,2.2554045,2.217748701572418,2.283094584941864,0.06068073,0.7518015,0.7392495721578598,0.7610315382480621,0.020226918,0.14266668,0.12600000575184822,0.15200001001358032,0.024559144,0.0,0.0,0.0,0.0,0.14684355,0.13440464809536934,0.15936454385519028,0.018195253,2.682498,2.684998035430908,2.684998035430908,0.008660246,2.712498,2.7149980068206787,2.7149980068206787,0.008660246,300800.0,300800.0,300800.0,0.0
94,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.35768712,0.3459504693746567,0.36483480781316757,0.013181691,0.35846877,0.3466709330677986,0.36560800671577454,0.01321251,1.0097506,0.9903691560029984,1.0170708894729614,0.03872193,0.09812987,0.09616662003099918,0.10224641114473343,0.008506265,0.09812987,0.09616662003099918,0.10224641114473343,0.008506265,1.0,1.0,1.0,0.0,0.0007816544,0.000764006283134222,0.0008268524106824771,6.888363e-05,0.007964772,0.007944609969854355,0.007944609969854355,6.9844726e-05,-26.915174,-27.679646492004395,-26.373623371124268,0.89531624,2.2214956,2.1788556575775146,2.23760062456131,0.08518993,0.74049854,0.7262852191925049,0.7458668947219849,0.028396644,0.16866668,0.13600000739097595,0.19600000232458115,0.035851546,0.0006666667,0.0,0.0,0.0023094013,0.15302747,0.14419539645314217,0.1692839041352272,0.01681103,2.712498,2.7149980068206787,2.7149980068206787,0.008660246,2.7424982,2.744997978210449,2.744997978210449,0.008660246,304000.0,304000.0,304000.0,0.0
95,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.35846877,0.3466709330677986,0.36560800671577454,0.01321251,0.35922572,0.3474569246172905,0.3663101866841316,0.013193506,1.0103514,0.9797756969928741,1.0420529246330261,0.035335436,0.09793764,0.09077534265816212,0.1047669667750597,0.007818972,0.09793764,0.09077534265816212,0.1047669667750597,0.007818972,1.0,1.0,1.0,0.0,0.0007569702,0.0006998607277637348,0.0008077335078269243,6.0276383e-05,0.0077293776,0.007709810975939035,0.007709810975939035,6.778063e-05,-26.879564,-27.395912647247314,-26.184521198272705,0.83299667,2.2228174,2.1555495858192444,2.292562186717987,0.07773952,0.74093914,0.718516543507576,0.7641874253749847,0.02591317,0.17466669,0.15200001001358032,0.20200000330805779,0.030479003,0.0,0.0,0.0,0.0,0.15032151,0.14095697924494743,0.16278821602463722,0.011951061,2.7424982,2.744997978210449,2.744997978210449,0.008660246,2.772498,2.7749979496002197,2.7749979496002197,0.008660246,307200.0,307200.0,307200.0,0.0
96,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.35922572,0.3474569246172905,0.3663101866841316,0.013193506,0.35996214,0.3482295870780945,0.3669788986444473,0.01319253,1.008609,0.9931046813726425,1.0230234861373901,0.023037849,0.098162614,0.09484378434717655,0.10160198993980885,0.0051393677,0.098162614,0.09484378434717655,0.10160198993980885,0.0051393677,1.0,1.0,1.0,0.0,0.0007364296,0.0007096167246345431,0.0007601812685607001,4.154774e-05,0.007500941,0.007481952663511038,0.007481952663511038,6.577703e-05,-26.98259,-27.55731439590454,-26.5140061378479,0.6398653,2.2189844,2.184873938560486,2.25069659948349,0.05068426,0.73966146,0.7282913476228714,0.7502322345972061,0.016894748,0.14800002,0.1340000070631504,0.17000001296401024,0.032271575,0.0,0.0,0.0,0.0,0.14764,0.13390625268220901,0.15828267857432365,0.018868227,2.772498,2.7749979496002197,2.7749979496002197,0.008660246,2.8024979,2.8049979209899902,2.8049979209899902,0.008660246,310400.0,310400.0,310400.0,0.0
97,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.35996214,0.3482295870780945,0.3669788986444473,0.01319253,0.36064887,0.34898850321769714,0.3676333576440811,0.01318625,1.0260237,1.014140635728836,1.0419820845127106,0.023602393,0.09431144,0.09079268015921116,0.09679646790027618,0.0051311096,0.09431144,0.09079268015921116,0.09679646790027618,0.0051311096,1.0,1.0,1.0,0.0,0.0006867112,0.0006592300342163071,0.000702822464518249,4.1899322e-05,0.007279255,0.00726082781329751,0.00726082781329751,6.383325e-05,-27.245798,-27.683951377868652,-26.867701530456543,0.7045218,2.2572973,2.2311540246009827,2.2924063205718994,0.051926304,0.7524325,0.7437180280685425,0.7641354650259018,0.017308772,0.14333333,0.12800000607967377,0.15400001034140587,0.035525493,0.0,0.0,0.0,0.0,0.15857722,0.15098440647125244,0.16389747709035873,0.014888087,2.8024979,2.8049979209899902,2.8049979209899902,0.008660246,2.8324978,2.8349978923797607,2.8349978923797607,0.008660246,313600.0,313600.0,313600.0,0.0
98,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.36064887,0.34898850321769714,0.3676333576440811,0.01318625,0.36134434,0.3496372699737549,0.3683253303170204,0.013187657,1.0072218,0.9956337511539459,1.0136598944664001,0.02292084,0.09847635,0.09690745547413826,0.10101280733942986,0.0051913736,0.09847635,0.09690745547413826,0.10101280733942986,0.0051913736,1.0,1.0,1.0,0.0,0.00069546624,0.0006828329496784136,0.000711760250851512,3.3470787e-05,0.0070641204,0.007046237587928772,0.007046237587928772,6.194686e-05,-27.000282,-27.38610553741455,-26.452595233917236,0.6452543,2.2159321,2.190437972545624,2.230096220970154,0.050426863,0.73864406,0.7301459908485413,0.7433654218912125,0.016808951,0.16933334,0.15200001001358032,0.1860000118613243,0.031603605,0.0,0.0,0.0,0.0,0.1557134,0.1418798677623272,0.17186008393764496,0.017964032,2.8324978,2.8349978923797607,2.8349978923797607,0.008660246,2.862498,2.8649978637695312,2.8649978637695312,0.008660246,316800.0,316800.0,316800.0,0.0
99,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.36134434,0.3496372699737549,0.3683253303170204,0.013187657,0.3619922,0.35026203095912933,0.36888932436704636,0.013162671,1.026599,1.0000580847263336,1.0555428862571716,0.04452568,0.094520986,0.08799493871629238,0.09999330528080463,0.009946582,0.094520986,0.08799493871629238,0.09999330528080463,0.009946582,1.0,1.0,1.0,0.0,0.00064786215,0.0006022146990289912,0.0006837532710051164,6.713522e-05,0.0068553444,0.00683799060061574,0.00683799060061574,6.0115726e-05,-27.14785,-27.91846227645874,-26.366890907287598,0.9499548,2.2585628,2.2001717686653137,2.3222407698631287,0.09795845,0.7528543,0.7333906143903732,0.7740802764892578,0.032652818,0.16266668,0.14400000870227814,0.18400001525878906,0.03113996,0.0,0.0,0.0,0.0,0.15621622,0.14246010035276413,0.16577309742569923,0.018790241,2.862498,2.8649978637695312,2.8649978637695312,0.008660246,2.8924978,2.8949978351593018,2.8949978351593018,0.008660246,320000.0,320000.0,320000.0,0.0
100,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3619922,0.35026203095912933,0.36888932436704636,0.013162671,0.3626604,0.3509908765554428,0.36954621225595474,0.013177629,0.99894905,0.9770316332578659,1.008883774280548,0.02724657,0.10042089,0.09798066318035126,0.1054316870868206,0.0061774394,0.10042089,0.09798066318035126,0.1054316870868206,0.0061774394,1.0,1.0,1.0,0.0,0.000668203,0.000650189642328769,0.0006996338343014941,4.3841792e-05,0.0066527384,0.0066358973272144794,0.0066358973272144794,5.83393e-05,-26.755167,-27.10576057434082,-26.216975688934326,0.8041313,2.1977317,2.149512529373169,2.219588577747345,0.05994367,0.73257726,0.7165042012929916,0.739862859249115,0.019981213,0.168,0.14000000804662704,0.1940000019967556,0.034112114,0.0,0.0,0.0,0.0,0.15024757,0.1357189193367958,0.1593107059597969,0.021715915,2.8924978,2.8949978351593018,2.8949978351593018,0.008660246,2.9224977,2.9249978065490723,2.9249978065490723,0.008660246,323200.0,323200.0,323200.0,0.0
101,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3626604,0.3509908765554428,0.36954621225595474,0.013177629,0.3632852,0.35167643427848816,0.37015871703624725,0.013207642,1.0161299,0.9840851426124573,1.040109783411026,0.041904483,0.09676353,0.09119959734380245,0.10373292863368988,0.009257864,0.09676353,0.09119959734380245,0.10373292863368988,0.009257864,1.0,1.0,1.0,0.0,0.0006248393,0.0005873050831723958,0.0006687568966299295,6.1387225e-05,0.0064561204,0.0064397770911455154,0.0064397770911455154,5.6615034e-05,-27.21433,-27.632444381713867,-26.727991104125977,0.71832657,2.2355306,2.165030539035797,2.2882872819900513,0.092191726,0.74517685,0.7216768562793732,0.7627624571323395,0.030730577,0.17266667,0.1640000119805336,0.19200000166893005,0.027598856,0.0,0.0,0.0,0.0,0.16234605,0.1441802829504013,0.1769469901919365,0.020536536,2.9224977,2.9249978065490723,2.9249978065490723,0.008660246,2.9524977,2.9549977779388428,2.9549977779388428,0.008660246,326400.0,326400.0,326400.0,0.0
102,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3632852,0.35167643427848816,0.37015871703624725,0.013207642,0.3639032,0.3522827699780464,0.3707409203052521,0.013222718,1.0067052,0.984290823340416,1.029338002204895,0.027538473,0.09864918,0.09346793219447136,0.10368616878986359,0.006236777,0.09864918,0.09346793219447136,0.10368616878986359,0.006236777,1.0,1.0,1.0,0.0,0.00061798736,0.0005912623455515131,0.0006479818257503211,3.7982223e-05,0.006265313,0.006249452941119671,0.006249452941119671,5.494185e-05,-27.058968,-27.523723602294922,-26.591954231262207,0.8365831,2.2147954,2.165483057498932,2.26458877325058,0.060585845,0.7382652,0.7218277156352997,0.7548629343509674,0.020195285,0.172,0.15000000968575478,0.19200000166893005,0.029045418,0.0006666667,0.0,0.0,0.0023094013,0.15657555,0.1462848074734211,0.16676292568445206,0.01499747,2.9524977,2.9549977779388428,2.9549977779388428,0.008660246,2.982498,2.9849977493286133,2.9849977493286133,0.008660246,329600.0,329600.0,329600.0,0.0
103,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3639032,0.3522827699780464,0.3707409203052521,0.013222718,0.3644774,0.3528531789779663,0.3713330924510956,0.013232011,1.0256361,1.014238715171814,1.0410918295383453,0.026695201,0.09443182,0.09097285196185112,0.09677698090672493,0.005836663,0.09443182,0.09097285196185112,0.09677698090672493,0.005836663,1.0,1.0,1.0,0.0,0.00057415763,0.0005517280078493059,0.000590636656852439,3.572469e-05,0.0060801464,0.006064754445105791,0.006064754445105791,5.3317865e-05,-27.144714,-27.409664630889893,-26.653174877166748,0.739893,2.2564447,2.231369733810425,2.2904476523399353,0.0587306,0.7521482,0.743789941072464,0.7634825855493546,0.019576864,0.15466668,0.13600000739097595,0.17200001329183578,0.035340767,0.0006666667,0.0,0.0,0.0023094013,0.153939,0.1442289799451828,0.16048882901668549,0.016741714,2.982498,2.9849977493286133,2.9849977493286133,0.008660246,3.0124977,3.014997720718384,3.014997720718384,0.008660246,332800.0,332800.0,332800.0,0.0
104,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3644774,0.3528531789779663,0.3713330924510956,0.013232011,0.3650402,0.35348477214574814,0.37187885493040085,0.013255138,1.0220745,0.994426891207695,1.0395741164684296,0.036741015,0.09535584,0.09129184111952782,0.10131458565592766,0.008049533,0.09535584,0.09129184111952782,0.10131458565592766,0.008049533,1.0,1.0,1.0,0.0,0.00056282774,0.0005372993618948385,0.0005962883587926626,5.0319108e-05,0.00590045,0.005885513499379158,0.005885513499379158,5.1742405e-05,-26.975122,-27.528035640716553,-26.423574447631836,0.7826001,2.2486088,2.1877828240394592,2.2871087193489075,0.08083185,0.7495363,0.7292609512805939,0.7623695731163025,0.02694394,0.15583333,0.1249999962747097,0.1874999925494194,0.042310182,0.0,0.0,0.0,0.0,0.1582552,0.1395970620214939,0.1698390655219555,0.025476659,3.0124977,3.014997720718384,3.014997720718384,0.008660246,3.0424976,3.0449976921081543,3.0449976921081543,0.008660246,336000.0,336000.0,336000.0,0.0
105,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3650402,0.35348477214574814,0.37187885493040085,0.013255138,0.3656017,0.3540453016757965,0.37242627143859863,0.0132495845,1.0096989,0.9922120571136475,1.0363614559173584,0.03385552,0.09806969,0.09196838922798634,0.10186546854674816,0.007875203,0.09806969,0.09196838922798634,0.10186546854674816,0.007875203,1.0,1.0,1.0,0.0,0.0005614655,0.0005301791243255138,0.0005818117933813483,4.4087057e-05,0.0057260655,0.005711570382118225,0.005711570382118225,5.0213053e-05,-26.979652,-27.368252754211426,-26.762758255004883,0.69684947,2.221382,2.1829100251197815,2.2800406217575073,0.074483626,0.74046063,0.7276367098093033,0.7600135803222656,0.024827871,0.17133333,0.1420000083744526,0.19200000166893005,0.034696955,0.0006666667,0.0,0.0,0.0023094013,0.15170467,0.14264406636357307,0.16192743554711342,0.016933063,3.0424976,3.0449976921081543,3.0449976921081543,0.008660246,3.0724976,3.074997663497925,3.074997663497925,0.008660246,339200.0,339200.0,339200.0,0.0
106,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3656017,0.3540453016757965,0.37242627143859863,0.0132495845,0.36615458,0.3546130508184433,0.37297479063272476,0.0132647725,1.002926,0.98792864382267,1.0275468528270721,0.026444012,0.09949789,0.09385804459452629,0.10281932167708874,0.006083496,0.09949789,0.09385804459452629,0.10281932167708874,0.006083496,1.0,1.0,1.0,0.0,0.00055290357,0.0005202333995839581,0.0005727841344196349,3.4252833e-05,0.005556835,0.00554276816546917,0.00554276816546917,4.8729e-05,-26.900095,-27.224785327911377,-26.564650058746338,0.5372706,2.2064812,2.1734864115715027,2.2606483101844788,0.058178015,0.73549384,0.7244954854249954,0.7535494416952133,0.019392665,0.17133333,0.15000000968575478,0.1940000019967556,0.033328485,0.0,0.0,0.0,0.0,0.15637904,0.14408844336867332,0.16841354593634605,0.019410904,3.0724976,3.074997663497925,3.074997663497925,0.008660246,3.1024978,3.1049976348876953,3.1049976348876953,0.008660246,342400.0,342400.0,342400.0,0.0
107,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.36615458,0.3546130508184433,0.37297479063272476,0.0132647725,0.3666756,0.3551483228802681,0.37349627912044525,0.013259183,1.0167049,1.0034862160682678,1.0386205911636353,0.039832693,0.09659949,0.09154722094535828,0.09920535050332546,0.008910528,0.09659949,0.09154722094535828,0.09920535050332546,0.008910528,1.0,1.0,1.0,0.0,0.0005209819,0.0004924283784930594,0.0005377539346227422,4.8885307e-05,0.005392606,0.005378955043852329,0.005378955043852329,4.7288773e-05,-27.135155,-27.8104567527771,-26.544339656829834,0.85432196,2.2367952,2.2077137231826782,2.285010814666748,0.08763364,0.7455985,0.7359045743942261,0.7616702914237976,0.029211212,0.17133336,0.15800001099705696,0.18200001120567322,0.03435995,0.0,0.0,0.0,0.0,0.15707906,0.14240754768252373,0.17186428979039192,0.02048839,3.1024978,3.1049976348876953,3.1049976348876953,0.008660246,3.1324975,3.134997606277466,3.134997606277466,0.008660246,345600.0,345600.0,345600.0,0.0
108,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3666756,0.3551483228802681,0.37349627912044525,0.013259183,0.36716843,0.35563505440950394,0.3739456459879875,0.013279113,1.0274726,1.0027218461036682,1.0478991270065308,0.037365384,0.09419171,0.0895580779761076,0.0993986614048481,0.008206815,0.09419171,0.0895580779761076,0.0993986614048481,0.008206815,1.0,1.0,1.0,0.0,0.0004928569,0.00046905835915822536,0.0005188593204366043,4.2200878e-05,0.0052332305,0.00521998293697834,0.00521998293697834,4.5891295e-05,-27.241652,-27.62163734436035,-26.96549415588379,0.6797641,2.260485,2.2060322165489197,2.3054240942001343,0.0822055,0.75349504,0.7353441119194031,0.7684747278690338,0.027401833,0.14666668,0.12000000476837158,0.1680000126361847,0.02649643,0.0,0.0,0.0,0.0,0.15176545,0.1424376145005226,0.16398730501532555,0.0167532,3.1324975,3.134997606277466,3.134997606277466,0.008660246,3.1624975,3.1649975776672363,3.1649975776672363,0.008660246,348800.0,348800.0,348800.0,0.0
109,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.36716843,0.35563505440950394,0.3739456459879875,0.013279113,0.36765257,0.35608258843421936,0.3744363933801651,0.013282994,1.0222188,0.9891141802072525,1.0552251040935516,0.03879194,0.09536228,0.08806037716567516,0.10255392082035542,0.008577467,0.09536228,0.08806037716567516,0.10255392082035542,0.008577467,1.0,1.0,1.0,0.0,0.00048416853,0.0004462863871594891,0.0005195083504077047,4.2137246e-05,0.0050785653,0.005065709352493286,0.005065709352493286,4.4534947e-05,-27.010223,-27.53511905670166,-26.563410758972168,0.7987299,2.2489264,2.176094651222229,2.3215416073799133,0.08534397,0.74964213,0.7253649234771729,0.7738472372293472,0.028447988,0.16266668,0.14000000804662704,0.19200000166893005,0.037107542,0.0006666667,0.0,0.0,0.0023094013,0.158556,0.1428457610309124,0.17019832506775856,0.019449534,3.1624975,3.1649975776672363,3.1649975776672363,0.008660246,3.1924975,3.194997549057007,3.194997549057007,0.008660246,352000.0,352000.0,352000.0,0.0
110,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.36765257,0.35608258843421936,0.3744363933801651,0.013282994,0.36814103,0.35657575726509094,0.37487252801656723,0.013281329,1.0048692,0.986624538898468,1.013437420129776,0.030354224,0.09910587,0.0969663467258215,0.10312772914767265,0.0068945107,0.09910587,0.0969663467258215,0.10312772914767265,0.0068945107,1.0,1.0,1.0,0.0,0.0004884431,0.0004766860292875208,0.0005069753678981215,3.420624e-05,0.004928471,0.004915994592010975,0.004915994592010975,4.321893e-05,-26.994331,-27.66072130203247,-26.32458782196045,0.90459627,2.2107565,2.1706172823905945,2.229606807231903,0.066780634,0.73691887,0.7235391288995743,0.743202269077301,0.022260208,0.16733335,0.1340000070631504,0.19600000232458115,0.03536134,0.0,0.0,0.0,0.0,0.1534913,0.1408316157758236,0.1613723821938038,0.020059988,3.1924975,3.194997549057007,3.194997549057007,0.008660246,3.2224977,3.2249975204467773,3.2249975204467773,0.008660246,355200.0,355200.0,355200.0,0.0
111,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.36814103,0.35657575726509094,0.37487252801656723,0.013281329,0.3686049,0.35703568905591965,0.37533409148454666,0.013285191,1.0142187,1.0060009956359863,1.0341496467590332,0.030044276,0.096995264,0.0924383420497179,0.09863174706697464,0.006887846,0.096995264,0.0924383420497179,0.09863174706697464,0.006887846,1.0,1.0,1.0,0.0,0.00046386212,0.00044099606020608917,0.0004705429746536538,3.238055e-05,0.004782812,0.004770705010741949,0.004770705010741949,4.194149e-05,-26.944857,-27.238336086273193,-26.67188835144043,0.59822595,2.2313256,2.2132463455200195,2.2751746773719788,0.06609876,0.7437752,0.7377487868070602,0.7583915591239929,0.022032918,0.154,0.12000000476837158,0.1940000019967556,0.049565386,0.0,0.0,0.0,0.0,0.14985007,0.14087674394249916,0.15618842095136642,0.013721705,3.2224977,3.2249975204467773,3.2249975204467773,0.008660246,3.2524974,3.254997491836548,3.254997491836548,0.008660246,358400.0,358400.0,358400.0,0.0
