condition,phase,family,metric_horizon,alpha,c_upd,seed,update,update_u,update_counter,opt_step,energy_E_pre,energy_E_raw,energy_E_post,funding_z,funding_g,funding_income,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,episode_len_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,terminal_done_count_end,vartd_VarTD,actor_loss,critic_loss,entropy,total_loss,ratio0,eval_return_end_mean_cp,eval_csr_cp,eval_dbar_end_cp,eval_checkpoint_flag
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,47,753,0.0,2,32,-0.6,-0.60134846,-0.6,0.9725861,0.10651575,0.010651575,0.0,0.012,0.6,0.6,-26.234661,26.000002,2.1397321,0.7132441,0.16800001,0.0,125,0.13561302,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,47,754,0.0,2,32,-0.6,-0.6023155,-0.6,1.01392,0.096845634,0.009684564,0.0,0.012,0.6,0.6,-26.838512,26.0,2.2306685,0.7435562,0.099999994,0.0,100,0.18064249,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,47,755,0.0,2,32,-0.6,-0.60131687,-0.6,0.9712989,0.10683194,0.010683194,0.0,0.012,0.6,0.6,-26.310375,26.000002,2.1369002,0.71230006,0.17600001,0.0,125,0.14155334,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,47,756,0.0,2,32,-0.6,-0.60207474,-0.6,1.0032566,0.09925295,0.009925295,0.0,0.012,0.6,0.6,-27.238426,26.000002,2.2072084,0.73573613,0.128,0.0,125,0.143596,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,47,757,0.0,2,32,-0.6,-0.60247636,-0.6,1.0211943,0.095236994,0.0095237,0.0,0.012,0.6,0.6,-27.31556,26.000002,2.2466724,0.7488908,0.15200001,0.0,125,0.17095736,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,47,758,0.0,2,32,-0.6,-0.60306793,-0.6,1.0490464,0.08932102,0.008932102,0.0,0.012,0.6,0.6,-26.763378,26.000002,2.307948,0.7693161,0.08800001,0.0,125,0.17787951,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,47,759,0.0,2,32,-0.6,-0.60237795,-0.6,1.0167308,0.09622085,0.009622085,0.0,0.012,0.6,0.6,-26.76644,26.000002,2.2368524,0.7456175,0.18400002,0.0,125,0.15790299,,,,,,-23.10612,0.0,0.52593327,1
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,47,760,0.0,2,32,-0.6,-0.60151243,-0.6,0.9793237,0.104876064,0.010487607,0.0,0.012,0.6,0.6,-25.703644,26.000002,2.154555,0.71818507,0.208,0.0,125,0.17506647,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,47,761,0.0,2,32,-0.6,-0.6032241,-0.6,1.0567071,0.087759234,0.008775923,0.0,0.012,0.6,0.6,-28.205528,26.000002,2.3248022,0.77493405,0.128,0.0,125,0.14882915,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,47,762,0.0,2,32,-0.6,-0.6028195,-0.6,1.037132,0.09180533,0.009180534,0.0,0.012,0.6,0.6,-27.343533,26.000002,2.281736,0.76057863,0.17600001,0.0,125,0.15012218,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,47,763,0.0,2,32,-0.6,-0.60341394,-0.6,1.066204,0.08586101,0.008586101,0.0,0.012,0.6,0.6,-27.780165,26.000002,2.3456955,0.7818985,0.15200001,0.0,125,0.19749936,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,47,764,0.0,2,32,-0.6,-0.60200214,-0.6,1.0000908,0.09997909,0.009997909,0.0,0.012,0.6,0.6,-27.080822,26.000002,2.2002437,0.7334146,0.104,0.0,125,0.15250742,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,47,765,0.0,2,32,-0.6,-0.60308224,-0.6,1.0497419,0.089178085,0.0089178085,0.0,0.012,0.6,0.6,-28.643497,26.000002,2.3094783,0.7698261,0.2,0.0,125,0.18100686,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,47,766,0.0,2,32,-0.6,-0.60307795,-0.6,1.0495337,0.08922083,0.008922083,0.0,0.012,0.6,0.6,-27.47374,26.000002,2.3090203,0.76967347,0.15200001,0.0,125,0.21286023,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,47,767,0.0,2,32,-0.6,-0.6031717,-0.6,1.0541198,0.08828363,0.008828363,0.0,0.012,0.6,0.6,-28.048685,26.0,2.31911,0.77303666,0.14,0.0,100,0.1658386,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,47,768,0.0,2,32,-0.6,-0.60291547,-0.6,1.0416944,0.09084595,0.009084595,0.0,0.012,0.6,0.6,-27.988813,26.000002,2.2917733,0.7639245,0.208,0.0,125,0.17599386,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,47,769,0.0,2,32,-0.6,-0.60298073,-0.6,1.0448265,0.09019313,0.009019313,0.0,0.012,0.6,0.6,-27.282772,26.000002,2.2986643,0.76622146,0.15200001,0.0,125,0.16220316,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,47,770,0.0,2,32,-0.6,-0.6012667,-0.6,0.9692642,0.10733361,0.010733361,0.0,0.012,0.6,0.6,-26.296736,26.000002,2.1324239,0.710808,0.16800001,0.0,125,0.14245977,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,47,771,0.0,2,32,-0.6,-0.60277575,-0.6,1.035066,0.09224313,0.009224313,0.0,0.012,0.6,0.6,-27.626108,26.000002,2.2771907,0.7590636,0.192,0.0,125,0.16237128,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,47,772,0.0,2,32,-0.6,-0.60211277,-0.6,1.0049227,0.098872885,0.009887288,0.0,0.012,0.6,0.6,-26.90367,26.000002,2.2108743,0.73695815,0.16800001,0.0,125,0.15281136,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,47,773,0.0,2,32,-0.6,-0.601872,-0.6,0.9944757,0.10128013,0.010128013,0.0,0.012,0.6,0.6,-26.361841,26.000002,2.1878903,0.7292968,0.15200001,0.0,125,0.14974824,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,47,774,0.0,2,32,-0.6,-0.60204595,-0.6,1.0019977,0.099541076,0.009954108,0.0,0.012,0.6,0.6,-26.72546,26.000002,2.204439,0.734813,0.14400001,0.0,125,0.16969578,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,47,775,0.0,2,32,-0.6,-0.60291433,-0.6,1.0416411,0.0908571,0.00908571,0.0,0.012,0.6,0.6,-27.38651,26.000002,2.2916563,0.76388544,0.104,0.0,125,0.17892826,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,47,776,0.0,2,32,-0.6,-0.60281867,-0.6,1.037092,0.09181381,0.009181381,0.0,0.012,0.6,0.6,-28.211641,26.000002,2.281648,0.7605493,0.14400001,0.0,125,0.16429086,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,47,777,0.0,2,32,-0.6,-0.6018891,-0.6,0.9952066,0.101109825,0.010110983,0.0,0.012,0.6,0.6,-26.97565,26.000002,2.1894982,0.72983277,0.208,0.0,125,0.15777774,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,47,778,0.0,2,32,-0.6,-0.60251737,-0.6,1.0230696,0.09482665,0.009482666,0.0,0.012,0.6,0.6,-26.931131,26.000002,2.250798,0.750266,0.080000006,0.0,125,0.13726774,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,47,779,0.0,2,32,-0.6,-0.6027698,-0.6,1.0347869,0.09230241,0.009230241,0.0,0.012,0.6,0.6,-27.532976,26.000002,2.2765768,0.7588589,0.136,0.0,125,0.16689497,,,,,,-23.10612,0.0,0.52593327,1
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,47,780,0.0,2,32,-0.6,-0.6025128,-0.6,1.0228581,0.09487283,0.009487283,0.0,0.012,0.6,0.6,-26.688437,26.0,2.2503328,0.750111,0.11,0.0,100,0.1367859,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,47,781,0.0,2,32,-0.6,-0.60189855,-0.6,0.9956143,0.10101496,0.010101496,0.0,0.012,0.6,0.6,-26.400412,26.000002,2.190395,0.73013175,0.16000001,0.0,125,0.14746648,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,47,782,0.0,2,32,-0.6,-0.60228115,-0.6,1.0123838,0.097188786,0.009718879,0.0,0.012,0.6,0.6,-26.765226,26.000002,2.227289,0.7424297,0.192,0.0,125,0.16259974,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,47,783,0.0,2,32,-0.6,-0.6017873,-0.6,0.9908578,0.10212737,0.010212737,0.0,0.012,0.6,0.6,-27.15845,26.000002,2.1799307,0.72664356,0.216,0.0,125,0.15561114,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,47,784,0.0,2,32,-0.6,-0.6023818,-0.6,1.0169055,0.09618215,0.009618215,0.0,0.012,0.6,0.6,-26.911251,26.000002,2.237237,0.74574566,0.192,0.0,125,0.1669453,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,47,785,0.0,2,32,-0.6,-0.60186535,-0.6,0.9941903,0.10134673,0.010134674,0.0,0.012,0.6,0.6,-27.463537,26.000002,2.1872623,0.7290875,0.18400002,0.0,125,0.16908573,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,47,786,0.0,2,32,-0.6,-0.6025812,-0.6,1.0260019,0.09418853,0.009418854,0.0,0.012,0.6,0.6,-27.6716,26.000002,2.2572494,0.7524165,0.192,0.0,125,0.17807907,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,47,787,0.0,2,32,-0.6,-0.60129577,-0.6,0.97044224,0.107042864,0.010704286,0.0,0.012,0.6,0.6,-26.603184,26.000002,2.1350155,0.7116718,0.120000005,0.0,125,0.1443028,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,47,788,0.0,2,32,-0.6,-0.6027735,-0.6,1.0349605,0.092265524,0.009226552,0.0,0.012,0.6,0.6,-26.763025,26.000002,2.2769587,0.75898623,0.16800001,0.0,125,0.17338601,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,47,789,0.0,2,32,-0.6,-0.6029799,-0.6,1.044787,0.090201326,0.009020133,0.0,0.012,0.6,0.6,-27.714447,26.000002,2.2985773,0.76619244,0.14400001,0.0,125,0.15610346,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,47,790,0.0,2,32,-0.6,-0.60225374,-0.6,1.0111592,0.097463235,0.009746323,0.0,0.012,0.6,0.6,-26.600805,26.000002,2.2245946,0.74153155,0.17600001,0.0,125,0.14710516,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,47,791,0.0,2,32,-0.6,-0.6021042,-0.6,1.0045458,0.098958746,0.009895875,0.0,0.012,0.6,0.6,-27.169018,26.000002,2.2100449,0.73668164,0.14400001,0.0,125,0.14350703,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,47,792,0.0,2,32,-0.6,-0.6011378,-0.6,0.96408087,0.10862234,0.010862234,0.0,0.012,0.6,0.6,-26.384493,26.000002,2.1210203,0.7070068,0.2,0.0,125,0.14280179,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,47,793,0.0,2,32,-0.6,-0.60111135,-0.6,0.9630233,0.10888715,0.010888715,0.0,0.012,0.6,0.6,-26.345121,26.0,2.1186936,0.70623124,0.22,0.0,100,0.15654118,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,47,794,0.0,2,32,-0.6,-0.6006042,-0.6,0.9432521,0.11395882,0.011395882,0.0,0.012,0.6,0.6,-25.982033,26.000002,2.075196,0.69173205,0.224,0.0,125,0.12017804,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,47,795,0.0,2,32,-0.6,-0.6018726,-0.6,0.99450207,0.101274,0.0101274,0.0,0.012,0.6,0.6,-26.742655,26.000002,2.1879482,0.7293161,0.192,0.0,125,0.16238892,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,47,796,0.0,2,32,-0.6,-0.6023039,-0.6,1.0134029,0.09696099,0.009696099,0.0,0.012,0.6,0.6,-26.910316,26.000002,2.229531,0.74317706,0.15200001,0.0,125,0.1683542,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,47,797,0.0,2,32,-0.6,-0.60237056,-0.6,1.0163964,0.09629497,0.009629497,0.0,0.012,0.6,0.6,-27.51503,26.000002,2.2361166,0.74537224,0.17600001,0.0,125,0.1526411,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,47,798,0.0,2,32,-0.6,-0.60214704,-0.6,1.0064313,0.09853004,0.0098530045,0.0,0.012,0.6,0.6,-26.05806,26.000002,2.214193,0.7380644,0.136,0.0,125,0.14645167,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,47,799,0.0,2,32,-0.6,-0.6027174,-0.6,1.0323267,0.092826776,0.009282677,0.0,0.012,0.6,0.6,-27.515356,26.000002,2.2711642,0.75705475,0.14400001,0.0,125,0.14826436,,,,,,-23.10612,0.0,0.52593327,1
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,47,800,0.0,2,32,-0.6,-0.6022982,-0.6,1.0131458,0.097018406,0.009701841,0.0,0.012,0.6,0.6,-26.35422,26.000002,2.2289653,0.74298847,0.15200001,0.0,125,0.14052387,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,47,801,0.0,2,32,-0.6,-0.6023593,-0.6,1.0158888,0.096407585,0.009640759,0.0,0.012,0.6,0.6,-27.048431,26.000002,2.235,0.745,0.14400001,0.0,125,0.16366358,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,47,802,0.0,2,32,-0.6,-0.6022917,-0.6,1.0128558,0.09708322,0.009708322,0.0,0.012,0.6,0.6,-26.80977,26.000002,2.2283273,0.7427758,0.16000001,0.008,125,0.16366896,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,47,803,0.0,2,32,-0.6,-0.6021404,-0.6,1.0061407,0.09859601,0.009859601,0.0,0.012,0.6,0.6,-27.174084,26.000002,2.2135537,0.73785126,0.2,0.0,125,0.17255868,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,47,804,0.0,2,32,-0.6,-0.601754,-0.6,0.98944414,0.10246036,0.010246037,0.0,0.012,0.6,0.6,-26.625008,26.000002,2.1768205,0.72560686,0.18400002,0.0,125,0.15449262,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,47,805,0.0,2,32,-0.6,-0.60244507,-0.6,1.0197694,0.09554997,0.009554997,0.0,0.012,0.6,0.6,-26.784163,26.000002,2.2435374,0.7478458,0.136,0.0,125,0.14215007,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,47,806,0.0,2,32,-0.6,-0.60175216,-0.6,0.98936546,0.10247893,0.010247893,0.0,0.012,0.6,0.6,-27.036598,26.0,2.1766474,0.72554916,0.21,0.0,100,0.16943607,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,47,807,0.0,2,32,-0.6,-0.6028467,-0.6,1.0384194,0.09153362,0.009153362,0.0,0.012,0.6,0.6,-27.909868,26.000002,2.2845683,0.76152277,0.15200001,0.0,125,0.15447451,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,47,808,0.0,2,32,-0.6,-0.6028039,-0.6,1.0363941,0.091961466,0.009196146,0.0,0.012,0.6,0.6,-27.14174,26.000002,2.2801125,0.76003754,0.192,0.0,125,0.16111071,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,47,809,0.0,2,32,-0.6,-0.6026619,-0.6,1.0297396,0.09338139,0.00933814,0.0,0.012,0.6,0.6,-27.113579,26.000002,2.2654724,0.7551575,0.120000005,0.0,125,0.15152265,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,47,810,0.0,2,32,-0.6,-0.6010009,-0.6,0.9586408,0.1099915,0.01099915,0.0,0.012,0.6,0.6,-25.860764,26.000002,2.109052,0.70301735,0.16000001,0.0,125,0.13588756,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,47,811,0.0,2,32,-0.6,-0.6018599,-0.6,0.99395794,0.101400964,0.010140097,0.0,0.012,0.6,0.6,-26.862064,26.000002,2.1867511,0.72891706,0.128,0.0,125,0.13285805,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,47,812,0.0,2,32,-0.6,-0.60134023,-0.6,0.9722508,0.10659801,0.010659802,0.0,0.012,0.6,0.6,-25.300423,26.000002,2.1389945,0.71299815,0.14400001,0.0,125,0.15037371,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,47,813,0.0,2,32,-0.6,-0.6020054,-0.6,1.0002344,0.09994606,0.0099946065,0.0,0.012,0.6,0.6,-27.307903,26.000002,2.2005596,0.7335199,0.192,0.0,125,0.16962282,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,47,814,0.0,2,32,-0.6,-0.60244787,-0.6,1.0198969,0.095521934,0.009552194,0.0,0.012,0.6,0.6,-27.351526,26.000002,2.2438178,0.7479393,0.16000001,0.0,125,0.15984495,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,47,815,0.0,2,32,-0.6,-0.60317045,-0.6,1.0540596,0.08829586,0.008829586,0.0,0.012,0.6,0.6,-28.195501,26.000002,2.3189776,0.77299255,0.216,0.0,125,0.17005682,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,47,816,0.0,2,32,-0.6,-0.60228956,-0.6,1.012758,0.09710508,0.009710508,0.0,0.012,0.6,0.6,-27.191864,26.000002,2.2281122,0.7427041,0.08800001,0.0,125,0.15756544,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,47,817,0.0,2,32,-0.6,-0.6022298,-0.6,1.010093,0.0977028,0.009770281,0.0,0.012,0.6,0.6,-26.48021,26.000002,2.2222488,0.7407496,0.120000005,0.0,125,0.15558408,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,47,818,0.0,2,32,-0.6,-0.6021748,-0.6,1.007657,0.09825234,0.009825234,0.0,0.012,0.6,0.6,-28.060741,26.000002,2.2168899,0.7389633,0.18400002,0.0,125,0.17252943,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,47,819,0.0,2,32,-0.6,-0.6020461,-0.6,1.0020038,0.099539675,0.009953967,0.0,0.012,0.6,0.6,-26.554955,26.0,2.2044523,0.73481745,0.13,0.0,100,0.13449536,,,,,,-23.10612,0.0,0.52593327,1
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,47,820,0.0,2,32,-0.6,-0.60121256,-0.6,0.9670808,0.107874595,0.01078746,0.0,0.012,0.6,0.6,-26.203259,26.000002,2.1276202,0.70920676,0.17600001,0.0,125,0.15192373,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,47,821,0.0,2,32,-0.6,-0.6013333,-0.6,0.97196835,0.10666737,0.010666737,0.0,0.012,0.6,0.6,-26.180168,26.000002,2.1383731,0.7127911,0.17600001,0.0,125,0.1631408,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,47,822,0.0,2,32,-0.6,-0.60283434,-0.6,1.0378335,0.091657184,0.009165718,0.0,0.012,0.6,0.6,-27.691202,26.000002,2.2832792,0.7610931,0.15200001,0.0,125,0.18154255,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,47,823,0.0,2,32,-0.6,-0.60271883,-0.6,1.0323956,0.09281206,0.009281206,0.0,0.012,0.6,0.6,-26.852129,26.000002,2.2713156,0.75710523,0.16800001,0.0,125,0.17515597,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,47,824,0.0,2,32,-0.6,-0.6026961,-0.6,1.0313336,0.09303931,0.009303931,0.0,0.012,0.6,0.6,-27.744066,26.000002,2.268979,0.7563264,0.18400002,0.0,125,0.1522812,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,47,825,0.0,2,32,-0.6,-0.60261923,-0.6,1.0277586,0.09380834,0.009380834,0.0,0.012,0.6,0.6,-27.050411,26.000002,2.2611141,0.7537047,0.17600001,0.0,125,0.16495103,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,47,826,0.0,2,32,-0.6,-0.60365313,-0.6,1.078473,0.08346934,0.008346934,0.0,0.012,0.6,0.6,-28.046053,26.000002,2.3726878,0.79089594,0.128,0.0,125,0.16749492,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,47,827,0.0,2,32,-0.6,-0.60261136,-0.6,1.0273952,0.09388685,0.009388685,0.0,0.012,0.6,0.6,-27.54521,26.000002,2.2603147,0.75343823,0.16800001,0.0,125,0.15428151,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,47,828,0.0,2,32,-0.6,-0.60303265,-0.6,1.0473342,0.08967386,0.008967387,0.0,0.012,0.6,0.6,-27.56424,26.000002,2.3041813,0.76806045,0.096,0.0,125,0.17787214,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,47,829,0.0,2,32,-0.6,-0.60218275,-0.6,1.0080086,0.09817284,0.0098172845,0.0,0.012,0.6,0.6,-27.65222,26.000002,2.2176633,0.7392211,0.16800001,0.0,125,0.14914216,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,47,830,0.0,2,32,-0.6,-0.60252124,-0.6,1.0232459,0.09478816,0.009478816,0.0,0.012,0.6,0.6,-27.365786,26.000002,2.251186,0.7503953,0.16800001,0.0,125,0.17616732,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,47,831,0.0,2,32,-0.6,-0.6016498,-0.6,0.9850505,0.10350216,0.010350216,0.0,0.012,0.6,0.6,-25.88226,26.000002,2.1671543,0.7223848,0.18400002,0.0,125,0.13543335,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,47,832,0.0,2,32,-0.6,-0.6034064,-0.6,1.0658253,0.085935906,0.008593591,0.0,0.012,0.6,0.6,-28.307533,26.0,2.3448625,0.78162086,0.21,0.0,100,0.17972258,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,47,833,0.0,2,32,-0.6,-0.6017456,-0.6,0.98908716,0.1025446,0.01025446,0.0,0.012,0.6,0.6,-26.888966,26.000002,2.1760352,0.7253451,0.15200001,0.0,125,0.13841677,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,47,834,0.0,2,32,-0.6,-0.60298675,-0.6,1.045115,0.09013324,0.009013324,0.0,0.012,0.6,0.6,-27.981436,26.000002,2.299299,0.766433,0.136,0.0,125,0.15514046,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,47,835,0.0,2,32,-0.6,-0.60287565,-0.6,1.0397959,0.09124397,0.009124397,0.0,0.012,0.6,0.6,-28.125786,26.000002,2.2875967,0.76253223,0.104,0.0,125,0.16529742,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,47,836,0.0,2,32,-0.6,-0.60351473,-0.6,1.0713321,0.08485313,0.008485313,0.0,0.012,0.6,0.6,-28.09829,26.000002,2.3569777,0.78565925,0.120000005,0.0,125,0.16513248,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,47,837,0.0,2,32,-0.6,-0.6014813,-0.6,0.9780371,0.10518719,0.010518719,0.0,0.012,0.6,0.6,-25.857027,26.000002,2.1517246,0.7172415,0.14400001,0.0,125,0.15016925,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,47,838,0.0,2,32,-0.6,-0.60189384,-0.6,0.995411,0.10106227,0.010106227,0.0,0.012,0.6,0.6,-26.539515,26.000002,2.1899478,0.7299826,0.23200001,0.0,125,0.17096093,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,47,839,0.0,2,32,-0.6,-0.6028754,-0.6,1.039783,0.09124666,0.0091246655,0.0,0.012,0.6,0.6,-28.189507,26.000002,2.2875683,0.7625228,0.120000005,0.0,125,0.1709505,,,,,,-23.10612,0.0,0.52593327,1
